x,a,b,rrate,t,Time
2.115537661421795,2.972972972972973,3.06006006006006,-10.36643873062193,29.52,984
2.1148943811818555,2.974774774774775,3.056056056056056,-10.362278674607696,29.549999999999997,985
2.1142510906040095,2.9765765765765764,3.052052052052052,-10.35812097030868,29.58,986
2.113607789913098,2.9783783783783786,3.0480480480480483,-10.353965620695945,29.61,987
2.112964479308171,2.98018018018018,3.044044044044044,-10.349812628410108,29.64,988
2.112321158970613,2.981981981981982,3.04004004004004,-10.345661995864818,29.669999999999998,989
2.1116778290697273,2.9837837837837835,3.036036036036036,-10.341513725317872,29.7,990
2.111034489766581,2.9855855855855857,3.032032032032032,-10.337367818920118,29.73,991
2.110391141216647,2.987387387387387,3.028028028028028,-10.333224278749078,29.759999999999998,992
2.109747783571622,2.9891891891891893,3.024024024024024,-10.329083106832089,29.79,993
2.109104416980677,2.990990990990991,3.02002002002002,-10.324944305162184,29.82,994
2.108461041591322,2.992792792792793,3.016016016016016,-10.320807875709074,29.849999999999998,995
2.107817657549996,2.9945945945945946,3.012012012012012,-10.316673820426644,29.88,996
2.1071742650024756,2.9963963963963964,3.008008008008008,-10.312542141258163,29.91,997
2.106530864094157,2.998198198198198,3.004004004004004,-10.308412840139821,29.939999999999998,998
2.1058874549702495,3.0,3.0,-10.304285919003226,29.97,999
