x,a,b,rrate,t,Time
2.1173959310018255,2.972972972972973,3.0675675675675675,-10.382529018301696,29.52,984
2.1166509749352254,2.974774774774775,3.063063063063063,-10.37757098601966,29.549999999999997,985
2.1159059691026987,2.9765765765765764,3.058558558558558,-10.372615651694733,29.58,986
2.11516091889179,2.9783783783783786,3.0540540540540544,-10.36766308436743,29.61,987
2.1144158280665937,2.98018018018018,3.0495495495495497,-10.362713332386067,29.64,988
2.1136706992756795,2.981981981981982,3.045045045045045,-10.357766429884576,29.669999999999998,989
2.1129255344009823,2.9837837837837835,3.0405405405405403,-10.352822401230489,29.7,990
2.1121803347975012,2.9855855855855857,3.0360360360360357,-10.347881264079819,29.73,991
2.1114351014580173,2.987387387387387,3.031531531531532,-10.342943031475553,29.759999999999998,992
2.1106898351263075,2.9891891891891893,3.027027027027027,-10.338007713289528,29.79,993
2.1099445363749783,2.990990990990991,3.0225225225225225,-10.333075317213346,29.82,994
2.109199205658988,2.992792792792793,3.018018018018018,-10.328145849439498,29.849999999999998,995
2.1084538433524544,2.9945945945945946,3.013513513513513,-10.323219315129698,29.88,996
2.10770844977398,2.9963963963963964,3.0090090090090094,-10.318295718736893,29.91,997
2.106963025204074,2.998198198198198,3.0045045045045047,-10.313375064226802,29.939999999999998,998
2.1062175698971455,3.0,3.0,-10.308457355230312,29.97,999
