x,a,b,rrate,t,Time
2.11179969055995,2.9795795795795796,3.0425425425425425,-10.33655125660476,29.459999999999997,982
2.111404628492924,2.9807807807807807,3.04004004004004,-10.334048475623991,29.49,983
2.1110095663182076,2.981981981981982,3.0375375375375375,-10.331546629723423,29.52,984
2.1106145040714273,2.983183183183183,3.035035035035035,-10.329045719354996,29.549999999999997,985
2.110219441788245,2.9843843843843842,3.0325325325325325,-10.326545744970744,29.58,986
2.109824379504357,2.9855855855855857,3.03003003003003,-10.324046707022806,29.61,987
2.1094293172554943,2.9867867867867868,3.0275275275275275,-10.321548605963415,29.64,988
2.109034255077422,2.987987987987988,3.025025025025025,-10.319051442244906,29.669999999999998,989
2.1086391930059403,2.9891891891891893,3.0225225225225225,-10.316555216319706,29.7,990
2.108244131076883,2.9903903903903903,3.02002002002002,-10.314059928640347,29.73,991
2.1078490693261203,2.9915915915915914,3.0175175175175175,-10.311565579659455,29.759999999999998,992
2.107454007789555,2.992792792792793,3.015015015015015,-10.30907216982976,29.79,993
2.1070589465031255,2.993993993993994,3.0125125125125125,-10.306579699604072,29.82,994
2.1066638855028046,2.995195195195195,3.01001001001001,-10.304088169435312,29.849999999999998,995
2.1062688248246,2.9963963963963964,3.0075075075075075,-10.301597579776498,29.88,996
2.105873764504554,2.997597597597598,3.005005005005005,-10.299107931080743,29.91,997
2.1054787045787435,2.9987987987987985,3.0025025025025025,-10.296619223801248,29.939999999999998,998
2.1050836450832793,3.0,3.0,-10.294131458391318,29.97,999
