x,a,b,rrate,t,Time
2.1167988347787916,2.9523523523523525,3.076576576576577,-10.36593534418597,29.459999999999997,982
2.1161932810178112,2.955155155155155,3.0720720720720722,-10.362749935802714,29.49,983
2.115574083356759,2.957957957957958,3.0675675675675675,-10.359393538944804,29.52,984
2.1149455060904803,2.9607607607607607,3.063063063063063,-10.355920418133891,29.549999999999997,985
2.1143104846176133,2.9635635635635635,3.058558558558558,-10.352367917533343,29.58,986
2.1136710398014684,2.9663663663663664,3.0540540540540544,-10.348761739432208,29.61,987
2.1130285630888728,2.9691691691691693,3.0495495495495497,-10.34511957573873,29.64,988
2.1123840126979503,2.971971971971972,3.045045045045045,-10.341453606260638,29.669999999999998,989
2.1117380486198494,2.9747747747747746,3.0405405405405403,-10.337772217425766,29.7,990
2.1110911255246734,2.9775775775775775,3.0360360360360357,-10.33408118477106,29.73,991
2.1104435567047592,2.9803803803803803,3.031531531531532,-10.330384486578371,29.759999999999998,992
2.10979555808971,2.983183183183183,3.027027027027027,-10.326684863778187,29.79,993
2.1091472785480736,2.985985985985986,3.0225225225225225,-10.322984205297711,29.82,994
2.1084988207512416,2.988788788788789,3.018018018018018,-10.319283813310111,29.849999999999998,995
2.1078502555412277,2.9915915915915914,3.013513513513513,-10.315584585842142,29.88,996
2.1072016318264586,2.9943943943943943,3.0090090090090094,-10.31188714250726,29.91,997
2.1065529833985606,2.997197197197197,3.0045045045045047,-10.308191911091624,29.939999999999998,998
2.1059043336288945,3.0,3.0,-10.304499187190874,29.97,999
