x,a,b,rrate,t,Time
2.1021891790818557,2.9219219219219217,3.03003003003003,-10.22756800391651,29.07,969
2.1022379357063863,2.9245245245245246,3.029029029029029,-10.229183985940114,29.099999999999998,970
2.1022866798401005,2.927127127127127,3.028028028028028,-10.230799824671312,29.13,971
2.1023354114888613,2.9297297297297296,3.027027027027027,-10.232415520173092,29.16,972
2.1023841306585274,2.9323323323323325,3.026026026026026,-10.23403107250841,29.189999999999998,973
2.102432837354954,2.934934934934935,3.025025025025025,-10.235646481740185,29.22,974
2.1024815315839915,2.9375375375375374,3.024024024024024,-10.237261747931276,29.25,975
2.1025302133514865,2.94014014014014,3.023023023023023,-10.23887687114452,29.279999999999998,976
2.102578882663281,2.942742742742743,3.022022022022022,-10.240491851442691,29.31,977
2.102627539525213,2.9453453453453453,3.021021021021021,-10.242106688888532,29.34,978
2.1026761839431165,2.947947947947948,3.02002002002002,-10.243721383544742,29.369999999999997,979
2.1027248159228216,2.9505505505505507,3.019019019019019,-10.245335935473973,29.4,980
2.1027734354701537,2.953153153153153,3.018018018018018,-10.246950344738838,29.43,981
2.102822042590934,2.9557557557557557,3.017017017017017,-10.248564611401907,29.459999999999997,982
2.1028706372909802,2.958358358358358,3.016016016016016,-10.250178735525703,29.49,983
2.1029192195761053,2.960960960960961,3.015015015015015,-10.25179271717271,29.52,984
2.102967789452118,2.9635635635635635,3.014014014014014,-10.253406556405368,29.549999999999997,985
2.1030163469248233,2.966166166166166,3.013013013013013,-10.255020253286077,29.58,986
2.1030648920000226,2.968768768768769,3.012012012012012,-10.25663380787719,29.61,987
2.103113424683512,2.9713713713713714,3.011011011011011,-10.258247220241019,29.64,988
2.1031619449810837,2.973973973973974,3.01001001001001,-10.259860490439834,29.669999999999998,989
2.1032104528985265,2.9765765765765764,3.009009009009009,-10.261473618535865,29.7,990
2.1032589484416246,2.9791791791791793,3.008008008008008,-10.263086604591297,29.73,991
2.103307431616158,2.9817817817817818,3.007007007007007,-10.264699448668267,29.759999999999998,992
2.1033559024279027,2.9843843843843842,3.006006006006006,-10.266312150828886,29.79,993
2.103404360882631,2.986986986986987,3.005005005005005,-10.267924711135203,29.82,994
2.1034528069861107,2.9895895895895896,3.004004004004004,-10.269537129649239,29.849999999999998,995
2.103501240744105,2.992192192192192,3.003003003003003,-10.271149406432965,29.88,996
2.1035496621623744,2.9947947947947946,3.002002002002002,-10.272761541548316,29.91,997
2.1035980712466738,2.9973973973973975,3.001001001001001,-10.274373535057176,29.939999999999998,998
2.103646468002755,3.0,3.0,-10.2759853870214,29.97,999
