x,a,b,rrate,t,Time
2.1142186010546222,2.9711711711711715,3.056056056056056,-10.353704823080037,29.49,983
2.1136771941134964,2.972972972972973,3.0525525525525525,-10.350341290193956,29.52,984
2.1131357942222087,2.974774774774775,3.049049049049049,-10.346979605420325,29.549999999999997,985
2.1125944014801377,2.9765765765765764,3.045545545545546,-10.343619769950118,29.58,986
2.112053015986522,2.9783783783783786,3.042042042042042,-10.340261784971247,29.61,987
2.11151163784054,2.98018018018018,3.0385385385385386,-10.336905651669582,29.64,988
2.110970267141368,2.981981981981982,3.035035035035035,-10.333551371229662,29.669999999999998,989
2.110428903988217,2.9837837837837835,3.0315315315315314,-10.330198944835189,29.7,990
2.109887548480359,2.9855855855855857,3.028028028028028,-10.32684837366935,29.73,991
2.1093462007171477,2.987387387387387,3.0245245245245247,-10.323499658915074,29.759999999999998,992
2.1088048607980294,2.9891891891891893,3.021021021021021,-10.320152801755167,29.79,993
2.108263528822551,2.990990990990991,3.0175175175175175,-10.316807803372427,29.82,994
2.1077222048903677,2.992792792792793,3.014014014014014,-10.313464664949723,29.849999999999998,995
2.107180889101246,2.9945945945945946,3.0105105105105103,-10.310123387670043,29.88,996
2.1066395815550663,2.9963963963963964,3.007007007007007,-10.306783972716506,29.91,997
2.106098282351826,2.998198198198198,3.0035035035035036,-10.303446421272435,29.939999999999998,998
2.1055569915916412,3.0,3.0,-10.30011073452133,29.97,999
