x,a,b,rrate,t,Time
2.1187923237936586,2.9615615615615614,3.08008008008008,-10.387762654020715,29.49,983
2.1180650535200787,2.963963963963964,3.075075075075075,-10.383523637753965,29.52,984
2.117318368013077,2.9663663663663664,3.07007007007007,-10.379041144506608,29.549999999999997,985
2.116558329436726,2.968768768768769,3.065065065065065,-10.374392420658888,29.58,986
2.1157891054664604,2.971171171171171,3.06006006006006,-10.369630556371634,29.61,987
2.1150135617557257,2.9735735735735735,3.055055055055055,-10.364792044176868,29.64,988
2.11423366904785,2.975975975975976,3.05005005005005,-10.359901971956553,29.669999999999998,989
2.1134507829176097,2.978378378378378,3.045045045045045,-10.354977590400127,29.7,990
2.1126658360031034,2.9807807807807807,3.04004004004004,-10.350030763804035,29.73,991
2.11187947011731,2.983183183183183,3.035035035035035,-10.345069653873875,29.759999999999998,992
2.1110921270548526,2.9855855855855857,3.03003003003003,-10.340099876708916,29.79,993
2.1103041110183334,2.987987987987988,3.025025025025025,-10.335125297917608,29.82,994
2.1095156315419947,2.9903903903903903,3.02002002002002,-10.330148579140044,29.849999999999998,995
2.108726833011274,2.992792792792793,3.015015015015015,-10.325171553770259,29.88,996
2.1079378149681385,2.9951951951951954,3.01001001001001,-10.320195485307938,29.91,997
2.107148646081208,2.9975975975975975,3.005005005005005,-10.315221245040602,29.939999999999998,998
2.1063593737592528,3.0,3.0,-10.310249434270414,29.97,999
