x,a,b,rrate,t,Time
2.1100937856551565,2.9453453453453453,3.0525525525525525,-10.304934800228978,29.34,978
2.109833800610608,2.947947947947948,3.05005005005005,-10.304145948546958,29.369999999999997,979
2.109573858745348,2.9505505505505507,3.0475475475475475,-10.303358048957662,29.4,980
2.109313960079915,2.953153153153153,3.045045045045045,-10.302571101518994,29.43,981
2.109054104634724,2.9557557557557557,3.0425425425425425,-10.301785106287191,29.459999999999997,982
2.1087942924301,2.958358358358358,3.04004004004004,-10.301000063317261,29.49,983
2.1085345234863038,2.960960960960961,3.0375375375375375,-10.300215972663306,29.52,984
2.1082747978235457,2.9635635635635635,3.035035035035035,-10.2994328343787,29.549999999999997,985
2.1080151154620004,2.966166166166166,3.0325325325325325,-10.298650648516283,29.58,986
2.1077554764218136,2.968768768768769,3.03003003003003,-10.29786941512841,29.61,987
2.1074958807231075,2.9713713713713714,3.0275275275275275,-10.297089134267072,29.64,988
2.107236328385985,2.973973973973974,3.025025025025025,-10.296309805983915,29.669999999999998,989
2.106976819430532,2.9765765765765764,3.0225225225225225,-10.295531430330279,29.7,990
2.1067173538768187,2.9791791791791793,3.02002002002002,-10.294754007357215,29.73,991
2.1064579317449024,2.9817817817817818,3.0175175175175175,-10.293977537115516,29.759999999999998,992
2.106198553054827,2.9843843843843842,3.015015015015015,-10.293202019655725,29.79,993
2.105939217826623,2.986986986986987,3.0125125125125125,-10.292427455028115,29.82,994
2.1056799260803114,2.9895895895895896,3.01001001001001,-10.291653843282749,29.849999999999998,995
2.105420677835899,2.992192192192192,3.0075075075075075,-10.290881184469423,29.88,996
2.105161473113382,2.9947947947947946,3.005005005005005,-10.29010947863771,29.91,997
2.104902311932745,2.9973973973973975,3.0025025025025025,-10.289338725836942,29.939999999999998,998
2.104643194313961,3.0,3.0,-10.288568926116223,29.97,999
