x,a,b,rrate,t,Time
2.105192018197623,2.95995995995996,3.025025025025025,-10.270475275423918,29.22,974
2.105142762017852,2.9615615615615614,3.024024024024024,-10.270854121404431,29.25,975
2.105093512457387,2.963163163163163,3.023023023023023,-10.271233065547513,29.279999999999998,976
2.105044269515565,2.964764764764765,3.022022022022022,-10.271612107838934,29.31,977
2.1049950331917233,2.9663663663663664,3.021021021021021,-10.271991248264452,29.34,978
2.1049458034852,2.967967967967968,3.02002002002002,-10.272370486809844,29.369999999999997,979
2.1048965803953315,2.9695695695695696,3.019019019019019,-10.27274982346086,29.4,980
2.1048473639214555,2.9711711711711715,3.018018018018018,-10.273129258203284,29.43,981
2.104798154062909,2.972772772772773,3.017017017017017,-10.27350879102287,29.459999999999997,982
2.1047489508190282,2.9743743743743742,3.016016016016016,-10.273888421905385,29.49,983
2.1046997541891503,2.9759759759759756,3.015015015015015,-10.274268150836596,29.52,984
2.1046505641726116,2.9775775775775775,3.014014014014014,-10.274647977802264,29.549999999999997,985
2.1046013807687487,2.9791791791791793,3.013013013013013,-10.275027902788157,29.58,986
2.104552203976898,2.9807807807807807,3.012012012012012,-10.275407925780048,29.61,987
2.104503033796396,2.982382382382382,3.011011011011011,-10.275788046763697,29.64,988
2.1044538702265787,2.983983983983984,3.01001001001001,-10.276168265724868,29.669999999999998,989
2.104404713266782,2.9855855855855857,3.009009009009009,-10.276548582649328,29.7,990
2.1043555629163415,2.987187187187187,3.008008008008008,-10.276928997522852,29.73,991
2.1043064191745935,2.9887887887887885,3.007007007007007,-10.277309510331193,29.759999999999998,992
2.1042572820408734,2.9903903903903903,3.006006006006006,-10.277690121060125,29.79,993
2.104208151514517,2.991991991991992,3.005005005005005,-10.278070829695414,29.82,994
2.104159027594859,2.9935935935935936,3.004004004004004,-10.27845163622282,29.849999999999998,995
2.104109910281235,2.995195195195195,3.003003003003003,-10.27883254062812,29.88,996
2.1040607995729808,2.996796796796797,3.002002002002002,-10.279213542897072,29.91,997
2.104011695469431,2.9983983983983986,3.001001001001001,-10.279594643015447,29.939999999999998,998
2.1039625979699204,3.0,3.0,-10.279975840969012,29.97,999
