x,a,b,rrate,t,Time
2.119600468230648,2.9759759759759756,3.075075075075075,-10.403043359695674,29.52,984
2.118735403127051,2.9775775775775775,3.07007007007007,-10.397049055321771,29.549999999999997,985
2.1178700941895534,2.9791791791791793,3.065065065065065,-10.39105614252234,29.58,986
2.1170045918129308,2.9807807807807807,3.06006006006006,-10.385065265211042,29.61,987
2.1161389306764766,2.982382382382382,3.055055055055055,-10.379076866718693,29.64,988
2.115273134673717,2.983983983983984,3.05005005005005,-10.373091252767065,29.669999999999998,989
2.114407220293887,2.9855855855855857,3.045045045045045,-10.367108634647723,29.7,990
2.1135411989420194,2.987187187187187,3.04004004004004,-10.361129158835768,29.73,991
2.112675078531206,2.9887887887887885,3.035035035035035,-10.355152927305474,29.759999999999998,992
2.1118088645756443,2.9903903903903903,3.03003003003003,-10.349180011470786,29.79,993
2.1109425609411816,2.991991991991992,3.025025025025025,-10.343210461753717,29.82,994
2.110076170360811,2.9935935935935936,3.02002002002002,-10.337244314153619,29.849999999999998,995
2.109209694788822,2.995195195195195,3.015015015015015,-10.331281594758451,29.88,996
2.10834313564417,2.996796796796797,3.01001001001001,-10.325322322843665,29.91,997
2.1074764939777615,2.9983983983983986,3.005005005005005,-10.31936651300139,29.939999999999998,998
2.1066097705874682,3.0,3.0,-10.313414176603755,29.97,999
