x,a,b,rrate,t,Time
2.1184021310676964,2.974774774774775,3.07007007007007,-10.3928126966664,29.549999999999997,985
2.117556668246156,2.9765765765765764,3.065065065065065,-10.387073664636219,29.58,986
2.116710773865046,2.9783783783783786,3.06006006006006,-10.381333440529026,29.61,987
2.1158645637659297,2.98018018018018,3.055055055055055,-10.37559350154611,29.64,988
2.11501811761862,2.981981981981982,3.05005005005005,-10.36985486351498,29.669999999999998,989
2.1141714902539706,2.9837837837837835,3.045045045045045,-10.36411822556304,29.7,990
2.1133247194418816,2.9855855855855857,3.04004004004004,-10.358384069372283,29.73,991
2.1124778312308687,2.987387387387387,3.035035035035035,-10.35265272729059,29.759999999999998,992
2.111630843614569,2.9891891891891893,3.03003003003003,-10.346924429083103,29.79,993
2.1107837690500313,2.990990990990991,3.025025025025025,-10.341199334030142,29.82,994
2.109936616187803,2.992792792792793,3.02002002002002,-10.335477552970087,29.849999999999998,995
2.1090893910608086,2.9945945945945946,3.015015015015015,-10.329759163440743,29.88,996
2.10824209790153,2.9963963963963964,3.01001001001001,-10.324044220082726,29.91,997
2.1073947397038304,2.998198198198198,3.005005005005005,-10.31833276178912,29.939999999999998,998
2.10654731860932,3.0,3.0,-10.312624816620351,29.97,999
