x,a,b,rrate,t,Time
2.1114889652129056,2.953153153153153,3.054054054054054,-10.321102896593546,29.43,981
2.1111266397436355,2.9557557557557557,3.051051051051051,-10.31951601605471,29.459999999999997,982
2.1107643637706,2.958358358358358,3.048048048048048,-10.317930550043666,29.49,983
2.1104021373700363,2.960960960960961,3.045045045045045,-10.316346499203009,29.52,984
2.1100399606102083,2.9635635635635635,3.042042042042042,-10.314763864073747,29.549999999999997,985
2.1096778335538775,2.966166166166166,3.039039039039039,-10.313182645126709,29.58,986
2.1093157562600098,2.968768768768769,3.036036036036036,-10.311602842784177,29.61,987
2.108953728784951,2.9713713713713714,3.033033033033033,-10.310024457434814,29.64,988
2.1085917511832393,2.973973973973974,3.03003003003003,-10.308447489443969,29.669999999999998,989
2.1082298235081636,2.9765765765765764,3.027027027027027,-10.30687193916076,29.7,990
2.1078679458121523,2.9791791791791793,3.024024024024024,-10.305297806923003,29.73,991
2.1075061181470374,2.9817817817817818,3.021021021021021,-10.303725093060562,29.759999999999998,992
2.1071443405642403,2.9843843843843842,3.018018018018018,-10.302153797897702,29.79,993
2.106782613114898,2.986986986986987,3.015015015015015,-10.300583921754699,29.82,994
2.1064209358499504,2.9895895895895896,3.012012012012012,-10.29901546494893,29.849999999999998,995
2.1060593088202024,2.992192192192192,3.009009009009009,-10.297448427795675,29.88,996
2.1056977320763632,2.9947947947947946,3.006006006006006,-10.295882810608614,29.91,997
2.1053362056690768,2.9973973973973975,3.003003003003003,-10.294318613700192,29.939999999999998,998
2.104974729648941,3.0,3.0,-10.292755837381897,29.97,999
