p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8458458458458459,-9.06420743349412,3.609365100160524,-27.90960103706239,-15.46692807693548,35.09989175681885,43.52944381580874,-2.768454188819566,5.359186277299309,22.36990137658801,29.683370051100383,-9.059406530078816,-1.7696392040813569,-2.7779940676937604,3.990078229251033,-27.92673535246334,-19.912869473587467,-2.774207249128089,3.982873997942456,41.237566642095025,49.52023354651645,-15.324909597343895,-5.717199696354886
0.8468468468468469,-9.064128202168968,3.643342551512239,-27.90952921766895,-15.425174057351141,35.09926704732601,43.56419296994137,-2.768398533180948,5.3957294182030555,22.369980258080943,29.714537307867708,-9.05933358439664,-1.7364064416213068,-2.777913353541251,4.024846175808405,-27.92663740736787,-19.870041122606256,-2.774139482050912,4.014371847959103,41.23758994577208,49.553642912189986,-15.324913151385584,-5.66267033746539
0.8478478478478478,-9.064049430350082,3.6774266091581773,-27.909457765503348,-15.383444924798097,35.09864594366376,43.59909109001619,-2.768343149743709,5.4324330926259226,22.3700586190629,29.745759862395655,-9.05926102837386,-1.7030474331776693,-2.777833150829541,4.059745526858952,-27.92654003826642,-19.82698654028979,-2.7740720988587584,4.046018083861486,41.237613090687745,49.58719325554899,-15.324916672070788,-5.607750750084285
0.8488488488488488,-9.063971115029602,3.7116167565486697,-27.9093866795843,-15.341739217232696,35.09802842871626,43.634139696892525,-2.7682880386252497,5.46929902318734,22.370136461796072,29.777038037888527,-9.05918886065091,-1.6695617666249227,-2.7777534557112946,4.094775812005426,-27.926443240190203,-19.783703783809305,-2.7740050977018877,4.077812542546193,41.237636075806606,49.62088621147372,-15.324920159407588,-5.552441804672879
0.8498498498498498,-9.06389325322562,3.745912420010455,-27.909315958914096,-15.300055531819098,35.09741448539612,43.66934030992964,-2.76823319990842,5.5063289267368845,22.370213788546387,29.80837216040097,-9.059117079858703,-1.635949090867199,-2.777674264380354,4.129936515836169,-27.926347008235737,-19.740190903255584,-2.7739384767346675,4.109754998483462,41.237658900140666,49.65472340829487,-15.324923613407677,-5.496744723543103
0.8508508508508509,-9.063815841981802,3.780312969235633,-27.909245602479015,-15.25839252510048,35.09680409664497,43.70469444409278,-2.76817863364228,5.543524512079816,22.37029060158324,29.839762559102116,-9.059045684618944,-1.6022091178664175,-2.7775955730710864,4.165227077306187,-27.926251337563706,-19.696445942919667,-2.773872234115604,4.141845163979463,41.2376815627484,49.688706464427845,-15.324927034086269,-5.440661095274609
0.8518518518518519,-9.063738878367024,3.8148177179487908,-27.90917560924978,-15.216748912985459,35.09619724543397,43.74020360690964,-2.768124339842847,5.580887477633957,22.37036690317926,29.871209566539555,-9.058974673544435,-1.5683416245882476,-2.777517378057744,4.200646889255858,-27.926156223397864,-19.652466942650904,-2.7738063680073752,4.1740826896113035,41.23770406273379,49.72283698489359,-15.324930421462042,-5.384192888686059
0.8528528528528528,-9.06366235947502,3.849425924763979,-27.909105978181945,-15.175123470542447,35.09559391476431,43.775869295283144,-2.7680703184938333,5.618419509025575,22.37044269561007,29.90271351890147,-9.05890404523939,-1.5343464548500505,-2.777439675653829,4.236195298080704,-27.926061661023912,-19.60825193929139,-2.7737408765768605,4.206467164846864,41.23772639924538,49.757116557735635,-15.324933775557067,-5.3273424662511895
0.8538538538538538,-9.063586282424025,3.884136794242729,-27.909036708216345,-15.133515031594746,35.09499408766775,43.81169299216822,-2.7680165695473637,5.656122276633133,22.370517981154045,29.93427475627516,-9.05883379829971,-1.500223521054234,-2.7773624622114776,4.271871603565637,-27.92596764578844,-19.563798968185203,-2.773675757995172,4.238998118861346,41.23774857147538,49.79154675034444,-15.324937096396734,-5.270112596844972
0.8548548548548548,-9.063510644356423,3.9189494781636527,-27.908967798279487,-15.09192248810944,35.094397747207104,43.84767616312166,-2.7679630929246923,5.69399743308899,22.370592762092087,29.965893622900172,-9.058763931313305,-1.4659728057898256,-2.7772857341208463,4.307675058896976,-27.925874173097863,-19.51910606476051,-2.773611010437684,4.271675021562024,41.23777057865871,49.82612910570204,-15.324940384009697,-5.212506467700573
0.8558558558558559,-9.063435442438434,3.953863077013295,-27.908899247283955,-15.050344789373499,35.09380487647675,43.8838202527361,-2.767909888516898,5.732046610750348,22.370667040707396,29.99757046741434,-9.058694442860356,-1.431594363284583,-2.777209487809517,4.343604870865208,-27.925781238417397,-19.474171266182008,-2.773546632084065,4.304497284832137,41.23779242007217,49.860865138561486,-15.324943638427786,-5.1545276954540595
0.8568568568568569,-9.06336067385974,3.9888766417068933,-27.9088310541288,-15.008780940951052,35.093215458603105,43.92012668097066,-2.7678569561855713,5.770271419151933,22.37074081928524,30.02930564309087,-9.05862533151362,-1.3970883206896159,-2.7771337197419044,4.3796602002710605,-27.92568883727002,-19.428992613070793,-2.773482621118308,4.337464264004071,41.23781409503349,49.895756331577395,-15.324946859685976,-5.096180336150961
0.8578578578578578,-9.063286335833189,4.023989175546415,-27.908763217699935,-14.967230003416491,35.09262947674512,43.95659683939285,-2.7678042957634914,5.808673442454059,22.37081410011275,30.061099508064714,-9.058556595838686,-1.362454879178309,-2.777058426418682,4.415840162546732,-27.925596965235485,-19.383568151288255,-2.7734189757287564,4.370575259571016,41.237835602900546,49.93080413140539,-15.32495004782229,-5.037468894087089
0.8588588588588588,-9.063212425594456,4.059199636421799,-27.908695736870513,-14.925691090858946,35.092046914094745,43.9932320873478,-2.7677519070552883,5.847254236900809,22.37088688547868,30.092952425546535,-9.058488234394266,-1.327694314841343,-2.77698360437621,4.452143828603364,-27.925505617949344,-19.33789593378013,-2.7733556941081385,4.403829519145084,41.23785694307044,49.96600994478999,-15.32495320287775,-4.978398329355567
0.8598598598598598,-9.063138940401736,4.094506939259647,-27.908628610501296,-14.8841633691547,35.09146775387743,44.0300337480728,-2.7676997898380966,5.886015328304103,22.370959177673218,30.12486476402244,-9.058420245732457,-1.292806979359818,-2.77690925018598,4.488570225914735,-27.925414791101968,-19.29197402247649,-2.773292774453593,4.437226239668448,41.2378781149787,50.00137513466187,-15.324956324896322,-4.918974063972894
0.8608608608608609,-9.063065877535427,4.129909958721721,-27.90856183744103,-14.84264605400538,35.09089197935255,44.06700310477685,-2.7676479438621957,5.924958209570328,22.37103097898775,30.156836897437856,-9.05835262839899,-1.2577933004389172,-2.776835360454064,4.525118339845935,-27.92532448043761,-19.245800490243116,-2.773230214966699,4.470764569882427,41.237899118098454,50.03690101626676,-15.324959413924836,-4.859201986459326
0.8618618618618619,-9.062993234297831,4.165407532153534,-27.908495416526815,-14.801138408741098,35.09031957381387,44.1041413967063,-2.7675963688516405,5.964084338287006,22.371102291714703,30.188869205363872,-9.05828538093352,-1.2226537819851986,-2.776761931820579,4.56178711523431,-27.925234681753462,-19.199373422879283,-2.773168013853506,4.504443613057585,41.23791995193963,50.072588853349586,-15.324962470012943,-4.799088454752835
0.8628628628628628,-9.062921008012848,4.200998462781009,-27.90842934658443,-14.759639741889353,35.08975052059003,44.141449815219374,-2.7675450645048816,6.0033951343876195,22.37117311814729,30.22096207314449,-9.058218501869852,-1.1873890040115231,-2.776688960959155,4.598575458228263,-27.925145390898788,-19.15269092115692,-2.7731061693245596,4.538262429985792,41.23794061604814,50.108439854418464,-15.32496549321305,-4.738640297341658
0.8638638638638638,-9.062849196025676,4.236681523150778,-27.908363626428727,-14.718149404512186,35.08918480304495,44.17892949989364,-2.767494030495373,6.042891977913211,22.371243460579336,30.25311589202331,-9.0581519897362,-1.1519996222547841,-2.7766164445764163,4.635482238387652,-27.92505660377395,-19.105751102895812,-2.7730446795949315,4.572220042232946,41.23796111000514,50.14445516911392,-15.32496848358025,-4.677864812507971
0.8648648648648649,-9.06277779570254,4.272455458807014,-27.90829825486392,-14.676666787315959,35.08862240457828,44.21658153469148,-2.76744326647217,6.082576206889653,22.371313321305085,30.2853310592482,-9.058085843055435,-1.1164863674930228,-2.776544379411471,4.672506291047391,-27.924968316329597,-19.058552105069495,-2.7729835428842464,4.60631543564854,41.2379814334262,50.18063588470943,-15.324971441172282,-4.616769765584493
0.8658658658658659,-9.062706804430386,4.308318992195019,-27.908233230683983,-14.635191317540157,35.08806330862585,44.25440694420985,-2.76739277206052,6.122449115339586,22.371382702619005,30.317607978152754,-9.058020060345328,-1.0808500445502016,-2.7764727622354086,4.709646419943605,-27.92488052456577,-19.0110920859365,-2.7729227574167097,4.6405475641256135,41.23800158596061,50.21698302276971,-15.324974366049462,-4.555363384137075
0.8668668668668669,-9.06263621961662,4.344270826778885,-27.90816855267293,-14.593722455633689,35.08750749866005,44.29240669004108,-2.767342546862436,6.162511951447878,22.371451606815608,30.349947058213303,-9.057954640118773,-1.0450915309788407,-2.7764015898508085,4.746901400099256,-27.924793224531054,-18.96336922719172,-2.772862321421134,4.674915353601831,41.23802156729062,50.253497535993155,-15.324977258274632,-4.4936543509992335
0.8678678678678678,-9.062566038688823,4.380309651357673,-27.908104219605164,-14.552259691729375,35.08695495819032,44.33058166727212,-2.7672925904572665,6.202765915899092,22.37152003618925,30.382348715080536,-9.057889580884034,-1.009211775412906,-2.7763308590912557,4.784269980963535,-27.92470641232176,-18.91538173613286,-2.7728022331309674,4.709417706289505,41.238041377130706,50.29018030526467,-15.324980117913103,-4.431651795099423
0.8688688688688688,-9.062496259094488,4.41643414456161,-27.9080402302458,-14.510802541929566,35.08640567076348,44.36893270114949,-2.767242902402253,6.2432121604048305,22.371587993033963,30.414813370584813,-9.057824881144969,-0.9732117955857535,-2.776260566820865,4.821750889796607,-27.9246200840811,-18.867127847837327,-2.7727424907843177,4.744053505119401,41.23806101522684,50.327032136944574,-15.3249829450326,-4.3693652800382266
0.8698698698698699,-9.06242687830074,4.4526429795068845,-27.907976583350965,-14.469350544418052,35.08585961996421,44.407460543937404,-2.7671934822330773,6.283851786437933,22.371655479643273,30.447341452714554,-9.057760539401242,-0.9370926760105607,-2.776190709933817,4.85934283528851,-27.92453423599837,-18.818605827345248,-2.772683092623981,4.778821618380119,41.238080481355816,50.36405376041828,-15.324985739703209,-4.306804790390664
0.8708708708708709,-9.062357893794104,4.488934828584762,-27.90791327766812,-14.427903255415746,35.085316789415394,44.44616587199575,-2.7671443294644003,6.324685844189389,22.371722498310028,30.47993339556715,-9.057696554148569,-0.9008555653234815,-2.776121285353896,4.897044511398138,-27.924448864308193,-18.76981397184493,-2.772624036897467,4.813720904531855,41.23809977532454,50.40124582593027,-15.32498850199732,-4.2439807157281635
0.8718718718718719,-9.062289303080226,4.5253083683580195,-27.907850311936357,-14.386460244999764,35.08477716277856,44.4850492831039,-2.76709544359039,6.365715331762417,22.371789051326225,30.512589639272118,-9.0576329238789,-0.8645016732927353,-2.7760522900340434,4.934854601395357,-27.92436396528972,-18.720750612857685,-2.772565321857022,4.84875021717033,41.23811889696936,50.4386089027243,-15.324991231989586,-4.180903832375299
0.8728728728728729,-9.062221103683632,4.561762284535099,-27.90778768488669,-14.345021092807652,35.08424072375422,44.52411129405502,-2.767046824085241,6.406941194616535,22.37185514098284,30.54531062988638,-9.057569647080662,-0.8280322674999109,-2.7759837209559137,4.9727717820865065,-27.924279535265892,-18.6714141184197,-2.772506945759659,4.883908410113891,41.23813784615539,50.476143477509794,-15.32499392975686,-4.11758528293782
0.8738738738738738,-9.062153293147489,4.598295276990045,-27.907725395242355,-14.303585383650493,35.08370745608231,44.563352338544234,-2.766998470403685,6.448364325272564,22.371920769569662,30.578096819261795,-9.05750672223895,-0.7914486697029328,-2.775915575129442,5.010794728200738,-27.924195570602677,-18.621802895259396,-2.7724489068671776,4.919194342584043,41.238156622775854,50.51384995327223,-15.32499659537815,-4.054036553660609
0.8748748748748749,-9.06208586903334,4.634906064794183,-27.90766344171911,-14.26215270306039,35.0831773435425,44.60277276537183,-2.766950381981491,6.489985563287424,22.371985939375143,30.61094866488524,-9.057444147835731,-0.7547522518933214,-2.7758478495924193,5.048922116912036,-27.92411206770835,-18.57191539096974,-2.772391203446193,4.954606884447219,41.23817522675145,50.55172864844258,-15.324999228934567,-3.9902694496966182
0.8758758758758759,-9.062018828920898,4.671593391223735,-27.90760182302548,-14.220722632799461,35.082650369954635,44.64237283698068,-2.7669025582359583,6.531805695505274,22.37205065268622,30.643866629691804,-9.057381922350052,-0.717944432063549,-2.7757805414100685,5.087152632469297,-27.92402902303277,-18.521750096175843,-2.7723338337681573,4.990144921483394,41.23819365802971,50.58977979643837,-15.325001830509276,-3.926296068390209
0.8768768768768769,-9.061952170407793,4.708356028706146,-27.90754053786308,-14.179294746358732,35.08212651917903,44.68215272834438,-2.7668549985663997,6.573825456589129,22.372114911788177,30.67685118185185,-9.05732004425823,-0.6810266697033982,-2.775713647674641,5.125484970904609,-27.92394643306669,-18.471305546699224,-2.7722767961093844,5.02580736064527,41.23821191658437,50.62800354558547,-15.325004400187453,-3.86212877070037
0.8778778778778779,-9.061885891109348,4.745192783666902,-27.907479584926843,-14.137868604476449,35.08160577511687,44.722112526219966,-2.7668077023546154,6.616045529834465,22.37217871896447,30.7099027945329,-9.057258512034052,-0.64400046104721,-2.7756471655050103,5.163917844787891,-27.92386429434104,-18.420580325721122,-2.772220088751075,5.061593135270205,41.238230002414774,50.66639995942677,-15.325006938056225,-3.7977801509105578
0.8788788788788788,-9.06181998865836,4.782102501238043,-27.90741896290532,-14.096443750705971,35.081088121710565,44.76225222877588,-2.766760668965359,6.65846654826367,22.37224207649661,30.743021945637587,-9.057197324148955,-0.6068673340967182,-2.7755810920462753,5.202449987994411,-27.92378260342629,-18.36957306594835,-2.7721637099793375,5.097501210206032,41.238247915545266,50.70496901742023,-15.325009444204635,-3.7332630047920756
0.8798798798798799,-9.061754460704869,4.819084069789483,-27.90735867048093,-14.05501970706386,35.080573542944066,44.80257174560253,-2.766713897746797,6.7010890959974585,22.372304986663984,30.776209117518995,-9.057136479072222,-0.5696288434467563,-2.7755154244693734,5.241080160450377,-27.92370135693173,-18.31828245178607,-2.7721076580852135,5.133530586811169,41.238265656024595,50.74371061602553,-15.325011918723598,-3.668590296406615
0.8808808808808809,-9.06168930491595,4.856136425244642,-27.90729870633021,-14.01359596978874,35.08006202284323,44.843070898109666,-2.7666673880309554,6.74391370989661,22.37236745174372,30.809464796675048,-9.057075975271156,-0.5322865649434385,-2.775450159970698,5.279807152820857,-27.92362055150488,-18.266707221522964,-2.772051931364699,5.169680307789308,41.23828322392535,50.782624570174555,-15.325014361705843,-3.603775123750447
0.8818818818818819,-9.061624518975506,4.893258555142798,-27.90723906912407,-13.9721720052412,35.07955354547615,44.883749420310906,-2.766621139134162,6.786940881464688,22.372429474010556,30.842789473423657,-9.057015811211269,-0.49484209020641934,-2.7753852957717258,5.31862979110381,-27.923540183830795,-18.214846169535086,-2.771996528118767,5.205949461819278,41.23830061934338,50.82171061511786,-15.325016773245876,-3.538830683457495
0.8828828828828829,-9.061560100584048,4.930449502411938,-27.907179757528063,-13.930747245974205,35.07904809495348,44.92460695999237,-2.7665751503574825,6.830171058999758,22.372491055736685,30.876183641560605,-9.056955985356442,-0.4572970210484848,-2.7753208291186473,5.357546941093865,-27.92346025063147,-18.162698148515535,-2.7719414466533907,5.242337187941479,41.23831784239722,50.860968408635294,-15.325019153439934,-3.473770234790793
0.8838838838838838,-9.061496047458496,4.967708368817831,-27.907120770202592,-13.88932108700244,35.078545655428755,44.96564308025875,-2.766529420987139,6.873604649980589,22.372552199191627,30.909647798002204,-9.056896496169111,-0.4196529638269897,-2.775256757282007,5.396557512679912,-27.923380748665213,-18.11026207173771,-2.771886685279563,5.278842679663674,41.23833489322759,50.900397533595836,-15.325021502385944,-3.408607063161467
0.8848848848848849,-9.061432357331975,5.0050343180573735,-27.907062105803167,-13.847892882297439,35.078046211098716,45.00685726144664,-2.7664839502949343,6.917242023670501,22.3726129066421,30.94318244241499,-9.056837342110438,-0.381911523762505,-2.7751930775563496,5.4356604639413195,-27.923301674726034,-18.057536915360554,-2.771832242313321,5.315465188750742,41.23835177199679,50.939997500848335,-15.32502382018348,-3.343354443421077
0.8858858858858859,-9.061369027953631,5.0424265784671185,-27.90700376298065,-13.80646194153356,35.07754974620362,45.04824890339145,-2.766438737538658,6.96108351391983,22.372673180351875,30.976788076834705,-9.056778521640458,-0.3440742992604565,-2.7751297872598717,5.474854805008897,-27.92322302564306,-18.00452172078446,-2.771778116075762,5.352204028665363,41.23836847888822,50.97976775242194,-15.325026106933716,-3.278025603176867
0.8868868868868869,-9.06130605708842,5.079884445321141,-27.906945740381467,-13.765027527107659,35.07705624502755,45.08981732803112,-2.76639378196249,7.005129422146088,22.372733022581656,31.010465205277026,-9.056720033218264,-0.3061428762715155,-2.7750668837340817,5.514139601658381,-27.923144798279957,-17.95121559706683,-2.771724304893073,5.389058577629378,41.238385014105845,51.01970766501214,-15.325028362739392,-3.2126336863800558
0.8878878878878879,-9.061243442516927,5.1174072826959955,-27.90688803664784,-13.723588851452867,35.07656569189869,45.13156178232666,-2.766349082797395,7.049380020469259,22.37279243558896,31.044214333342442,-9.056661875302153,-0.26811882272603654,-2.775004364343464,5.553513978606324,-27.92306698953434,-17.89761772340623,-2.7716708070965397,5.426028281278806,41.23840137787368,51.05981655372611,-15.325030587704768,-3.147191717434721
0.8888888888888888,-9.06118118203518,5.154994524884474,-27.906830650418016,-13.682145074664103,35.07607807118967,45.17348144147708,-2.7663046392615094,7.093835554978286,22.372851421627978,31.07803596781781,-9.056604046349786,-0.23000368307694274,-2.774942226475151,5.592977122480773,-27.92298959633724,-17.8437273517039,-2.7716176210225765,5.463112654889094,41.238417570435296,51.10009367605878,-15.32503278193558,-3.081712566069203
0.8898898898898899,-9.061119273454466,5.192645677344051,-27.906773580326465,-13.640695302450048,35.07559336731781,45.215575412403346,-2.7662604505605226,7.13849624910379,22.372909982949455,31.11193061627706,-9.056546544818344,-0.19179897298414336,-2.7748804675386003,5.632528284441913,-27.922912615652525,-17.789543809211008,-2.771564745012741,5.500311285151085,41.23843359205332,51.140538236069716,-15.32503494553902,-3.0162089132032746
0.8908908908908909,-9.061057714601152,5.230360317170315,-27.906716825004107,-13.599238584423155,35.07511156474542,45.25784273747452,-2.76621651588805,7.183362307071335,22.372968121800596,31.145898786683542,-9.056489369164671,-0.1535061741718635,-2.774819084965279,5.672166782431002,-27.922836044476384,-17.735066501269436,-2.7715121774137548,5.537623831482389,41.23844944300895,51.18114938872912,-15.325037078623671,-2.950693218032839
0.8918918918918919,-9.060996503316508,5.268138093090184,-27.90666038307853,-13.557773912736033,35.074632647980096,45.30028239844693,-2.766172834425999,7.228433917409168,22.37302584042492,31.179940986996453,-9.056432517845437,-0.1151267294881991,-2.7747580762083524,5.711892003029305,-27.922759879836786,-17.68029491415303,-2.771459916577522,5.575050026863196,41.2384651236015,51.22192624440103,-15.325039181299486,-2.885177686539801
0.8928928928928929,-9.060935637456536,5.30597872497429,-27.906604253174176,-13.51630022106928,35.074156601574956,45.342893320586285,-2.766129405344928,7.2737112564842965,22.373083141062157,31.214057724783725,-9.056375989317251,-0.07666203819382301,-2.774697438742379,5.751703402912316,-27.92268411879295,-17.625228618015235,-2.7714079608611493,5.612589678190098,41.238480634147905,51.26286787343093,-15.325041253677746,-2.819674241618267
0.8938938938938938,-9.0608751148918,5.34388200287249,-27.90654843391255,-13.474816383972449,35.07368341012894,45.3856743769415,-2.7660862278044,7.319194492041054,22.37314002594814,31.248249506843653,-9.056319782036852,-0.03811345150410325,-2.774637170063013,5.791600509888253,-27.922608758434876,-17.56986726994783,-2.7713563086269626,5.6502426661460365,41.23849597498229,51.30397331080499,-15.32504329587102,-2.754194494989706
0.8948948948948949,-9.060814933507254,5.381847785580938,-27.906492923912417,-13.433321216556644,35.073213058287074,45.42862439273854,-2.766043300953327,7.3648837867168435,22.373196497314684,31.282516838837456,-9.0562638944612,0.0005177315939976918,-2.774577267686708,5.831582923513693,-27.9225337958828,-17.514210617154067,-2.771304958242526,5.688008944589059,41.23851114645551,51.345241560849,-15.325045307993134,-2.688749721059432
0.8958958958958959,-9.06075509120209,5.419875998753516,-27.90643772179,-13.391813474533992,35.07274553074069,45.471742149862465,-2.766000623930311,7.410779301510645,22.373252557389492,31.316860224934825,-9.056208325047637,0.03923026823194291,-2.774517729150432,5.8716503152829755,-27.922459228286723,-17.4582585002379,-2.77125390808066,5.725888539467027,41.238526148934696,51.38667160193515,-15.32504729015913,-2.623350832845179
0.8968968968968969,-9.060695585889569,5.457966632574545,-27.90638282615916,-13.350291854596216,35.07228081222773,45.51502639139609,-2.765958195863978,7.456881199180964,22.373308208396043,31.35128016747436,-9.056153072254013,0.07802297524145288,-2.7744585520113834,5.911802428391888,-27.922385052825938,-17.402010856609326,-2.7712031565194586,5.7638815472697535,41.23854098280285,51.42826239116667,-15.325049242485234,-2.5580083600859265
0.8978978978978979,-9.06063641549686,5.496119739013597,-27.90632823563159,-13.308754995121687,35.071818887532956,45.55847582618432,-2.7659160158733,7.503189647551286,22.37336345255349,31.38577716664068,-9.056098134538829,0.11689473241630147,-2.774399733846714,5.952039077079849,-27.922311266708547,-17.34546772400396,-2.771152701942305,5.801988133034191,41.23855564845841,51.4700128690112,-15.32505116508882,-2.4927324296159785
0.8988988988988988,-9.0605775779649,5.5343354286868065,-27.906273948816995,-13.267201477197643,35.0713597414882,45.602089133394124,-2.7658740830679203,7.549704822702635,22.37341829207656,31.42035172015974,-9.05604351036134,0.15584448544550486,-2.774341272253256,5.99236014555843,-27.922237867171003,-17.288629244113025,-2.771102542737889,5.840208527922111,41.238570146314814,51.51192196385595,-15.32505305808838,-2.4275327480658677
0.8998998998998999,-9.06051907124823,5.572613867352296,-27.90621996432327,-13.225629825941917,35.07090335897262,45.645864967041554,-2.765832396548466,7.596426912034594,22.373472729175443,31.455004323013853,-9.055989198181718,0.19487124851257204,-2.7742831648472572,6.032765586537476,-27.922164851477653,-17.231495666317894,-2.7710526773002253,5.8785430263933165,41.23858447680013,51.55398859645946,-15.325054921603478,-2.3624185869284284
0.9009009009009008,-9.060460893314849,5.610955272070208,-27.90616628075668,-13.184038512106364,35.070449724912905,45.68980196045857,-2.7657909554068563,7.64335611717798,22.37352676605573,31.48973546717752,-9.055935196461132,0.23397410655864193,-2.7742254092641168,6.073255419363329,-27.9220922169203,-17.17406735152125,-2.771003104028667,5.91699198300062,41.23859864035661,51.59621168427712,-15.325056755754735,-2.2973987700056204
0.901901901901902,-9.06040304214607,5.649359907060254,-27.90611289672202,-13.142425953942384,35.069998824283516,45.733898730674326,-2.765749758726604,7.690492656744342,22.37358040491826,31.524545641375216,-9.055881503661904,0.27315221721036065,-2.7741680031581293,6.113829727786588,-27.92201996081777,-17.116344776064775,-2.770953821327922,5.95555580883564,41.238612637440326,51.638590145639824,-15.325058560663782,-2.2324816632297444
0.9029029029029028,-9.060345515736378,5.687828079291749,-27.9060598108228,-13.100790519307413,35.069550642106904,45.778153882687675,-2.7657088055831127,7.73783676889945,22.3736336479591,31.559435330861877,-9.055828118247604,0.3124048123762135,-2.7741109442022327,6.154488657379573,-27.921948080515467,-17.058328535721227,-2.7709048276080694,5.994234967656907,41.23862646852079,51.68112290376776,-15.325060336453236,-2.1676751668318546
0.9039039039039038,-9.060288312093284,5.726360133842679,-27.906007021661395,-13.059130527990076,35.069105163453735,45.8225660136095,-2.765668095043968,7.7853887137499935,22.37368649736939,31.59440501722681,-9.055775038683183,0.35173119951768705,-2.774054230087761,6.195232412626004,-27.921876573384964,-17.000019349746566,-2.770856121284573,6.033029971733774,41.23864013408056,51.723808890603756,-15.325062083246662,-2.102986709810689
0.9049049049049048,-9.060231429237188,5.764956449065537,-27.905954527839217,-13.017444254230815,35.06866237344309,45.86713371665615,-2.7656276261692216,7.833148775534747,22.37373895533529,31.629455178221416,-9.055722263435076,0.39113076260406787,-2.7739978585242007,6.23606125370753,-27.921805436823597,-16.94141806497589,-2.770807700778296,6.071941377441195,41.238653634614856,51.7666470504533,-15.32506380116855,-2.038423246637509
0.905905905905906,-9.060174865201253,5.803617431598411,-27.905902327956863,-12.975729929414262,35.06822225724269,45.91185558497718,-2.7655873980116716,7.881117264613419,22.373791024037885,31.664586287611062,-9.055669790971308,0.43060296276186416,-2.7739418272389536,6.2769754930134365,-27.921734668254057,-16.882525659944854,-2.770759564515517,6.110969780641605,41.23866697063123,51.809636343420664,-15.32506549034428,-1.9739912561160422
0.9069069069069068,-9.06011861803126,5.842343511260161,-27.905850420614296,-12.933985744909345,35.06778480006906,45.95673021530339,-2.7655474096171364,7.9292945192483595,22.373842705653093,31.69979881505112,-9.055617619761618,0.4701473386317519,-2.7738861339771033,6.317975491401343,-27.92166426512399,-16.823343249016474,-2.7707117109279427,6.150115811890851,41.23868014264917,51.852775748633356,-15.325067150900088,-1.9096967423023654
0.907907907907908,-9.06006268578548,5.88113513586848,-27.905798804410953,-12.89220985503317,35.06734998718779,46.00175621140311,-2.7655076600247224,7.9776809071761114,22.37389400235159,31.73509322598717,-9.055565748277552,0.5097635064475815,-2.7738307765011845,6.359061654237752,-27.921594224905615,-16.763872086491396,-2.7706641384527213,6.189380131505482,41.23869315119979,51.89606426724936,-15.325068782963044,-1.8455452373771508
0.9089089089089089,-9.060007066534554,5.91999276601924,-27.905747477945933,-12.850400380115005,35.066917803913654,46.04693218733743,-2.765468148267088,8.026276826967512,22.37394491629873,31.77046998157906,-9.05551417499258,0.5494511598533385,-2.773775752590959,6.400234427248117,-27.921524545095338,-16.704113570678167,-2.770616845532457,6.228763424528606,41.23870599682545,51.939500925243856,-15.325070386661029,-1.7815418063522517
0.90990990990991,-9.05995175836136,5.958916869864786,-27.90569643981813,-12.808555409637219,35.066488235610855,46.092256770506964,-2.7654288733707033,8.075082709176645,22.373995449654455,31.805929538648467,-9.05546289838218,0.5892100694750251,-2.773721060043197,6.441494292206591,-27.92145522321338,-16.64406924789855,-2.770569830615221,6.268266395631167,41.23871868007944,51.983084775974525,-15.325071962122678,-1.7176910534851324
0.9109109109109108,-9.059896759360887,5.997907917927798,-27.90564568862637,-12.766673005430825,35.06606126769318,46.137728604485254,-2.7653898343561,8.12409901728037,22.37404560457323,31.84147234964943,-9.055411916923957,0.6290400822652321,-2.7736666966714565,6.482841762495758,-27.921386256803416,-16.58374081640166,-2.770523092154567,6.307889763984696,41.23873120152563,52.02681490252623,-15.32507350947739,-1.6539971302681287
0.911911911911912,-9.059842067640124,6.036966377986049,-27.90559522296957,-12.724751204904196,35.065636885624194,46.1833463516358,-2.765351030238122,8.173326248411502,22.37409538320396,31.877098862661125,-9.055361229097723,0.6689411206387058,-2.7736126603058744,6.524277378566628,-27.921317643432214,-16.523130130159625,-2.770476628609541,6.347634258140581,41.23874356173819,52.070690419837966,-15.325075028855276,-1.5904637448548833
0.9129129129129128,-9.059787681317928,6.076092710061825,-27.90554504144685,-12.682788024284644,35.065215074917404,46.22910869551165,-2.7653124600261676,8.222764933889758,22.37414478768992,31.912809521402217,-9.055310833385612,0.7089131814175018,-2.7735589487929566,6.565801703328819,-27.92124938068929,-16.462239202516503,-2.770430438444693,6.387500610949556,41.238755761301206,52.11471047661642,-15.325076520387135,-1.5270941727834668
0.913913913913914,-9.059733598524923,6.115287361548043,-27.90549514265767,-12.640781461853813,35.06479582113643,46.275014343038336,-2.7652741227244273,8.272415639555662,22.374193820168667,31.948604765265777,-9.055260728272154,0.748956334604368,-2.773505559995374,6.607415317500282,-27.921181466186532,-16.401070209661622,-2.7703845201300923,6.427489554553585,41.23876780080842,52.15887425704208,-15.325077984204436,-1.4638912688545387
