p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8498498498498498,26.912759434447175,24.961042776618203,-17.083521593131174,-17.714550006494733,-35.95764248708425,-38.77322217310878,14.348138545064277,12.956711504790045,33.207293595564,30.10544320856703,1.7766950931254026,-0.14201475703712368,1.7697999099103938,1.3456946386649806,14.345281444700436,11.14101652028516,8.068337303830031,8.050523810134706,-10.794936063881677,-12.445749497087816,-35.93855666788121,-38.39896674421652
0.8508508508508509,26.91275160635424,24.95607187716573,-17.083512250041515,-17.72110016236613,-35.9575977260557,-38.78101676220098,14.348126914546327,12.95161885827779,33.20726927033269,30.09823077696145,1.776689858376855,-0.14749729922408353,1.769804720928773,1.3391340834971956,14.345273024971302,11.133046819299256,8.068320479368502,8.04243286262165,-10.79493530159928,-12.451140932779516,-35.93854208251879,-38.40474436467943
0.8518518518518519,26.912743788779952,24.95108558321473,-17.08350293798622,-17.727663549053183,-35.95755313799112,-38.788829646101014,14.34811532201858,12.946512555060801,33.20724502182686,30.090998931364982,1.7766846444493207,-0.15299265872568465,1.7698095127317404,1.3325603129547314,14.345264639900485,11.125055121613505,8.068303717005357,8.034329410366773,-10.794934529217894,-12.456548541192776,-35.938527526853655,-38.41053757353074
0.8528528528528528,26.912735981842697,24.946083864592985,-17.083493656744317,-17.73424018886464,-35.95750872137274,-38.796660852895904,14.348103767202412,12.941392567223259,33.2072208495703,30.083747637752253,1.776679451133969,-0.15850085469359557,1.769814285463894,1.325973308474792,14.345256289146583,11.117041381059835,8.068287016169144,8.026213441154297,-10.794933746927052,-12.461972350089285,-35.93851300082148,-38.41634639795099
0.8538538538538538,26.912728185657105,24.94106669109966,-17.083484406097337,-17.740830104120654,-35.9574644747031,-38.80451041067809,14.348092249822916,12.936258866810196,33.207196753091004,30.076476862050978,1.776674278225565,-0.16402190631598443,1.769819039268849,1.3193730514746227,14.345247972373317,11.109005551405177,8.068270376298093,8.018084942713367,-10.794932954913817,-12.467412387250977,-35.93849850435919,-38.42217086517775
0.8548548548548548,26.91272040033416,24.93603403250544,-17.083475185829307,-17.74743331715247,-35.95742039650473,-38.812378347545184,14.348080769608828,12.931111425827934,33.207172731921155,30.069186570142065,1.776669125522395,-0.16955583281754902,1.7698237742892249,1.3127595233515816,14.345239689249436,11.100947586352206,8.068253796839903,8.009943902718181,-10.794932153362788,-12.472868680479944,-35.93848403740486,-38.42801100250585
0.8558558558558559,26.912712625981253,24.930985858552678,-17.083465995726698,-17.75404985030212,-35.95737648531988,-38.82026469159966,14.348069326292467,12.925950216244534,33.207148785597084,30.061876727859747,1.7766639928261934,-0.1751026534595439,1.7698284906666284,1.3061327054832121,14.345231439448652,11.092867439540099,8.06823727725153,8.001790308788136,-10.794931342456133,-12.478341257598348,-35.93846959989769,-38.43386683728758
0.8568568568568569,26.912704862702295,24.92592213895555,-17.0834568355784,-17.760679725922113,-35.95733273971019,-38.82816947094858,14.348057919609676,12.920775209990238,33.20712491365926,30.054547300991697,1.7766588799420704,-0.18066238753980485,1.769833188541644,1.2994925792273158,14.34522322264954,11.084765064545312,8.068220816998997,7.99362414848797,-10.794930522373576,-12.483830146448334,-35.93845519177789,-38.43973839693297
0.8578578578578578,26.912697110597794,24.920842843400187,-17.08344770517569,-17.76732296637511,-35.95728915825648,-38.8360927137033,14.348046549299756,12.915586378957935,33.20710111565223,30.04719825527915,1.7766537866784418,-0.18623505439277047,1.7698378680538205,1.2928391259220269,14.345215038535462,11.076640414882375,8.068204415557183,7.985445409327911,-10.794929693292424,-12.489335374891938,-35.93844081298667,-38.44562570890993
0.8588588588588588,26.912689369764927,24.915747941544847,-17.0834386043122,-17.773979594033616,-35.957245739558395,-38.84403444797917,14.34803521510541,12.910383695003619,33.20707739112465,30.039829556417033,1.7766487128469604,-0.19182067338950098,1.7698425293416602,1.2861723268858873,14.345206886794498,11.068493444004694,8.068188072409644,7.977254078763836,-10.794928855387589,-12.494856970811,-35.938426463466136,-38.451528800744555
0.8598598598598598,26.91268164029764,24.910637403020043,-17.083429532783892,-17.780649631279644,-35.95720248223418,-38.85199470189524,14.348023916772686,12.905167129946866,33.20705373962919,30.0324411700541,1.7766436582624487,-0.1974192639376942,1.7698471725426108,1.2794921634179222,14.345198767119353,11.060324105305382,8.068171787048419,7.96905014419743,-10.794928008831588,-12.50039496210706,-35.93841214315926,-38.45744770002129
0.8608608608608609,26.912673922286707,24.905511197428712,-17.08342049038902,-17.787333100504405,-35.95715938492038,-38.85997350357397,14.348012654050915,12.899936655571304,33.20703016072255,30.02503306179306,1.7766386227428337,-0.20303084548169847,1.769851797793055,1.272798616797717,14.345190679207288,11.052132352118095,8.068155558973848,7.960833592976356,-10.794927153794564,-12.50594937670127,-35.93839785200981,-38.46338243438319
0.8618618618618619,26.912666215819826,24.90036929434636,-17.08341147692811,-17.794030024107965,-35.9571164462716,-38.86797088114093,14.34800142669266,12.894692243625103,33.207006653965436,30.017605197190715,1.7766336061090824,-0.20865543750252252,1.7698564052283032,1.2660916682854948,14.345182622760046,11.043918137717894,8.068139387694393,7.952604412394422,-10.79492629044431,-12.51152024253429,-35.93838358996229,-38.469333031532116
0.8628628628628628,26.912658520981665,24.89521166332121,-17.08340249220392,-17.800740424498922,-35.95707366496021,-38.875986862724474,14.347990234453658,12.88943386582146,33.20698321892248,30.0101575417581,1.7766286081851386,-0.21429305951784253,1.7698609949825863,1.259371299122195,14.345174597483773,11.035681415322117,8.068123272726469,7.94436258969176,-10.794925418946278,-12.517107587566189,-35.93836935696193,-38.475299519228955
0.8638638638638638,26.912650837853967,24.890038273874364,-17.08339353602142,-17.807464324094067,-35.95703103967611,-38.88402147645547,14.347979077092766,12.884161493839095,33.206959855162275,30.00269006096063,1.7766236287978625,-0.2199437310820058,1.76986556718905,1.2526374905295523,14.345166603088948,11.027422138091273,8.068107213594269,7.936108112055012,-10.794924539463594,-12.52271143977634,-35.938355152954585,-38.481281925293864
0.8648648648648649,26.912643166515608,24.88484909549996,-17.083384608187757,-17.814201745318044,-35.95698856912645,-38.89207475046698,14.347967954371912,12.878875099322762,33.2069365622573,29.995202720218256,1.776618667776969,-0.22560747178603155,1.7698701219797477,1.2458902237101772,14.345158639290306,11.019140259129951,8.068091209829602,7.927840966617515,-10.794923652157085,-12.52833182716332,-35.93834097788672,-38.487280277606466
0.8658658658658659,26.91263550704266,24.879644097665317,-17.083375708512232,-17.82095271060301,-35.9569462520354,-38.900146712893935,14.347956866056034,12.873574653883754,33.206913339783895,29.98769548490559,1.7766137249549714,-0.2312843012576083,1.769874659485637,1.2391294798476369,14.345150705806777,11.010835731487747,8.068075260971725,7.919561140459491,-10.794922757185288,-12.533968777744796,-35.938326831705346,-38.493294604106076
0.8668668668668669,26.912627859508465,24.8744232498111,-17.08336683680627,-17.82771724238828,-35.956904087143876,-38.90823739187284,14.347945811913036,12.868260129100419,33.206890187322266,29.980168320352085,1.7766088001671214,-0.23697423916108803,1.7698791798365765,1.2323552401065376,14.345142802361408,11.002508508160206,8.06805936656719,7.911268620608254,-10.794921854704471,-12.539622319557418,-35.93831271435801,-38.49932493279193
0.8678678678678678,26.9126202239837,24.86918652135148,-17.083357992883393,-17.83449536312,-35.956862073209315,-38.91634681554146,14.347934791713742,12.862931496518687,33.206867104456414,29.972621191842183,1.776603893251355,-0.24267730519747713,1.76988368316132,1.225567485632607,14.3451349286813,10.994158542089792,8.068043526169696,7.90296339403841,-10.79492094486866,-12.545292480656709,-35.938298625792726,-38.50537129172338
0.8688688688688688,26.912612600536445,24.86393388167428,-17.083349176559185,-17.84128709525076,-35.95682020900542,-38.9244750120385,14.347923805231837,12.857588727652598,33.206844090774126,29.965054064615472,1.7765990040482362,-0.24839351910442387,1.7698881695875162,1.2187661975527784,14.345127084497534,10.985785786166863,8.068027739339923,7.8946454476720636,-10.794920027829647,-12.550979289116945,-35.93828456595792,-38.51143370902013
0.8698698698698699,26.912604989232243,24.85866530014116,-17.083340387651283,-17.848092461239272,-35.95677849332193,-38.93262200950329,14.34791285224382,12.852231793984839,33.20682114586693,29.957466903866862,1.7765941324009042,-0.25412290065620247,1.7698926392417045,1.211951356975275,14.345119269545108,10.97739019323067,8.0680120056454,7.886314768379041,-10.794919103737012,-12.556682773031048,-35.93827053480245,-38.51751221286245
0.8708708708708709,26.91259739013416,24.85338074608774,-17.083331625979337,-17.85491148354999,-35.95673692496436,-38.94078783607546,14.347901932528966,12.84686066696729,33.20679826933009,29.94985967474674,1.7765892781550203,-0.2598654696636937,1.7698970922493154,1.2051229449896956,14.345111483562878,10.96897171607038,8.067996324660355,7.877971342977104,-10.794918172738148,-12.562402960510456,-35.9382565322755,-38.52360683149138
0.8718718718718719,26.912589803302847,24.8480801888238,-17.083322891364983,-17.86174418465275,-35.956695502753796,-38.94897251989461,14.347891045869272,12.841475318021576,33.20677546076255,29.942232342361148,1.7765844411587173,-0.26562124597436204,1.7699015287346682,1.1982809426671015,14.345103726293486,10.960530307426108,8.067980695965572,7.869615158232182,-10.794917234978277,-12.568139879685006,-35.93824255832662,-38.52971759320894
0.8728728728728729,26.9125822287966,24.842763597633414,-17.083314183631824,-17.868590587022403,-35.95665422552665,-38.95717608910001,14.347880192049416,12.836075718539622,33.206752719766904,29.934584871771964,1.776579621262548,-0.27139024947222895,1.769905948820972,1.1914253310601035,14.345095997483297,10.952065919989973,8.067965119148264,7.861246200858599,-10.794916290600469,-12.573893558702814,-35.938228612905625,-38.53584452637838
0.8738738738738738,26.912574666671414,24.837430941775132,-17.083305502605402,-17.875450713138452,-35.95661309213443,-38.96539857183024,14.3478693708567,12.83066183988422,33.206730045949385,29.926917227997073,1.7765748183194374,-0.27717250007784283,1.769910352630324,1.1845560912029502,14.345088296882343,10.943578506407178,8.06794959380193,7.852864457519314,-10.794915339745666,-12.579664025730143,-35.93821469596261,-38.54198765942436
0.8748748748748749,26.91256711698105,24.83208219048213,-17.08329684811317,-17.882324585484664,-35.95657210144354,-38.97363999622289,14.347858582081024,12.825233653389601,33.206707438919814,29.91922937601055,1.776570032184634,-0.28296801774824504,1.7699147402837128,1.1776732041116178,14.345080624244265,10.935068019277095,8.067934119526232,7.844469914826165,-10.7949143825527,-12.585451308951274,-35.93820080744789,-38.54814702083314
0.8758758758758759,26.91255957977707,24.826717312962387,-17.083288219984475,-17.889212226548704,-35.956531252335026,-38.981900390414204,14.347847825514831,12.819791130362011,33.20668489829158,29.91152128074285,1.7765652627156634,-0.28877682247693215,1.7699191119010167,1.170776650783899,14.345072979326227,10.926534411154387,8.06791869592686,7.836062559340115,-10.794913419158316,-12.59125543656838,-35.938186947312005,-38.55432263915285
0.8768768768768769,26.912552055108915,24.821336278398846,-17.083279618050522,-17.89611365882175,-35.95649054370438,-38.990179782538746,14.347837100953075,12.814334242080303,33.20666242368159,29.903792907080998,1.7765605097722812,-0.2945989342938146,1.7699234676010076,1.1638664121994957,14.345065361888905,10.917977634550137,8.067903322615418,7.827642377571508,-10.794912449697192,-12.597076436801384,-35.93817311550566,-38.56051454299366
0.8778778778778779,26.912544543023923,24.815939055949578,-17.08327104214436,-17.903028904798106,-35.95644997446133,-38.99847820072908,14.347826408193162,12.808862959796524,33.206640014710274,29.896044219868777,1.7765557732164297,-0.3004343732651711,1.769927807501352,1.1569424693201102,14.345057771696377,10.909397641933005,8.067887999209294,7.8192093559803295,-10.794911474301964,-12.602914337887828,-35.93815931197973,-38.56672276102798
0.8788788788788788,26.912537043567415,24.81052561474795,-17.083262492100857,-17.90995798697481,-35.9564095435296,-39.006795673115434,14.347815747034929,12.80337725473652,33.20661767100152,29.888275183906938,1.7765510529121924,-0.3062831594935992,1.769932131718614,1.150004803089538,14.345050208516104,10.900794385730396,8.067872725331545,7.810763480976471,-10.794910493103234,-12.608769168082734,-35.938145536685205,-38.57294732199071
0.8798798798798799,26.91252955678273,24.8050959239028,-17.083253967756665,-17.916900927851255,-35.956369249846745,-39.01513222782532,14.347805117280588,12.797877098100535,33.20659539218265,29.880485763953388,1.7765463487257522,-0.3121453131179621,1.7699364403682585,1.1430533944337624,14.345042672118856,10.89216781832966,8.067857500610785,7.802304738920001,-10.79490950622961,-12.614640955658457,-35.938131789573184,-38.579188254679394
0.8808808808808809,26.912522082711263,24.79964995249861,-17.08324546895021,-17.923857749928775,-35.9563290923639,-39.02348789298323,14.347794518734704,12.79236246106384,33.20657317788441,29.8726759247234,1.776541660525349,-0.3180208543133311,1.7699407335646522,1.1360882242610488,14.345035162278664,10.883517892079304,8.067842324681065,7.793833116121444,-10.794908513807714,-12.620529728904545,-35.93811807059487,-38.58544558795446
0.8818818818818819,26.912514621392535,24.794187669595654,-17.083236995521666,-17.930828475710257,-35.95628907004562,-39.03186269671029,14.34778395120414,12.786833314777343,33.2065510277409,29.864845630889825,1.7765369881812385,-0.3239098032909237,1.769945011421071,1.129109273462041,14.345027678772755,10.874844559290226,8.067827197181769,7.785348598842062,-10.794907515962208,-12.62643551612759,-35.93810437970151,-38.59171935073941
0.8828828828828829,26.91250717286422,24.788709044230202,-17.083228547312928,-17.93781312769973,-35.95624918186965,-39.04025666712387,14.347773414498027,12.781289630368219,33.206528941389585,29.856994847083303,1.7765323315656514,-0.3298121802980382,1.7699492740497014,1.1221165229098575,14.345020221381525,10.866147772236975,8.067812117757502,7.776851173294141,-10.79490651281582,-12.632358345651074,-35.9380907168444,-38.59800957202103
0.8838838838838838,26.9124997371622,24.783214045414667,-17.083220124167593,-17.944811728401966,-35.956209426826746,-39.04866983233726,14.347762908427727,12.775731378940552,33.20650691847122,29.849123537892478,1.7765276905527558,-0.3357280056179831,1.769953521561645,1.1151099534601903,14.345012789888443,10.857427483159027,8.067797086057988,7.76834082564129,-10.794905504489352,-12.638298245815221,-35.93807708197488,-38.604316280849574
0.8848848848848849,26.9124923143206,24.777702642137786,-17.083211725930934,-17.95182430032206,-35.95616980392047,-39.057102220459335,14.3477524328068,12.770158531575971,33.206484958629865,29.84123166786422,1.776523065018617,-0.341657299570003,1.7699577540669251,1.1080895459514022,14.345005384080048,10.848683644262085,8.067782101737965,7.759817541998734,-10.794904491101724,-12.644255244976842,-35.93806347504429,-38.610639506339
0.8858858858858859,26.91248490437185,24.772174803364802,-17.083203352449882,-17.95885086596501,-35.956130312167005,-39.06555385959416,14.347741987450956,12.76457105933431,33.20646306151281,29.833319201503855,1.7765184548411608,-0.3476000825091995,1.7699619716744892,1.1010552812046275,14.344998003745864,10.839916207719398,8.067767164457088,7.751281308433627,-10.794903472769974,-12.650229371509166,-35.93804989600395,-38.61697927766711
0.8868868868868869,26.9124775073467,24.766630498037625,-17.083195003573003,-17.96589144783532,-35.95609095059497,-39.074024777840656,14.347731572178034,12.758968933254256,33.20644122677057,29.82538610327538,1.7765138599001364,-0.3535563748264479,1.7699661744922148,1.0940071400238727,14.344990648678364,10.831125125673106,8.067752273879826,7.742732110965357,-10.794902449609287,-12.65622065380169,-35.93803634480519,-38.62333562407581
0.8878878878878879,26.91247012327428,24.76106969507502,-17.08318667915048,-17.972946068436553,-35.95605171824522,-39.08251500329223,14.347721186807965,12.75335212435402,33.20641945405686,29.81743233760172,1.776509280077081,-0.35952619694830945,1.7699703626269168,1.0869451031961181,14.344983318672924,10.822310350235606,8.06773742967537,7.734169935565868,-10.794901421733028,-12.662229120260008,-35.93802282139927,-38.62970857487125
0.8888888888888888,26.912462752182144,24.755492363372777,-17.083178379034084,-17.98001475027091,-35.95601261417068,-39.091024564036424,14.347710831162722,12.747720603632013,33.20639774302853,29.809457868864932,1.7765047152552835,-0.3655095693369385,1.769974536184351,1.07986915149142,14.34497601352776,10.813471833490935,8.06772263151754,7.72559476815998,-10.794900389252744,-12.668254799305645,-35.938009325737426,-38.63609815942406
0.8898898898898899,26.912455394096284,24.749898471803895,-17.083170103077165,-17.987097515838812,-35.955973637436166,-39.09955348815453,14.347700505066316,12.74207434206752,33.206376093345575,29.801462661406475,1.7765001653197512,-0.3715065124899856,1.7699786952692216,1.0727792656630153,14.344968733043896,10.804609527496183,8.06770787908469,7.717006594625719,-10.7948993522782,-12.674297719375884,-35.93799585777081,-38.64250440716951
0.8908908908908909,26.912448049041195,24.744287989218755,-17.083161851134616,-17.99419438763844,-35.95593478711819,-39.10810180372122,14.347690208344735,12.736413310621389,33.206354504671076,29.79344667952744,1.7764956301571757,-0.37751704694049554,1.7699828399851862,1.0656754264474253,14.344961477025116,10.795723384282926,8.067693172059624,7.70840540079465,-10.7948983109174,-12.680357908923595,-35.93798241745051,-38.648927347607724
0.8918918918918919,26.912440717039903,24.738660884445302,-17.083153623062863,-18.001305388165324,-35.95589606230479,-39.11666953880421,14.347679940825936,12.73073748023673,33.20633297667118,29.78540988748881,1.776491109655899,-0.3835411932568004,1.7699869704348634,1.0585576145645623,14.344954245277908,10.78681335585868,8.067678510129502,7.69979117245222,-10.7948972652766,-12.686435396417055,-35.93796900472754,-38.65536701030385
0.8928928928928929,26.912433398113993,24.733017126289223,-17.083145418719848,-18.008430539911878,-35.95585746209538,-39.125256721463856,14.347669702339797,12.725046821839616,33.20631150901506,29.777352249511697,1.7764866037058835,-0.3895789720424081,1.7699910867198387,1.0514258107178354,14.344947037611426,10.77787939420838,8.067663892985763,7.691163895338104,-10.794896215460335,-12.692530210339772,-35.9379556195528,-38.661823424888254
0.8938938938938938,26.91242609228366,24.727356683534136,-17.083137237965,-18.015569865366963,-35.95581898560055,-39.133863379752775,14.347659492718089,12.71934130633979,33.206290101374904,29.769273729777616,1.7764821121986785,-0.3956304039358856,1.7699951889406715,1.0442799955942588,14.34493985383745,10.768921451295883,8.067649320324035,7.6825235551465525,-10.794895161571446,-12.698642379190296,-35.93794226187709,-38.66829662105671
0.8948948948948949,26.912418799567728,24.721679524941763,-17.083129080659223,-18.02272338701544,-35.95578063194192,-39.142489541715484,14.347649311794449,12.713620904631389,33.20626875342586,29.76117429242874,1.77647763502739,-0.40169550961073747,1.7699992771969024,1.0371201498645608,14.344932693770335,10.759939479065494,8.067634791844055,7.673870137526757,-10.794894103711089,-12.704771931482037,-35.93792893165109,-38.67478662857058
0.8958958958958959,26.912411519983696,24.715985619252116,-17.083120946664867,-18.029891127337702,-35.95574240025196,-39.15113523538801,14.347639159404354,12.707885587593662,33.20624746484603,29.75305390156817,1.776473172086651,-0.40777430977527895,1.7700033515870597,1.029946254183293,14.344925557226972,10.750933429443513,8.067620307249593,7.665203628083208,-10.794893041978767,-12.710918895743072,-35.93791562882537,-38.681293477256986
0.8968968968968969,26.912404253547763,24.710274935183687,-17.083112835845718,-18.037073108809224,-35.95570428967383,-39.159800488797515,14.347629035385088,12.70213532609171,33.206226235316414,29.744912521260193,1.7764687232725909,-0.41386682517250417,1.7700074122086675,1.0227582891889417,14.344918444026742,10.741903254339812,8.06760586624837,7.656524012376066,-10.794891976472346,-12.717083300515954,-35.93790235335035,-38.687817197009
0.8978978978978979,26.91239700027487,24.704547441433625,-17.083104748066983,-18.0442693539001,-35.95566629936124,-39.1684853299619,14.347618939575712,12.696370090977224,33.20620506452091,29.73675011553058,1.776464288482808,-0.41997307657994887,1.770011459158253,1.0155562355040393,14.344911353991485,10.732848905649432,8.067591468551985,7.64783127592154,-10.79489090728808,-12.723265174357515,-35.937889105176325,-38.69435781778581
0.8988988988988988,26.912389760178716,24.698803106677925,-17.083096683195258,-18.051479885074563,-35.95562842847827,-39.17718978688942,14.347608871817036,12.690589853089232,33.206183952146255,29.728566648366844,1.77645986761634,-0.42609308480954794,1.7700154925313536,1.0083400737352772,14.34490428694544,10.723770335254203,8.067577113875839,7.639125404192265,-10.794889834520626,-12.729464545838665,-35.93787588425344,-38.7009153696129
0.8998998998998999,26.91238253327181,24.693041899571618,-17.083088641098517,-18.058704724790537,-35.955590676199215,-39.18591388757831,14.347598831951592,12.684794583254856,33.20616289788202,29.720362083718538,1.7764554605736376,-0.43222687070748744,1.770019512422525,1.0011097844736208,14.344897242715236,10.714667495024397,8.067562801939063,7.630406382617695,-10.794888758263074,-12.735681443544191,-35.93786269053169,-38.70748988258224
0.9009009009009008,26.912375319565477,24.687263788748954,-17.083080621646097,-18.065943895499142,-35.95555304170844,-39.19465766001636,14.347588819823612,12.678984252290078,33.20614190142055,29.71213638549753,1.776451067256536,-0.43837445515405143,1.7700235189253497,0.9938653482944231,14.344890221129816,10.705540336820393,8.06754853246445,7.621674196584488,-10.794887678606958,-12.74191589607255,-35.937849523960914,-38.71408138685242
0.901901901901902,26.91236811906991,24.68146874282359,-17.083072624708674,-18.073197419644217,-35.95551552420024,-39.20342113218055,14.347578835278997,12.673158831000507,33.20612096245698,29.70388951757831,1.77644668756823,-0.4445358590634628,1.7700275121324427,0.9866067457575418,14.344883222020428,10.696388812494382,8.067534305178379,7.612928831436915,-10.794886595642284,-12.748167932035654,-35.93783638449079,-38.72068991264885
0.9029029029029028,26.912360931794183,24.67565673038878,-17.08306465015825,-18.080465319661837,-35.95547812287865,-39.21220433203664,14.347568878165282,12.66731829018216,33.206100080689154,29.695621443798284,1.7764423214132472,-0.45071110338371884,1.7700314921354627,0.9793339574074562,14.344876245220572,10.687212873892083,8.067520119810753,7.604170272477258,-10.794885509457549,-12.754437580058665,-35.93782327207082,-38.72731549026391
0.9039039039039038,26.912353757746285,24.669827720017576,-17.08305669786813,-18.087747617979826,-35.95544083695737,-39.22100728753877,14.347558948331637,12.661462600622254,33.206079255817635,29.68733212795806,1.7764379686974223,-0.45690020909642093,1.7700354590251184,0.9720469637733855,14.344869290565969,10.678012472854496,8.067505976094933,7.595398504966228,-10.794884420139754,-12.76072486877977,-35.93781018665036,-38.73395815005712
0.9049049049049048,26.912346596933148,24.663981680263003,-17.083048767712917,-18.095044337017267,-35.955403665659546,-39.229830026629045,14.347549045628805,12.655591733099993,33.20605848754566,29.679021533821782,1.7764336293278735,-0.46310319721659854,1.7700394128911765,0.964745745369408,14.344862357894518,10.668787561219672,8.067491873767668,7.586613514123375,-10.79488332777444,-12.767029826849962,-35.937797128178566,-38.74061792245529
0.905905905905906,26.91233944936067,24.658118579658257,-17.083040859568477,-18.102355499184004,-35.955366608217666,-39.23867257723716,14.347539169909114,12.649705658387372,33.20603777557912,29.67068962511742,1.7764293032129774,-0.46932008879252735,1.7700433538224702,0.9574302826945819,14.344855447046273,10.659538090824519,8.067477812569035,7.577815285127517,-10.794882232445698,-12.77335248293282,-35.93778409660443,-38.74729483795271
0.9069069069069068,26.912332315033748,24.652238386716903,-17.083032973311937,-18.109681126880133,-35.95532966387343,-39.24753496727996,14.347529321026428,12.643804347249995,33.206017119626516,29.662336365537087,1.7764249902623452,-0.4755509049055413,1.770047281906909,0.9501005562330662,14.344848557863385,10.650264013506625,8.067463792242378,7.569003803117168,-10.794881134236183,-12.779692865704277,-35.937771091876776,-38.753988927111244
0.907907907907908,26.912325193956296,24.64634106993306,-17.08302510882166,-18.117021242495504,-35.95529283187757,-39.25641722466106,14.347519498836126,12.637887770447884,33.205996519398944,29.653961718737378,1.7764206903868005,-0.48179566666983886,1.770051197231485,0.9427565464542441,14.344841690190089,10.640965281106109,8.067449812534248,7.560179053190971,-10.79488003322715,-12.78605100385239,-35.93775811394423,-38.760700220560565
0.9089089089089089,26.912318086131275,24.640426597781612,-17.083017265977233,-18.12437586840921,-35.955256111489774,-39.26531937727039,14.347509703195096,12.631955898736312,33.20597597461006,29.645565648339677,1.7764164034983547,-0.48805439523228294,1.7700550998822826,0.9353982338128464,14.344834843872666,10.631641845467506,8.06743587319434,7.551341020408144,-10.79487892949846,-12.792426926077098,-35.93774516275523,-38.767428748998235
0.90990990990991,26.912310991560716,24.634494938718376,-17.083009444659456,-18.131745026989076,-35.95521950197849,-39.27424145298384,14.347499933961688,12.626008702866631,33.205955484976066,29.637148117930487,1.7764121295101876,-0.49432711177219496,1.7700589899444867,0.9280255987490761,14.3448280187594,10.622293658441668,8.067421973975437,7.542489689788923,-10.794877823128605,-12.798820661089996,-35.93773223825804,-38.774174543189886
0.9109109109109108,26.91230391024574,24.628546061180323,-17.08300164475031,-18.139128740591133,-35.95518300262084,-39.28318347966278,14.347490190995709,12.62004615358712,33.20593505021566,29.62870909106178,1.7764078683366225,-0.5006138375011422,1.7700628675023913,0.9206386216887349,14.344821214700552,10.612920671887704,8.067408114633356,7.5336250463150165,-10.79487671419473,-12.80523223761408,-35.937719340400754,-38.78093763396937
0.911911911911912,26.91229684218659,24.62257993358577,-17.082993866132963,-18.1465270315591,-35.95514661270248,-39.292145485153696,14.347480474158395,12.61406822164383,33.20591467005003,29.620248531251324,1.7764036198931068,-0.5069145936627194,1.7700667326394082,0.91323728304335,14.344814431548324,10.603522837674936,8.067394294926887,7.524747074930068,-10.794875602772647,-12.811661684383505,-35.93770646913125,-38.78771805223889
0.9129129129129128,26.912289787382644,24.616596524334568,-17.08298610869173,-18.153939922223852,-35.955110331517446,-39.301127497287716,14.34747078331239,12.608074877781444,33.205894344202804,29.61176640198303,1.7763993840961911,-0.5132294015323232,1.7700705854380754,0.9058215632103023,14.344807669156827,10.59410010768489,8.067380514617746,7.515855760540118,-10.794874488936864,-12.818109030143335,-35.93769362439724,-38.794515828969125
0.913913913913914,26.91228274583244,24.610595801808316,-17.082978372312084,-18.1613674349029,-35.95507415836807,-39.31012954388022,14.34746111832172,12.602066092744145,33.20587407240006,29.603262666707305,1.776395160863508,-0.519558282416921,1.7700744259800656,0.898391442572956,14.34480092738206,10.584652433813314,8.067366773470514,7.506951088014078,-10.79487337276058,-12.824574303649284,-35.93768080614623,-38.8013309951994
0.914914914914915,26.91227571753371,24.604577734370544,-17.082970656880615,-18.168809591899844,-35.95503809256483,-39.319151652730405,14.347451479051784,12.596041837276488,33.20585385437025,29.594737288841408,1.7763909501137527,-0.5259012576548122,1.7700782543461953,0.8909469015007891,14.34479420608186,10.57517976797222,8.067353071252594,7.498033042184206,-10.79487225431574,-12.831057533667462,-35.93766801432556,-38.8081635820378
0.915915915915916,26.912268702483377,24.59854229036693,-17.082962962285038,-18.17626641550384,-35.95500213342621,-39.328193851620846,14.347441865369312,12.590002082124279,33.20583368984421,29.5861902317698,1.7763867517666634,-0.5322583486153838,1.770082070616433,0.883487920349525,14.344787505115892,10.565682062091955,8.067339407734151,7.489101607846592,-10.794871133673023,-12.83755874897411,-35.937655248882365,-38.8150136206613
0.9169169169169168,26.912261700677583,24.592489438125487,-17.08295528841416,-18.183737927989046,-35.95496628027864,-39.33725616831707,14.34743227714237,12.58394679803547,33.20581357855514,29.57762145884452,1.776382565743002,-0.5386295766988584,1.7700858748699086,0.8760144794612652,14.344780824345603,10.556159268123311,8.06732578268807,7.480156769761649,-10.794870010901874,-12.844077978355337,-35.937642509763606,-38.82188114231588
0.917917917917918,26.912254712111743,24.58641914595678,-17.082947635157876,-18.191224151614083,-35.954930532456316,-39.34633863056712,14.347422714240327,12.577875955761053,33.20579352023852,29.569030933385545,1.7763783919645355,-0.5450149633360358,1.7700896671849211,0.8685265591646238,14.344774163634206,10.546611338039646,8.067312195889903,7.471198512654605,-10.79486888607052,-12.850615250606841,-35.93762979691605,-38.82876617831669
0.9189189189189187,26.91224773678052,24.580331382154117,-17.08294000240716,-18.198725108621474,-35.95489488930112,-39.35544126610111,14.347413176533834,12.571789526055971,33.20577351463217,29.56041861868118,1.776374230354018,-0.5514145299880279,1.770093447638948,0.8610241397748624,14.344767522846636,10.537038223839046,8.067298647117823,7.462226821216009,-10.79486775924599,-12.857170594533647,-35.93761711028628,-38.83566876004813
