p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8848848848848849,-5.063897178230374,-3.3915563448891772,-30.209918964228255,-25.22607629219712,-11.3528597925098,-5.43715555096272,-23.918647132453092,-18.834194854678973,38.93559746841047,37.47598621362628,32.64658522613059,30.477172909483517,1.2260460357224905,4.3523514768363984,-5.060713796370227,-1.908336476049598,1.2211808317523554,1.7018747255812048,20.079031931908933,18.755429245999764,-17.633732134251034,-13.462885805983523
0.8858858858858859,-5.063848120792754,-3.3779423112141918,-30.209884923039148,-25.21102022278234,-11.352929533036257,-5.423748705693278,-23.91865153476148,-18.820497058840786,38.93558832556024,37.474102049307135,32.646578719500546,30.473941757567363,1.2260161185170588,4.362353649110717,-5.060707724318894,-1.8954525533979871,1.2211949011117451,1.7207784557606727,20.079035128348856,18.75659944046664,-17.63371886120786,-13.451858167289645
0.8868868868868869,-5.063799697736598,-3.364305542677059,-30.209851143234943,-25.195902196152986,-11.35299821066648,-5.4103066111209275,-23.918655781214007,-18.806731475579436,38.93557910650343,37.47223540307714,32.6465721771929,30.470742247395467,1.2259865454361552,4.3723434833861745,-5.06070175306935,-1.88263086776021,1.2212087802322529,1.7398804810047979,20.079038171050332,18.75779439121639,-17.63370569861164,-13.440800268787422
0.8878878878878879,-5.0637519020392086,-3.3506469055686154,-30.2098176221356,-25.18072114364068,-11.353065837714007,-5.396829271250519,-23.918659873733496,-18.79289680990386,38.93556981243187,37.47038646443992,32.646565599842084,30.46757511805341,1.2259573126788628,4.382321465681737,-5.0606958814173755,-1.8698700923993599,1.2212224712799788,1.7591810379684607,20.07904106197649,18.759014621388193,-17.633692645287542,-13.429711532335206
0.8888888888888888,-5.06370472674266,-3.3369672665700283,-30.20978435708684,-25.165475984059917,-11.353132426373351,-5.383316693657113,-23.918663814224193,-18.77899175244292,38.935560444525365,37.46855540993779,32.64655898807559,30.46444110810579,1.225928416480469,4.39228808358995,-5.06069010817083,-1.8571689163255463,1.2212359764001737,1.7786802009770513,20.07904380307068,18.76026065277072,-17.633679700072342,-13.418591381282583
0.8898898898898899,-5.063658164953368,-3.3232674918145704,-30.209751345459942,-25.15016562383442,-11.353197988720876,-5.369768889526874,-23.918667604571883,-18.76501497955617,38.935551003951794,37.46674240216221,32.64655234251399,30.461340954866703,1.2258998531121992,4.402243826064437,-5.0606844321495545,-1.8445260447281044,1.2212492977173897,1.7983778738490015,20.079046396256615,18.761533005314934,-17.6336668618143,-13.407439240529454
0.8908908908908909,-5.063612209841658,-3.3095484459292694,-30.209718584651576,-25.134788957151027,-11.353262536715674,-5.3561858736963925,-23.91867124664404,-18.750965153477683,38.9355414918672,37.46494758876236,32.64654566377104,30.458275393636157,1.2258716188809542,4.412189183210789,-5.06067885218528,-1.8319401993452937,1.221262437335633,1.818273781753301,20.079048843438542,18.762832196628086,-17.633654129373085,-13.396254536590499
0.8918918918918919,-5.063566854641338,-3.2958109910583975,-30.209686072083553,-25.11934486614188,-11.353326082200416,-5.342567664690307,-23.918674742289927,-18.73684092249412,38.935531909415865,37.4631711014552,32.646538952453696,30.455245156906585,1.2258437101290467,4.42212464608084,-5.060673367121529,-1.8194101187727894,1.2212753973385178,1.8383674631434646,20.07905114650137,18.764158741449577,-17.63364150161967,-13.385036697664257
0.8928928928928929,-5.063522092649269,-3.2820559858709477,-30.209653805202674,-25.103832221095647,-11.353388636902231,-5.3289142847571105,-23.918678093340755,-18.722640921158085,38.935522257730405,37.46141305504066,32.64653220916219,30.452250973543904,1.225816123233939,4.432050706470323,-5.060667975813525,-1.8069345587122052,1.2212881797894142,1.858658261812566,20.07905330731084,18.765513151109523,-17.633628977436263,-13.37378515370594
0.8938938938938938,-5.063477917224935,-3.2682842845544475,-30.20962178148052,-25.088249880698477,-11.353450212433556,-5.315225759903026,-23.91868130160979,-18.708363770537698,38.935512537931835,37.45967354642572,32.64652543449008,30.449293567948125,1.2257888546079834,4.441967856719971,-5.060662677128094,-1.7945122921608265,1.221300786731602,1.8791453191169964,20.079055327713657,18.76689593297115,-17.63361655571619,-13.362499336503015
0.8948948948948949,-5.0634343217900195,-3.254496735797656,-30.209589998413247,-25.07259669230526,-11.353510820293002,-5.301502119923811,-23.918684368892492,-18.694008078503348,38.935502751129675,37.45795265366203,32.646518629024314,30.44637365919873,1.2257619006981606,4.451876589520072,-5.060657469943576,-1.7821421095436911,1.2213132201884205,1.8998275664195081,20.079057209537662,18.76830758985844,-17.63360423536383,-13.351178679752428
0.8958958958958959,-5.063391299827976,-3.2406941817648884,-30.209558453521417,-25.056871492241683,-11.353570471866195,-5.287743398434376,-23.918687296966635,-18.679572440052425,38.935492898422034,37.4562504350015,32.64651179334529,30.44349196019052,1.2257352579858218,4.461777397718579,-5.060652353149726,-1.769822818789135,1.2213254821634172,1.9207037178048147,20.079058954591964,18.769748619470693,-17.633592015294507,-13.339822619138298
0.8968968968968969,-5.063348844883603,-3.226877457064908,-30.209527144349774,-25.04107310613743,-11.353629178426653,-5.273949632896071,-23.918690087592445,-18.665055437672724,38.93548298089568,37.45456692797495,32.646504928026886,30.440649176765813,1.2257089229864302,4.471670774132856,-5.0606473256476265,-1.7575532453489127,1.2213375746404984,1.9417722631234762,20.07906056466709,18.771219513785905,-17.63357989443441,-13.328430592408754
0.8978978978978979,-5.0633069505626205,-3.2130473877175194,-30.20949606846709,-25.02520034929086,-11.353686951136591,-5.260120864641511,-23.91869274251272,-18.65045564174519,38.93547299962612,37.4529021484993,32.64649803363655,30.437846006849234,1.2256828922493042,4.481557211365178,-5.060642386349594,-1.7453322321640166,1.221349499584077,1.9630314614219475,20.07906204153513,18.772720758455286,-17.633567871720498,-13.317002039450491
0.8988988988988988,-5.063265610531246,-3.1992047901211773,-30.209465223465926,-25.009252027065248,-11.35374380104782,-5.246257138896803,-23.91869526345296,-18.63577161098648,38.93546295567772,37.4512560900187,32.64649111073532,30.43508313959151,1.225657162357361,4.4914372016221105,-5.060637534179086,-1.7331586395773526,1.221361258939221,1.9844793348184546,20.079063386949908,18.774252832191397,-17.63355594610042,-13.305536402359543
0.8998998998998999,-5.063224818515772,-3.1853504700251047,-30.2094346069625,-24.993226935316642,-11.353799739102543,-5.232358504801029,-23.918697652121487,-18.621001892931755,38.935452850103744,37.449628722685816,32.64648415987791,30.432361254528807,1.225631729926863,4.5013112365379335,-5.060632768070611,-1.7210313451944856,1.2213728546318017,2.006113662885713,20.079064602647097,18.775816206152765,-17.633544116532416,-13.29403312550665
0.9009009009009008,-5.063184568302145,-3.171485221509574,-30.20940421659645,-24.977123860853215,-11.353854776134224,-5.21842501542284,-23.918699910209583,-18.606145024457938,38.935442683946455,37.44801999258911,32.646477181612745,30.42968102076434,1.225606591607161,4.511179807002284,-5.060628086969637,-1.708949243693739,1.221384288568638,2.027931977602368,20.07906569034437,18.777411343328076,-17.633532381985244,-13.282491655595537
0.901901901901902,-5.0631448537355395,-3.1576098259781564,-30.209374050030668,-24.96094158192584,-11.3539089228684,-5.204456727774029,-23.91870203939162,-18.59119953234763,38.9354324582372,37.44642982103273,32.64647017648203,30.427043096178917,1.225581744080444,4.521043402992208,-5.060623489832503,-1.696911246587028,1.2213955626376474,2.049931558935345,20.079066651741567,18.77903869792336,-17.63352074143808,-13.270911441712336
0.9029029029029028,-5.063105668719948,-3.1437250511658728,-30.209344104951104,-24.944678868749516,-11.353962189923536,-5.190453702819923,-23.918704041325157,-18.576163933893653,38.93542217399651,37.44485810387528,32.64646314502179,30.424448126677134,1.225557184061486,4.530902513408838,-5.060618975626328,-1.684916281932921,1.2214066787079876,2.0721094311150035,20.07906748852082,18.78069871475586,-17.63350919388044,-13.259291935364296
0.9039039039039038,-5.063067007217755,-3.1298316501672883,-30.209314379066587,-24.92833448405506,-11.35401458781184,-5.17641600548645,-23.918705917651096,-18.56103673754411,38.93541183223413,37.44330471093416,32.646456087761926,30.421896745475717,1.2255329082973954,4.5407576259189275,-5.06061454332892,-1.6729632940035526,1.2214176386302034,2.0944623596640204,20.0790682023467,18.782391828658437,-17.63349773831208,-13.247632590505935
0.9049049049049048,-5.06302886324932,-3.115930360488679,-30.209284870108636,-24.911907183670394,-11.354066126940085,-5.162343704663739,-23.918707669993797,-18.545816443587736,38.93540143394917,37.44176948546193,32.64644900522627,30.419389572440444,1.225508913567365,4.550609226801486,-5.06061019192869,-1.6610512429071609,1.221428444236372,2.116986849239261,20.07906879486637,18.784118463898754,-17.63348637374293,-13.235932863550696
0.905905905905906,-5.0629912308925675,-3.102021903128458,-30.20925557583128,-24.89539571713058,-11.354116817610445,-5.1482368732060975,-23.918709299961197,-18.530501544879126,38.93539098013011,37.440252243701394,32.646441897932654,30.4169272134777,1.2254851966824225,4.560457800799777,-5.060605920424565,-1.6491791041681894,1.2214390973402456,2.1396791423434567,20.079069267709695,18.78587903361751,-17.633475099192996,-13.224192213366173
0.9069069069069068,-5.0629541042825625,-3.0881069816900717,-30.20922649401086,-24.8787988283156,-11.354166670021304,-5.134095587928223,-23.918710809144944,-18.515090527603377,38.935380471754975,37.438752774525554,32.64643476639293,30.4145102599864,1.2254617544851851,4.570303830978959,-5.060601727825893,-1.6373458682670676,1.2214495997373962,2.1625352189602998,20.079069622489435,18.78767393929027,-17.633463913692278,-13.212410101250988
0.907907907907908,-5.062917477611104,-3.074186281531578,-30.209197622445863,-24.862115256114773,-11.354215694268074,-5.119919929597499,-23.91871219912051,-18.49958187207948,38.93536990979132,37.43727083916886,32.646427611113054,30.412139288375617,1.2254385838496105,4.580147798589633,-5.060597613152365,-1.6255505401419759,1.2214599532053572,2.185550797162533,20.079069860801344,18.789503570217555,-17.633452816280684,-13.2005859908914
0.9089089089089089,-5.06288134512631,-3.0602604689560744,-30.209168958956734,-24.845343735116543,-11.354263900344009,-5.105709982922226,-23.91871347144733,-18.483974053601816,38.93535929519636,37.43580617105546,32.64642043259312,30.409814859652638,1.225415681680752,4.589990182937608,-5.06059357543392,-1.6137921386550955,1.2214701595037667,2.2087213347377674,20.07906998422433,18.791368303047886,-17.633441806007948,-13.18871934829578
0.90990990990991,-5.062845701132202,-3.0463301904470614,-30.20914050138569,-24.82848299632225,-11.354311298141008,-5.091465836535651,-23.918714627668905,-18.46826554331885,38.93534862891707,37.43435847573009,32.646413231327415,30.40753751908568,1.2253930449145145,4.599831461260175,-5.060589613710664,-1.6020696960260494,1.221480220374508,2.232042031871093,20.079069994320584,18.79326850133858,-17.63343088193355,-13.17680964170517
0.9109109109109108,-5.062810539988302,-3.032396071952725,-30.209112247596543,-24.811531767882425,-11.354357897450424,-5.077187582975634,-23.918715669312945,-18.45245480914824,38.93533791189023,37.43292743089654,32.64640600780448,30.40530779594471,1.2253706705174106,4.609672108609172,-5.06058572703278,-1.5903822572354391,1.2214901375418517,2.255507834917082,20.079069892635733,18.795204515159067,-17.633420043126623,-13.164856341478165
0.911911911911912,-5.062775856109217,-3.018458718222944,-30.20908419547453,-24.794488775854003,-11.35440370796387,-5.062875318659836,-23.91871659789148,-18.43654031672732,38.9353271450425,37.43151268656821,32.64639876250714,30.403126203323186,1.2253485554863186,4.619512597741163,-5.060581914460449,-1.5787288794015906,1.221499912712595,2.279113441286545,20.079069680698964,18.797176680741376,-17.633409288665884,-13.152858919948581
0.9129129129129128,-5.062741643964234,-3.004518712202646,-30.20905634292612,-24.77735274497683,-11.354448739274009,-5.048529143856256,-23.918717414900975,-18.42052053039806,38.93531632929052,37.43011386533463,32.64639149591259,30.40099323804258,1.225326696848241,4.629353399015007,-5.060578175063754,-1.5671086311338105,1.221509547576202,2.302853305465465,20.07906936002317,18.799185320182403,-17.63339861763954,-13.140816851254394
0.913913913913914,-5.062707898076915,-2.990576614484885,-30.20902868787885,-24.760122399467733,-11.354493000875342,-5.034149162649008,-23.918718121822476,-18.404393914225437,38.935305465541006,37.428730562746956,32.6463842084924,30.398909380640855,1.2253050916600643,4.639194980297112,-5.060574507922609,-1.5555205918656458,1.221519043804943,2.3267216461749083,20.079068932105077,18.80123074120231,-17.63338802914521,-13.128729611136654
0.914914914914915,-5.0626746130246865,-2.9766329628267374,-30.20900122828113,-24.74279646383041,-11.354536502165024,-5.019735482899191,-23.918718720121703,-18.38815893304828,38.935294554690785,37.427362347824726,32.64637690071261,30.396875095444965,1.2252837370083212,4.649037806874652,-5.060570912126662,-1.5439638511718086,1.221528403054032,2.350712454671553,20.0790683984254,18.803313236963195,-17.633377522289845,-13.116596676707257
0.915915915915916,-5.062641783438441,-2.9626882717307907,-30.208973962102093,-24.725373663679424,-11.354579252443626,-5.005288216200716,-23.918719211249197,-18.371814053561636,38.9352835976269,37.426008763685374,32.64636957303375,30.394890830726688,1.2252626300089502,4.658882341377014,-5.060567386775222,-1.5324375080725792,1.221537626961765,2.374819504178842,20.07906776044896,18.805433085951847,-17.63336709618965,-13.104417526184635
0.9169169169169168,-5.062609404002134,-2.948743032094641,-30.2089468873314,-24.70785272657653,-11.354621260915929,-4.990807477830978,-23.918719596640408,-18.35535774542975,38.935272595226685,37.42466932829676,32.646362225910906,30.39295701893996,1.2252417678070615,4.668729043705717,-5.060563930977168,-1.520940670329636,1.2215467171496577,2.39903636042875,20.079067019624823,18.80759055193004,-17.633356749969998,-13.092191638596661
0.917917917917918,-5.062577469452379,-2.934797710930414,-30.208920001979077,-24.690232382877674,-11.3546625366917,-4.976293386696228,-23.918719877715844,-18.338788482428914,38.93526154835785,37.423343535352245,32.64635485979375,30.39107407703706,1.2252211475767003,4.678578370973048,-5.060560543850872,-1.5094724537373594,1.2215556752225811,2.423356393283952,20.079066177386434,18.809785883955378,-17.63334648276535,-13.07991849345029
0.9189189189189187,-5.062545974578051,-2.9208527511559113,-30.20889330407534,-24.672511366589024,-11.354703088786476,-4.961746065271548,-23.918720055881177,-18.3221047436195,38.93525045787854,37.42203085526667,32.64634747512663,30.389242406859903,1.225200766520612,4.688430777449609,-5.060557224524112,-1.4980319814137375,1.2215645027688986,2.4477727893998513,20.07906523515176,18.812019316475222,-17.633336293719186,-13.06759757036772
0.91991991991992,-5.062514914219889,-2.906908571458512,-30.20886679167042,-24.654688416230524,-11.354742926122324,-4.9471656395352905,-23.91872013252737,-18.305305014546686,38.93523932463743,37.42073073629044,32.646340072348565,30.387462395601812,1.2251806218700083,4.698286714520974,-5.060553972133996,-1.4866183830950381,1.221573201360599,2.4722785658756896,20.079064194323404,18.81429106949571,-17.633326181983907,-13.05522834868912
0.9209209209209208,-5.062484283270097,-2.8929655662325,-30.2088404628344,-24.636762275705582,-11.354782057528627,-4.932552238897884,-23.918720109030776,-18.28838778846955,38.9352281494738,37.419442605737885,32.646332651893324,30.38573441633419,1.2251607108843372,4.7081466306536015,-5.060550785826876,-1.475230794438425,1.2215817725534337,2.496866584833913,20.07906305628876,18.81660134882727,-17.63331614672078,-13.042810307042219
0.921921921921922,-5.062454076671947,-2.8790241055899695,-30.20881431565703,-24.61873169517564,-11.354820491742828,-4.91790599612489,-23.918719986753285,-18.271351567618424,38.9352169332176,37.41816587132506,32.64632521418948,30.384058828591677,1.2251410308510495,4.718010971370129,-5.060547664758269,-1.463868356336659,1.2215902178870477,2.5215295688573125,20.07906182242012,18.818950346407426,-17.63330618709984,-13.030342922879353
0.9229229229229228,-5.062424289419391,-2.865084535444979,-30.20878834824758,-24.60059543193856,-11.354858237411207,-4.903227047254212,-23.918719767042415,-18.254194864480638,38.93520567668953,37.41689992261072,32.64631775966045,30.3824359790085,1.2251215790853702,4.727880179234161,-5.060544608092776,-1.4525302142489598,1.2215985388851165,2.5462601172043224,20.07906049407483,18.821338240701042,-17.633296302299826,-13.017825671982827
0.923923923923924,-5.062394916556663,-2.8511471776700805,-30.20876255873466,-24.58235225131001,-11.354895303089634,-4.888515531507347,-23.918719451231443,-18.236916203115026,38.935194380701134,37.41564413253355,32.64631028872453,30.38086620199806,1.225102352930069,4.737754693844594,-5.060541615004006,-1.441215517551996,1.2216067370554742,2.5710507227144235,20.079059072595392,18.82376519717747,-17.63328649150809,-13.005258027939725
0.924924924924925,-5.062365953177891,-2.837212330323861,-30.208736945266043,-24.564000927507127,-11.35493169724432,-4.873771591194595,-23.918719040639516,-18.21951412049587,38.93518304605485,37.41439785903743,32.64630280179495,30.37934982046713,1.2250833497552336,4.747634951839518,-5.06053868467449,-1.4299234189148171,1.2216148138902494,2.5958937893079663,20.079057559309614,18.82623136886341,-17.63327675392054,-12.992639461587554
0.925925925925926,-5.062337394426707,-2.823280267947611,-30.208711506008527,-24.54554024453418,-11.354967428252571,-4.8589953716141245,-23.91871853657177,-18.20198716788721,38.935171673544104,37.413160446775606,32.646295299279956,30.377887146555416,1.225064566958042,4.757521386909677,-5.060535816295609,-1.4186530737013605,1.221622770865994,2.6207816499781003,20.07905595553073,18.828736896969552,-17.633267088741544,-12.979969440432392
0.9269269269269268,-5.062309235495857,-2.8093512419287436,-30.208686239147735,-24.526968997070014,-11.355002504403531,-4.844187020944815,-23.918717940319443,-18.184333912248807,38.93516026395337,37.41193122888386,32.646287781582785,30.376478482390908,1.2250460019625384,4.767414429821455,-5.060533009067511,-1.4074036394039389,1.2216306094438143,2.645706585166917,20.079054262557538,18.831281911588434,-17.633257495183866,-12.967247428041386
0.927927927927928,-5.062281471626821,-2.7954254809281203,-30.20866114288799,-24.508285991357447,-11.355036933898925,-4.829346690132784,-23.91871725315999,-18.16655293767527,38.93514881805826,37.41070952881185,32.646280249101785,30.375124120851,1.225027652219408,4.777314508449291,-5.060530262199035,-1.396174275110851,1.2216383310695018,2.6706608414135515,20.079052481674495,18.83386653246027,-17.633247972468588,-12.954472883411762
0.9289289289289288,-5.062254098109419,-2.781503191367984,-30.208636215452113,-24.489490046095028,-11.355070724853798,-4.814474532771533,-23.918716476357197,-18.148642846870256,38.93513733662559,37.40949466220126,32.646272702230405,30.37382434631922,1.225009515205755,4.787222047817418,-5.060527574907634,-1.384964141010974,1.2216459371736603,2.695636650158878,20.079050614151896,18.836490869802883,-17.63323851982504,-12.941645260318598
0.92992992992993,-5.062227110281436,-2.7675845579767904,-30.20861145508129,-24.470579993331892,-11.35510388529725,-4.799570704975622,-23.9187156111613,-18.130602262657867,38.93512582041345,37.408285938798656,32.646265141357276,30.372579435427255,1.2249915884248797,4.797137470150762,-5.0605249464192985,-1.3737723979378667,1.2216534291718366,2.720626246589664,20.07904866124595,18.839155025201226,-17.63322913649071,-12.928764006643853
0.9309309309309308,-5.062200503528236,-2.75366974438685,-30.208586860034888,-24.45155467936664,-11.355136423173166,-4.784635365247815,-23.918714658809087,-18.112429829533706,38.93511427017128,37.40708266439068,32.64625756686624,30.371389657772063,1.224973869406059,4.807061194934819,-5.060522375968477,-1.3625982069555729,1.2216608084646472,2.7456218884046306,20.079046624198927,18.841859092551516,-17.63321982171119,-12.915828563689278
0.931931931931932,-5.062174273282385,-2.73975889378036,-30.208562428590326,-24.432412965651537,-11.35516834634094,-4.769668674339627,-23.918713620524024,-18.094124215258297,38.935102686639965,37.4058841427488,32.64624997913641,30.370255276597916,1.2249563557043264,4.816993638984283,-5.060519862798005,-1.3514407289879486,1.221668076437905,2.770615874385838,20.079044504239288,18.84460315905442,-17.633210574740097,-12.90283836547593
0.9329329329329328,-5.06214841502327,-2.7258521295791236,-30.208538159042885,-24.413153729703538,-11.3551996625762,-4.754670795105221,-23.918712497516356,-18.075684112495814,38.93509107055187,37.40468967757077,32.64624237854218,30.369176549433604,1.2249390449002533,4.826935216520172,-5.060517406159024,-1.340299124492954,1.2216752344627482,2.795600562661122,20.079042302581787,18.84738730625135,-17.633201394838988,-12.889792838033104
0.933933933933934,-5.062122924276723,-2.711949556173005,-30.208514049705563,-24.39377586602393,-11.355230379571536,-4.739641892348587,-23.91871129098323,-18.057108240501293,38.935079422630935,37.40349857440575,32.64623476545333,30.368153728675285,1.2249219345997329,4.836886339255172,-5.0605150053109105,-1.3291725531829626,1.2216822838957615,2.820568388546945,20.079040020427616,18.850211611097556,-17.6331922812773,-12.876691398679563
0.934934934934935,-5.0620977966146485,-2.698051259682005,-30.20849009890892,-24.374278287028567,-11.355260504937194,-4.724582132663973,-23.91871000210879,-18.03839534685962,38.935067743592754,37.4023101425505,32.64622714023501,30.367187062106122,1.2249050224337634,4.846847416486888,-5.060512659521201,-1.3180601737917463,1.221689226079106,2.8455118818658955,20.079037658964513,18.853076147065384,-17.633183233332275,-12.86353345529993
0.935935935935936,-5.062073027654646,-2.684157308746694,-30.20846630500092,-24.354659923990944,-11.355290046201809,-4.709491684269519,-23.9187086320643,-18.01954420927978,38.93505603414462,37.401123696903866,32.64621950324782,30.366276793344266,1.224888306058234,4.85681885519867,-5.060510368065518,-1.3069611438884,1.2216960623406403,2.8704236836391184,20.079035219366883,18.85598098527087,-17.633174250288892,-12.850318405619133
0.9369369369369368,-5.062048613059644,-2.670267755341679,-30.20844266634677,-24.33491972800048,-11.355319010813098,-4.694370716834066,-23.91870718200825,-18.000553637447858,38.93504429498563,37.39993855976767,32.64621185484784,30.36542316221157,1.2248717831537108,4.866801060167663,-5.060508130227494,-1.2958746197380797,1.221702793994046,2.8952965620610307,20.07903270279593,18.858926195616746,-17.633165331439788,-12.837045636477736
0.937937937937938,-5.062024548537522,-2.656382635606761,-30.208419181328768,-24.315056670938567,-11.35534740613857,-4.679219401297116,-23.918705653086477,-17.981422474942374,38.93503252680673,37.39875406258215,32.64620419538667,30.364626405016125,1.2248554514252248,4.876794434079708,-5.060505945298701,-1.2847997562090576,1.2217094223389504,2.9201234276717027,20.079030110399767,18.86191184794476,-17.63315647608519,-12.823714523110892
0.938938938938939,-5.06200082984075,-2.642501970690466,-30.20839584834616,-24.295069746475043,-11.355375239466223,-4.664037909681935,-23.918704046432246,-17.962149601215422,38.93502073029079,37.39756954758521,32.6461965252115,30.363886754742524,1.2248393086020606,4.886799377650713,-5.060503812578577,-1.2737357067252277,1.2217159486610476,2.9448973476510685,20.079027443313528,18.864938013190375,-17.633147683532854,-12.81032442843359
0.93993993993994,-5.061977452766019,-2.628625767600733,-30.208372665814977,-24.274957971087847,-11.35540251800524,-4.648826414901791,-23.918702363166386,-17.942733933643062,38.935008906112685,37.396384369385125,32.64618884466511,30.363204441144713,1.2248233524375465,4.896816289754109,-5.060501731374354,-1.2626816232628633,1.2217223742322214,2.969611559168569,20.079024702659503,18.868004764532877,-17.633138953097983,-12.796874702334728
0.9409409409409408,-5.061954413153874,-2.614754020057671,-30.208349632167874,-24.254720385108627,-11.35542924888668,-4.63358509055935,-23.918700604397387,-17.92317442964816,38.934997054939366,37.39519789643733,32.64618115408596,30.36257969073713,1.224807580708846,4.906845567553975,-5.060499701000989,-1.251636656390103,1.2217287003106658,2.9942594817317345,20.07902188954725,18.871112178534204,-17.633130284103167,-12.783364680982368
0.941941941941942,-5.0619317068883545,-2.6008867093434764,-30.208326745854013,-24.2343560537971,-11.355455439164166,-4.618314110739245,-23.9186987712215,-17.90347008889873,38.934985177429915,37.394009512416986,32.646173453808174,30.36201272668092,1.2247919912167495,4.916887606643455,-5.060497720781085,-1.2405999553473563,1.2217349281410057,3.018834728487445,20.079019005073693,18.874260336259923,-17.63312167587831,-12.769793686142423
0.9429429429429428,-5.061909329896632,-2.5870238051448373,-30.20830400533888,-24.213864068446963,-11.355481095814564,-4.603013649793863,-23.91869686472286,-17.883619955584454,38.934973274235624,37.392818617479705,32.64616574416165,30.36150376856283,1.2247765817854692,4.926942801188048,-5.06049579004483,-1.2295706681665552,1.2217410589544144,3.0433311164399837,20.079016050323272,18.877449324376183,-17.63311312776056,-12.75616102451277
0.943943943943944,-5.061887278148648,-2.5731652663833993,-30.208281409104146,-24.193243547525974,-11.355506225738669,-4.5876838821224215,-23.91869488597358,-17.863623120773735,38.93496134600006,37.39162462940417,32.646158025472054,30.361053032065605,1.2247613502624326,4.937011544073397,-5.06049390812992,-1.2185479418269487,1.2217470939687358,3.0677426755604005,20.07901302636803,18.880679236216753,-17.633104639094242,-12.742465987074636
0.944944944944945,-5.06186554765676,-2.559311042030163,-30.20825895564753,-24.17249363785285,-11.35553083576188,-4.5723249819434,-23.918692836033852,-17.843478724853153,38.93494939335914,37.390426984611274,32.64615029806087,30.36066072852943,1.2247462945180794,4.947094227057175,-5.060492074381491,-1.207530922444941,1.2217530343885996,3.0920636567719413,20.079009934267734,18.883950172814664,-17.6330962092308,-12.728707848462896
0.945945945945946,-5.0618441344753835,-2.5454610719000104,-30.208236643482643,-24.151613515813356,-11.35555493263487,-4.55693712306044,-23.91869071595207,-17.82318596005071,38.93493741694119,37.38922513905557,32.64614256224545,30.36032706440519,1.2247314124456583,4.957191240924709,-5.060490288152052,-1.196518755495308,1.2217588814055402,3.116288538806268,20.07900677507001,18.88726224389343,-17.633087837528716,-12.714885866356665
0.9469469469469468,-5.0618230347006365,-2.531615287422887,-30.20821447113884,-24.130602388617856,-11.355578523034248,-4.541520478621826,-23.91868852676492,-17.80274407304367,38.93492541736702,37.388018568985956,32.64613481833906,30.360052240601046,1.2247167019610263,4.967302975647984,-5.0604885488014135,-1.1855105860609936,1.2217646361981125,3.14041203393475,20.07900354981041,18.890615568813264,-17.633079523353455,-12.700999280891411
0.947947947947948,-5.061802244469989,-2.5177736123885297,-30.20819243716109,-24.109459495602284,-11.355601613563223,-4.526075220873725,-23.918686269497485,-17.78215236765111,38.934913395249986,37.386806771573575,32.6461270666509,30.359836451724956,1.2247021610024469,4.977429820547673,-5.060486855696619,-1.1745055591085911,1.221770299932009,3.1644290925881595,20.079000259512572,18.89401027746819,-17.63307126607739,-12.687047314093581
0.948948948948949,-5.061781759961913,-2.503935963661993,-30.208170540109812,-24.088184109574346,-11.355624210752284,-4.5106015209073425,-23.91868394516335,-17.761410207610673,38.93490135119607,37.385589265406054,32.64611930748616,30.359679885226438,1.224687787530392,4.987572164457909,-5.0604852082118805,-1.1635028197865445,1.2217758737601745,3.1883349068865257,20.078996905188305,18.897446511130507,-17.633063065079746,-12.673029169338502
0.94994994994995,-5.0617615773955285,-2.49010225186761,-30.20814877856074,-24.066775538206358,-11.355646321059822,-4.49509954840022,-23.918681554764714,-17.740517019438094,38.93488928580392,37.38436559084821,32.646111541146055,30.359582720441896,1.2246735795273442,4.997730395893459,-5.060483605728506,-1.1525015137430654,1.2217813588229198,3.2121249131086476,20.078993487837707,18.900924423239495,-17.633054919746527,-12.658944030832146
0.950950950950951,-5.061741693030264,-2.47627238203938,-30.208127151104797,-24.04523312547586,-11.355667950872808,-4.479569471351922,-23.91867909929247,-17.719472295367428,38.93487719966495,37.38313531027041,32.646103767927876,30.35954512754848,1.224659534997599,5.007904903219075,-5.060482047634836,-1.1415007874607528,1.2217867562480378,3.23579479313776,20.07899000844927,18.904444180131836,-17.633046829470455,-12.644791063117161
0.951951951951952,-5.061722103165504,-2.462446254236161,-30.20810565634793,-24.023556253154815,-11.355689106507429,-4.464011455814394,-23.918676579726327,-17.698275596368838,38.934865093363385,37.38189800814667,32.646095988125005,30.359567266432222,1.2246456519670703,5.018096074820747,-5.060480533326176,-1.1304997886049142,1.2217920671509153,3.259340474926033,20.07898646800001,18.9080059617117,-17.63303879365091,-12.630569410603359
0.9529529529529528,-5.061702804140252,-2.448623764120398,-30.208084292910986,-24.00174434234775,-11.355709794209732,-4.448425665617318,-23.9186739970349,-17.676926555240005,38.93485296747632,37.3806532910256,32.64608820202698,30.35964928547692,1.224631928483095,5.028304299278651,-5.06047906220473,-1.119497666382627,1.2217972926346448,3.28275813202596,20.078982867455537,18.91160996205894,-17.63303081169386,-12.616278197122716
