p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8598598598598598,-10.23398433712883,-14.054064475771089,21.20520132966867,22.246382136739815,33.77349546346404,30.162195730969632,27.498110380519773,27.76315362640211,-16.51126614599943,-17.512876673036445,-22.79454857730896,-20.50235433462927,-29.082212390089285,-26.701189138168527,-29.087980734682997,-27.372404119956013,-16.513073150006907,-16.502432874093,46.35149388671355,40.752614772997454,-3.9551334067941255,-2.88252079892115
0.8608608608608609,-10.23396048307196,-14.051956247772942,21.205182423983377,22.243949271989177,33.77347848910212,30.15490482270106,27.498076535570476,27.75817229988958,-16.511262718672846,-17.51934957478727,-22.794552888185542,-20.5053502788896,-29.082195982922695,-26.694192670645045,-29.08795628777825,-27.36594539726113,-16.51306480000327,-16.50306830970057,46.35145535587171,40.74069216921941,-3.955097325537617,-2.8813336810175847
0.8618618618618619,-10.23393689589204,-14.049840174877138,21.205163654071633,22.241490799569846,33.77346155722109,30.14765689047353,27.498042912725527,27.753179780296332,-16.511259241909972,-17.525845849981334,-22.79455697467011,-20.50837487765744,-29.082179692899494,-26.68724687255541,-29.087931984286513,-27.359489650110326,-16.513056451069573,-16.503726825309162,46.35141704757564,40.728674213001284,-3.955061612510688,-2.880170542814209
0.8628628628628628,-10.233913570282576,-14.04771633938402,21.205145017659316,22.239006354199624,33.773444667721556,30.140450217374454,27.4980095085105,27.748175927353284,-16.511255716860386,-17.53236452519103,-22.794560841562127,-20.511428336125338,-29.08216351815256,-26.68035273953931,-29.087907822296472,-27.353037059003032,-16.513048103681452,-16.50440838146267,46.35137895892917,40.71656008802681,-3.955026261629473,-2.8790315481024162
0.8638638638638638,-10.233890501045792,-14.045584819179567,21.20512651251721,22.236495572108748,33.77342782050242,30.133283118316456,27.49797631951648,27.74316060491921,-16.511252144653515,-17.538904602414995,-22.794564493568775,-20.514510860396378,-29.08214745684905,-26.67351125100116,-29.087883799927248,-27.34658780123498,-16.51303975830169,-16.5051129336126,46.35134108707922,40.7043490050363,-3.954991266913775,-2.8779168588576325
0.8648648648648649,-10.233867683090573,-14.043445687938682,21.205108136460144,22.2339580910541,33.77341101546095,30.126153939228647,27.497943342398873,27.738133681051377,-16.511248526398926,-17.545465059412532,-22.79456793530664,-20.517622657327966,-29.082131507189775,-26.666723368988823,-29.087859915327925,-27.340142051007717,-16.513031415380503,-16.505840431962874,46.35130342921528,40.6920402029738,-3.95495662248542,-2.876826635223929
0.8658658658658659,-10.233845111430425,-14.0412990153298,21.20508988734611,22.231393550330868,33.77339425249284,30.11906105627053,27.497910573876183,27.733095028075777,-16.511244863186636,-17.552044850073184,-22.79457117130329,-20.520763934368762,-29.082115667408615,-26.659990037079318,-29.087836166677093,-27.333699979547003,-16.513023075355804,-16.506590821319964,46.351265982568854,40.679632950148246,-3.954922322566645,-2.8757610355013865
0.8668668668668669,-10.23382278118147,-14.039144867220879,21.20507176307543,22.228801590781625,33.773377531492294,30.112002875068352,27.497878010728883,27.728044522656997,-16.511241156087404,-17.558642904821745,-22.794574205998902,-20.52393489938871,-29.082099935771925,-26.653312179273826,-29.087812552182395,-27.32726175523004,-16.513014738653492,-16.507364040948268,46.35122874441297,40.66712654540729,-3.954888361478498,-2.8747202161362497
0.8678678678678678,-10.233800687560503,-14.036983305886874,21.205053761589927,22.22618185480272,33.77336085235207,30.104977829973638,27.497845649798236,27.72298204586761,-16.51123740615302,-17.565258131059135,-22.794577043747825,-20.52713576050207,-29.082084310577955,-26.646690698904344,-29.08778907008008,-27.320827543721578,-16.513006405687715,-16.50816002443059,46.35119171206162,40.65452031932228,-3.9548547336392694,-2.8737043317138964
0.8688688688688688,-10.23377882588304,-14.034814390218731,21.2050358808721,22.223533986347995,33.773344214963544,30.097984383343665,27.49781348798519,27.717907483257033,-16.511233614416586,-17.57188941363936,-22.794579688820075,-20.53036672588339,-29.08206879015627,-26.6401264775543,-29.087765718634575,-27.31439750811881,-16.512998076861127,-16.508978699533674,46.351154882869274,40.64181363538288,-3.9548214335629392,-2.8727135349546393
0.8698698698698699,-10.233757191561422,-14.032638175933933,21.20501811894433,22.22085763092972,33.77332761921678,30.09102102484352,27.497781522249255,27.712820724919833,-16.51122978189282,-17.578535615382812,-22.794582145402902,-20.53362800357637,-29.082053372867215,-26.633620373995456,-29.08774249613804,-27.307971809105062,-16.512989752565154,-16.50981998807867,46.351118254230336,40.62900589119962,-3.95478845585765,-2.871747976712375
0.8708708708708709,-10.23373578010296,-14.030454715788636,21.205000473868104,22.218152435616773,33.77331106500059,30.084086270769443,27.497749749607408,27.707721665563366,-16.511225909578314,-17.585195577625974,-22.794584417602263,-20.536919801295557,-29.082038057101336,-26.62717322314336,-29.087719400909933,-27.30155060511217,-16.51298143318024,-16.510683805816477,46.35108182357864,40.616096519712634,-3.9547557952241976,-2.8708078059760784
0.8718718718718719,-10.233714587108096,-14.02826405979137,21.20498294374323,22.21541804902999,33.773294552202586,30.07717866339306,27.497718167133037,27.702610204574682,-16.51122199845183,-17.59186812080768,-22.794586509444255,-20.540242326220863,-29.08202284127884,-26.620785835033676,-29.087696431296617,-27.295134052491466,-16.512973119076094,-16.511570062307847,46.35104558838694,40.60308499040472,-3.954723446454547,-2.8698931698741386
0.8728728728728729,-10.233693608268592,-14.026066255418296,21.204965526707092,22.2126541213347,33.77327808070922,30.07029677032615,27.49768677195488,27.697486246086648,-16.511218049474564,-17.598552045091843,-22.794588424876608,-20.543595784784902,-29.082007723849085,-26.614458993821597,-29.08767358567092,-27.28872230569331,-16.51296481061194,-16.512478660808235,46.351009546166395,40.58997081051674,-3.954691404430367,-2.869004213681521
0.8738738738738738,-10.23367283936577,-14.023861347829982,21.204948220933915,22.20986030423043,33.773261650405864,30.06343918390552,27.49765556125598,27.692349699043156,-16.51121406359042,-17.605246131026608,-22.79459016777005,-20.546980382453146,-29.08199270329003,-26.608193456806546,-29.087650862431733,-27.282315517454958,-16.51295650813675,-16.513409498157277,46.35097369446608,40.576753526263296,-3.9546596641215848,-2.8681410808297314
0.8748748748748749,-10.23365227626877,-14.021649380089636,21.204931024634025,22.207036250937737,33.77324526117685,30.056604520597567,27.497624532272688,27.68720047726335,-16.511210041726272,-17.611949140239716,-22.79459174191973,-20.55039632349694,-29.08197777810773,-26.60198995348439,-29.0876282600036,-27.2759138389967,-16.51294821198947,-16.514362464672878,46.35093803087248,40.563432724046464,-3.954628220584964,-2.8673039129195548
0.8758758758758759,-10.233631914932838,-14.019430393382724,21.20491393605315,22.204181616182286,33.773228912905516,30.049791420422103,27.497593682293648,27.682038499504788,-16.511205984792245,-17.618659816169856,-22.794593151046577,-20.5538438107594,-29.081962946835837,-26.595849184629213,-29.087605776836337,-27.269517420226066,-16.512939922499264,-16.51533744404982,46.350902553008986,40.55000803166536,-3.954597068962701,-2.86649284973652
0.8768768768768769,-10.233611751397635,-14.017204427237871,21.204896953471707,22.201296056176048,33.77321260547427,30.042998546394966,27.49756300865882,27.676863689525423,-16.511201893681953,-17.625376884833646,-22.79459439879864,-20.557323045414304,-29.08194820803508,-26.589771821406785,-29.087583411404616,-27.263126409949884,-16.51293163998572,-16.516334313262867,46.35086725853539,40.536479119519,-3.9545662044810417,-2.8657080292690496
0.8778778778778779,-10.233591781785613,-14.014971519748963,21.20488007520413,22.198379228595773,33.77319633876462,30.03622458398897,27.49753250875851,27.671675976144307,-16.511197769272773,-17.63209905562782,-22.794595488752417,-20.560834226718054,-29.081933560292796,-26.583758504521718,-29.08756116220759,-27.256740956094024,-16.51292336475908,-16.51735294247432,46.35083214514742,40.52284570180015,-3.954535622448916,-2.8649495877292344
0.8788788788788788,-10.233572002300358,-14.01273170779828,21.204863299598188,22.195430792558692,33.77318011265723,30.029468240612715,27.497502180032445,27.666475293300916,-16.511193612426094,-17.63882502216611,-22.794596424414156,-20.564377551754827,-29.08191900222244,-26.577809843400246,-29.08753902776851,-27.25036120593056,-16.512915097120448,-16.518393194945983,46.35079721057625,40.50910753767729,-3.954505318256599,-2.8642176595761675
0.8798798798798799,-10.233552409225023,-14.01048502728055,21.204846625034325,22.192450408595565,33.773163927031966,30.022728245106727,27.49747201996879,27.66126158011301,-16.51118942398757,-17.645553463150218,-22.79459720922113,-20.56795321517505,-29.081904532463103,-26.571926415410562,-29.087517006634364,-27.243987306312096,-16.512906837362014,-16.51945492695548,46.350762452588015,40.49526443246218,-3.9544752873743825,-2.8635123775417624
0.8808808808808809,-10.233532998920753,-14.008231513327763,21.204830049925015,22.189437738621066,33.77314778176794,30.016003347256504,27.49744202610329,27.656034780932867,-16.511185204787363,-17.652283043274167,-22.7945978465429,-20.571561408927405,-29.08189014967906,-26.566108765122475,-29.087495097375463,-27.23761940391298,-16.512898585767243,-16.520537987716956,46.35072786898331,40.481316238760066,-3.954445525351271,-2.8628338726589777
0.8818818818818819,-10.233513767825142,-14.005971200534537,21.20481357271414,22.186392445901625,33.773131676743546,30.009292317321876,27.497412196018335,27.650794845401858,-16.511180955640395,-17.659012414161268,-22.794598339682537,-20.575202321984538,-29.08187585255931,-26.560357403608176,-29.087473298585117,-27.231257645477086,-16.512890342611083,-16.52164221930609,46.35069345759676,40.467262857599614,-3.954416027813696,-2.8621822742923553
0.8828828828828829,-10.233494712450732,-14.003704123183898,21.204797191876334,22.183314195020778,33.773115611836516,30.002593945582223,27.497382527342086,27.64554172850318,-16.51117667734658,-17.665740215332818,-22.79459869187786,-20.578876140062707,-29.081861639817113,-26.554672807785735,-29.087451608879253,-27.224902178071872,-16.512882108160163,-16.522767456589406,46.35065921629651,40.453104239539556,-3.954386790464249,-2.8615577101707768
0.8838838838838838,-10.233475829383524,-14.001430315473229,21.2047809059164,22.180202651842144,33.77309958692395,29.99590704189698,27.497353017747617,27.640275390612686,-16.511172370691074,-17.672465075207555,-22.794598906302607,-20.58258304533565,-29.08184751018956,-26.549055419806965,-29.08743002689607,-27.218553149348327,-16.512873882672984,-16.52391352715788,46.350625142983795,40.43884038574883,-3.95435780908043,-2.860960306422335
0.8848848848848849,-10.233457115281515,-13.999149811740194,21.204764713368704,22.177057483470076,33.77308360188234,29.989230435280927,27.497323664952035,27.63499579754768,-16.511168036444506,-17.679185612130826,-22.79459898606763,-20.58632321614293,-29.08183346243714,-26.54350564649107,-29.08740855129567,-27.212210707806463,-16.51286566640012,-16.525080251264857,46.35059123559243,40.42447134905711,-3.9543290795134194,-2.860390187611206
0.8858858858858859,-10.23343856687328,-13.996862646688399,21.204748612796585,22.173878358208142,33.77306765658764,29.9825629734937,27.49729446671568,27.62970292061357,-16.5111636753632,-17.6859004354323,-22.794598934222034,-20.59009682669312,-29.081819495343293,-26.53802385880557,-29.087387180759748,-27.205875003065945,-16.51285745958439,-16.5262674417682,46.350557492088406,40.40999723497223,-3.954300597686864,-2.859847476776408
0.8868868868868869,-10.233420180956546,-13.994568855612561,21.20473260279177,22.17066494551554,33.77305175091529,29.97590352264298,27.497265420841263,27.62439673664826,-16.511159288189422,-17.692608146510988,-22.79459875375432,-20.593904046762162,-29.08180560771402,-26.532610391395735,-29.0873659139912,-27.199546186141472,-16.512849262461035,-16.52747490407677,46.350523910469406,40.39541820266129,-3.9542723595956826,-2.85933229547232
0.8878878878878879,-10.233401954396838,-13.99226847462293,21.204716681973824,22.16741691596155,33.77303588474024,29.969250966800814,27.4972365251731,27.619077228064203,-16.511154875651595,-17.69930733994628,-22.79459844759349,-20.5977450413873,-29.081791798377445,-26.527265542163818,-29.08734474971383,-27.19322440972245,-16.51284107525792,-16.528702436101124,46.35049048876435,40.38073446589177,-3.954244361304889,-2.8588447638108296
0.8888888888888888,-10.233383884126098,-13.989961540868709,21.20470084898959,22.164133941178196,33.77302005793698,29.96260420763248,27.497207777596273,27.613744382887955,-16.51115043846452,-17.705996604633498,-22.794598018610163,-20.601619970556996,-29.08177806618342,-26.521989571899148,-29.087323686671997,-27.18690982845655,-16.512832898195686,-16.52994982820855,46.350457225032976,40.365946293929284,-3.954216598948431,-2.858385000504975
0.8898898898898899,-10.233365967141369,-13.987648092760203,21.20468510251263,22.160815693811227,33.773004270379616,29.955962164037366,27.497179176035885,27.608398194797175,-16.5111459773296,-17.712674524942567,-22.794597469617635,-20.605528988897333,-29.081764410003125,-26.51678270396016,-29.087302723630295,-27.18060259923664,-16.51282473148793,-16.531216863182348,46.350424117365385,40.351054012388246,-3.95418906872805,-2.8579531229139388
0.8908908908908909,-10.233348200503482,-13.985328170189435,21.20466944124272,22.157461847469605,33.77298852194185,29.949323771801243,27.49715071845628,27.603038663154948,-16.511141492935067,-17.719339681898127,-22.79459680337295,-20.609472245355345,-29.081750828728666,-26.511645124009235,-29.08728185937324,-27.174302881490657,-16.512816575341372,-16.532503316185412,46.35039116388159,40.33605800403187,-3.954161766912151,-2.8575492470892483
0.8918918918918919,-10.233330581335771,-13.98300181474894,21.20465386390529,22.154072076673618,33.772972812497045,29.9426879832594,27.49712240286029,27.597665793041305,-16.511136985956178,-17.725990654379473,-22.794596022577934,-20.613449882879827,-29.081737321272705,-26.506576979801185,-29.08726109270492,-27.168010837473904,-16.512808429956014,-16.533808954728137,46.350358362731114,40.320958709517775,-3.954134689834699,-2.8571734878220276
0.8928928928928929,-10.233313106822823,-13.980669069948464,21.20463836925094,22.150646056801836,33.772957141918255,29.93605376697002,27.4970942272885,27.592279595281884,-16.51113245705544,-17.73262602033856,-22.79459512988022,-20.6174620381002,-29.08172388656807,-26.50157838102613,-29.087240422448733,-27.161726632563244,-16.512800295525306,-16.535133538640615,46.35032571209254,40.305756628085554,-3.9541078338941222,-2.8568259586911497
0.8938938938938938,-10.233295774209225,-13.978329981429274,21.204622956054926,22.147183464037045,33.77294151007823,29.92942010739724,27.49706618981853,27.586880086473602,-16.511127906882805,-17.73924435803424,-22.794594127874262,-20.621508841004,-29.08171052356741,-26.496649399207293,-29.08721984744703,-27.155450435552712,-16.5127921722363,-16.536476820049174,46.35029321017309,40.29045231818251,-3.954081195552239,-2.856506772112126
0.8948948948948949,-10.233278580798356,-13.975984597175806,21.204607623116665,22.143683975311365,33.77292591684947,29.92278600460328,27.497038288564305,27.581467289007286,-16.511123336075897,-17.74584424728085,-22.79459301910231,-20.625590414613644,-29.081697231242757,-26.49179006765431,-29.08719936656084,-27.149182418949994,-16.512784060269798,-16.53783854335724,46.35026085520823,40.275046398023946,-3.954054771333196,-2.856216039386573
0.8958958958958959,-10.233261523951205,-13.973632967724352,21.204592369259252,22.140147268250733,33.77291036210425,29.916150473949063,27.497010521675374,27.576041231087107,-16.51111874526019,-17.752424270709177,-22.7945918060554,-20.629706874663107,-29.081684008585263,-26.48700038147235,-29.08717897866956,-27.142922759273226,-16.512775959800518,-16.539218445230564,46.35022864546121,40.25953954608423,-3.954028557822424,-2.855953870752089
0.8968968968968969,-10.23324460108519,-13.971275146368502,21.20457719332898,22.13657302111896,33.772894845714625,29.90951254580272,27.496982887336216,27.570601946746827,-16.511114135049226,-17.758983015037792,-22.79459049117429,-20.633858329275238,-29.081670854604777,-26.48228029762737,-29.087158682670665,-27.136671637347572,-16.512767870997227,-16.540616254586794,46.35019657922269,40.24393250151505,-3.954002551665613,-2.8557203754323703
0.8978978978978979,-10.233227809673004,-13.968911189361057,21.20456209419488,22.132960912761558,33.772879367552484,29.902871265255413,27.49695538376556,27.565149475862693,-16.511109506044807,-17.76551907235262,-22.794589076850407,-20.638044878640404,-29.081657768329524,-26.47762973506769,-29.087138477479417,-27.130429238601042,-16.512759794022884,-16.542031692589422,46.350164654810335,40.22822606448726,-3.9539767495676954,-2.8555156616874005
0.8988988988988988,-10.233211147241509,-13.966541156112138,21.204547070748266,22.129310622549543,33.77286392748957,29.896225691843842,27.49692800921573,27.559683864162963,-16.511104858837182,-17.772031041392665,-22.794587565426777,-20.64226661469721,-29.08164474880576,-26.473048574901892,-29.08711836202856,-27.12419575335896,-16.512751729034793,-16.543464472646104,46.350132870568395,40.21242109645278,-3.95395114829185,-2.8553398368635343
0.8998998998998999,-10.233194611370596,-13.964165109383194,21.20453212190228,22.125621830323436,33.77284852539748,29.88957489927887,27.496900761971997,27.554205163233963,-16.511100194005255,-17.778517528839625,-22.79458595919892,-20.646523620816104,-29.08163179509744,-26.468536660633013,-29.08709833526808,-27.11797137713656,-16.51274367618473,-16.544914300411367,46.35010122486731,40.196518520323124,-3.95392574465852,-2.85519300744331
0.9009009009009008,-10.233178199692135,-13.961783115476663,21.20451724659145,22.121894216337665,33.77283316114772,29.88291797517965,27.49687364035194,27.548713430522636,-16.511095512116754,-17.78497715060922,-22.794584260415743,-20.650815971486622,-29.08161890628588,-26.464093798448857,-29.08707839616488,-27.11175631092909,-16.51273563561908,-16.546380873793694,46.35006971610333,40.180519320561295,-3.953900535544447,-2.8550752790948066
0.901901901901902,-10.233161909888883,-13.959395244421,21.204502443771275,22.118127461205646,33.772817834611736,29.876254020812716,27.49684664270481,27.543208729335507,-16.51109081372843,-17.79140853314191,-22.794582471280435,-20.655143732009112,-29.08160608146944,-26.45971975756813,-29.087058543702533,-27.10555076149894,-16.512727607478976,-16.547863882966993,46.35003834269811,40.16442454318378,-3.953875517881717,-2.8549867567203795
0.9029029029029028,-10.233145739693455,-13.957001570150817,21.204487712417787,22.11432124584568,33.77280254566088,29.86958215083538,27.49681976741093,27.537691128834034,-16.511086099386244,-17.79781031469073,-22.794580593951288,-20.659506958191784,-29.081593319763204,-26.45541427064201,-29.087038776881005,-27.09935494165916,-16.512719591900417,-16.549363010386447,46.35000710309836,40.14823529566972,-3.9538506886568214,-2.8549275445045907
0.9039039039039038,-10.23312968688728,-13.954602170681904,21.20447305152714,22.110475251428,33.77278729416649,29.862901493042948,27.49679301288108,27.532160704026268,-16.511081369625536,-17.804181146603835,-22.79457863054258,-20.66390569605392,-29.08158062029868,-26.451177034210616,-29.087019094716393,-27.09316907055284,-16.512711589014405,-16.55087793080873,46.349975995775424,40.131952746774395,-3.953826044909736,-2.8548977459611655
0.9049049049049048,-10.233113749299608,-13.952197128280858,21.204458460115205,22.106589159323118,33.77277207999989,29.8562111881191,27.496766377555907,27.526617535754824,-16.51107662497121,-17.810519694599503,-22.794576583125387,-20.668339981536114,-29.08156798222347,-26.447007709213754,-29.08699949624065,-27.086993373927807,-16.512703598947063,-16.552408311316587,46.34994501922492,40.11557812624426,-3.953801583733009,-2.8548974639787974
0.905905905905906,-10.233097924806518,-13.94978652962913,21.204443937217174,22.102662651051787,33.7727569030324,29.849510389388957,27.496739859905357,27.521061710681106,-16.51107186593791,-17.816824640031104,-22.794574453728405,-20.67280984021841,-29.081555404700985,-26.44290592155519,-29.086979980501344,-27.08082808440608,-16.51269562181976,-16.55395381134774,46.349914171966375,40.09911272443129,-3.953777302270869,-2.8549268008656314
0.9069069069069068,-10.233082211329952,-13.947370465981244,21.204429481887175,22.09869540823674,33.772741763135386,29.842798262574227,27.49671345842808,27.51549332126578,-16.5110670930302,-17.823094681139743,-22.794572244338745,-20.677315287047247,-29.08154288691014,-26.438871262719594,-29.08696054656139,-27.07467344174754,-16.51268765774922,-16.555514082728127,46.34988345254287,40.08255789180434,-3.9537531977183384,-2.8549858583922503
0.907907907907908,-10.233066606836754,-13.944949033316998,21.20441509319786,22.094687112556528,33.77272666018024,29.836073985549945,27.496687171650883,27.509912465745447,-16.511062306742712,-17.829328534292163,-22.794569956902738,-20.681856326072037,-29.081530428045077,-26.434903290441145,-29.08694119349881,-27.06852969310731,-16.512679706847646,-16.557088769709413,46.349852859520645,40.06591503835558,-3.953729267320372,-2.855074737832999
0.9089089089089089,-10.233051109337746,-13.942522332487455,21.204400770240067,22.090637445701642,33.77271159403842,29.829336748102275,27.49666099812819,27.504319248105556,-16.511057507560345,-17.835524935201526,-22.794567593326676,-20.6864329501923,-29.081518027314864,-26.43100152942276,-29.086921920406464,-27.062397093286286,-16.512671769222834,-16.558677509010764,46.34982239148877,40.04918563290043,-3.953705508370996,-2.8551935400054766
0.90990990990991,-10.233035716886803,-13.94009046935454,21.204386512122433,22.086546089333208,33.77269656458148,29.822585751686862,27.49663493644147,27.498713778049495,-16.51105269595841,-17.841682640128763,-22.794565155477617,-20.691045140916216,-29.081505683943217,-26.427165472104676,-29.086902726391845,-27.05627590497437,-16.512663844978285,-16.56027992986482,46.349792047058784,40.03237120226968,-3.9536819182124714,-2.855342365308036
0.9109109109109108,-10.233020427579977,-13.937653554924099,21.204372317971032,22.082412725044463,33.77268157168106,29.815820209187304,27.496608985198765,27.493096170963923,-16.511047872402795,-17.84780042706209,-22.794562645184097,-20.695692868131413,-29.08149339716823,-26.42339457948113,-29.086883610576805,-27.050166398985844,-16.5126559342133,-16.561895654067836,46.34976182486434,40.015473330392616,-3.953658494234464,-2.855521313755125
0.911911911911912,-10.23300523955458,-13.935211705472248,21.204358186929028,22.0782370343253,33.77266661520892,29.809039344673224,27.496583143034098,27.487466547880324,-16.51104303735014,-17.853877096872477,-22.794560064236883,-20.700376089888895,-29.081481166242114,-26.41968828196364,-29.086864572097333,-27.044068854486476,-16.5126480370231,-16.563524296033943,46.349731723560865,39.99849365727076,-3.953635233873229,-2.8557304850103167
0.9129129129129128,-10.232990150988352,-13.932765042664917,21.204344118156317,22.074018698530093,33.77265169503695,29.80224239315758,27.496557408607018,27.481825035432795,-16.511038191247984,-17.859911474442733,-22.794557414389683,-20.70509475220088,-29.081468990430896,-26.416045980289404,-29.08684561010332,-27.03798355921185,-16.512640153498936,-16.56516546285343,46.34970174182523,39.98143387784158,-3.953612134610809,-2.8559699784168755
0.913913913913914,-10.2329751600986,-13.930313693670435,21.204330110829197,22.069757398849063,33.77263681103719,29.79542860035277,27.496531780602066,27.47617176581212,-16.51103333453492,-17.865902409768037,-22.794554697359857,-20.709848788853375,-29.081456869014197,-26.41246704647313,-29.086826723758335,-27.031910809676507,-16.512632283728163,-16.56681875435503,46.34967187835539,39.96429574073259,-3.953589193974245,-2.856239893025706
0.914914914914915,-10.23296026514137,-13.9278577912651,21.204316164140035,22.065452816283447,33.772621963081846,29.788597222425157,27.49650625772832,27.470506876716147,-16.511028467640752,-17.87184877902576,-22.794551914829125,-20.71463812123424,-29.081444801284952,-26.40895082480056,-29.086807912239387,-27.025850911373443,-16.512624427794364,-16.568483763172104,46.34964213187007,39.947081046905886,-3.953566409534799,-2.856540327620545
0.915915915915916,-10.232945464410628,-13.925397473931618,21.204302277296932,22.061104631624676,33.772607151043296,29.781747525747697,27.49648083871887,27.464830511296533,-16.511023590986653,-17.877749485612473,-22.794549068444233,-20.719462658177488,-29.08143278654917,-26.405496632861823,-29.08678917473672,-27.019804178963593,-16.51261658577744,-16.570160074812648,46.34961250110844,39.92979164819436,-3.953543778907186,-2.856871380740258
0.9169169169169168,-10.232930756237463,-13.922932885950381,21.204288449523407,22.056712525437835,33.772592374794115,29.77487878665035,27.49645552233039,27.45914281810186,-16.511018704985304,-17.883603461146098,-22.794546159817635,-20.72432229582446,-29.08142082412567,-26.402103762622666,-29.086770510453576,-27.013770936454883,-16.5126087577537,-16.571847267733034,46.34958298482978,39.91242944573051,-3.953521299748825,-2.8572331506981015
0.917917917917918,-10.232916138989308,-13.920464177483517,21.204274680058084,22.052276178049606,33.772577634207074,29.767990291167976,27.49643030734262,27.45344395101722,-16.51101381004105,-17.889409666431312,-22.79454319052815,-20.72921691750263,-29.08140891334586,-26.398771481531497,-29.086751918606,-27.007751517370515,-16.512600943795963,-16.573544913415382,46.34955358181316,39.89499638826973,-3.953498969759095,-2.8576257355978316
0.9189189189189187,-10.232901611069156,-13.917991504651692,21.20426096815438,22.047795269540984,33.77256292915518,29.7610813347855,27.49640519255796,27.44773406920034,-16.51100890655004,-17.895167092386306,-22.79454016212161,-20.734146393622524,-29.081397053553488,-26.395499033660098,-29.08673339842261,-27.001746264906128,-16.51259314397364,-16.575252576448502,46.34952429085715,39.87749447041006,-3.9534767866786065,-2.85804923334653
0.91991991991992,-10.232887170914829,-13.915515029603661,21.20424731308021,22.04326947974493,33.772548259511645,29.754151222180166,27.496380176801004,27.442013337014252,-16.51100399490037,-17.90087476092915,-22.794537076111503,-20.73911058159339,-29.0813852441044,-26.39228564087576,-29.086714949144383,-26.995755532075513,-16.51258535835282,-16.576969814612223,46.34949511077946,39.85992573071093,-3.953454748288484,-2.8585037416640375
0.9209209209209208,-10.232872816998215,-13.913034920578564,21.20423371411767,22.038698488249235,33.77253362514995,29.747199266960664,27.496355258918097,27.436281923956667,-16.51099907547223,-17.906531725822106,-22.794533933979583,-20.74410932575805,-29.081373484366324,-26.38913050404254,-29.08669657002449,-26.989779681844613,-16.512577586996372,-16.578696178965085,46.34946604041668,39.84229224971381,-3.9534328524096582,-2.858989358088885
0.921921921921922,-10.232858547824566,-13.910551351961002,21.204220170562785,22.034081974404792,33.77251902594381,29.74022479140307,27.49633043777691,27.43054000458607,-16.510994148638037,-17.91213707347234,-22.7945307371765,-20.74914245734742,-29.08136177371863,-26.386032804249233,-29.086678260328032,-26.983819087253483,-16.51256982996401,-16.580431213935196,46.34943707862397,39.824596147868185,-3.9534110969021743,-2.8595061799806194
0.9229229229229228,-10.23284436193177,-13.908064504328925,21.204206681725193,22.029419617339485,33.77250446176722,29.733227126183486,27.496305712266015,27.424787758444673,-16.510989214762564,-17.917689923687586,-22.79452748712239,-20.754209794455033,-29.081350111552116,-26.382991704061553,-29.086660019331894,-26.977874131526033,-16.512562087312396,-16.582174457414176,46.349408224274725,39.80683958336651,-3.953389479664504,-2.8600543045184326
0.923923923923924,-10.23283025788966,-13.905574564494396,21.204193246927872,22.02471109597792,33.77248993249445,29.726205610107375,27.49628108129448,27.419025369978264,-16.510984274203086,-17.92318943038543,-22.79452418520748,-20.759311142031866,-29.081338497268792,-26.38000634879604,-29.08664184632453,-26.97194520816727,-16.512554359095205,-16.58392544085405,46.34937947626033,39.789024749892384,-3.953367998632874,-2.8606338286960082
0.924924924924925,-10.23281623429934,-13.903081725537305,21.204179865506873,22.01995608906719,33.77247543800006,29.719159589835574,27.496256543791453,27.413253028453116,-16.510979327309514,-17.928634782255074,-22.794520832792653,-20.76444629190174,-29.081326930281666,-26.377075867813044,-29.08662374060574,-26.966032721047867,-16.512546645363205,-16.585683689366938,46.34935083348984,39.77115387428648,-3.953346651780602,-2.861244849312505
0.925925925925926,-10.232802289792495,-13.90058618683212,21.20416653681105,22.015154275208843,33.77246097815889,29.712088419607085,27.49623209870577,27.407470927870005,-16.510974374424514,-17.934025203370453,-22.794517431210036,-20.76961502279743,-29.081315410014515,-26.37419937582615,-29.08660570148654,-26.96013708447589,-16.512538946164344,-16.58744872182745,46.349322294889696,39.75322921413521,-3.953325437117453,-2.861887462959608
0.9269269269269268,-10.232788423030762,-13.898088154067773,21.2041532602018,22.0103053328973,33.77244655284611,29.704991460958727,27.496207745005563,27.401679266875483,-16.510969415883647,-17.939359953753822,-22.79451398176355,-20.77481710041755,-29.081303935901715,-26.37137597422536,-29.086587728288915,-26.954258723255506,-16.51253126154382,-16.589220050977566,46.34929385940344,39.73525305528732,-3.953304352688986,-2.862561766004586
0.927927927927928,-10.232774632705064,-13.895587839260815,21.204140035052795,22.005408940564806,33.772432161937196,29.69786808244179,27.496183481677875,27.395878248670495,-16.510964452015486,-17.944638329889017,-22.794510485729475,-20.780052277504293,-29.081292507388007,-26.368604752411247,-29.086569820345677,-26.9483980727326,-16.512523591544156,-16.590997183533958,46.34926552599144,39.71722770930425,-3.953283396575933,-2.8632678545693024
