Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.86,-26.21522510419449,-26.326402345327374,-13.641479258696249,-9.78556987786563,5.228369977254745,10.012005468060584,30.368380163518697,33.782484341362334,-19.9165965211314,-17.297813575460555,30.36490933066653,31.863326685269232,-7.345572940088268,-2.6628920234782423,30.363267414602703,31.285464576927847,-32.48477057592972,-30.982187004676714,17.79981981133157,19.67186282567938,-13.630071653694465,-9.865335459277722
8.870000000000001,-26.215191190160606,-26.31975702275363,-13.641458213468676,-9.778212503728557,5.2283600764932014,10.020243769075416,30.36836178292845,33.788839646115164,-19.91659133511181,-17.29163556744269,30.36489848329855,31.870893259912645,-7.345573967058755,-2.6547179935371195,30.363256512141888,31.29232695229592,-32.48476349823166,-30.974952217701322,17.79980387278994,19.678131721478575,-13.63007187998086,-9.858948164550807
8.88,-26.21515749810532,-26.31310287200096,-13.641437291117628,-9.770846330943684,5.228350231576767,10.028492756501395,30.368343478591076,33.795203360316705,-19.916586138046448,-17.28544744259713,30.36488763942682,31.87846791778542,-7.345574957232711,-2.6465342892472674,30.363245646316734,31.299196844145847,-32.48475641248048,-30.967710189027507,17.799788003660026,19.684409054532956,-13.63007205894918,-9.852551843315418
8.89,-26.215124024897975,-26.30643989415571,-13.641416490024843,-9.763471359273993,5.228340441778592,10.036752427954616,30.368325249698795,33.801575485368815,-19.916580930369147,-17.279249201711217,30.364876799416628,31.886050658865607,-7.3455759113091075,-2.6383409138590848,30.363234816819848,31.3060742521858,-32.48474931911573,-30.960460916399583,17.799772203191733,19.6906948237298,-13.630072191549136,-9.846146493843074
8.9,-26.215090767459028,-26.299768090304205,-13.641395808597563,-9.756087588484474,5.228330706383363,10.04502278102294,30.36830709545591,33.807956022673366,-19.916575712505463,-17.27304084558331,30.364865963625626,31.89364148312923,-7.345576829974889,-2.6301378706359824,30.363224023347943,31.312959176123197,-32.484742218568485,-30.953204397572826,17.799756470646056,19.696989027941314,-13.630072278713811,-9.83973211440356
8.91,-26.215057722759255,-26.293087461532764,-13.641375245268124,-9.748695018342113,5.228321024687133,10.053303813265927,30.36828901507863,33.8143449736322,-19.916570484872828,-17.266822375022755,30.36485513240393,31.901240390550303,-7.345577713905162,-2.6219251628543625,30.363213265601804,31.31985161566469,-32.484735111261465,-30.94594063031346,17.799740805294924,19.703291666024636,-13.630072321359934,-9.833308703264954
8.92,-26.215024887818956,-26.28639800892768,-13.641354798493598,-9.741293648615876,5.2283113959971415,10.061595522214757,30.36827100779489,33.820742339647126,-19.916565247880655,-17.26059379084986,30.364844306094287,31.908847381100813,-7.345578563763377,-2.6137027938035953,30.363202543286192,31.326751570516176,-32.4847279976092,-30.938669612398662,17.799725206421048,19.709602736821854,-13.630072320388114,-9.826876258693662
8.93,-26.21499225970719,-26.279699733575224,-13.641334466755422,-9.733883479076704,5.228301819631647,10.06989790537216,30.36825307284416,33.82714812211985,-19.916560001930492,-17.25435509389588,30.36483348503215,31.916462454750725,-7.345579380201513,-2.605470766785998,30.363191856109825,31.333659040382802,-32.48472087801813,-30.93139134161657,17.799709673317743,19.715922239159987,-13.630072276683116,-9.820434778954445
8.94,-26.21495983554101,-26.272992636561654,-13.641314248559029,-9.726464509497502,5.228292294919755,10.07821096021234,30.368235209477312,33.833562322452,-19.91655474741615,-17.248106285002997,30.364822669545827,31.92408561146797,-7.345580163860254,-2.5972290851168123,30.363181203785302,31.340574024968948,-32.484713752886776,-30.924105815766257,17.79969420528879,19.722250171851005,-13.630072191114111,-9.81398426231045
8.950000000000001,-26.21492761248468,-26.266276718973195,-13.641294142433484,-9.719036739653125,5.228282821201251,10.086534684180904,30.368217416956387,33.83998494204506,-19.916549484723824,-17.241847365024274,30.364811859956593,31.931716851218447,-7.345580915369172,-2.5889777521241797,30.36317058602907,31.347496523978243,-32.48470662260584,-30.916813032657743,17.799678801648277,19.728586533691832,-13.630072064534913,-9.807524707023243
8.96,-26.214895587748984,-26.259551981896053,-13.641274146931131,-9.711600169320374,5.228273397826438,10.094869074694786,30.368199694554463,33.84641598230033,-19.916544214232218,-17.235578334823664,30.364801056578813,31.93935617396602,-7.345581635346893,-2.5807167711491212,30.36316000256133,31.354426537113554,-32.484699487558345,-30.909512990111985,17.799663461720435,19.734931323464348,-13.630071897784235,-9.801056111352834
8.97,-26.214863758590447,-26.252818426416408,-13.64125426062725,-9.704154798277978,5.228264024155971,10.103214129142184,30.36818204155548,33.85285544461895,-19.916538936312683,-17.229299195275967,30.36479025972005,31.947003579672508,-7.345582324401277,-2.572446145545513,30.363149453106008,31.361364064076998,-32.48469234811976,-30.90220568596088,17.799648184839505,19.741284539935393,-13.630071691685927,-9.794578473557713
8.98,-26.21483212231063,-26.246076053620413,-13.641234482119687,-9.696700626306589,5.228254699560697,10.111569844882478,30.36816445725407,33.85930333040183,-19.916533651329324,-17.22300994726681,30.36477946968117,31.95465906829769,-7.345582983129584,-2.564165878680063,30.363138937390715,31.36830910456993,-32.48468520465812,-30.894891118047248,17.799632970349577,19.747646181856773,-13.630071447049222,-9.788091791894885
8.99,-26.214800676255415,-26.239324864594195,-13.64121481002854,-9.689237653188771,5.228245423421499,10.119936219246167,30.368146940955388,33.86575964104962,-19.916528359639127,-17.216710591692628,30.36476868675649,31.962322639799304,-7.345583612118643,-2.5558759739322867,30.363128455146676,31.37526165829296,-32.48467805753417,-30.887569284224842,17.799617817604453,19.75401624796527,-13.63007116466895,-9.781596064619889
9.0,-26.214769417814303,-26.232564860423846,-13.641195242995792,-9.681765878708987,5.228236195129138,10.128313249534797,30.368129491974955,33.8722243779627,-19.916523061592084,-17.210401129460635,30.36475791123385,31.96999429413303,-7.345584211945018,-2.547576434694485,30.363118006108675,31.382221724945936,-32.484670907101446,-30.88024018235833,17.799602725967485,19.760394736982647,-13.630070845325791,-9.775091289986838
9.01,-26.21473834441974,-26.22579604219543,-13.641175779684998,-9.67428530265359,5.228227014084099,10.136700933020888,30.368112109638503,33.87869754254115,-19.9165177575313,-17.204081561488806,30.36474714339473,31.977674031252505,-7.345584783175167,-2.539267264371719,30.363107590015016,31.389189304227955,-32.48466375370644,-30.8729038103233,17.799587694811457,19.766781647615648,-13.6300704897865,-9.768577466248452
9.02,-26.214707453546385,-26.21901841099498,-13.641156418780948,-9.666795924810817,5.22821787969644,10.145099266947872,30.36809479328182,33.88517913618469,-19.91651244779311,-17.197751888705852,30.364736383514384,31.985361851109307,-7.34558532636561,-2.530948466381785,30.363097206607467,31.396164395837374,-32.48465659768869,-30.86556016600624,17.79957272351842,19.77317697855601,-13.63007009880412,-9.76205459165608
9.03,-26.21467674271049,-26.212231967908494,-13.64113715898934,-9.659297744970768,5.228208791385643,10.153508248530018,30.36807754225057,33.8916691602927,-19.916507132707203,-17.191412112051193,30.36472563186191,31.99305775365296,-7.34558584206308,-2.5226200441551927,30.36308685563121,31.403146999471794,-32.4846494393809,-30.858209247304547,17.79955781147957,19.779580728480465,-13.630069673118212,-9.755522664459741
9.04,-26.214646209469215,-26.205436714021936,-13.641117999036464,-9.651790762925408,5.228199748580464,10.161927874952367,30.36806035590018,33.89816761626415,-19.916501812596724,-17.18506223247493,30.364714888700373,32.00076173883093,-7.345586330804686,-2.5142820011351374,30.363076536834782,31.41013711482807,-32.48464227910905,-30.850851052126515,17.7995429580951,19.785992896050757,-13.630069213455084,-9.748981682908152
9.05,-26.214615851419968,-26.19863265042123,-13.64109893766888,-9.644274978468548,5.228190750718791,10.170358143370665,30.36804323359565,33.904674505497596,-19.91649648777839,-17.178702250937835,30.36470415428692,32.008473806588626,-7.34558679311806,-2.5059343407774772,30.363066249970057,31.417134741602325,-32.48463511719253,-30.843485578391324,17.799528162774067,19.792413479913638,-13.630068720527984,-9.742431645248757
9.06,-26.21458566619977,-26.191819778192276,-13.641079973653106,-9.636750391395838,5.228181797247496,10.178799050911294,30.368026174711435,33.91118982939112,-19.91649115856259,-17.172332168411312,30.36469342887285,32.01619395686938,-7.3455872295215165,-2.497577066550707,30.363055994792163,31.42413987948993,-32.484627953944226,-30.83611282402904,17.799513424934265,19.79884247870088,-13.630068195037335,-9.735872549727764
9.07,-26.214555651484616,-26.18499809842092,-13.64106110577531,-9.629217001504756,5.228172887622298,10.18725059467121,30.36800917863128,33.91771358934233,-19.916485825253503,-17.16595198587738,30.364682712703747,32.02392218961448,-7.345587640524198,-2.4892101819359334,30.363045771059458,31.431152528185518,-32.48462078967064,-30.828732786980602,17.799498744002086,19.805279891029286,-13.630067637670924,-9.729304394590173
9.08,-26.214525804988856,-26.178167612192976,-13.641042332841014,-9.621674808594598,5.228164021307621,10.195712771717872,30.36799224474808,33.924245786748315,-19.916480488149197,-17.159561704328652,30.36467200601955,32.03165850476314,-7.345588026626224,-2.480833690426849,30.363035578533456,31.438172687383002,-32.48461362467201,-30.821345465197812,17.79948411941239,19.811725715500693,-13.63006704910413,-9.722727178079811
9.09,-26.21449612446457,-26.171328320594213,-13.64102365367478,-9.614123812466467,5.2281551977764575,10.204185579089181,30.367975372463743,33.930786423005635,-19.91647514754174,-17.153161324768295,30.364661309054675,32.03940290225252,-7.345588388318835,-2.472447595529707,30.36302541697882,31.44520035677555,-32.48460645924238,-30.813950856643338,17.799469550608382,19.818179950701982,-13.630066430000108,-9.716140898439363
9.1,-26.214466607700967,-26.164480224710367,-13.64100506711992,-9.606564012923263,5.228146416510231,10.212669013793414,30.367958561189045,33.937335499510255,-19.916469803717288,-17.146750848210022,30.36465062203809,32.04715538201768,-7.34558872608454,-2.4640519007632946,30.36301528616329,31.45223553605561,-32.48459929366974,-30.806548959290694,17.799455037041472,19.82464259520509,-13.630065781010003,-9.709545553910404
9.11,-26.214437252523773,-26.157623325627124,-13.640986572038212,-9.598995409769673,5.228137676998665,10.221163072809162,30.36794181034349,33.94389301765754,-19.9164644569562,-17.140330275678057,30.364639945193424,32.05491594399164,-7.345589040397255,-2.455646609658907,30.36300518585763,31.459278224914904,-32.48459212823612,-30.799139771124242,17.79944057817117,19.831113647567015,-13.630065102773145,-9.70294114273343
9.12,-26.214408056794664,-26.150757624430124,-13.640968167309596,-9.59141800281216,5.22812897873965,10.229667753085263,30.367925119355174,33.95045897884222,-19.916459107533136,-17.133899608207113,30.36462927873905,32.06268458810534,-7.345589331722441,-2.4472317257603216,30.362995115835623,31.46632842304443,-32.4845849632177,-30.79172329013917,17.79942617346494,19.837593106329827,-13.630064395917229,-9.696327663147892
9.13,-26.21437901841066,-26.143883122204965,-13.640949851831904,-9.583831791858955,5.228120321239113,10.238183051540743,30.36790848766066,33.95703338445837,-19.916453755717143,-17.127458846842366,30.36461862288818,32.07046131428766,-7.345589600517247,-2.4388072526237705,30.362985075873976,31.473386130134482,-32.484577798884864,-30.784299514341495,17.7994118223981,19.844080970020674,-13.630063661058538,-9.689705113392233
9.14,-26.214350135303572,-26.1369998200372,-13.640931624520572,-9.576236776720044,5.228111704010891,10.246708965064753,30.367891914704835,33.96361623589935,-19.916448401771763,-17.12100799263943,30.36460797784896,32.0782461224654,-7.345589847230642,-2.4303731938179145,30.362975065752313,31.48045134587463,-32.484570635502365,-30.77686844174804,17.79939752445369,19.850577237151796,-13.6300628988021,-9.683073491703908
9.15,-26.214321405439424,-26.13010771901233,-13.640913484308363,-9.568632957207157,5.228103126576602,10.25524549051651,30.367875399940775,33.9702075345578,-19.916443045955123,-17.11454704666433,30.364597343824556,32.08603901256329,-7.345590072303548,-2.421929552923815,30.36296508525312,31.487524069953746,-32.48456347332937,-30.76943007038644,17.79938327912235,19.85708190622054,-13.630062109741894,-9.676432796319434
9.16,-26.214292826817903,-26.12320682021581,-13.6408954301451,-9.56102033313376,5.228094588465525,10.263792624725227,30.367858942829635,33.97680728182561,-19.91643768852003,-17.108076009993482,30.364586721013232,32.09383998450398,-7.345590276168974,-2.413476333534908,30.3629551341617,31.49460430206,-32.484556312619596,-30.76198439829513,17.799369085902214,19.86359497570935,-13.630061294461028,-9.669783025474409
9.17,-26.21426439747181,-26.116297124733045,-13.64087746099739,-9.553398904315042,5.228086089214474,10.272350364490068,30.367842542840503,33.98341547909386,-19.91643232971407,-17.101594883713656,30.36457610960845,32.10164903820806,-7.345590459252147,-2.4050135392569745,30.36294521226615,31.50169204188086,-32.48454915362136,-30.754531423523314,17.799354944298788,19.87011644408581,-13.630060453531916,-9.663124177403551
9.18,-26.214236115466516,-26.10937863364939,-13.640859575848364,-9.545768670567911,5.228077628367679,10.280918706580074,30.36782619945029,33.990032127752826,-19.91642696977967,-17.095103668921958,30.364565509798947,32.10946617359405,-7.345590621970634,-2.396541173708116,30.362935319357288,31.508787289103108,-32.48454199657771,-30.747071144130974,17.79934085382484,19.87664630980262,-13.63005958751646,-9.65645625034073
9.19,-26.21420797889944,-26.10245134805014,-13.640841773697424,-9.538129631710978,5.228069205476663,10.289497647734118,30.36780991214359,33.99665722919193,-19.91642160895423,-17.0886023667258,30.364554921768818,32.11729139057839,-7.345590764734473,-2.3880592405187233,30.36292545522863,31.515890043412835,-32.4845348417265,-30.739603558188858,17.799326814000285,19.883184571297633,-13.630058696966236,-9.649779242519003
9.2,-26.214179985899516,-26.095515269020545,-13.640824053559957,-9.530481787564547,5.228060820100132,10.298087184660831,30.36779368041257,34.00329078479971,-19.91641624747018,-17.082090978242885,30.36454434569761,32.12512468907545,-7.345590887946298,-2.379567743331451,30.362915619676375,31.523000304495458,-32.48452768930048,-30.73212866377846,17.79931282435207,19.889731226993856,-13.630057782422645,-9.643093152170643
9.21,-26.214152134626676,-26.088570397645803,-13.64080641446711,-9.522825137950605,5.228052471803853,10.306687314038562,30.367777503756862,34.00993279596379,-19.916410885555074,-17.07556950460116,30.36453378176037,32.13296606899753,-7.34559099200146,-2.371066685801187,30.362905812499307,31.530118072035716,-32.48452053952738,-30.724646458992016,17.799298884414082,19.896286275299463,-13.630056844417094,-9.636397977527176
9.22,-26.21412442327135,-26.081616735011046,-13.640788855465534,-9.515159682692815,5.228044160160542,10.315298032515308,30.36776138168342,34.016583264070846,-19.91640552343167,-17.0690379469388,30.364523230127784,32.140815530254876,-7.345591077288145,-2.3625560715950256,30.36289603349881,31.537243345717684,-32.484513392630014,-30.71715694193248,17.799284993727017,19.902849714607804,-13.630055883471176,-9.629693716819418
9.23,-26.214096850053966,-26.074654282201358,-13.64077137561712,-9.5074854216165,5.228035884749753,10.323919336708663,30.36774531370641,34.02324219050658,-19.91640016131804,-17.06249630640419,30.36451269096619,32.148673072755635,-7.345591144187498,-2.354035904392238,30.362886282478808,31.54437612522477,-32.48450624882634,-30.70966011071353,17.799271151838298,19.909421543297427,-13.630054900096816,-9.622980368277496
9.24,-26.214069413224436,-26.067683040301763,-13.640753973998772,-9.499802354548644,5.228027645157765,10.332551223205765,30.36772929934712,34.02990957665568,-19.916394799427607,-17.05594458415588,30.3645021644377,32.15653869640591,-7.345591193073736,-2.3455061878842436,30.36287655924572,31.551516410239728,-32.48449910832958,-30.70215596345954,17.799257358301947,19.916001759732076,-13.630053894796443,-9.616257930130896
9.25,-26.214042111061698,-26.060703010397226,-13.640736649702164,-9.492110481317864,5.2280194409774765,10.341193688563237,30.367713338133814,34.03658542390181,-19.91638943796927,-17.049382781362578,30.364491650700252,32.16441240110973,-7.345591224314266,-2.33696692577458,30.36286686360844,31.558664200444667,-32.48449197134827,-30.694644498305575,17.799243612678506,19.922590362260717,-13.630052868063157,-9.60952640060849
9.26,-26.21401494187321,-26.053714193572652,-13.640719401833495,-9.484409801754419,5.228011271808294,10.349846729307135,30.36769742960164,34.04326973362755,-19.916384077147452,-17.0428108992031,30.364481149907704,32.17229418676905,-7.345591238269796,-2.3284181217788746,30.362857195378293,31.56581949552105,-32.48448483808635,-30.68712571339737,17.799229914534912,19.929187349217546,-13.630051820380864,-9.602785777938568
9.27,-26.21398790399451,-26.046716590912887,-13.640702229513272,-9.476700315690184,5.228003137256028,10.358510341932897,30.36768157329252,34.04996250721437,-19.916378717162203,-17.036228938866365,30.36447066220989,32.18018405328378,-7.345591235294451,-2.319859779624815,30.36284755436899,31.572982295149714,-32.48447770874326,-30.67959960689133,17.799216263444418,19.935792718922,-13.630050752224465,-9.596036060348876
9.28,-26.213960995788735,-26.03971020350271,-13.64068513187606,-9.46898202295865,5.227995036932791,10.367184522905285,30.367665768755025,34.05666374604261,-19.916373358209263,-17.02963690155135,30.36446018775271,32.18808200055175,-7.345591215735881,-2.3112919030521186,30.3628379403966,31.580152599010862,-32.48447058351401,-30.672066176954498,17.79920265898648,19.942406469678772,-13.630049664059982,-9.589277246066649
9.29,-26.213934215646148,-26.032695032426847,-13.640668108070267,-9.461254923394913,5.227986970456891,10.375869268658342,30.3676500155443,34.063373451491444,-19.91636800048014,-17.023034788467072,30.36444972667818,32.19598802846875,-7.3455911799353695,-2.3027144958125025,30.362828353279525,31.58733040678408,-32.48446346258924,-30.66452542176456,17.799189100746666,19.949028599777836,-13.630048556344722,-9.582509333318646
9.3,-26.213907561983714,-26.02567107876995,-13.64065115725793,-9.453519016835655,5.2279789374527335,10.384564575595329,30.36763431322193,34.07009162493885,-19.916362644162184,-17.01642260083256,30.364439279124532,32.20390213692848,-7.345591128227939,-2.2941275616696544,30.36281879283844,31.594515718148344,-32.48445634615533,-30.656977339509808,17.799175588316558,19.955659107494444,-13.63004742952742,-9.575732320331179
9.31,-26.213881033244643,-26.01863834361661,-13.640634278614463,-9.445774303119144,5.227970937550719,10.393270440088688,30.36761866135586,34.07681826776157,-19.916357289438672,-17.00980033987682,30.364428845226257,32.21182432582261,-7.345591060942462,-2.2855311043992006,30.36280925889628,31.60170853278203,-32.48444923439447,-30.649421928389156,17.79916212129366,19.96229799108915,-13.630046284048388,-9.568946205330153
9.32,-26.213854627897955,-26.011596828051356,-13.640617471328484,-9.438020782085221,5.227962970387146,10.401986858479983,30.367603059520263,34.08355338133507,-19.91635193648886,-17.003168006838813,30.36441842511417,32.219754595040754,-7.345590978401759,-2.276925127788677,30.362799751278207,31.608908850362916,-32.48444212748469,-30.641859186612095,17.799148699281297,19.968945248807824,-13.630045120339664,-9.562150986541102
9.33,-26.213828344438056,-26.004546533158646,-13.64060073460156,-9.430258453575288,5.227955035604118,10.410713827079853,30.36758750729548,34.090296967033545,-19.916346585488075,-16.996525602967427,30.364408018915512,32.22769294447047,-7.345590880922705,-2.2683096356374963,30.362790269811555,31.616116670568193,-32.4844350256,-30.634289112398694,17.799135321888542,19.975600878881664,-13.630043938825136,-9.555346662189216
9.34,-26.21380218138431,-25.99748746002287,-13.640584067648025,-9.4224873174323,5.22794713284944,10.419451342167967,30.367572004267885,34.09704902622983,-19.916341236607774,-16.98987312952145,30.364397626753984,32.23563937399726,-7.345590768816328,-2.259684631756919,30.362780814325824,31.623331993074476,-32.48442792891042,-30.626711703979577,17.799121988730107,19.982264879527218,-13.630042739920713,-9.54853323049938
9.35,-26.213776137280615,-25.990419609728352,-13.640567469694757,-9.41470737350075,5.227939261776535,10.428199399992977,30.367556550029818,34.10380956029543,-19.91633589001562,-16.983210587769527,30.36438724874982,32.24359388350459,-7.345590642387907,-2.251050119970021,30.36277138465263,31.630554817557815,-32.48442083758206,-30.619126959595917,17.799108699426256,19.988937248946392,-13.630041524034429,-9.541710689696213
9.36,-26.213750210695004,-25.983342983359346,-13.640550939980978,-9.406918621626671,5.2279314220443425,10.436957996772467,30.367541144179455,34.11057857060043,-19.91633054587554,-16.97653797899016,30.364376885019865,32.25155647287388,-7.3455905019370755,-2.242406104111662,30.36276198062567,31.6377851436937,-32.48441375177719,-30.61153487749941,17.799095453602725,19.995617985326476,-13.6300402915666,-9.534879038004092
9.37,-26.21372440021924,-25.97625758200003,-13.640534477758058,-9.399121061657612,5.227923613317232,10.44572712869291,30.36752578632076,34.1173560585135,-19.9163252043478,-16.969855304471643,30.3643665356776,32.25952714198451,-7.345590347757911,-2.2337525880284543,30.362752602080715,31.645022971157072,-32.48440667165431,-30.603935455952257,17.799082250890635,20.002307086840148,-13.630039042909951,-9.5280382736472
9.38,-26.213698704468403,-25.969163406734516,-13.640518082289306,-9.391314693442634,5.2279158352649135,10.454506791909626,30.367510476063345,34.124142025401845,-19.91631986558907,-16.963162565512068,30.364356200833264,32.267505890713835,-7.345590180139034,-2.2250895755787314,30.36274324885555,31.652268299622325,-32.48439959736824,-30.59632869322716,17.799069090926398,20.009004551645504,-13.630037778449749,-9.521188394849545
9.39,-26.21367312208052,-25.962060458646842,-13.640501752849785,-9.383499516832304,5.227908087562349,10.463296982546733,30.367495213022412,34.13093647263118,-19.916314529752498,-16.95645976341927,30.364345880593856,32.27549271893716,-7.345589999363701,-2.216417070632515,30.36273392078996,31.659521128763334,-32.48439252907013,-30.588714587607296,17.799055973351642,20.015710377886062,-13.63003649856392,-9.514329399835013
9.4,-26.21364765171617,-25.95494873882097,-13.640485488726108,-9.375675531678679,5.227900369889662,10.472097696697109,30.36747999681865,34.13773940156569,-19.916309196987743,-16.949746899510814,30.364335575063233,32.283487626527766,-7.345589805709894,-2.207735077071483,30.362724617725696,31.66678145825345,-32.48438546690758,-30.581093137386297,17.799042897813127,20.02242456369079,-13.630035203623208,-9.507461286827388
9.41,-26.213622292058098,-25.94782824834079,-13.64046928921626,-9.367842737835298,5.227892681932059,10.48090893042234,30.36746482707814,34.14455081356802,-19.916303867441076,-16.943023975113952,30.36432528434215,32.29149061335691,-7.345589599450413,-2.199043598788937,30.362715339506448,31.67404928776551,-32.48437841102469,-30.573464340868238,17.799029863962655,20.029147107174122,-13.630033893991255,-9.500584054050394
9.42,-26.213597041810836,-25.940698988290116,-13.640453153629403,-9.360001135157173,5.22788502337974,10.48973067975269,30.36744970343229,34.15137070999919,-19.91629854125542,-16.936290991565606,30.364315008528333,32.29950167929384,-7.345589380852966,-2.1903426396897707,30.36270608597781,31.681324616971857,-32.48437136156212,-30.565828196367615,17.799016871457003,20.035878006435965,-13.63003257002477,-9.493697699727734
9.43,-26.21357189970037,-25.933560959752683,-13.640437081285697,-9.352150723500777,5.227877393927815,10.498562940687055,30.36743462551772,34.15819909221863,-19.91629321857041,-16.92954795021233,30.364304747716524,32.30752082420577,-7.345589150180255,-2.1816322036904348,30.36269685698724,31.688607445544346,-32.48436431865713,-30.55818470220933,17.79900391995783,20.04261725956173,-13.630031232073614,-9.486802222083115
9.44,-26.213546864473734,-25.92641416381215,-13.640421071516108,-9.344291502724039,5.227869793276227,10.507405709192922,30.367419592976205,34.16503596158409,-19.916287899522462,-16.92279485241029,30.364294501998536,32.3155480479579,-7.345588907690063,-2.172912294718906,30.36268765238408,31.695897773154353,-32.48435728244369,-30.550533856728677,17.798991009131612,20.049364864622348,-13.63002988048094,-9.479897619340292
9.45,-26.21352193489868,-25.9192586015521,-13.640405123662248,-9.336423472686327,5.227862221129667,10.516258981206331,30.36740460545457,34.17188131945163,-19.916282584244843,-16.916031699525224,30.36428427146333,32.323583350413436,-7.345588653635339,-2.164182916714653,30.36267847201946,31.70319559947279,-32.484350253052504,-30.542875658271306,17.798978138649556,20.056120819674284,-13.630028515583303,-9.472983889723098
9.46,-26.213497109763317,-25.912094274056034,-13.64038923707618,-9.328546633248445,5.227854677197496,10.525122752631837,30.367389662604623,34.178735167175596,-19.91627727286769,-16.90925849293241,30.364274056197026,32.33162673143358,-7.345588388264281,-2.1554440736286025,30.36266931574632,31.71050092417011,-32.48434323061108,-30.535210105193226,17.798965308187526,20.06288512275956,-13.630027137710789,-9.466061031455485
9.47,-26.213472387875772,-25.904921182407374,-13.640373411120258,-9.32066098427262,5.2278471611936705,10.533997019342472,30.36737476408307,34.18559750610857,-19.916271965518103,-16.902475234016645,30.364263856283017,32.33967819087752,-7.345588111820422,-2.1466957694231064,30.362660183419365,31.717813746916324,-32.48433621524379,-30.527537195860774,17.798952517425978,20.069657771905774,-13.630025747187096,-9.459129042761557
9.48,-26.213447768063844,-25.897739327689457,-13.64035764516695,-9.31276652562249,5.2278396728366605,10.542881777179709,30.36735990955144,34.19246833760134,-19.91626666232019,-16.895681924172216,30.36425367180196,32.34773772860247,-7.345587824542704,-2.1379380080719077,30.362651074895037,31.725134067381017,-32.48432920707193,-30.51985692865059,17.79893976604987,20.076438765126117,-13.630024344329687,-9.452187921865601
9.49,-26.21342324917467,-25.89054871098554,-13.640341938598672,-9.304863257163097,5.227832211849377,10.551777021953425,30.36734509867598,34.199347663002875,-19.91626136339512,-16.888878564802855,30.364243502831883,32.35580534446364,-7.345587526665565,-2.1291707935601063,30.362641990031495,31.73246188523335,-32.48432220621376,-30.512169301949612,17.7989270537486,20.083228100419397,-13.630022929449876,-9.445237666992131
9.5,-26.2133988300744,-25.8833493333788,-13.64032629080762,-9.296951178760882,5.227824777959098,10.56068274944187,30.36733033112762,34.20623548366028,-19.916256068861188,-16.882065157321726,30.364233349448188,32.36388103831427,-7.345587218419016,-2.120394129884124,30.362632928688583,31.739797200142075,-32.484315212784594,-30.50447431415504,17.798914380215937,20.09002577577006,-13.630021502852935,-9.438278276365919
9.51,-26.21337450964787,-25.876141195952325,-13.640310701195611,-9.289030290283664,5.227817370897392,10.569598955391628,30.36731560658187,34.213131800918774,-19.91625077883384,-16.87524170315138,30.364223211723736,32.37196481000561,-7.345586900028716,-2.111608021051672,30.362623890727807,31.747140011775556,-32.48430822689682,-30.49677196367433,17.798901745149944,20.0968317891482,-13.630020064838217,-9.43130974821203
9.52,-26.21335028679828,-25.86892429978912,-13.640295169173925,-9.281100591600639,5.227809990400051,10.578525635517586,30.36730092471875,34.22003661612164,-19.91624549342576,-16.868408203723735,30.36421308972888,32.380056659386945,-7.345586571716049,-2.1028124710817138,30.36261487601231,31.75449031980177,-32.484301248659975,-30.489062248925162,17.79888914825291,20.103646138509603,-13.630018615699244,-9.42433208075586
9.53,-26.21332616044689,-25.861698645972105,-13.640279694163128,-9.27316208258237,5.227802636207014,10.587462785502902,30.36728628522273,34.22694993061021,-19.916240212746903,-16.861564660480035,30.364202983531513,32.388156586305605,-7.345586233698199,-2.0940074840044325,30.362605884406847,31.761848123888328,-32.48429427818078,-30.481345168335423,17.798876589231295,20.110468821795738,-13.630017155723824,-9.417345272223175
9.54,-26.2133021295327,-25.85446423558411,-13.64026427559295,-9.265214763100772,5.227795308062303,10.596410400998973,30.36727168778263,34.233871745723825,-19.916234936904544,-16.854711074870828,30.36419289319713,32.39626459060694,-7.345585886188227,-2.0851930638611944,30.36259691577776,31.76921342370248,-32.48428731556323,-30.473620720343188,17.798864067795634,20.117299836933803,-13.630015685194142,-9.410349320840139
9.55,-26.21327819301215,-25.847221069707885,-13.6402489129021,-9.257258633029108,5.2277880057139505,10.605368477625408,30.367257132091577,34.24080206279979,-19.91622966600334,-16.847847448355925,30.364182818788866,32.404380672134366,-7.345585529395136,-2.0763692147045143,30.362587969992955,31.77658621891114,-32.48428036090859,-30.465888903396696,17.798851583660504,20.12413918183674,-13.630014204386868,-9.403344224833354
9.56,-26.213254349858826,-25.83996914942608,-13.640233605538135,-9.249293692241976,5.227780728913931,10.614337010969994,30.367242617846923,34.24774088317334,-19.916224400145364,-16.84097378240438,30.364172760367516,32.41250483072933,-7.345585163523952,-2.0675359405980203,30.362579046921876,31.783966509180893,-32.484273414315496,-30.45814971595433,17.79883913654444,20.130986854403243,-13.63001271357325,-9.396329982429902
