Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.790000000000001,21.19689781908618,21.166830231365243,-35.385105020666074,-34.18802873593164,-35.387135618359686,-30.878756562392198,-3.958635929228271,-5.815700338528058,21.193830430732312,22.012819124403965,14.904279876076249,13.566837493565478,27.491801093689933,31.048729213972848,14.897980770836767,13.877606913849899,-16.53411861901718,-15.782232451807367,-16.534518311564714,-13.401639987866961,8.62752127461844,10.14120943607781
8.8,21.19689767231771,21.1685501755185,-35.38507372601898,-34.177708309884196,-35.38712666969356,-30.87378394734866,-3.9586131321846354,-5.811096506752926,21.19381709176766,22.01770789424137,14.904294782912284,13.569752216247899,27.49171878938455,31.054837169106083,14.897987280395323,13.881022427442735,-16.53409506293488,-15.77970871133639,-16.534503835918617,-13.397449906881835,8.627494576177094,10.146725849819484
8.81,21.196897096024948,21.170301649199615,-35.385042699898115,-34.16732600355021,-35.387117417976775,-30.86880427077433,-3.95859066370812,-5.80648365547848,21.193803713423595,22.022622176533588,14.904309170299506,13.572683725307845,27.491637618714183,31.060957521635004,14.897993641897552,13.884458320913534,-16.53407164082507,-15.777174383342306,-16.534489202560348,-13.393262422891707,8.627468150812593,10.152264162486667
8.82,21.196896100605727,21.17208488341418,-35.38501193797857,-34.15688166617444,-35.38710787107312,-30.863817540825615,-3.9585685177266265,-5.80186176296926,21.19379029782355,22.027562063758495,14.904323049886058,13.575632074763856,27.49155756075332,31.067090241304978,14.89799985850598,13.88791467775453,-16.534048350528124,-15.77462930702988,-16.534474417670125,-13.389077712408366,8.627441993605883,10.157824305963498
8.83,21.19689469624202,21.17390010870852,-35.38498143600809,-34.14637515663351,-35.38709803667646,-30.85882376686965,-3.958546688278189,-5.797230808978619,21.193776847030517,22.032527648224594,14.904336433077718,13.57859731700471,27.491478594950276,31.073235297881002,14.898005933316998,13.891391580205733,-16.53402518993378,-15.772073318694144,-16.534459487250555,-13.384895952767993,8.627416099733493,10.16340621021537
8.84,21.196892892903932,21.17574755511098,-35.38495118980597,-34.13580634374223,-35.38708792231418,-30.853822959515444,-3.958525169509049,-5.79259077478271,21.193763363048586,22.037519022066732,14.904349331042678,13.581579502744882,27.491400701121236,31.079392661150425,14.898011869362204,13.894889109217482,-16.534002156979888,-15.76950625171081,-16.53444441713128,-13.380717322093462,8.62739046446568,10.169009803285041
8.85,21.196890700353663,21.177627452071917,-35.38492119526198,-34.125175106562864,-35.38707753535053,-30.84881513064485,-3.958503955671767,-5.78794164321425,21.193749847824463,22.042536277241872,14.904361754716229,13.58457868097988,27.491323859444297,31.085562300925634,14.89801766960976,13.898407344412728,-16.533979249651267,-15.766927936528319,-16.534429212973535,-13.376541999254766,8.627365083164616,10.174635011289247
8.86,21.196888128149418,21.17954002840236,-35.38489144833532,-34.11448133471697,-35.38706688298992,-30.843800293443394,-3.958483041123371,-5.783283398696027,21.19373630324895,22.047579505524958,14.904373714805365,13.587594898941534,27.491248050453635,31.09174418704665,14.898023336965691,13.901946364049092,-16.53395646597853,-15.764338200661589,-16.534413880274567,-13.372370163827515,8.627339951282606,10.18028175841585
8.870000000000001,21.196885185649183,21.181485512211406,-35.38486194505354,-34.103724928699684,-35.387055972280194,-30.838778462430813,-3.958462420323534,-5.7786160272741,21.193722731158392,22.052648798504844,14.904385221793314,13.590628202053262,27.49117325503373,31.097938289383663,14.89802887427518,13.905506244980721,-16.53393380403697,-15.761736868687544,-16.53439842437195,-13.3682019960495,8.627315064360344,10.185949966921504
8.88,21.196881882014573,21.18346413084228,-35.38483268151153,-34.092905800196085,-35.387044810115746,-30.833749653491378,-3.958442087832783,-5.773939516650642,21.193709133336068,22.057744247580338,14.904396285943957,13.593678633885354,27.491099454413668,31.104144577839484,14.898034284323812,13.909087062619978,-16.53391126194546,-15.759123762242474,-16.534382850447813,-13.36403767677525,8.627290418025202,10.191639557129871
8.89,21.196878226214483,21.185476110807148,-35.38480365387049,-34.08202387239941,-35.387033403240665,-30.82871388390385,-3.958422038310746,-5.769253856216393,21.193695511513585,22.062865943956304,14.904406917306185,13.596746236110352,27.49102663016156,31.110363022351933,14.89803956983882,13.912688890899002,-16.53388883786538,-15.756498700021293,-16.53436716353295,-13.359877387428579,8.627266007989547,10.197350447430399
8.9,21.19687422702875,21.187521677720603,-35.384774858356906,-34.07107908033078,-35.38702175825178,-30.8236711723711,-3.958402266514416,-5.764559037082656,21.1936818673722,22.068013978639872,14.904417125718156,13.599831048458546,27.49095476417897,31.11659359289615,14.898044733490272,13.916311802231167,-16.533866529999585,-15.753861497778766,-16.53435136851082,-13.355721309953049,8.627241830049096,10.203082554277648
8.91,21.196869893051765,21.189601056231943,-35.38474629126155,-34.06007137116016,-35.38700988160164,-30.81862153904931,-3.958382767296464,-5.759855052112797,21.19366820254415,22.07318844243673,14.904426920811508,13.60293310867366,27.49088383869547,31.122836259486842,14.89804977789227,13.91995586747249,-16.53384433659138,-15.751211968332772,-16.53433547012148,-13.351569626760359,8.627217880081298,10.20883579219122
8.92,21.19686523269596,21.191714469956164,-35.38471794893851,-34.04900070452814,-35.38699777960148,-30.813565005576685,-3.958363535603565,-5.755141895953187,21.19365451861389,22.078389425947524,14.904436312015442,13.606052452468774,27.490813836263275,31.12909099218043,14.898054705604096,13.92362115588301,-16.533822255923518,-15.748549921569646,-16.534319472965386,-13.347422520676602,8.627194154043753,10.214610073756257
8.93,21.196860254195315,21.193862141403724,-35.384689827804195,-34.03786705286828,-35.38698545842406,-30.80850159510168,-3.958344566474761,-5.750419565063546,21.193640817119377,22.08361701956433,14.904445308560769,13.609189113482534,27.49074473975189,31.135357761077152,14.898059519131346,13.927307735088203,-16.53380028631725,-15.7458751644517,-16.534303381507122,-13.343280174886363,8.627170647972655,10.220405309624557
8.94,21.19685496560876,21.196044291909118,-35.384661924336385,-34.02667040172957,-35.386972924106516,-30.80343133231065,-3.958325855039853,-5.745688057746619,21.19362709955326,22.088871313467244,14.904453919483858,13.612343123235739,27.490676532342913,31.14163653632307,14.89806422092704,13.931015671040454,-16.53377842613136,-15.743187501026952,-16.53428720007902,-13.339142772874638,8.627147357981269,10.226221408516297
8.950000000000001,21.19684937482354,21.19826114155824,-35.38463423507327,-34.01541075009863,-35.38696018255312,-30.798354243454853,-3.958307396517815,-5.740947374177138,21.193613367364073,22.09415239762107,14.904462153630533,13.61551451108832,27.49060919752487,31.147927288111998,14.898068813392708,13.934745027980657,-16.53375667376126,-15.74048673244115,-16.53427093288472,-13.33501049836655,8.627124280258435,10.232058277222377
8.96,21.196843489558496,21.200512909114615,-35.384606756612506,-34.004088110721305,-35.386947239537996,-30.79327035637681,-3.958289186215244,-5.736197516430007,21.193599621957382,22.099460361772103,14.90447001965986,13.618703304196815,27.490542719088097,31.15422998668737,14.898073298879456,13.938495868399968,-16.533735027638084,-15.73777265695213,-16.534254584002596,-13.330883535264832,8.627101411067107,10.237915820607403
8.97,21.196837317367343,21.202799811944455,-35.384579485610296,-33.992702510423086,-35.386934100707784,-30.7881797005359,-3.9582712195248257,-5.731438488507653,21.19358586469692,22.104795295445008,14.904477526047897,13.621909527472393,27.49047708111976,31.160544602344025,14.898077679689004,13.94226825300177,-16.5337134862278,-15.735045069946596,-16.53423815738915,-13.326762067585065,8.627078746742905,10.243793941613323
8.98,21.196830865641832,21.205122065940675,-35.384552418780466,-33.98125399042809,-35.38692077158425,-30.783082307033183,-3.958253491923839,-5.726670296366486,21.193572096905687,22.110157287939828,14.904484681091352,13.625133203539484,27.490412267998877,31.1668711054299,14.898081958074703,13.946062240663908,-16.53369204803037,-15.732303763959353,-16.534221656882274,-13.322646279388653,8.627056283692715,10.249692541263702
8.99,21.19682414161491,21.20747988544579,-35.38452555289357,-33.96974260667597,-35.386907257566854,-30.777978208635353,-3.9582359989726754,-5.721892947942402,21.193558319867012,22.11554642832906,14.904491492911191,13.628374352695097,27.490348264391464,31.17320946634768,14.898086136242556,13.949877888401252,-16.533670711578917,-15.729548528695066,-16.53420508620445,-13.318536354713515,8.6270340183933,10.255611518668683
9.0,21.196817152363796,21.20987348317382,-35.38449888477599,-33.95816843013647,-35.386893563935246,-30.772867439797785,-3.9582187363133903,-5.717106453175266,21.19354453482561,22.12096280545487,14.904497969456155,13.631632992868902,27.49028505524571,31.179559655556314,14.898090216352164,13.95371525132862,-16.533649475438892,-15.726779151052604,-16.534188448965896,-13.314432477502494,8.627011947389942,10.261550771030617
9.01,21.196809904813005,21.212303070131206,-35.38447241130904,-33.94653154712088,-35.386879695851746,-30.767750036686607,-3.958201699668278,-5.712310824032318,21.19353074298859,22.126406507926387,14.904504118506214,13.634909139584128,27.49022262578727,31.185921643572538,14.898094200517708,13.957574382624141,-16.533628338207297,-15.723995415152002,-16.53417174866757,-13.31033483152947,8.626990067295118,10.267510193650375
9.02,21.196802405737344,21.214768855536786,-35.38444612942813,-33.934832059590114,-35.38686565836376,-30.76262603719972,-3.9581848848384658,-5.707506074530442,21.193516945526454,22.13187762411713,14.904509947675978,13.638202805919382,27.49016096151454,31.19229540097223,14.89809809080888,13.96145533349313,-16.533607298511907,-15.721197102364119,-16.534154988704167,-13.30624360032318,8.62696837478719,10.273489679934366
9.03,21.19679466176484,21.21727104674087,-35.38442003612186,-33.923070085458775,-35.38685145640612,-30.757495480986748,-3.9581682877025415,-5.702692220757212,21.19350314357408,22.13737624216251,14.904515464418015,13.641514002471435,27.49010004819412,31.198680898391764,14.89810188925181,13.965358153132497,-16.53358635501051,-15.71838399134302,-16.53413817236699,-13.302158967088726,8.626946866609124,10.279489121402253
9.04,21.19678667937961,21.219809849143513,-35.384394128431225,-33.91124575889462,-35.386837094803454,-30.752358409467785,-3.958151904215197,-5.697869280890686,21.193489338231643,22.14290244995746,14.90452067602613,13.644842737319081,27.49003987185623,31.20507810652924,14.898105597829952,13.96928288869579,-16.53356550639018,-15.715555858061137,-16.53412130284679,-13.298081114626816,8.626925539567242,10.285508407695392
9.05,21.19677846492469,21.222385466111977,-35.38436840344873,-33.89935923061298,-35.386822578272415,-30.747214865850943,-3.958135730405894,-5.693037275217842,21.193475530565557,22.148456335154165,14.904525589638553,13.648189015988121,27.489980418790267,31.21148699614566,14.89810921848498,13.973229585258931,-16.533544751366545,-15.712712475847256,-16.534104383236482,-13.294010225250696,8.626904390529983,10.291547426585982
9.06,21.19677002460483,21.224998098897483,-35.384342858317595,-33.88741066816545,-35.38680791142394,-30.742064895148573,-3.9581197623775615,-5.688196226151629,21.19346172160937,22.15403798515989,14.904530212241085,13.65155284141759,27.48992167554039,31.217907538066033,14.898112753117644,13.977198285786693,-16.5335240886831,-15.709853615427358,-16.53408741653385,-13.289946480700829,8.6268834164267,10.29760606398696
9.07,21.196761364489213,21.22764794655132,-35.38431749023093,-33.87540025622237,-35.38679309876545,-30.73690854419217,-3.958103996305304,-5.683346158246539,21.193447912364633,22.159647487134905,14.904534550670192,13.65493421392726,27.489863628901187,31.224339703180398,14.898116203588623,13.98118903110002,-16.533503517110525,-15.706979044968365,-16.534070405644147,-13.285890062057318,8.626862614246475,10.303684203962625
9.08,21.19675249051414,21.230335205840326,-35.384292296430914,-33.86332819684838,-35.386778144702966,-30.731745861645788,-3.9580884284351394,-5.678487098212651,21.19343410380176,22.165284927990545,14.904538611616024,13.658333131186556,27.48980626591339,31.23078346244477,14.898119571719354,13.98520185984423,-16.533483035446,-15.704088530124817,-16.534053353382635,-13.281841149650095,8.626841981036957,10.309781728740015
9.09,21.196743408485677,21.23306007116192,-35.38426727420804,-33.851194709770525,-35.386763053543234,-30.72657689801804,-3.9580730550827545,-5.673619074928072,21.19342029686087,22.170950394387315,14.904542401625372,13.661749588184916,27.489749573859672,31.237238786882028,14.898122859292831,13.989236808458186,-16.533462642512582,-15.701181834088507,-16.534036262477063,-13.277799922966919,8.626821513903224,10.31589851872103
9.1,21.196734124082237,21.23582273445861,-35.3842424209003,-33.83900003263826,-35.38674782949578,-30.72140170567246,-3.958057872632283,-5.668742119449718,21.193406492452592,22.17664397273314,14.904545927104584,13.665183577203733,27.489693540260493,31.243705647582722,14.898126068054417,13.993293911144528,-16.53344233715855,-15.698258717641108,-16.53401913557009,-13.273766560559189,8.626801210006663,10.322034452495318
9.11,21.19672464285713,21.238623385132193,-35.38421773389242,-33.82674442127472,-35.38673247667495,-30.716220338836305,-3.9580428775351058,-5.663856265022362,21.19339269145885,22.18236574918167,14.904549194322415,13.668635087789918,27.489638152870015,31.250184015705823,14.898129199712608,13.997373199841002,-16.533422118256805,-15.695318939209812,-16.53400197522164,-13.269741239945644,8.626781066563883,10.328189406853934
9.12,21.19671497024106,21.241462209957668,-35.38419321061511,-33.81442814991858,-35.38671699910187,-30.71103285360762,-3.958028066308663,-5.658961547085902,21.19337889473365,22.18811580963072,14.904552209412833,13.672104106731195,27.489583399672068,31.256673862479385,14.898132255939814,14.001474704192994,-16.533401984704252,-15.692362254925987,-16.533984783911173,-13.265724137513962,8.626761080845627,10.334363256803753
9.13,21.19670511154458,21.244339392996913,-35.3841688485443,-33.80205151145591,-35.38670140070641,-30.705839307960584,-3.958013435535302,-5.654058003280754,21.193365103103833,22.193894239720745,14.904554978377742,13.675590618033215,27.48952926887619,31.263175159201158,14.898135238373088,14.005598451527334,-16.533381935421225,-15.689388418686878,-16.533967564039948,-13.261715428420324,8.626741250175733,10.340555875582679
9.14,21.196695071960512,21.24725511551231,-35.3841446452004,-33.789614817641365,-35.38668568532906,-30.700639761749017,-3.9579989818611265,-5.649145673451355,21.193351317369792,22.19970112483344,14.9045575070897,13.679094602898555,27.48947574891372,31.269687877239136,14.898138148614866,14.009744466827451,-16.53336196935091,-15.686397182220354,-16.533950317933186,-13.257715286486992,8.626721571930089,10.346767134675611
9.15,21.19668485656631,21.250209555880314,-35.38412059814759,-33.77711839930798,-35.386669856722854,-30.69543427670801,-3.95798470199488,-5.644224599647663,21.193337538306206,22.205536550090397,14.904559801294534,13.682616039707716,27.48942282843394,31.276211988032035,14.89814098823369,14.01391277270996,-16.53334208545879,-15.683388295152703,-16.533933047842197,-13.253723884097964,8.626702043535621,10.352996903831214
9.16,21.196674470326386,21.253202889505133,-35.38409670499306,-33.76456260656498,-35.38665391855515,-30.690222916453617,-3.957970592706837,-5.639294826124645,21.193323766662733,22.211400600351848,14.904561866613944,13.686154904002175,27.489370496300307,31.28274746308971,14.8981437587649,14.018103389402746,-16.533322282732104,-15.680361505079475,-16.533915755946435,-13.249741392092771,8.626682662469308,10.35924505107946
9.17,21.196663918094387,21.256235288732576,-35.38407296338634,-33.75194780898292,-35.386637874409445,-30.685005746480535,-3.9579566508277217,-5.634356399339654,21.193310003164687,22.21729336021546,14.904563708548032,13.689711168469605,27.48931874158669,31.289294273993512,14.898146461711322,14.022316334724659,-16.5333025601793,-15.677316557639353,-16.533898444355522,-13.245767979658483,8.626663426257197,10.36551144274997
9.18,21.196653204615465,21.25930692276421,-35.38404937101857,-33.73927439576547,-35.386621727787144,-30.67978283415773,-3.957942873247637,-5.629409367947674,21.193296248513704,22.22321491401521,14.904565332477794,13.693284802931325,27.48926755357372,31.2958523923966,14.898149098543952,14.026551624066851,-16.533282916829542,-15.67425319659106,-16.533881115111207,-13.241803814220006,8.62664433247345,10.371795943491131
9.19,21.196642334528452,21.262417957571895,-35.384025925621835,-33.72654277590719,-35.386605482109275,-30.674554248721943,-3.9579292569150177,-5.624453782794354,21.193282503388385,22.229165345820302,14.90456674366756,13.696875774332067,27.489216921745165,31.302421790024184,14.898151670702603,14.030809270375887,-16.533263351732188,-15.671171163893261,-16.533863770189274,-13.23784906132876,8.626625378739408,10.378098416290022
9.2,21.196631312368034,21.26556855581283,-35.38400262496846,-33.71375337833664,-35.38658914071818,-30.669320061269005,-3.957915798835598,-5.619489696906793,21.19326876844493,22.23514473943415,14.90456794726738,13.700484046732146,27.489166835784356,31.309002438673716,14.898154179596569,14.035089284138666,-16.533243863956308,-15.668070199787438,-16.533846411501404,-13.233903884549811,8.626606562722671,10.384418722493118
9.21,21.19662014256687,21.268758876745235,-35.38397946687036,-33.70090665204418,-35.386572706879186,-30.66408034474295,-3.957902496071397,-5.614517165482034,21.19325504431775,22.24115317839338,14.904568948315385,13.704109581302118,27.48911728557069,31.315594310215037,14.898156626605232,14.039391673369261,-16.5332244525902,-15.664950042883719,-16.53382904089698,-13.229968445347573,8.62658788213619,10.390756721827787
9.22,21.196608829457688,21.271989076144752,-35.383956449178356,-33.68800306619378,-35.386556183782226,-30.65883517392282,-3.9578893457397206,-5.6095362458732,21.19324133162006,22.24719074596688,14.904569751740071,13.707752336319981,27.489068261176165,31.322197376590477,14.898159013078708,14.043716443597747,-16.53320511674093,-15.6618104302496,-16.53381166016486,-13.226042902970175,8.626569334737395,10.397112272424582
9.23,21.19659737727531,21.275259306221724,-35.383933569781554,-33.67504311021823,-35.38653957454341,-30.653584625407184,-3.9578763450121817,-5.604546997573259,21.193227630944477,22.253257525154883,14.904570362362575,13.711412267171017,27.489019752861996,31.3288116098149,14.89816134033844,14.048063597861086,-16.533185855533873,-15.658651097501535,-16.5337942710351,-13.222127414332585,8.626550918327311,10.403485230840316
9.24,21.196585790158696,21.278569715539422,-35.38391082660666,-33.662027293897154,-35.38652288220663,-30.64832877759623,-3.9578634911137343,-5.599549482196349,21.193213942863572,22.259353598688048,14.904570784898858,13.71508932635034,27.488971751075248,31.33543698197571,14.898163609677797,14.052433136696166,-16.533166668112262,-15.655471778899324,-16.533776875180607,-13.218222133898633,8.626532630749722,10.409875452081916
9.25,21.196574072152863,21.281920448933413,-35.38388821761739,-33.64895614741712,-35.38650610974504,-30.643067710671502,-3.957850781321728,-5.59454376345666,21.19320026793043,22.265479049026556,14.9045710239619,13.718783463468212,27.48892424644555,31.34207346523283,14.898165822362651,14.056825058135047,-16.533147553636766,-15.652272207443259,-16.533759474218794,-13.214327213562044,8.626514469890328,10.41628278963107
9.26,21.196562227210872,21.285311647432135,-35.38386574081382,-33.63583022141334,-35.38648926006261,-30.637801506573137,-3.957838212964971,-5.589529907144809,21.193186606679184,22.271633958359214,14.904571084063813,13.722494625258205,27.48887722978185,31.348721031818613,14.898167979631967,14.061239357702506,-16.533128511285067,-15.649052114973939,-16.533742069713146,-13.210442802526584,8.626496433675928,10.42270709546964
9.27,21.196550259195696,21.28874344817884,-35.38384339423176,-33.62265008699243,-35.38647233599555,-30.632530248974643,-3.95782578342282,-5.584507981101703,21.19317295962556,22.277818408602524,14.904570969617929,13.726222755588267,27.488830692069214,31.355379654037755,14.898170082698334,14.065676028415943,-16.533109540251445,-15.645811232274703,-16.533724663174773,-13.206569047185498,8.62647852007362,10.429148220105846
9.28,21.1965381718821,21.292215984355007,-35.3838211759422,-33.60941633573544,-35.38645534031377,-30.62725402325516,-3.9578134901242703,-5.579478055189865,21.19315932726736,22.284032481399745,14.904570684940843,13.729967795474746,27.4887846244657,31.36204930426714,14.898172132748536,14.07013506078772,-16.53309063974638,-15.642549289176584,-16.53370725606392,-13.202706091000323,8.626460727090011,10.435606012601218
9.29,21.196525968958458,21.295729385105414,-35.38379908405065,-33.59612957968097,-35.386438275722305,-30.621972916469147,-3.9578013305470785,-5.574440201262187,21.193145710084984,22.2902762581199,14.904570234254416,13.733729683099439,27.488739018299245,31.368729954955686,14.898174130944073,14.074616442830004,-16.533071808996162,-15.639266014665711,-16.533689849791422,-13.19885407437927,8.626443052770448,10.442080320598299
9.3,21.19651365402855,21.299283775464918,-35.383777116696585,-33.58279045128755,-35.38642114486267,-30.61668701731354,-3.957789302216882,-5.5693944931281205,21.19313210854191,22.29654981985676,14.904569621687742,13.737508353829714,27.488693865064633,31.375421578624152,14.8981760784217,14.079120160062171,-16.533053047242507,-15.635961136993052,-16.53367244572013,-13.195013134555287,8.626425495198253,10.448570990349102
9.31,21.196501230613332,21.30287927628715,-35.383755272052866,-33.56939960337501,-35.386403950314254,-30.6113964160923,-3.957777402706351,-5.564341006517271,21.19311852308516,22.302853247427745,14.904568851279066,13.741303740241738,27.488649156420497,31.38212414786491,14.898177976293931,14.083646195520842,-16.53303435374219,-15.632634383786398,-16.533655045166302,-13.19118340546398,8.626408052493991,10.455077866744308
9.32,21.19648870215266,21.30651600417522,-35.38373354832516,-33.5559577090443,-35.3863866945956,-30.60610120467835,-3.9577656296343378,-5.559279819040416,21.193104954145763,22.309186621372746,14.90456792697768,13.745115772146873,27.48860488418636,31.38883763534173,14.898179825649551,14.088194529772608,-16.533015727766685,-15.629285482164498,-16.53363764940096,-13.187365017621532,8.626390722814737,10.461600793343175
9.33,21.196476072006973,21.310194071414564,-35.38371194375137,-33.542465461575375,-35.38636938016576,-30.600801476472927,-3.957753980665054,-5.554211010147924,21.193091402139224,22.31555002195288,14.904566852645774,13.748944376621262,27.488561040339757,31.39556201378951,14.898181627554104,14.092765140929483,-16.5329971686018,-15.625914158853204,-16.533620259651187,-13.183558098002807,8.626373504353358,10.468139612404192
9.34,21.196463343458976,21.3139135859081,-35.38369045660111,-33.528923574302745,-35.38635200942553,-30.595497326362313,-3.9577424535072527,-5.549134661085597,21.19307786746593,22.321943529149127,14.90456563206024,13.752789478038649,27.48851761701335,31.402297256014023,14.898183383050371,14.09735800466717,-16.53297867554735,-15.622520140303518,-16.533602877101426,-13.179762769919774,8.626356395337819,10.474694164916421
9.35,21.196450519715256,21.317674651113776,-35.38366908517512,-33.51533278046839,-35.38633458471872,-30.59018885067194,-3.95773104591343,-5.544050854847947,21.1930643505116,22.32836722266084,14.904564268914456,13.756650998106439,27.488474606492147,31.409043334891635,14.898185093158869,14.101973094246148,-16.53296024791682,-15.619103152811412,-16.533585502894713,-13.175979152900458,8.626339394030492,10.481264290631534
9.36,21.196437603907896,21.321477365984684,-35.383647827804765,-33.50169383305171,-35.38631710833338,-30.5848761471179,-3.9577197556790344,-5.538959676128907,21.193050851647687,22.33482118190414,14.904562766820035,13.760528855905045,27.48843200121072,31.415800223369022,14.898186758878282,14.10661038053565,-16.53294188503702,-15.615662922639284,-16.53356813813389,-13.172207362568573,8.62632249872748,10.487849828096532
9.37,21.196424599096023,21.325321824911853,-35.38362668285148,-33.488007504576224,-35.38629958250299,-30.579559314755866,-3.957708580641696,-5.533861211270029,21.193037371231796,22.34130548601014,14.904561129308524,13.764422967930507,27.4883897937505,31.42256789446289,14.89818838118594,14.111269832040572,-16.53292358624779,-15.612199176138901,-16.533550783882788,-13.168447510524011,8.626305707757968,10.49445061468713
9.38,21.196411508267385,21.329208117669843,-35.383605648706244,-33.474274586892875,-35.386282009407665,-30.574238453927418,-3.9576975186804617,-5.528755548206169,21.193023909608065,22.347820213823017,14.904559359833083,13.768333248140411,27.488347976837083,31.429346321259683,14.898189961038254,14.115951414931311,-16.532905350901682,-15.608711639875699,-16.53353344116737,-13.164699704224397,8.62628901948356,10.501066486641784
9.39,21.19639833433982,21.333136329365274,-35.383584723789106,-33.460495890939676,-35.38626439117525,-30.56891366620383,-3.957686567715049,-5.52364277640871,21.19301046710756,22.354365443897905,14.904557461770125,13.772259608003102,27.48830654333762,31.436135476915297,14.898191499371157,14.12065509307662,-16.53288717836365,-15.605200040754262,-16.53351611097686,-13.160964046867853,8.626272432297649,10.507697279096362
9.4,21.19638508016276,21.337106540388433,-35.38356390654864,-33.446672246477675,-35.38624672988252,-30.563585054327326,-3.9576757257051103,-5.518522986826368,21.192997044048628,22.360941254498556,14.904555438420925,13.776201956550176,27.488265486258225,31.44293533465481,14.89819299710052,14.125380828079434,-16.53286906801077,-15.601664106144849,-16.533498794264805,-13.1572406372772,8.626255944624798,10.514342826119409
9.41,21.19637174851869,21.341118826368024,-35.383543195461456,-33.43280450180307,-35.38622902755623,-30.558252722149856,-3.957664990649507,-5.513396271823606,21.192983640737292,22.367547723594814,14.904553293013196,13.780160200432261,27.48822479874141,31.449745867772197,14.89819445512259,14.130128579315754,-16.53285101923193,-15.598103564010772,-16.533481491950162,-13.15352956978575,8.626239554920126,10.521002960748024
9.42,21.196358342124544,21.345173258129247,-35.38352258903172,-33.41889352343552,-35.38621128617424,-30.552916774569404,-3.9576543605856,-5.508262725116738,21.19297025746758,22.37418492885984,14.90455102870264,13.784134243978038,27.48818447406359,31.456567049630085,14.898195874314384,14.134898303976543,-16.53283303142758,-15.59451814303648,-16.533464204918303,-13.14983093412491,8.626223261668706,10.527677515024312
9.43,21.196344863633147,21.34926990165527,-35.38350208579067,-33.40494019578267,-35.38619350766653,-30.547577317463908,-3.95764383358855,-5.503122441707766,21.19295689452187,22.38085294766707,14.904548648574451,13.788123989256494,27.48814450563266,31.463398853659506,14.898197255534097,14.13968995711268,-16.532815104009433,-15.590907572756166,-16.53344693402202,-13.146144815313763,8.626207063384978,10.534366320032374
9.44,21.196331315634534,21.353408818052216,-35.383481684296115,-33.3909454207809,-35.38617569391631,-30.54223445762284,-3.957633407770629,-5.497975517816008,21.19294355217126,22.387551857086912,14.904546155644818,13.792129336142372,27.4881048869855,31.470241253359667,14.89819859962149,14.144503491682938,-16.53279723640022,-15.587271583682714,-16.533429680082506,-13.142471293550821,8.626190958612176,10.541069205935855
9.45,21.196317700657342,21.357590063517794,-35.383461383132015,-33.37691011751257,-35.386157846760945,-30.53688830267647,-3.9576230812805457,-5.492822050807616,21.192930230675845,22.394281733883144,14.904543552862354,13.79615018238476,27.48806561178564,31.477094222297755,14.898199907398284,14.14933885860502,-16.532779428033418,-15.583609907436808,-16.533412443890295,-13.13881044410816,8.626174945921756,10.547786002015984
9.46,21.19630402117008,21.361813689313617,-35.38344118090798,-33.362835221799834,-35.38613996799305,-30.531538961022928,-3.957612852302777,-5.487662139123031,21.192916930285065,22.401042654508988,14.904540843109544,13.800186423678793,27.488026673820915,31.483957734108746,14.898201179668536,14.154196006809606,-16.532761678352994,-15.579922276876015,-16.53339522620619,-13.135162337228094,8.626159023912852,10.554516536710109
9.47,21.19629027958246,21.36607974174137,-35.38342107625883,-33.3487216857753,-35.38612205936141,-30.52618654175311,-3.9576027190569207,-5.482495882202475,21.192903651238016,22.40783469510286,14.904538029204131,13.804237953740387,27.48798806700115,31.490831762495255,14.898202417218997,14.1590748832974,-16.53274398681317,-15.576208426223651,-16.53337802776214,-13.131527038022616,8.62614319121172,10.5612606376507
9.48,21.19627647824664,21.370388262122866,-35.38340106784415,-33.33457047742994,-35.38610412257195,-30.520831154573486,-3.957592679797049,-5.477323380409578,21.192890393763737,22.414657931483763,14.904535113900492,13.808304664383959,27.487949785355895,31.497716281227415,14.898203620819483,14.163975433199164,-16.532726352878175,-15.572468091197239,-16.53336084926213,-13.127904606375747,8.62612744647121,10.568018131704786
9.49,21.196262619458462,21.374739286784077,-35.38338115434786,-33.32038258013843,-35.38608615928867,-30.51547290972695,-3.9575827328110766,-5.4721447349532095,21.19287715808152,22.421512439146298,14.904532099890972,13.812386445603051,27.48791182303221,31.504611264142778,14.898204791223243,14.168897599838699,-16.53270877602202,-15.568701009136362,-16.533343691383024,-13.124295096849016,8.626111788370249,10.574788845013808
9.5,21.196248705458707,21.379132847043255,-35.38336133447776,-33.306158992162516,-35.386068171134596,-30.510111917911725,-3.9575728764201425,-5.466960047807642,21.192863944401186,22.428398293255288,14.904528989807206,13.816483185653778,27.48787417429245,31.51151668514625,14.89820592916728,14.173841324798719,-16.53269125572826,-15.564906919129726,-16.53332655477538,-13.120698558590227,8.626096215613316,10.58157260303386
