Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.31,-26.784403440197693,-35.27958075704729,-1.6292151473005123,-3.9133230725449666,23.5118657071607,20.868736277681318,36.08857520452438,25.431063859049324,-7.908218447948389,-15.748293731612875,-26.77012439083654,-30.046132941030052,29.802016565597633,24.5293614896614,-1.6208678033822486,-6.285993271058945,17.237633564089165,10.526700044756009,-33.067056867292685,-40.72648029055027,-7.9121519983881266,-17.371178694069947
8.32,-26.784374972977123,-35.29623184051846,-1.6292148736733665,-3.932242957304847,23.511857530812776,20.852089673251214,36.08855536110816,25.39558783890373,-7.9082195417115315,-15.783684787782192,-26.770112018979532,-30.067722217489376,29.80199952120748,24.49517554922576,-1.6208743950714983,-6.314118561342559,17.237616483948727,10.489858530372231,-33.06703057237178,-40.7607333040965,-7.912149576266626,-17.39279683117089
8.33,-26.78434649623159,-35.31292023346327,-1.6292145475650854,-3.9512362508826646,23.511849377927454,20.835360117665317,36.08853552344781,25.35996488962374,-7.908220691437338,-15.818898730635105,-26.770099671979768,-30.089435107002487,29.8019825161287,24.460765721596946,-1.620881025495238,-6.34244316435765,17.237599366557635,10.452911004051003,-33.06700423059486,-40.79499386550431,-7.912147174732034,-17.414486708561608
8.34,-26.78431801169207,-35.329647444808494,-1.6292141703556924,-3.970303327760314,23.511841248333955,20.81854616815094,36.08851569248741,25.32419296494719,-7.908221895702289,-15.853940107558266,-26.77008734991252,-30.111274419235425,29.80196555031059,24.426133467869434,-1.6208876933552694,-6.370968216563054,17.23758221374929,10.415861637822523,-33.066977844426305,-40.82926261668834,-7.912144793411417,-17.436249392787367
8.35,-26.784289521051655,-35.34641500731735,-1.6292137433949765,-3.9894445765026965,23.511833141864205,20.801646439270556,36.08849586914819,25.288270050848002,-7.908223153111772,-15.888813504148763,-26.770075052849005,-30.133242979058853,29.80194862370127,24.39128038533484,-1.620894397380334,-6.399694837776469,17.23756502731733,10.37871462508937,-33.06695141627837,-40.86354022446943,-7.912142431939195,-17.458085958906445
8.36,-26.784261025966227,-35.36322447714302,-1.6292132680030855,-4.008660399797078,23.51182505835278,20.78465960471198,36.08847605432895,25.252194168284067,-7.908224462299552,-15.923523534431716,-26.77006278085649,-30.155343624755787,29.801931736247703,24.356208209090557,-1.6209011363256352,-6.42862412777887,17.237547809016394,10.341474175532534,-33.066924948512145,-40.89782737937492,-7.912140089956999,-17.479997490435018
8.370000000000001,-26.784232528055064,-35.38007743337428,-1.6292127454711105,-4.0279512144884375,23.511816997636853,20.767584398892534,36.08845624890652,25.215963375956782,-7.908225821927266,-15.958074831748165,-26.770050533998372,-30.177579206357894,29.80191488789569,24.320918813382985,-1.620907908972368,-6.4577571629182025,17.23753056056279,10.304144510036238,-33.06689844343845,-40.93212479444916,-7.912137767113533,-17.501985079380038
8.38,-26.784204028901502,-35.39697547757346,-1.6292121770616532,-4.047317451611894,23.51180895955615,20.75041961837899,36.08843645373617,25.179575773085233,-7.908227230683908,-15.992472040281422,-26.77003831233427,-30.199952584110566,29.801898078589907,24.285414212671256,-1.6209147141272582,-6.48709499271348,17.237513283635224,10.266729855643703,-33.066871903318734,-40.966433204076786,-7.912135463064432,-17.524049826350467
8.39,-26.784175530053567,-35.413920233307316,-1.6292115640093918,-4.066759556423257,23.511800943952895,20.733164123125224,36.08841666965205,25.14302950219794,-7.90822868728534,-16.026719807189913,-26.77002611592011,-30.222466627067128,29.80188130827389,24.24969656239781,-1.6209215506221029,-6.51663863646004,17.237495979875483,10.229234440556311,-33.06684533036598,-41.000753362820724,-7.912133177472131,-17.546192840737397
8.4,-26.78414703302455,-35.430913345671016,-1.6292109075216308,-4.086277988428675,23.511792950671776,20.715816837529385,36.08839689746755,25.106322751944944,-7.908230190473796,-16.060822775314616,-26.77001394480823,-30.245124211812485,29.801864576890072,24.21376815945282,-1.6209284173133247,-6.546389079836385,17.23747865088912,10.191662489188781,-33.06681872674555,-41.03508604427715,-7.912130910005731,-17.56841524095353
8.41,-26.784118539293654,-35.447956480805566,-1.6292102087788438,-4.10587322141432,23.511784979559877,20.698376751312512,36.08837713797575,25.069453759932767,-7.908231739017405,-16.094785576429608,-26.77000179904745,-30.26792822131668,29.80184788437977,24.177631442320184,-1.620935313081528,-6.576347271512834,17.237461298246114,10.154018217292997,-33.06679209457606,-41.06943203994922,-7.912128660340867,-17.590718154722676
8.42,-26.784090050306595,-35.465051325408965,-1.629209468935207,-4.125545743476985,23.511777030466657,20.680842920220407,36.08835739194981,25.032420815584505,-7.908233331709713,-16.128612825004858,-26.769989678683153,-30.290881543918864,29.801831230683224,24.14128899089363,-1.6209422368310642,-6.606514119762023,17.237443923481536,10.11630582716316,-33.0667654359302,-41.10379215814141,-7.9121264281595876,-17.613102719410115
8.43,-26.78406156747615,-35.48219958624124,-1.6292086891191215,-4.145296057056419,23.51176910324387,20.663214466550723,36.08833766014335,24.99522226302706,-7.908234967369219,-16.162309112451247,-26.769977583757385,-30.313987072442284,29.801814615739588,24.104743525952497,-1.6209491874896025,-6.636890489071274,17.237426528096194,10.07852950293474,-33.0667387528356,-41.13816722287599,-7.91212421315022,-17.63557008238486
8.44,-26.784033092182785,-35.49940298962359,-1.6292078704337287,-4.1651246789701775,23.511761197745574,20.645490579507285,36.088317943290825,24.95785650400699,-7.908236644838915,-16.195879001818767,-26.76996551430891,-30.337247703440898,29.801798039486957,24.067997908287776,-1.6209561640077084,-6.667477196756804,17.23740911355727,10.040693405989492,-33.06671204727561,-41.17255807283317,-7.912122015007256,-17.65812140140516
8.45,-26.784004625775207,-35.516663280931866,-1.6292070139574142,-4.185032140451707,23.51175331382803,20.627670515383695,36.08829824210791,24.920322000836183,-7.908238362985838,-16.22932702292001,-26.76995347037332,-30.360666336578376,29.80178150186238,24.031055137470297,-1.6209631653584284,-6.69827500957985,17.23739168129895,10.002801670478448,-33.06668532119013,-41.20696556031612,-7.912119833431228,-17.680757845018857
8.46,-26.78397616957093,-35.53398222408439,-1.6292061207443045,-4.205018987192353,23.51174545134971,20.609753597578464,36.08827855729189,24.882617279367917,-7.90824012070062,-16.262657667852228,-26.76994145198308,-30.384245874140195,29.801765002801872,23.993918350254173,-1.6209701905368803,-6.729284640364938,17.237374232723035,9.964858398974386,-33.06665857647639,-41.24139055024213,-7.91211766812859,-17.70348059297058
8.47,-26.78394772485684,-35.55136160102444,-1.6292051918247543,-4.2250857793879115,23.51173761017121,20.591739216444015,36.088258889522,24.844740932003464,-7.908241916897059,-16.295875386892632,-26.769929459167628,-30.407989220679553,29.80174854224043,23.95659081861011,-1.620977238559851,-6.760506744620697,17.237356769199558,9.926867658264692,-33.06663181498974,-41.27583391916072,-7.912115518811606,-17.726290836608154
8.48,-26.783919292889735,-35.56880321119737,-1.6292042282058248,-4.245233091790321,23.511729790155236,20.57362682897207,36.08823923945978,24.80669162072868,-7.908243750511684,-16.328984584742894,-26.769917491953443,-30.431899282797886,29.80173212011204,23.919075947384698,-1.6209843084654003,-6.791941917163924,17.23733929206737,9.888833475294971,-33.06660503854439,-41.310296554299626,-7.912113385198232,-17.74918977928095
8.49,-26.783890874896866,-35.58630887102267,-1.6292032308717537,-4.265461513765031,23.51172199116656,20.55541595831816,36.08821960774944,24.76846808017952,-7.908245620503332,-16.361989617100246,-26.76990555036411,-30.455978969060634,29.80171573634971,23.881377271583467,-1.6209913993124705,-6.8235906887479265,17.237321802634735,9.850759833273019,-33.06657824891418,-41.34477935263934,-7.912111267012008,-17.772178636723392
8.5,-26.78386247207648,-35.60388041336095,-1.629202200784417,-4.285771649354558,23.51171421307198,20.537106193168174,36.0881999950182,24.730069120734612,-7.90824752585274,-16.394894787534007,-26.7698936344204,-30.48023119004892,29.80169939088547,23.84349845327716,-1.620998510180502,-6.85545352269654,17.2373043021799,9.81265066794202,-33.06655144783335,-41.379283220016575,-7.912109163981949,-17.795258637417277
8.51,-26.783834085598333,-35.62151968697606,-1.6292011388837817,-4.306164117348695,23.51170645574027,20.518697186950092,36.08818040187664,24.691493631632422,-7.908249465562128,-16.42770434464779,-26.769881744140346,-30.50465885854762,29.801683083650396,23.80544327813254,-1.621005640169057,-6.8875308115456715,17.23728679195168,9.774509864030978,-33.0665246369972,-41.41380907025714,-7.912107075842434,-17.81843102292703
8.52,-26.78380571660422,-35.63922855599259,-1.6292000460883511,-4.326639551361796,23.51169871904217,20.50018865689432,36.08816082891902,24.65274058410972,-7.908251438654802,-16.460422479509056,-26.769869879539275,-30.529264889870294,29.80166681457462,23.767215651570865,-1.6210127883974448,-6.919822873694678,17.237269273169986,9.736341251889488,-33.066497818062885,-41.448357824338416,-7.912105002333107,-17.84169704820252
8.53,-26.783777366208472,-35.65700889934876,-1.629198923295603,-4.34719859991754,23.511691002850306,20.48158038294626,36.08814127672362,24.613809034557267,-7.9082534441747585,-16.49305332332912,-26.769858040629934,-30.55405220232111,29.80165058358735,23.728819594559088,-1.6210199540043595,-6.952329950070429,17.237251747026413,9.698148604312996,-33.066470992650075,-41.48293040958146,-7.912102943198767,-17.865057981844597
8.540000000000001,-26.783749035498467,-35.67486261024506,-1.6291977713824164,-4.3678419265415345,23.51168330703918,20.462872206535028,36.08812174585304,24.574698127687913,-7.908255481186295,-16.525600945378088,-26.769846227422523,-30.5790237177939,29.801634390616883,23.69025923904084,-1.6210271361475166,-6.985052200807442,17.23723421468475,9.659935633563732,-33.066444162341654,-41.51752775887275,-7.9121008981892755,-17.888515106328995
8.55,-26.783720725535115,-35.692791595588695,-1.6291965912054946,-4.388570209862086,23.511675631485147,20.44406402920252,36.08810223685453,24.53540709971131,-7.908257548773627,-16.558069351120526,-26.76983443992474,-30.60418236250812,29.80161823559063,23.651538823016175,-1.6210343340033002,-7.017989701948076,17.237216677281534,9.621705988591438,-33.066417328684416,-41.55215080991536,-7.912098867059449,-17.912069718184814
8.56,-26.783692437353356,-35.71079777543427,-1.6291953836017783,-4.4093841437194445,23.511667976066345,20.42515581109719,36.08808275026033,24.49593528150874,-7.908259646040516,-16.590462480559058,-26.769822678141885,-30.629531067881302,29.801602118435124,23.61266268528107,-1.621041546766414,-7.0511424421673645,17.23719913592655,9.583463252456975,-33.06639049318973,-41.586800504509355,-7.912096849568968,-17.93572312812432
8.57,-26.78366417196263,-35.728883082420815,-1.6291941493888522,-4.430284437283799,23.511660340662683,20.406147569337318,36.08806328658792,24.45628210180054,-7.908261772109897,-16.622784206774256,-26.769810942076894,-30.65507277153727,29.801586039076035,23.573635259839662,-1.621048773649539,-7.084510319527732,17.237181591703358,9.545210939960834,-33.06636365733421,-41.62147778786104,-7.912094845482279,-17.959476661121386
8.58,-26.78363593034736,-35.74704946120552,-1.629192889365342,-4.451271815182265,23.5116527251558,20.387039376248595,36.08804384634036,24.416447090297847,-7.908263926123518,-16.65503833465049,-26.769799231730413,-30.68081041844915,29.801569997438197,23.53446107000413,-1.621056013882994,-7.118093138269434,17.237164045669807,9.506952495477517,-33.066336822560345,-41.65618360792057,-7.912092854568499,-17.9833316564364
8.59,-26.7836077134674,-35.76529886789453,-1.6291916043113075,-4.472347017635095,23.51164512942904,20.367831357481283,36.08802443000658,24.37642988082938,-7.90826610724158,-16.687228599778557,-26.769787547100854,-30.706746962215792,29.801553993445612,23.495144722199026,-1.6210632667144054,-7.151890605643257,17.237146498858518,9.468691290995652,-33.06630999027716,-41.690918914747506,-7.912090876601331,-18.007289467586048
8.6,-26.783579522258517,-35.783633269471125,-1.6291902949886263,-4.493510800601315,23.51163755336739,20.34852369001222,36.088005038061645,24.336230214433147,-7.90826831464239,-16.71935866752694,-26.769775888184448,-30.732885366469972,29.80153802702148,23.4556908994887,-1.6210705314083804,-7.185902328792643,17.237128952277374,9.430430624362701,-33.06628316186085,-41.725684659903706,-7.912088911358967,-18.031351462256975
8.61,-26.783551357632817,-35.80205464322165,-1.6291889621413695,-4.514763935933949,23.511629996857497,20.329116600037306,36.08798567096707,24.295847942402105,-7.908270547522012,-16.75143213227476,-26.76976425497531,-30.759228606416254,29.801522098088203,23.41610435484826,-1.6210778072461849,-7.220127811693058,17.237111406910003,9.392173717732037,-33.06625633865537,-41.76048179587298,-7.912086958624001,-18.055519022162777
8.620000000000001,-26.783523220479204,-35.82056497615969,-1.6291876064961737,-4.536107211545011,23.511622459787574,20.309610360760093,36.087966329171095,24.25528302927186,-7.90827280509393,-16.783452516800345,-26.76975264746549,-30.78577967049614,29.801506206567417,23.376389904200085,-1.621085093525428,-7.254566452157053,17.237093863716257,9.353923716209202,-33.066229521973064,-41.79531127550688,-7.912085018183347,-18.079793542844467
8.63,-26.783495111663814,-35.83916626444881,-1.6291862287626029,-4.557541431580372,23.511614942047448,20.29000529008243,36.08794701310894,24.21453555573777,-7.908275086588718,-16.815423271820286,-26.769741065645036,-30.812541562177607,29.801490352379982,23.336552419239492,-1.6210923895597509,-7.289217538914094,17.237076323632667,9.315683686693164,-33.06620271309526,-41.8301740514961,-7.9120830898281485,-18.104176433414942
8.64,-26.783467032030444,-35.85786051282451,-1.6291848296335043,-4.579067416604631,23.51160744352844,20.27030174820301,36.08792772320308,24.173605721487867,-7.908277391253705,-16.847347775674848,-26.769729509502028,-30.839517301865836,29.801474535446054,23.296596820074594,-1.6210996946785206,-7.324080248774821,17.2370587875729,9.277456616907479,-33.066175913272865,-41.86507107586669,-7.912081173353699,-18.128669116248634
8.65,-26.78343898240097,-35.87664973401571,-1.6291834097853617,-4.60068600379607,23.511599964123405,20.250500135129887,36.087908459863534,24.132493847937432,-7.908279718352659,-16.87922933415623,-26.76971797902265,-30.8667099289314,29.801458755685022,23.256528067706565,-1.6211070082265313,-7.359153643889956,17.23704125642821,9.239245414615356,-33.06614912372693,-41.900003299500696,-7.91207926855936,-18.153273026617978
8.66,-26.783410963575776,-35.89553594816638,-1.629181969878633,-4.622398047151761,23.511592503726664,20.230600888112964,36.0878892234881,24.091200380850143,-7.908282067165467,-16.91107118047704,-26.76970647419124,-30.894122503851857,29.8014430130156,23.216351156377687,-1.6211143295637065,-7.3944366691145955,17.237023731067882,9.20105290701185,-33.066122345649234,-41.934971671680564,-7.91207737524848,-18.177989612278846
8.67,-26.783382976334153,-35.91452118225787,-1.629180510558092,-4.644204417702877,23.51158506223399,20.21060447900253,36.08787001446261,24.049725892830274,-7.908284436987829,-16.942876475377027,-26.769694994990324,-30.921758110462157,29.80142730735579,23.176071105815467,-1.6211216580648085,-7.4299281494891165,17.237006212339665,9.162881840285582,-33.06609558020283,-41.969977139656834,-7.912075493228317,-18.20282033300761
8.68,-26.78335502143471,-35.93360746953242,-1.6291790324531568,-4.666106003740205,23.51157763954259,20.190511411539795,36.087850833161205,24.00807108566967,-7.908286827130946,-16.97464830736661,-26.76968354140069,-30.949619858308864,29.801411638622938,23.13569295340185,-1.621128993119154,-7.465626787848311,17.23698870107019,9.124734879341746,-33.066068828522596,-42.005020648238634,-7.912073622309958,-18.22776666009292
8.69,-26.783327099615764,-35.95279684891847,-1.629177536178214,-4.688103711049877,23.511570235551048,20.17032221858534,36.08783167994655,23.966236792532865,-7.908289236921225,-17.006389693106467,-26.76967211340141,-30.977710885102805,29.80139600673372,23.095221746297092,-1.621136334130331,-7.501531162570764,17.23697119806539,9.086614607677465,-33.066042091715794,-42.04010313940671,-7.9120717623082495,-18.252830075785752
8.700000000000001,-26.78329921159574,-35.97209136445834,-1.629176022332937,-4.710198463159271,23.511562850159315,20.150037459291323,36.08781255517009,23.924223979963198,-7.908291665699979,-17.038103577922765,-26.769660710969895,-31.006034359264145,29.801380411604185,23.054662533548264,-1.6211436805159247,-7.5376397254807515,17.236953704110924,9.04852352740006,-33.06601537086259,-42.07522555194858,-7.912069913041721,-18.278012072711736
8.71,-26.78327135807355,-35.991493064738826,-1.6291744915025987,-4.73239120159302,23.511555483268687,20.12965771622302,36.0877934591723,23.882033749692546,-7.908294112823141,-17.069792836458166,-26.76964933408198,-31.034593482553596,29.80136485314975,23.014020358212452,-1.6211510317072426,-7.573950799915181,17.236936219972566,9.010464059378279,-33.065988667016555,-42.11038882111564,-7.9120680743325105,-18.303314153250096
8.72,-26.783243539728964,-36.01100400232526,-1.6291729442583776,-4.754682886139034,23.51154813478177,20.10918359243524,36.08777439228291,23.839667340237074,-7.908296577660976,-17.101460273458965,-26.769637982711895,-31.06339149278288,29.801349331285227,22.97330024952476,-1.62115838714905,-7.610462578968224,17.23691874639661,8.972438543516093,-33.06596198120523,-42.14559387830217,-7.912066246006295,-18.328737828883995
8.73,-26.783215757223,-36.030626233199655,-1.6291713811576571,-4.777074495124395,23.511540804602458,20.08861570850886,36.0877553548211,23.79712612826131,-7.908299059597805,-17.13310862469912,-26.76962665683237,-31.092431666597108,29.801333845924844,22.93250721514087,-1.6211657462993063,-7.647173123926349,17.23690128411026,8.934449239138406,-33.06593531443057,-42.1808416507461,-7.91206442789222,-18.35428461952732
8.74,-26.783188011198277,-36.05036181620344,-1.629169802744322,-4.799567025700963,23.511533492635895,20.067954699552477,36.087736347095785,23.75441162969293,-7.908301558031725,-17.164740558042077,-26.769615356414658,-31.12171732232128,29.801318396982253,22.89164623348365,-1.621173108628907,-7.68408036290645,17.23688383382201,8.896498325477708,-33.0659086676695,-42.216133061251696,-7.912062619822834,-18.37995605283335
8.75,-26.783160302279377,-36.07021281248525,-1.6291682095490465,-4.8221614941404685,23.511526198788484,20.047201212174038,36.08771736940579,23.7115255005708,-7.908304072374343,-17.196358674641466,-26.76960408142856,-31.151251822862584,29.801302984370547,22.850722246222457,-1.6211804736214293,-7.721182089709606,17.236866396222023,8.858587902250548,-33.065882041874346,-42.25146902793428,-7.912060821634015,-18.405753663490916
8.76,-26.783132631073205,-36.09018128495431,-1.6291666020895768,-4.844858936138827,23.511518922967827,20.02635590142693,36.08769842204008,23.668469537609166,-7.908306602050507,-17.22796551028184,-26.769592831842516,-31.18103857865958,29.801287608002283,22.809740150913186,-1.6211878407728832,-7.758475962902814,17.236848971982507,8.820719990312622,-33.065855437973376,-42.286850463987285,-7.912059033164913,-18.431678992513998
8.77,-26.783104998169332,-36.11026929773985,-1.6291649808710116,-4.86766040712936,23.51151166508271,20.00541942773478,36.087679505278,23.625245678461336,-7.908309146498046,-17.259563536860636,-26.769581607623586,-31.211081050668966,29.80127226778949,22.768704793826018,-1.6211952095914666,-7.795959505140676,17.236831561758063,8.782896532381223,-33.065828856871214,-42.32227827747194,-7.912057254257876,-18.457733586530818
8.78,-26.78307740414034,-36.13047891565684,-1.6291633463860726,-4.890566982604539,23.511504425043093,19.98439245379898,36.0876606193894,23.581856001666875,-7.908311705167515,-17.29115516401249,-26.76957040873753,-31.24138275337982,29.801256963643684,22.72762096298671,-1.621202579597323,-7.833630102738609,17.236814166186054,8.745119393813894,-33.06580229944934,-42.35775337112999,-7.912055484758396,-18.48391899707869
8.790000000000001,-26.78304984954216,-36.15081220367849,-1.6291616991153737,-4.913579758445808,23.511497202760072,19.963275641492586,36.08764176463497,23.538302726267034,-7.908314277521943,-17.322742740876972,-26.769559235148822,-31.27194725784483,29.8012416954759,22.686493381455975,-1.6212099503223063,-7.871485005508589,17.23679678588696,8.707390363432225,-33.065775766566524,-42.39327664221999,-7.91205372451504,-18.51023677991096
8.8,-26.783022334914403,-36.171271226415705,-1.6291600395276808,-4.936699851260962,23.511489998145866,19.942069648744106,36.0876229412663,23.494588211074184,-7.908316863036585,-17.354328558010536,-26.769548086820727,-31.302778194717177,29.801226463196684,22.64532670087015,-1.6212173213097474,-7.909521326867779,17.23677942146471,8.669711154379973,-33.0657492590593,-42.42884898237767,-7.912051973379393,-18.536688494322526
8.81,-26.782994860780683,-36.19185804760358,-1.629158368080173,-4.959928398728478,23.511482811113787,19.920775126414267,36.087604149526186,23.45071495358205,-7.90831946119868,-17.38591484944339,-26.76953696371528,-31.333879257281165,29.801211266716138,22.6041254952647,-1.6212246921142246,-7.947736044229644,17.23676207350703,8.63208340500493,-33.06572277774238,-42.46447127750098,-7.912050231205996,-18.56327570250026
8.82,-26.782967427648945,-36.21257472959514,-1.6291566852186898,-4.983266559948095,23.51147564157823,19.89939271516883,36.08758538964877,23.406685588504832,-7.908322071507209,-17.417503794881544,-26.769525865793373,-31.365254204463824,29.801196105943895,22.56289425520058,-1.62123206230134,-7.986125999686253,17.236744742585767,8.594508679754329,-33.06569632340909,-42.500144407660315,-7.91204849785229,-18.589999968904902
8.83,-26.782940036011777,-36.23342333286215,-1.629154991377984,-5.006715515796844,23.511468489454636,19.877923042350123,36.087566661859746,23.362502885934735,-7.908324693472667,-17.449097522054036,-26.769514793014768,-31.396906863813996,29.80118098078918,22.521637382211708,-1.6212394314474978,-8.024687900989516,17.23672742925723,8.556988470073964,-33.065669896831814,-42.53586924703476,-7.912046773178553,-18.616862859690656
8.84,-26.782912686346712,-36.25440591550292,-1.6291532869819587,-5.03027646928961,23.511461354659485,19.856366718849948,36.087547966376526,23.318169749108993,-7.908327326616827,-17.480698109204912,-26.76950374533813,-31.4288411344344,29.801165891160792,22.48035918359007,-1.6212467991396886,-8.063418322837972,17.236710134062488,8.519524195301681,-33.06564349876239,-42.57164666387473,-7.912045057047853,-18.643865942168766
8.85,-26.782885379116543,-36.2755245327567,-1.6291515724439094,-5.053950645943181,23.511454237110268,19.834724335986298,36.08752930340846,23.273689211779164,-7.908329970472517,-17.51230758772902,-26.769492722721075,-31.46106098985127,29.80115083696713,22.439063867523068,-1.621254164975275,-8.102313708474615,17.23669285752771,8.482117203546373,-33.065617129932534,-42.6074775204917,-7.912043349325983,-18.671010784321123
8.86,-26.78285811476963,-36.29678123652423,-1.6291498481667543,-5.077739294142592,23.511447136725472,19.81299646238627,36.087510673156984,23.229064435177364,-7.908332624583397,-17.543927944950166,-26.76948172512019,-31.49357048080503,29.801135818116208,22.39775553859598,-1.6212615285617824,-8.14137037159988,17.23667560016446,8.444768772544231,-33.06559079105423,-42.6433626732756,-7.912041649881414,-18.69829895436975
8.870000000000001,-26.78283089374017,-36.31817807489386,-1.6291481145432642,-5.101643685508419,23.51144005342455,19.791183640877563,36.0874920758158,23.18429870457606,-7.908335288503743,-17.57556112703968,-26.76947075249107,-31.526373737944322,29.801120834515675,22.356438193670492,-1.6212688895166938,-8.180584498602622,17.236658362470003,8.407480110484547,-33.06556448282013,-42.67930297274029,-7.912039958585236,-18.725732020407733
8.88,-26.7828037164485,-36.33971709167224,-1.6291463719562862,-5.125665115263505,23.511432987127925,19.7692863853909,36.08747351157107,23.139395425440167,-7.908337961798229,-17.60720904207269,-26.76945980478835,-31.559474974404367,29.801105886072826,22.31511571814837,-1.621276247467247,-8.219952151110393,17.236641144927596,8.370252356798039,-33.065538205903955,-42.715299263597586,-7.912038275311112,-18.75331155009688
8.89,-26.7827765833014,-36.36140032591872,-1.6291446207789628,-5.149804902597409,23.511425937756936,19.747305177875873,36.08745498060155,23.0943581191723,-7.908340644041721,-17.638873563218816,-26.769448881965744,-31.592878488249266,29.801090972694595,22.273791882627602,-1.6212836020502368,-8.259469268858851,17.236623948006798,8.333086582901332,-33.06551196096087,-42.75135238486007,-7.912036599935224,-18.78103911043701
8.9,-26.78274949469233,-36.38322981148204,-1.6291428613749477,-5.174064391026645,23.511418905233853,19.725240465232844,36.08743648307879,23.049190418454433,-7.908343334819069,-17.670556532063298,-26.769437983976054,-31.626588664756248,29.801076094287616,22.232470339956453,-1.6212909529118191,-8.299131672878522,17.236606772163743,8.295983792891928,-33.06548574862784,-42.78746316997295,-7.912034932336219,-18.808916267611462
8.91,-26.78272245100175,-36.405207576537784,-1.6291410940986164,-5.198444948748571,23.511411889481845,19.703092656263678,36.08741801916728,23.00389606219143,-7.908346033724903,-17.702259762053725,-26.76942711077123,-31.660609978518227,29.801061250758195,22.191154622689208,-1.6212982997073209,-8.33893506899551,17.236589617841428,8.258944924188677,-33.06545956952404,-42.82363244697504,-7.912033272395168,-18.83694458691281
8.92,-26.782695452597363,-36.42733564312489,-1.6291393192952732,-5.2229479689865,23.511404890424956,19.680862118644512,36.087399589024606,22.95847889006432,-7.9083487403634365,-17.73398504206688,-26.769416262302368,-31.694946995339137,29.801046442012343,22.14984814094567,-1.6213056421010497,-8.378875051641097,17.236572485469985,8.22197084811354,-33.06543342425117,-42.859861038688734,-7.91203161999551,-18.865125632752534
8.93,-26.782668499834383,-36.44961602667895,-1.6291375373013537,-5.247574870323371,23.511397907988098,19.658549175923966,36.08738119280162,22.912942836703643,-7.908351454348271,-17.765734140089258,-26.76940543851976,-31.729604373894546,29.801031667955783,22.108554180674894,-1.6213129797661112,-8.418947107963472,17.23655537546696,8.185062370411108,-33.06540731339384,-42.896149762938876,-7.912029975023011,-18.893460968757687
8.94,-26.782641593055818,-36.47205073555998,-1.629135748444623,-5.272327097020959,23.51139094209702,19.636154104550755,36.08736283064258,22.867291925495522,-7.9083541753022,-17.7975088070041,-26.76939463937292,-31.764586867127857,29.801016928493972,22.067275902322088,-1.621320312384227,-8.459146622233174,17.23653828823758,8.148220231703112,-33.06538123751992,-42.93249943280002,-7.912028337365714,-18.921952157957232
8.950000000000001,-26.782614732592688,-36.49464177057181,-1.629133953044371,-5.2972061193213404,23.51138399267832,19.613677130935088,36.08734450268531,22.821530262035516,-7.90835690285703,-17.82931078047682,-26.769383864810592,-31.79989932335013,29.8010022235321,22.026016339896263,-1.6213276396455558,-8.499468880532124,17.236521224175,8.111445107875829,-33.06535519718088,-42.96891085687167,-7.912026706913894,-18.950600763060073
8.96,-26.782587918764307,-36.51739112446998,-1.6291321514116024,-5.322213433726906,23.5113770596594,19.591118428548846,36.087326209061345,22.775662027247645,-7.908359636653386,-17.86114178892986,-26.76937311478081,-31.835546687008904,29.800987552975123,21.984778400434763,-1.6213349612485195,-8.53990907571451,17.236504183660582,8.074737610399046,-33.065329192912095,-43.00538483958072,-7.912025083560013,-18.979408346826276
8.97,-26.78256115187852,-36.540300781454555,-1.6291303438492242,-5.34735056325488,23.511370142968463,19.568478115070153,36.08730794989607,22.729691470188197,-7.908362376340534,-17.893003555597115,-26.769362389230885,-31.871533999088918,29.800972916727755,21.94356486385975,-1.6213422768996315,-8.580462312626203,17.236487167064134,8.038098286575883,-33.06530322523323,-43.04192218151028,-7.91202346719868,-19.00837647253244
8.98,-26.782534432231948,-36.56337271664389,-1.629128530652228,-5.372619057661864,23.51136324253449,19.54575624957869,36.08728972530888,22.683622900556166,-7.908365121576206,-17.92489780264712,-26.769351688107463,-31.907866397104538,29.800958314694498,21.902378383220388,-1.6213495863133267,-8.621123613567836,17.23647017474416,8.001527619723458,-33.06527729464853,-43.07852367975385,-7.912021857726605,-19.03750670453154
8.99,-26.782507760110228,-36.58660889552495,-1.6291267121078703,-5.398020493633479,23.51135635828723,19.52295282980887,36.087271535413294,22.63746068093413,-7.90836787202642,-17.956826255363296,-26.769341011356538,-31.944549114640875,29.800943746779637,21.861221485313653,-1.6213568892117969,-8.66188792398529,17.236453207048104,7.965026029284999,-33.065251401647146,-43.115190128293655,-7.912020255042555,-19.066800608907005
9.0,-26.78248113578824,-36.610011273375214,-1.6291248884958471,-5.423556474933704,23.511349490157187,19.50006778946882,36.08725338031711,22.591209218785316,-7.908370627365313,-17.98879064636863,-26.769330358923455,-31.9815874803972,29.80092921288728,21.82009657167561,-1.6213641853248282,-8.702750118369984,17.23643626431259,7.928593870874604,-33.06522554670345,-43.151922318401844,-7.912018659047318,-19.096259754220238
