Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.28,19.500888264412485,20.072433970813222,19.504904985531063,25.50575398931157,-11.934451940023992,-10.593298920585495,-24.498720295920084,-17.643155506355477,-5.643249776678727,-6.493113119800967,-24.49784352360882,-22.984905676283226,25.785403166040048,26.529368125391972,-5.647742618374937,-5.933474642675496,6.92767158160652,9.865050939993047,25.78868921748362,23.07123438708219,-24.497910846512568,-19.71222530429909
8.290000000000001,19.50087520291967,20.062409139967976,19.504885068330932,25.497846522388723,-11.93443750853138,-10.599593536920683,-24.4987076414142,-17.645120097692388,-5.643245849509027,-6.49488130581311,-24.497831214807533,-22.994668881137212,25.785388337513417,26.52285679694862,-5.647735243757729,-5.942894259339637,6.9276678167986585,9.8825911463757,25.788682592163372,23.082671184746665,-24.49790334575157,-19.711747366785374
8.3,19.500862216261904,20.052316394234314,19.504865274095263,25.489856102474665,-11.93442311392519,-10.605791988637261,-24.498695047234776,-17.647067872180447,-5.6432419382515775,-6.496933891876358,-24.497818982977343,-23.004428600233588,25.78537358789065,26.516289325049673,-5.647727846437708,-5.952366749031866,6.927664101649229,9.900339339853165,25.788675780988683,23.09417799760339,-24.497895818104524,-19.711486477961493
8.31,19.500849303354048,20.042156659978467,19.50484560108613,25.481780803650906,-11.93440875613882,-10.611890447119166,-24.49868251271668,-17.64899678107611,-5.643238042730845,-6.499268575486542,-24.497806827036815,-23.01418415847552,25.78535891626477,26.509667720955296,-5.647720427098884,-5.961889699721568,6.927660435113381,9.918285511885186,25.788668788294657,23.105749618567035,-24.497888264436337,-19.71143823407864
8.32,19.500836463131332,20.031930884691153,19.504826047594875,25.473618569153007,-11.934394435103728,-10.617885160486042,-24.498670037203613,-17.65090490554995,-5.64323416277434,-6.501883112038092,-24.49779474592193,-23.023934941001574,25.785344321740173,26.50299401093965,-5.647712986416365,-5.9714607226241645,6.927656816168449,9.93641892666624,25.788661618336373,23.117380718618588,-24.497880685596623,-19.71159832950783
8.33,19.50082369454896,20.021640037243298,19.50480661194161,25.46536722019198,-11.93438015074949,-10.623772460923949,-24.498657620047997,-17.65279045451954,-5.643230298212562,-6.504775303891362,-24.497782738585844,-23.033680393974794,25.78532980343253,26.496270237443078,-5.647705525056397,-5.9810774512098535,6.9276532438135074,9.954728134431816,25.78865427529019,23.129065855014755,-24.4978730824199,-19.711962555869324
8.34,19.500810996581738,20.011285108127076,19.50478729247478,25.457024465543395,-11.934365903003876,-10.62954877171494,-24.498645260610896,-17.654651761945516,-5.643226448878942,-6.50794298889885,-24.497770803998648,-23.043420025180282,25.785315360468697,26.489498460206832,-5.6476980436763995,-5.990737540270872,6.9276497170689355,9.973200989847085,25.78864676325504,23.140799480130024,-24.49786545572582,-19.71252680094093
8.35,19.5007983682237,20.000867109676722,19.504768087570703,25.448587911879265,-11.934351691792918,-10.63521061389421,-24.49863295826191,-17.65648728356345,-5.643222614609786,-6.511384028475064,-24.497758941147097,-23.053153404433065,25.785300991986613,26.48268075738137,-5.6476905429250035,-6.000438665047959,6.92764623497599,9.991824675590752,25.78863908625369,23.152575950902623,-24.497857806319377,-19.71328704735805
8.36,19.500785808487738,19.990387076263946,19.50474899563311,25.440055074807095,-11.934337517040971,-10.640754612463784,-24.49862071237909,-17.658295593029372,-5.643218795244223,-6.5150962953013,-24.497747149034353,-23.0628801637989,25.785286697135188,26.475819226599892,-5.647683023442095,-6.010178520416081,6.927642796596386,10.010585731185335,25.788631248234022,23.164389538851093,-24.497850134991104,-19.714239371117305
8.370000000000001,19.500773316405247,19.97984606446327,19.50473001509272,25.431423390569588,-11.934323378670785,-10.646177502093357,-24.498608522348825,-17.660075377462693,-5.643214990624152,-6.519077660762714,-24.49773542667978,-23.0725999976316,25.78527247507422,26.468915986009215,-5.647675485858857,-6.019954820128901,6.9276394010118825,10.029470087058026,25.788623253070256,23.176234440623574,-24.49784244251731,-19.715379939894817
8.38,19.50076089102577,19.969245153183177,19.50471114440678,25.422690228347587,-11.934309276603557,-10.651476132241914,-24.498596387565772,-17.661825432376958,-5.6432112005941875,-6.5233259822205545,-24.497723773118665,-23.08231266243136,25.785258324974283,26.461973175250805,-5.647667930797812,-6.029765296120919,6.927636047323879,10.048463103745094,25.78861510456416,23.188104789037624,-24.497834729660273,-19.716705011189763
8.39,19.50074853141665,19.958585443759443,19.504692382058664,25.413852903098256,-11.934295210759004,-10.656647471638097,-24.498584307432743,-17.66354465599618,-5.643207425001611,-6.527839090227012,-24.497712187401984,-23.09201797652944,25.78524424601663,26.454992956385393,-5.647660358872874,-6.039607697865686,6.9276327346530175,10.067549616078468,25.788606806446275,23.199994664564183,-24.497826997168413,-19.71821093030334
8.4,19.500736236662696,19.947868060007714,19.504673726557424,25.40490868885034,-11.934281181055418,-10.661688612063104,-24.498572281360627,-17.665232042962252,-5.643203663696321,-6.532614775793674,-24.497700668596185,-23.1017158196053,25.785230237393097,26.447977514755387,-5.647652770689388,-6.049479791788032,6.927629462138795,10.086713982117596,25.788598362377076,23.211898107205396,-24.49781924577654,-19.719894128163112
8.41,19.500724005865845,19.937094148232955,19.50465517643738,25.395854832369164,-11.934267187409713,-10.666596771386985,-24.49856030876828,-17.66688667744711,-5.6431999165307785,-6.537650777826821,-24.497689215782938,-23.111406132043015,25.785216298305976,26.44092905978003,-5.647645166844188,-6.059379360727797,6.927626228939179,10.105940136514386,25.788589775948154,23.22380912871234,-24.49781147620603,-19.721751119002622
8.42,19.50071183814483,19.92626487719411,19.504636730257708,25.386688567095668,-11.934253229737486,-10.671369295817547,-24.49854838908245,-17.668507725691665,-5.643196183359967,-6.54294477084356,-24.49767782805891,-23.121088914134535,25.78520242796796,26.433849825679122,-5.647637547925644,-6.069304203452188,6.92762303423023,10.125211647925935,25.78858105068336,23.23572172508546,-24.497803689165025,-19.723778497906174
8.43,19.50069973263487,19.915381438022937,19.504618386602033,25.377407127257023,-11.934239307953083,-10.676003661330483,-24.498536521737677,-17.67009442800181,-5.643192464041337,-6.5484943530820505,-24.49766650453554,-23.130764225137753,25.785188625602,26.426742072122025,-5.647629914513715,-6.079252134213559,6.927619877205737,10.144511780020647,25.788572190039947,23.24762988929766,-24.497795885348623,-19.72597293822894
8.44,19.500687688487343,19.904445044096683,19.504600144078022,25.368007762040772,-11.934225421969645,-10.680497474259724,-24.4985247061762,-17.671646090239975,-5.643188758434765,-6.554297035116552,-24.497655244338805,-23.14043218219789,25.785174890441223,26.419608084799485,-5.647622267180001,-6.089220982349126,6.927616757076855,10.163823555560086,25.788563197409665,23.25952762417741,-24.497788065439096,-19.7283311889027
8.45,19.500675704869476,19.89345693086498,19.504582001317015,25.358487749720947,-11.934211571699134,-10.684848471038034,-24.498512941847864,-17.673162074858457,-5.643185066402505,-6.560350229083863,-24.497644046609008,-23.150092959141077,25.785161221728828,26.412450175916835,-5.647614606487803,-6.099208591918955,6.927613673071748,10.183129822983275,25.788554076119887,23.271408955387486,-24.49778023010603,-19.730850071637928
8.46,19.50066378096405,19.882418355631934,19.504563956973588,25.348844411622593,-11.934197757052427,-10.68905451708943,-24.49850122821005,-17.67464179152789,-5.643181387809142,-6.566651238621767,-24.49763291050055,-23.159746785149117,25.785147618717975,26.405270684607977,-5.647606932992175,-6.109212821378398,6.927610624435244,10.202413324873676,25.78854482943467,23.283267944433288,-24.49777238000658,-19.733526478033244
8.47,19.500651915969097,19.871330597295128,19.50454600972521,25.33907512581141,-11.934183977939329,-10.693113604886717,-24.498489564727542,-17.676084687420634,-5.643177722521554,-6.573197249612555,-24.49762183518172,-23.169393943324696,25.785134080671696,26.39807197727058,-5.647599247239982,-6.119231543281094,6.927607610428489,10.221656767653174,25.78853546055584,23.295098701633904,-24.49776451578559,-19.736357366603684
8.48,19.50064010909759,19.86019495604375,19.504528158271857,25.329177340397116,-11.934170234268633,-10.69702385119915,-24.4984779508725,-17.67749023721431,-5.643174070408862,-6.579985321815495,-24.49761081983448,-23.1790347691562,25.785120606862787,26.390856447823698,-5.647591549769961,-6.129262644008651,6.927604630328618,10.240842891823174,25.788525972624026,23.306895398988768,-24.497756638075835,-19.73933975973961
8.49,19.50062835957719,19.849012753018794,19.504510401335622,25.31914858634344,-11.934156525948168,-10.700783493566533,-24.498466386124303,-17.678857932885116,-5.643170431342391,-6.587012381461627,-24.49759986365425,-23.18866964889129,25.785107196573712,26.383626517890054,-5.64758384111278,-6.139304023523172,6.9276016834284215,10.259954542060983,25.78851636871972,23.31865228287298,-24.497748747498157,-19.74247074060843
8.5,19.50061666664993,19.837785329938665,19.504492737660367,25.308986489683335,-11.93414285288483,-10.70439088604686,-24.498454869969528,-17.680187273363657,-5.643166805195626,-6.594275214872488,-24.49758896584971,-23.19829901782813,25.785093849096494,26.37638463690592,-5.647576121791097,-6.14935359513894,6.927598769036024,10.278974736480643,25.788506651864267,23.330363686495247,-24.49774084466168,-19.74574745001159
8.51,19.50060502957195,19.826514048694083,19.504475166011353,25.29868878304596,-11.934129214984646,-10.707844494294449,-24.4984434019018,-17.681477754128082,-5.643163191844175,-6.601770463151696,-24.49757812564258,-23.207923358532963,25.785080563732617,26.369133282162426,-5.647568392319622,-6.159409285309736,6.927595886474568,10.29788673438106,25.7884968250209,23.342024042053964,-24.497732930163963,-19.749167083209638
8.52,19.500593447613245,19.81520029091656,19.50445768517488,25.28825331641117,-11.93411561215279,-10.711142890034349,-24.49843198142175,-17.68272885680974,-5.643159591165724,-6.6094946179849385,-24.49756734226742,-23.21754319899225,25.785067339792928,26.36187495878275,-5.647560653205182,-6.169469033428517,6.927593035081903,10.31667410183045,25.78848689109571,23.353627892528905,-24.497725004591196,-19.752726886728198
8.53,19.500581920057343,19.803845457525114,19.504440293957945,25.277678067017906,-11.934102044293642,-10.714284745006374,-24.49842060803691,-17.683940038885925,-5.643156003040002,-6.617444018570172,-24.49755661497144,-23.227159110707312,25.785054176597537,26.35461219964036,-5.647552904946782,-6.179530791636481,6.927590214210284,10.335320774473981,25.78847685293863,23.36516990304882,-24.49771706851836,-19.7564241551578
8.540000000000001,19.500570446201113,19.792450968256063,19.50442299118788,25.266961148364757,-11.934088511310822,-10.717268824458142,-24.498409281261623,-17.68511072353227,-5.64315242734874,-6.62561484968594,-24.49754594301429,-23.236771706738743,25.78504107347571,26.347347565224005,-5.647545148035669,-6.189592524638848,6.9275874232260675,10.35381111699987,25.788466713344388,23.37664487177836,-24.49770912250941,-19.76025622796053
8.55,19.50055902535445,19.781018261181085,19.504405775712033,25.256100818253454,-11.934075013107224,-10.720093980271184,-24.498398000616984,-17.686240289703928,-5.643148863975632,-6.634003140892132,-24.497535325667876,-23.246381639707415,25.785028029765776,26.340083643455593,-5.6475373829554,-6.199652209525083,6.9275846615094245,10.372129978756968,25.788456475053465,23.388047740271578,-24.49770116711743,-19.764220486296225
8.56,19.500547656840045,19.76954879221876,19.50438864639742,25.245095485839208,-11.934061549585056,-10.722759143807107,-24.498386765630716,-17.68732806251051,-5.6431453128063005,-6.642604766844311,-24.497524762216152,-23.255989599758298,25.78501504481502,26.33282304946752,-5.647529610181903,-6.209707835591632,6.927581928454048,10.390262745082122,25.788446140753013,23.39937360324341,-24.497693202884815,-19.768314349880654
8.57,19.500536339993147,19.758044034644893,19.504371602130384,25.23394371766514,-11.934048120645873,-10.72526331856219,-24.49837557583712,-17.68837330394411,-5.6431417737282565,-6.651415448690402,-24.497514251954943,-23.265596312492622,25.785002117979587,26.325568425346297,-5.647521830183547,-6.219757404165702,6.927579223466874,10.40819538396678,25.788435713077785,23.410617717715358,-24.49768523034343,-19.772535273887815
8.58,19.500525074161303,19.746505478606963,19.504354641816292,25.22264424267124,-11.93403472619062,-10.72760557271862,-24.498364430776977,-17.689375204013718,-5.643138246630868,-6.660430756507097,-24.49750379419175,-23.275202536873365,25.784989248624388,26.31832243984944,-5.647514043421209,-6.229798928428968,6.927576545967806,10.42591448776749,25.788425194611023,23.421775511496428,-24.497677250014775,-19.776880745907846
8.59,19.50051385870412,19.734934630647917,19.50433776437919,25.21119595618114,-11.934021366119651,-10.729785031678865,-24.49835332999746,-17.690332872332235,-5.643134731405321,-6.6696461127232,-24.497493388245587,-23.284809063108266,25.784976436122996,26.31108778810282,-5.647506250348337,-6.2398304332405425,6.9275738953894415,10.443407309742133,25.788414587885377,23.432842590965922,-24.49766926241016,-19.781348282971532
8.6,19.500502692993045,19.723333013244424,19.50432096876152,25.199597922882273,-11.934008040332776,-10.731800870666609,-24.49834227305207,-17.691245330195024,-5.643131227944587,-6.679056796468266,-24.49748303344675,-23.294416710514017,25.784963679857544,26.303867191285583,-5.647498451411023,-6.249849954958917,6.9275712711768085,10.460661795271182,25.788403895383738,23.44381474813012,-24.497661268030832,-19.785935428651605
8.61,19.50049157641112,19.711702164364535,19.504304253923756,25.187849378826215,-11.93399474872928,-10.733652307473351,-24.498331259500542,-17.69211150318107,-5.643127736143389,-6.688657948777523,-24.49747272913668,-23.30402632536457,25.784950979218635,26.29666339630967,-5.647490647048069,-6.259855541262977,6.927568672787103,10.477666607699176,25.788393119540135,23.454687966930674,-24.497653267368168,-19.790639750250225
8.620000000000001,19.50048050835276,19.700043637049436,19.504287618844153,25.175949732486405,-11.93398149120797,-10.735338595424427,-24.49832028890876,-17.692930214300087,-5.643124255898166,-6.698444578578236,-24.497462474667778,-23.31363877872583,25.78493833360524,26.289479175500954,-5.647482837691055,-6.269845250972554,6.927566099689436,10.494411148804295,25.788382262740573,23.465458428788384,-24.497645260903816,-19.7954588360812
8.63,19.500469488223537,19.68835899902379,19.504271062518413,25.163898564919503,-11.93396826766718,-10.736859016631874,-24.498309360848697,-17.693700177700993,-5.643120787107043,-6.708411569378356,-24.49745226940321,-23.32325496427842,25.7849257424246,26.28231732628869,-5.647475023764413,-6.2798171538692875,6.92756355136458,10.510885573972116,25.78837132732387,23.476122517371806,-24.497637249109843,-19.8003902928545
8.64,19.50045851543996,19.67664983233876,19.5042545839594,25.151695629084386,-11.933955078004828,-10.738212875594693,-24.49829847489831,-17.69441999294964,-5.643117329669799,-6.718553686575558,-24.49744211271676,-23.33287579612955,25.78491320509213,26.275180670909737,-5.647467205685487,-6.289769330518878,6.9275610273047254,10.527080802211996,25.788360315582477,23.486676822585977,-24.4976292324489,-19.8054317431697
8.65,19.500447589429257,19.664917733051603,19.50423818219683,25.139340848379252,-11.933941922118422,-10.739399493199576,-24.49828763064148,-17.695088139876358,-5.643113883487833,-6.7288655853034545,-24.49743200399263,-23.342502206614483,25.784900721031327,26.268072056133743,-5.647459383864614,-6.299699872096065,6.9275585270132405,10.542988521210313,25.7883492297633,23.497118143782174,-24.49762121137437,-19.810580823123903
8.66,19.50043670962917,19.6531643109453,19.504221856277013,25.12683431446222,-11.933928799905097,-10.740418201167468,-24.498276827667933,-17.69570297398713,-5.643110448464135,-6.7393418187318375,-24.4974219426253,-23.352135144087462,25.784888289673667,26.260994353015153,-5.647451558705188,-6.30960688021387,6.927556050004433,10.558601187663188,25.788338072068473,23.507443492195037,-24.497613186330497,-19.815835180038835
8.67,19.500425875487753,19.641391189291436,19.504205605262538,25.11417628442451,-11.933915711261635,-10.741268336983511,-24.49826606557315,-17.696262722425992,-5.643107024503259,-6.749976846739155,-24.497411928019353,-23.36177557070149,25.784875910458513,26.25395045667743,-5.64744373060373,-6.319488466758807,6.927553595803319,10.573912023171943,25.78832684465618,23.517650092618656,-24.497605157752563,-19.821192470310574
8.68,19.50041508646316,19.629600004659085,19.504189428232017,25.10136717738753,-11.93390265608451,-10.74194923934018,-24.49825534395831,-17.696765480470617,-5.643103611511284,-6.760765044877848,-24.4974019595893,-23.371424460175845,25.784863582833022,26.246943286134602,-5.647435899949962,-6.329342753733911,6.9275511639454,10.588915006017348,25.788315549641393,23.527735384338037,-24.49759712606702,-19.826650357384622
8.69,19.50040434202346,19.61779240677223,19.504173324279787,25.088407570596196,-11.933889634269878,-10.742460244115868,-24.498244662430192,-17.69720920853831,-5.643100209395796,-6.771700713556567,-24.497392036759432,-23.38108279554976,25.78485130625206,26.239975784154815,-5.647428067126875,-6.339167873111496,6.927548753976434,10.603604859153542,25.78830418909666,23.537697021336967,-24.497589091691623,-19.83220650985794
8.700000000000001,19.500393641646436,19.605970058417878,19.504157292515668,25.075298195080673,-11.933876645713632,-10.742800680904038,-24.49823402060112,-17.697591729675413,-5.643096818065852,-6.78277808736751,-24.497382158963653,-23.390751566920212,25.78483908017808,26.233050917170104,-5.6474202325108,-6.3489619666975985,6.927546365452223,10.617977034779816,25.788292765052837,23.547532871807384,-24.497581055035575,-19.837858599708735
8.71,19.500382984819396,19.594134635406647,19.50414133206467,25.062039930957557,-11.933863690311414,-10.74296987010131,-24.498223418088877,-17.697910727499792,-5.643093437431954,-6.793991344491914,-24.49737232564533,-23.400431769161504,25.784826904081054,26.226171675236294,-5.647412396471482,-6.358723186010078,6.927543997938397,10.632027695858525,25.78828127949983,23.557241016989114,-24.49757301649969,-19.84360430065394
8.72,19.50037237103898,19.582287826587446,19.504125442066744,25.04863380243933,-11.93385076795863,-10.742967120556727,-24.49821285451663,-17.698163744563526,-5.643090067406023,-6.805334616122046,-24.497362536257135,-23.410124399623808,25.78481477743838,26.219341072046497,-5.6474045593721485,-6.368449692172277,6.927541651010204,10.64575369495083,25.788269734387335,23.566819749372105,-24.497564976476472,-19.849441286633557
8.73,19.500361799811,19.570431333917448,19.504109621676523,25.0350809726181,-11.93383787855048,-10.742791727778856,-24.49820232951288,-17.698348181100915,-5.643086707901371,-6.816801995843642,-24.497352790260894,-23.419830455807706,25.78480269973478,26.212562145001304,-5.647396721569581,-6.378139655824111,6.927539324252307,10.659152550739408,25.788258131625533,23.57626757029612,-24.49755693535033,-19.855367230420363
8.74,19.500351270650224,19.558566872588372,19.504093870063063,25.02138273808602,-11.933825021981985,-10.742442972692501,-24.498191842711343,-17.69846129412586,-5.643083358832672,-6.828387548928527,-24.49734308712743,-23.429550933011335,25.784790670462208,26.205837955338403,-5.6473888834141865,-6.387791257052307,6.927537017258581,10.672222422599447,25.788246473085792,23.58558318698518,-24.49754889349765,-19.861379802352836
8.75,19.500340783080233,19.54669617120987,19.504078186409604,25.007540523450746,-11.933812198147992,-10.741920120932566,-24.49818139375093,-17.69850019684206,-5.643080020115941,-6.8400853214929604,-24.49733342633642,-23.439286821946634,25.784778689119772,26.199171588324077,-5.647381045250071,-6.39740268534143,6.927534729631916,10.684962083566841,25.788234760601384,23.59476550905596,-24.49754085128695,-19.867476669188687
8.76,19.50033033663323,19.534820972050568,19.504062569913295,24.99355587579986,-11.933799406943203,-10.741222422659026,-24.49817098227565,-17.698461858329534,-5.643076691668507,-6.851889349483025,-24.49732380737626,-23.449039106320942,25.784766755213635,26.192566153508658,-5.647373207415105,-6.406972139547117,6.927532460984025,10.697370892036425,25.78822299596814,23.60381364454086,-24.497532809079,-19.873655493075855
8.77,19.500319930849873,19.522943031337142,19.504047019785,24.979430459163463,-11.933786648262195,-10.740349112874112,-24.498160607934523,-17.698343103471647,-5.643073373408984,-6.863793667453935,-24.497314229743903,-23.45880876038007,25.78475486825692,26.186024785047756,-5.647365370241002,-6.4164978278928135,6.927530210935253,10.709448762503861,25.788211180945137,23.612726895467304,-24.497524767226977,-19.879913930637596
8.78,19.500309565279117,19.511064119611657,19.50403153524901,24.965166049019263,-11.93377392199944,-10.739299412220475,-24.49815027038156,-17.698140613087787,-5.643070065257251,-6.875792317115505,-24.497304692944724,-23.468596746408863,25.78474302776964,26.179550642090863,-5.647357534053385,-6.425977967991091,6.927527979114393,10.721196135643419,25.788199317255348,23.621504753035605,-24.497516726076547,-19.886249632167875
8.790000000000001,19.500299239478046,19.499186022147253,19.504016115542836,24.95076452687962,-11.933761228049308,-10.738072528237526,-24.498139969275645,-17.697850924238473,-5.643066767134426,-6.887879355621018,-24.49729519649238,-23.478404012185226,25.784731233278585,26.173146909238614,-5.6473496991718575,-6.435410786890382,6.927525765158502,10.73261394799075,25.788187406586292,23.630146892437804,-24.497508685966043,-19.892660240933196
8.8,19.500288953011708,19.48731053942215,19.504000759916973,24.936227874995122,-11.933748566306106,-10.736667657051925,-24.498129704280498,-17.697470430671476,-5.643063478962845,-6.900048863581419,-24.49728573990868,-23.488231488383523,25.784719484317257,26.166816797069856,-5.647341865910075,-6.444794521147798,6.9275235687127275,10.743703601475717,25.78817545059068,23.63865316735975,-24.49750064722654,-19.89914339257686
8.81,19.500278705452963,19.475439487651848,19.50398546763467,24.921558171204435,-11.933735936664078,-10.73508398547767,-24.49811947506458,-17.696995383379697,-5.643060200666035,-6.9122949527910365,-24.497276322723437,-23.49808008592334,25.784707780425773,26.16056354273948,-5.647334034575819,-6.454127416928421,6.927521389430127,10.754466933025757,25.788163450887037,23.64702360420818,-24.49749261018201,-19.905696714621563
8.82,19.50026849638233,19.46357469937928,19.50397023797171,24.906757583955688,-11.933723339017432,-10.733320693501005,-24.49810928130107,-17.696421891244068,-5.643056932168695,-6.924611773654885,-24.49726694447434,-23.507950693259634,25.784696121150777,26.154390410647746,-5.647326205471063,-6.4634077301312445,6.927519226971501,10.764906184435686,25.78815140906032,23.655258396103754,-24.497484575149425,-19.91231782606635
8.83,19.50025832538783,19.451718024122712,19.503955070216197,24.89182836752016,-11.933710773260348,-10.73137695712563,-24.49809912266775,-17.695745921737263,-5.64305367339667,-6.936993522311076,-24.49725760470683,-23.517844173610385,25.78468450604536,26.14830069318175,-5.647318378892043,-6.472633726541666,6.927517081005226,10.775023972675775,25.788139326662527,23.663357896679837,-24.49747654243888,-19.919004337073982
8.84,19.50024819206485,19.439871329080987,19.503939963668312,24.876772857414966,-11.933698239287,-10.72925195155425,-24.498088998846967,-17.694963301666938,-5.643050424276933,-6.9494344474449035,-24.49724830297396,-23.527761362118024,25.784672934668972,26.14229771152955,-5.647310555129333,-6.481803682010228,6.927514951207085,10.784823260786496,25.7881272052133,23.6713226137256,-24.49746851235371,-19.925753848744975
8.85,19.500238096015984,19.42803649989578,19.50392491764013,24.861593466047616,-11.93368573699156,-10.726944854683326,-24.49807890952557,-17.694069717940035,-5.643047184737562,-6.96192885679379,-24.49723903883626,-23.537703062941105,25.784661406587343,26.13638481656733,-5.647302734467908,-6.490915882657021,6.927512837260116,10.794307329486003,25.78811504620051,23.679153202710356,-24.4974604851906,-19.93256395297476
8.86,19.500228036850903,19.416215441470438,19.503909931455397,24.846292678591645,-11.933673266268226,-10.724454850888973,-24.49806885439484,-17.693060718332834,-5.643043954707718,-6.974471123344582,-24.497229811861637,-23.547670046272874,25.784649921372395,26.13056538981982,-5.647294917187219,-6.499968625100919,6.927510738854444,10.803479749595297,25.788102851080836,23.686850460224413,-24.49745246123971,-19.93943223239069
8.870000000000001,19.500218014186206,19.40441007884495,19.50389500444933,24.83087304909946,-11.933660827011227,-10.721781135083193,-24.498058833150413,-17.69193171225447,-5.643040734117625,-6.987055691226552,-24.497220621625225,-23.557663045283633,25.78463847860216,26.12484284449429,-5.64728710356126,-6.5089602167126,6.927508655687135,10.812344355366266,25.78809062128034,23.694415317369796,-24.49744444078479,-19.946356260365935
8.88,19.50020802764529,19.392622358126555,19.5038801359684,24.815337196855417,-11.93364841911484,-10.718922917020995,-24.49804884549225,-17.690677971494843,-5.643037522898553,-6.999677081305085,-24.49721146770928,-23.567682752984133,25.784627077860694,26.119220626588053,-5.647279293858639,-6.51788897589,6.927506587462041,10.820905218779538,25.788078358195012,23.70184883313225,-24.497436424103253,-19.953333601107644
8.89,19.500198076858197,19.380854247475447,19.503865325370164,24.799687802969636,-11.933636042473394,-10.715879425840422,-24.498038891124544,-17.689294630951025,-5.643034320982793,-7.012329896482273,-24.49720234970304,-23.577729819007455,25.784615718738017,26.113702216069626,-5.647271488342643,-6.526753232354674,6.9275045338896515,10.82916662486239,25.788066063191344,23.709152187763873,-24.497428411466338,-19.960361809817186
8.9,19.500188161461526,19.36910773814501,19.503850572023023,24.783927607210675,-11.933623696981297,-10.712649914818973,-24.498028969755676,-17.687776689329564,-5.643031128303642,-7.025008826711723,-24.49719326720264,-23.587804846307236,25.784604400829995,26.108291128133363,-5.647263687271311,-6.535551327467235,6.9275024946869515,10.837133048061764,25.788053737606855,23.71632667620353,-24.497420403139166,-19.967438432920634
8.91,19.500178281098258,19.35738484557593,19.503835875306077,24.768059405073096,-11.933611382533035,-10.70923366633146,-24.498019081098153,-17.686119009825326,-5.64302794479538,-7.037708653735628,-24.49718421981095,-23.59790838777044,25.7845931237383,26.102990914527442,-5.647255890897499,-6.544281614559827,6.927500469577276,10.844809129693868,25.78804138275063,23.723373701560075,-24.497412399380895,-19.97456100836819
8.92,19.50016843541764,19.345687610543443,19.503821234608896,24.752086045074233,-11.9335990990232,-10.70562999699577,-24.498009224868547,-17.684316320780834,-5.643024770393254,-7.050424255552797,-24.497175207137513,-23.608040942743234,25.78458188707031,26.097805164954895,-5.647248099468953,-6.552942459283347,6.927498458290175,10.852199656479709,25.78802899990385,23.730294768681205,-24.497404400444783,-19.981727066001646
8.93,19.500158624075084,19.33401810035699,19.50380664933136,24.736010426272827,-11.933586846346474,-10.701838262994446,-24.497999400787428,-17.682363216333417,-5.64302160503346,-7.063150610626769,-24.497166228798378,-23.61820295346897,25.78457069043903,26.092737508547305,-5.6472403132283695,-6.561532239966884,6.927496460561271,10.859309540165269,25.788016590320296,23.737091477828503,-24.49739640657831,-19.988934127989538
8.94,19.500148846732024,19.32237841011125,19.50379211888346,24.71983549600098,-11.933574624397668,-10.69785786556135,-24.49798960857932,-17.680254157060894,-5.643018448653124,-7.075882801843436,-24.497157284416023,-23.62839480143762,25.784559533463018,26.08779161541066,-5.647232532413467,-6.5700493479865925,6.927494476132135,10.866143798215747,25.78800415522687,23.74376551847711,-24.49738841802328,-19.99617970933013
8.950000000000001,19.5001391030558,19.310770663987622,19.50377764268513,24.703564247799658,-11.933562433071714,-10.693688256623851,-24.49797984797263,-17.677983470639916,-5.643015301190286,-7.0886160202278425,-24.49714837361925,-23.638616803646517,25.784548415766313,26.082971198242706,-5.647224757257052,-6.578492188140992,6.9274925047501466,10.87270753556528,25.78799169582408,23.750318663256216,-24.497380435015916,-20.003461318422918
8.96,19.500129392719547,19.29919701660485,19.503763220166057,24.68719971954716,-11.933550272263684,-10.689328944592143,-24.497970118699605,-17.67554535253465,-5.64301216258388,-7.10134556842992,-24.49713949604304,-23.64886920877267,25.784537336978357,26.078280014020997,-5.647216987987087,-6.586859179029428,6.927490546168371,10.879005927396777,25.787979213286548,23.756752762044453,-24.49737245778696,-20.010776457709877
8.97,19.500119715402068,19.287659654417432,19.503748850765508,24.670744991769094,-11.933538141868796,-10.684779500288201,-24.497960420496263,-17.672933866737086,-5.643009032773718,-7.114066863989031,-24.497130651328487,-23.659152193257302,25.78452629673391,26.073721865760618,-5.647209224826753,-6.5951487534301725,6.927488600145431,10.88504420292079,25.787966708763474,23.763069736232204,-24.49736448656176,-20.018122624388248
8.98,19.500110070787738,19.27616079716019,19.50373453393218,24.654203186117932,-11.933526041782429,-10.680039563007695,-24.497950753102344,-17.670142946583876,-5.643005911700476,-7.1267754423872205,-24.49712183912267,-23.669465857303848,25.784515294673,26.069300604340434,-5.647201467994518,-6.603359358674405,6.927486666445391,10.890827630117615,25.787954183379124,23.769271573160704,-24.497356521560388,-20.025497311197206
