Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.51,-9.09065146211947,8.147434522468691,28.639506423272255,49.94676799621748,-21.66916262431551,-10.725070888420746,3.4832288273320366,19.826655286116964,-2.8070136642591903,11.503822395694183,22.34755634175976,42.250086295510094,22.332469941180303,39.881738396873324,28.62032109418353,45.724162069734916,-40.51506027984066,-31.121309776171262,3.472118624292647,17.939807561921363,-34.235330718022695,-21.117917770542167
8.52,-9.090649014885216,8.201234743662011,28.63944805307587,50.0370506311649,-21.669150824476496,-10.671295159932074,3.48321910675552,19.888591363787242,-2.807018982254887,11.587398777587337,22.347517091527905,42.33248276241403,22.33246826804687,39.961677794165446,28.62030945050803,45.78130946743507,-40.51503804302596,-31.071070915584432,3.472198775677507,18.013469519126538,-34.23532137748614,-21.053073123400416
8.53,-9.090646538646556,8.255197931880549,28.639390149683372,50.12775804572119,-21.66913894450863,-10.617273192251435,3.4832094828006976,19.95062289243905,-2.807024156812308,11.6710727370635,22.347478157015978,42.41488189238893,22.332466571434665,40.042215749860496,28.62029786437398,45.83870101267131,-40.51501595280038,-31.020760027086762,3.4722777945335808,18.087175873836543,-34.23531192361139,-20.987818227878822
8.540000000000001,-9.09064403392023,8.309325334963072,28.639332707478548,50.21889304720343,-21.669126985796098,-10.563004139548609,3.4831999542279424,20.01275257393266,-2.8070291899632336,11.75482767052022,22.347439534346307,42.49728230702595,22.332464851772613,40.12337474393018,28.6202863352977,45.89634258038053,-40.514994007571346,-30.970376389018,3.4723556959504376,18.160928359250455,-34.23530235835963,-20.922159531031458
8.55,-9.09064150121624,8.363618536526939,28.639275720913027,50.310458573017954,-21.66911494971124,-10.50848685147548,3.4831905198132898,20.074983514775056,-2.807034083715809,11.83864729454344,22.34740121969031,42.57968293702244,22.332463109483697,40.20517802907068,28.62027486279904,45.95424025819157,-40.51497220576344,-30.91991911358812,3.4724324948398784,18.234728704015694,-34.23529268366949,-20.856104120239827
8.56,-9.090638941037938,8.418079487612479,28.639219184505553,50.40245769969372,-21.669102837614545,-10.453719846720746,3.483181178348249,20.137319235444334,-2.8070388400547555,11.922515706484004,22.347363209267904,42.662083021674924,22.332461344985006,40.28764963979959,28.62026344640139,46.01240035660291,-40.51495054581827,-30.869387161892405,3.4725082059376557,18.308578620473998,-34.23528290145723,-20.789659724736282
8.57,-9.090636353882095,8.472710538186133,28.639163092841276,50.494893651141716,-21.669090650854603,-10.39870128725204,3.4831719286396168,20.199763678532605,-2.8070434609415815,12.006417441007656,22.34732549934695,42.74448210781997,22.33245955868785,40.37081439603122,28.62025208563166,46.07082941960697,-40.51492902619433,-30.81877936062978,3.4725828438051773,18.38247979166489,-34.235273013616904,-20.722834715467343
8.58,-9.090633740239008,8.52751446829791,28.63910744057105,50.587769805983676,-21.669078390768114,-10.34342895341272,3.4831627695092897,20.262321215590518,-2.8070479483147963,12.090337522047466,22.34728808624267,42.82688004822278,22.332457750997797,40.45469790005074,28.62024078002029,46.12953423572306,-40.51490764536685,-30.768094420703243,3.4726564228312027,18.45643385698373,-34.235263022020526,-20.655638103277724
8.59,-9.090631100592557,8.582494518677526,28.63905222241071,50.68108970378136,-21.669066058679835,-10.287900220047883,3.4831536997940837,20.324996652547895,-2.8070523040901185,12.174261509641576,22.347250966317095,42.909276999409485,22.332455922314747,40.53932652566684,28.62022952910123,46.18852184938545,-40.514886401827646,-30.71733095789468,3.472728957233526,18.530442396389837,-34.235252928518236,-20.5880795353907
8.6,-9.09062843542029,8.637654420540203,28.638997433140403,50.77485704998432,-21.66905365590259,-10.232112033844505,3.483144718345552,20.387795233574042,-2.807056530160685,12.258175541198733,22.347214135978483,42.99167341893482,22.332454073033013,40.624727398169725,28.62021833241196,46.2477995726156,-40.514865294085006,-30.66648751581741,3.472800461060647,18.60450691305994,-34.23524273493848,-20.520169290151333
8.61,-9.090625745193526,8.692998424356682,28.638943067603865,50.86907571939968,-21.66904118373725,-10.176060892085074,3.4831358240298083,20.450722643227714,-2.807060628397259,12.342066366797862,22.347177591680804,43.074070062072664,22.332452203541383,40.710928363556135,28.62020718949345,46.307374996885855,-40.514844320663535,-30.615562591357893,3.472870948193438,18.67862881438457,-34.235232443088165,-20.45191826998552
8.620000000000001,-9.0906230303774,8.748531327321823,28.638889120707756,50.96374975797202,-21.669028643472725,-10.119742823032935,3.4831270157273484,20.51378500673027,-2.8070646006484377,12.42592137819476,22.347141329923176,43.156467977912286,22.332450314223205,40.797957945307644,28.620196099890155,46.36725600505821,-40.51482348010402,-30.564554662821944,3.4729404323467903,18.752809391210057,-34.23522205475284,-20.38333799250946
8.63,-9.090620291430964,8.804258499231704,28.638835587420974,51.058883382644524,-21.66901603638596,-10.063153368191948,3.483118292332878,20.576988888176274,-2.807068448740857,12.509728631277893,22.347105347249325,43.23886850483891,22.33244840545642,40.885845286825315,28.620185063150057,46.427450783253,-40.51480277096328,-30.513462220998722,3.4730089270712567,18.827049795237667,-34.235211571696844,-20.314440579700655
8.64,-9.090617528807249,8.860185906449729,28.638782462773992,51.15448097905519,-21.669003363741943,-10.006287566713127,3.48310965275514,20.640341286473667,-2.8070721744793983,12.593476861785405,22.34706964024706,43.32127326537293,22.33244647761366,40.97462007743604,28.6201740788246,46.487967832470616,-40.514782191814035,-30.46228380334699,3.4730764457546788,18.901351014504844,-34.235200995663504,-20.245238745012905
8.65,-9.090614742953342,8.916320133607442,28.638729741858157,51.25054709680274,-21.66899062679369,-9.949139942257299,3.483101095916744,20.703849628781075,-2.80707577964739,12.677155494166218,22.34703420554774,43.40368416033826,22.332444531062308,41.06431245970014,28.620163146468716,46.54881597975257,-40.51476174124477,-30.411018031489665,3.4731430016238054,18.975713846892763,-34.235190328375275,-20.17574577828385
8.66,-9.090611934310472,8.972668402645326,28.63867741982506,51.347086441998115,-21.668977826782264,-9.891704492665598,3.4830926207539994,20.767521761183193,-2.807079266006812,12.76075464353946,22.34699903982575,43.48610336232707,22.33244256616455,41.154952915572984,28.6201522656408,46.610004388627445,-40.51474141785958,-30.359663652173246,3.4732086077459017,19.05013887163044,-34.235179571533926,-20.105975528244695
8.67,-9.090609103314064,9.02923858875284,28.63862549188587,51.44410386679747,-21.668964964936777,-9.833974682838614,3.483084226216749,20.83136593631729,-2.807082635298497,12.844265110778284,22.346964139797997,43.568533308425245,22.33244058327745,41.24657212881614,28.620141435902713,46.6715425685418,-40.51472122027807,-30.308219581805226,3.4732732770303425,19.12462641879999,-34.23516872682071,-20.03594238239826
8.68,-9.09060625039382,9.086039232715606,28.638573953310665,51.54160435559401,-21.6689520424744,-9.77594344127976,3.4830759112682057,20.89539079763603,-2.8070858892423316,12.927678370817228,22.34692950222339,43.6509766921611,22.33243858275302,41.339200820929264,28.620130656819768,46.73344038292624,-40.51470114713517,-30.256684954622685,3.4733370222301985,19.199176536891656,-34.23515779589653,-19.965661243984353
8.69,-9.090603375973792,9.143079549121868,28.638522799427815,51.6395930075279,-21.668939060600387,-9.717603160817935,3.4830676748847895,20.95960535996523,-2.807089029537454,13.010986554357201,22.346895123902335,43.733436454639055,22.332436564938277,41.432869557799236,28.62011992796072,46.795708055493215,-40.51468119708103,-30.205059174465685,3.4733998559438106,19.273788958512483,-34.23514678040208,-19.895147505701907
8.700000000000001,-9.090600480472444,9.20036942982142,28.638472025623315,51.738075014958184,-21.668926020508067,-9.658945704087099,3.4830595160559694,21.024018985992107,-2.8070920578624543,13.094182423220396,22.34686100167624,43.815915774820176,22.33243453017529,41.5276085242592,28.620109248897755,46.85835617430632,-40.51466136878088,-30.153341970026798,3.4734617906163523,19.34846306442059,-34.235135681958084,-19.824417019807143
8.71,-9.090597564302726,9.257919441970204,28.638421627340165,51.83705563752918,-21.668912923378887,-9.599962414403752,3.483051433784103,21.088641358302322,-2.807094975875571,13.177259339690192,22.346827132427013,43.898418058913414,22.332432478801277,41.62344726384181,28.62009861920649,46.92139569310196,-40.51464166091487,-30.101533453319973,3.4735228385413826,19.42319784613909,-34.235124502165384,-19.753486064158842
8.72,-9.090594627872138,9.315740819935579,28.63837160007773,51.93654017145751,-21.668899770382424,-9.540644132744216,3.483043427084283,21.15348244657596,-2.8070977852148884,13.260211230260182,22.346793513076587,43.9809469288448,22.33243041114863,41.72041438122786,28.620088038465955,46.984837929285455,-40.51462207217797,-30.049634180954982,3.473583011862386,19.497991867501558,-34.23511324260515,-19.682371303738687
8.73,-9.090591671582798,9.37384545028457,28.638321939391123,52.03653391366768,-21.66888656267641,-9.480981221577878,3.4830354949841804,21.218552469556865,-2.8071004874985293,13.343032544313395,22.346760140586422,44.063506209777586,22.332428327544996,41.8185372052671,28.62007750625858,47.048694557967174,-40.514602601279826,-29.997645217615254,3.473642322574303,19.57284322559471,-34.235101904839055,-19.61108974714096
8.74,-9.090588695831508,9.432245849035276,28.638272640890587,52.1370421204161,-21.66887330140675,-9.420963596354918,3.483027636523895,21.28386185143097,-2.8071030843248512,13.425718208359077,22.346727011957046,44.14609991666408,22.332426228313334,41.91784141101915,28.62006702217019,47.112977601353094,-40.51458324694459,-29.945568200915684,3.4737007825250505,19.647749511694514,-34.23509049040941,-19.539658697506393
8.75,-9.090585701009816,9.490955130325808,28.63822370024088,52.23806996006815,-21.66885998770757,-9.360580765471047,3.483019850755801,21.349421172291912,-2.807105577272638,13.508263576571146,22.34669412422755,44.22873223982069,22.332424113771985,42.018350600067976,28.62005658579,47.17769941276325,-40.514564007910856,-29.89340540656229,3.4737584034170275,19.72270777293809,-34.23507900083938,-19.46809569737596
8.76,-9.090582687504082,9.549986965653027,28.638175113160656,52.33962245973477,-21.66884662270122,-9.299821879529782,3.4830121367444025,21.41524111244141,-2.8071079679012927,13.590664378499843,22.34666147447516,44.311407529531216,22.332421984234692,42.12008583944151,28.620046196710582,47.24287265452492,-40.51454488293144,-29.84115981244945,3.473815196808614,19.797714475633867,-34.2350674376331,-19.396418466968328
8.77,-9.090579655695542,9.609355532862965,28.63812687542189,52.44170444553611,-21.668833207498327,-9.238675790686157,3.4830044935661832,21.481332390372927,-2.807110257751026,13.672916664965555,22.346629059814745,44.394130279700455,22.332419840010704,42.22306516085364,28.62003585452789,47.30851026898191,-40.51452587077331,-29.788835160016927,3.473871174115657,19.872765471282758,-34.23505580227587,-19.324644835447494
8.78,-9.090576605960369,9.669075454145489,28.63807898284924,52.5443204763453,-21.668819743197822,-9.177131122774972,3.482996920309463,21.547705694424597,-2.8071124483430476,13.755016753288935,22.346596877398365,44.4769051106007,22.33241768140481,42.32730302370493,28.620025558841203,47.37462544188356,-40.51450697021746,-29.7364360108559,3.4739263466129455,19.947855966558315,-34.23504409623434,-19.2527926648522
8.790000000000001,-9.090573538669725,9.729161722406728,28.6380314313195,52.6474747709771,-21.668806230886997,-9.11517635279183,3.482989416074253,21.614371608265827,-2.807114541179754,13.836961173160244,22.346564924414835,44.55973675077814,22.332415508717386,42.43280974734248,28.620015309253144,47.44123155747447,-40.51448818005872,-29.683967796212873,3.473980725435675,20.022980498665685,-34.23503232095662,-19.1808797665138
8.8,-9.09057045418984,9.789629615573778,28.637984216760984,52.75117112892891,-21.66879267164149,-9.0527999040968,3.482981979972116,21.681340530603663,-2.807116537744914,13.918746614596888,22.346533198089254,44.64263001821427,22.332413322244484,42.53959092047956,28.620005105369664,47.508342144706525,-40.51446949910569,-29.631436856709254,3.4740343215809015,20.0981329176575,-34.235020477872496,-19.108923810000803
8.81,-9.090567352882054,9.85049459863515,28.63793733515295,52.85541284495594,-21.668779066525392,-8.989990251440098,3.482974611126023,21.748622589760622,-2.8071184395038578,14.000369879572455,22.34650169568259,44.72558980086907,22.332411122277858,42.64764679837116,28.61999494680002,47.57597081414568,-40.51445092618055,-29.578850469295666,3.474087145908983,20.173306377415937,-34.23500856839359,-19.036942224900876
8.82,-9.090564235102889,9.911772213543752,28.637890782525034,52.96020261796985,-21.66876541659125,-8.926736037560927,3.482967308670218,21.816227554082445,-2.8071202479036583,14.081827839011662,22.346470414491208,44.808621036768066,22.33240890910502,42.756971701256894,28.619984833156767,47.64413118535354,-40.514432460119,-29.526216858221094,3.4741392091450125,20.248493337098225,-34.2349965939135,-18.96495209608564
8.83,-9.090561101204086,9.973477957509186,28.63784455495666,53.065542454989426,-21.6687517228801,-8.863026200682558,3.48296007175008,21.88416473947515,-2.8071219643733163,14.163117396919152,22.346439351846467,44.891728693832476,22.332406683009317,42.86755343059324,28.61997476405575,47.71283680479248,-40.51441409977005,-29.4735451866515,3.474190521880238,20.323685574869643,-34.23498455580798,-18.892970053496782
8.84,-9.090557951532697,10.035627150679906,28.637798648576503,53.17143357113902,-21.668737986421565,-8.798850111722539,3.482952899521986,21.952442915734018,-2.807123590323943,14.244235463429895,22.346408505114276,44.974917749690846,22.33240444426996,42.979372722531664,28.61996473911608,47.782101054632534,-40.51439584399597,-29.420845525557564,3.474241094573471,20.39887421569377,-34.23497245543513,-18.82101215793429
8.85,-9.0905547864311,10.098234794753976,28.6377530595619,53.27787628697791,-21.66872420823385,-8.734197719467577,3.48294579115318,22.021070213695108,-2.8071251271489404,14.32517893851771,22.34637787169468,45.05819317174889,22.33240219316209,43.09240276073144,28.61995475796013,47.85193705322591,-40.5143776916721,-29.3681287966453,3.47429093755249,20.47404977479545,-34.2349602941355,-18.74909378480176
8.86,-9.090551606237089,10.161315424641394,28.63770778413831,53.384869924742375,-21.668710389323813,-8.669059701347795,3.48293874582164,22.09005403558918,-2.8071265762241824,14.405944707958861,22.34634744902143,45.14155989783076,22.332399929956814,43.206608772656836,28.61994482021351,47.922357548449604,-40.514359641686774,-29.315406686463888,3.474340061015427,20.549202218140127,-34.2349480732323,-18.677229508244963
8.870000000000001,-9.090548411283908,10.22488295590429,28.637662818578768,53.49241270537584,-21.66869653068702,-8.603427616814194,3.482931762715947,22.15940097127929,-2.8071279389081925,14.486529652905364,22.34631723456158,45.225022817736566,22.33239765492129,43.321947734693616,28.61993492550507,47.993374805581624,-40.514341692941144,-29.262691529422533,3.474388475032142,20.624321040871607,-34.234935794031564,-18.605432988574556
8.88,-9.090545201900316,10.28895053128688,28.637618159203328,53.600501648494806,-21.66868263330778,-8.537294059715457,3.4829248410351576,22.229116723284143,-2.807129216542321,14.56693067406735,22.34628722581508,45.30858675608495,22.33239536831875,43.438368211418,28.619925073466867,48.06500049184779,-40.5143238443491,-29.209996158301855,3.474436189545593,20.699395364114178,-34.23492345782228,-18.533716866251297
8.89,-9.090541978410636,10.353530370169956,28.63757380237853,53.70913247766803,-21.668668698159223,-8.470652805533526,3.482917979988674,22.299206043594268,-2.807130410450924,14.647144731033015,22.346257420314355,45.39225645682322,22.332393070408543,43.55581035287307,28.619915263734164,48.137245560221636,-40.51430609483712,-29.157333721956707,3.4744832143731927,20.774414049879894,-34.23491106587659,-18.46209266598672
8.9,-9.090538741134802,10.418633625193978,28.637529744516858,53.818299533551524,-21.66865472620333,-8.403498948925513,3.48291117879612,22.369672685244204,-2.807131521941534,14.727168896675765,22.34622781562392,45.476036569787354,22.332390761446227,43.674206070529806,28.61990549594541,48.21012013544347,-40.51428844334414,-29.104717471255107,3.4745295592081527,20.849365833046548,-34.23489861944991,-18.39057071462703
8.91,-9.090535490388424,10.484270250538009,28.637485982076225,53.92799569750122,-21.668640718391,-8.33582902678767,3.482904436687216,22.44051937138344,-2.8071325523050397,14.80700042593018,22.346198409339973,45.55993163967805,22.33238844168357,43.793479407617916,28.619895769742225,48.283633405505114,-40.514270888821464,-29.05216051583381,3.474575233620818,20.92423946851952,-34.23488611978112,-18.319160076399587
8.92,-9.09053222648283,10.5504488863702,28.63744251155944,54.03821232825901,-21.66862667566212,-8.267641122056562,3.482897752901658,22.511747784174876,-2.8071335028158537,14.886636837493418,22.346169199090017,45.64394609778409,22.332386111368617,43.91354711274386,28.619886084769384,48.35779352198558,-40.51425343023259,-28.99967555589774,3.4746202470599923,20.99902389080918,-34.23487356809274,-18.247868508777007
8.93,-9.09052894972512,10.617176763760867,28.637399329513677,54.14893921416337,-21.668612598945593,-8.19893494373294,3.4828911266889913,22.583358575239867,-2.8071343747320867,14.966076006270868,22.346140182532466,45.72808425673034,22.33238377074575,44.034319417394016,28.619876440674805,48.43260751258575,-40.51423606655315,-28.94727459494458,3.4746646088542508,21.07370838240479,-34.234860965591025,-18.17670244163652
8.94,-9.090525660418209,10.684459633850658,28.637356432529984,54.260164543066196,-21.668598489159432,-8.129711879176734,3.482884557308495,22.65535139858009,-2.8071351692957176,15.045316263687623,22.346111357356257,45.81235030845395,22.332381420055736,44.155701008470906,28.619866837109537,48.50808120897445,-40.514218796770734,-28.894968640832982,3.474708328213244,21.148282746574434,-34.23484831346619,-18.105666981567186
8.950000000000001,-9.090522358860891,10.752301724295613,28.637313817242752,54.37187489174725,-21.668584347210796,-8.059975015574407,3.482878044029062,22.727724965974552,-2.8071358877327617,15.124356502389512,22.34608272128047,45.896748325521436,22.332379059535747,44.277592177038194,28.61985727372772,48.584219192616374,-40.514201619884794,-28.842767403899334,3.474751414228988,21.222737479638525,-34.23483561289253,-18.034765942135717
8.96,-9.090519045347875,10.820705724996952,28.637271480329225,54.484055236120646,-21.668570173996063,-7.989729128591618,3.4828715861290807,22.80047712383147,-2.80713653125344,15.203196281416329,22.346054272053987,45.9812822657941,22.33237668941943,44.39989011470365,28.619847750186615,48.66102476061618,-40.514184534906526,-28.79067900173447,3.4747938758771495,21.29706393741556,-34.234822865028605,-17.96400189972077
8.97,-9.090515720169844,10.889672803921775,28.637229418508976,54.59668898294915,-21.66855597040089,-7.918980637535032,3.4828651828963193,22.873604949440043,-2.8071371010523447,15.281835927694647,22.34602600745507,46.0659559803348,22.332374309936952,44.52249032036728,28.619838266146544,48.73849991281526,-40.51416754085876,-28.738709680648533,3.474835722018315,21.37125449047294,-34.234810071017364,-17.89337627324634
8.98,-9.090512383613484,10.959202652511298,28.637187628543447,54.70975802315459,-21.66854173730028,-7.847737527772627,3.482858833627812,22.947104863596522,-2.8071375983086058,15.360276629702247,22.34599792529103,46.15077322433201,22.332371921315033,44.645288073196966,28.619828821270893,48.816645360468726,-40.5141506367758,-28.686863563706897,3.474876961399252,21.445302663059167,-34.23479723198632,-17.822889424885588
8.99,-9.090509035961553,11.029293558851656,28.63714610723543,54.82324280617614,-21.668527475558644,-7.776009242599289,3.4828525376297454,23.020972755752247,-2.807138024186054,15.438520519413569,22.345970023397857,46.235737670704275,22.332369523777004,44.76817992333281,28.619819415226097,48.89546055587771,-40.51413382170337,-28.635142434487314,3.47491760265416,21.519203251146955,-34.23478434904771,-17.75254077767116
9.0,-9.090505677492914,11.099942505551038,28.637104851428603,54.93712243422205,-21.668513186029863,-7.703806548074997,3.482846294217347,23.095204117218763,-2.8071383798333875,15.516570739135197,22.345942299639862,46.320852925946866,22.332367117542844,44.89106515041155,28.61981004768162,48.97494374142846,-40.51411709469843,-28.58354556441812,3.47495765430591,21.59295241584909,-34.23477142329863,-17.68232894503556
9.01,-9.090502308482584,11.17114528822242,28.637063858007014,55.051374774722646,-21.668498869557364,-7.631141375502792,3.482840102714773,23.169794177618527,-2.8071386663843274,15.594431490547159,22.345914751909337,46.406122547699965,22.332364702829224,45.01384714170666,28.61980071830994,49.05509201566995,-40.514100454829105,-28.532069589793455,3.474997124767277,21.666547749523392,-34.234758455821215,-17.612251866696745
9.02,-9.090498929201782,11.242896649692684,28.637023123894657,55.16597658885317,-21.668484526974183,-7.558026647067853,3.4828339624550018,23.24473803971598,-2.8071388849577845,15.672108064125148,22.345887378126168,46.49155006345882,22.332362279849555,45.13643464635036,28.619791426786527,49.1359014134082,-40.51408390117457,-28.48070844245323,3.475036022342154,21.73998831308096,-34.23474544768276,-17.54230694505206
9.03,-9.09049553991797,11.31519042459911,28.636982646054932,55.28090367367461,-21.668470159103023,-7.484476090669588,3.482827872779723,23.320030808001132,-2.8071390366580156,15.749606848061736,22.345860176237533,46.577138989815644,22.332359848814026,45.25874286929991,28.619782172789833,49.21736699635592,-40.51406743282491,-28.429453335823016,3.475074355226766,21.813274644261934,-34.23473239993591,-17.472491176366553
9.04,-9.0904921408949,11.388019688913564,28.636942421490257,55.39613101524713,-21.668455766756345,-7.410504050122185,3.482821833039232,23.395667706897633,-2.807139122574783,15.826935316756778,22.345833144217536,46.662892851621585,22.33235740992965,45.380694377761365,28.61977295600127,49.299482950674296,-40.51405104888104,-28.37829280570381,3.475112131510867,21.886408737852676,-34.23471931361876,-17.40280127152085
9.05,-9.090488732392652,11.461376909141045,28.636902447241535,55.511632950000795,-21.66844135073642,-7.336125296686786,3.4828158425923257,23.47164418517746,-2.8071391437835116,15.904101999837634,22.34580628006687,46.74881520048407,22.3323549634003,45.502219802876716,28.6197637761052,49.38224268778042,-40.51403474845454,-28.327212803047626,3.475149359178928,21.959393999903554,-34.23470618975506,-17.333233761868208
9.06,-9.09048531466769,11.535254086430953,28.636862720387747,55.62738333168828,-21.668426911835397,-7.261354847372879,3.4828099008061946,23.547956004017564,-2.807139101345443,15.981116433438155,22.34577958181251,46.83490963206794,22.332352509426755,45.62325832976805,28.61975463278891,49.46563894504697,-40.5140185306676,-28.276196834089795,3.4751860461113178,22.032235178900535,-34.234693029354325,-17.26378508676288
9.07,-9.09048188797289,11.609642891553044,28.636823238045466,55.74335570137316,-21.66841245083539,-7.1862077946741705,3.482804007056324,23.62459930705585,-2.807138996307793,16.05798909606808,22.345753047507337,46.921179801742596,22.33235004820675,45.74375797873174,28.61974552574259,49.54966388344963,-40.51400239465287,-28.225226141733387,3.4752222000854687,22.104938277503148,-34.23467983341201,-17.194451660471092
9.08,-9.090478452557589,11.68453478754959,28.636783997368426,55.859523458100306,-21.668397968508547,-7.11069915146561,3.482798160726389,23.701570671722582,-2.807138829703902,16.13473133181753,22.345726675229848,47.007629438206244,22.332347579934993,45.86367568884841,28.619736454659343,49.6343091797712,-40.51398633955338,-28.17427992105066,3.475257828777037,22.177510448866876,-34.234666602909634,-17.125229917366095
9.09,-9.090475008667628,11.759921137801774,28.63674499554706,55.975860028126334,-21.668383465617097,-7.034843713767743,3.4827923612081553,23.778867141975834,-2.807138602553391,16.211355263859986,22.345700463083823,47.09426235481633,22.33234510480323,45.98297722207719,28.61972741923512,49.719566111592265,-40.51397036452239,-28.12333556119293,3.4752929397610495,22.24995988172485,-34.23465333881495,-17.05611633545161
9.1,-9.09047155654539,11.835793298168705,28.636706229808087,56.092339030835255,-21.668368942913443,-6.958655943061142,3.482786607901379,23.856486243307728,-2.8071383158623076,16.287873701253975,22.345674409198004,47.18108245845496,22.332342623000265,46.101636910804395,28.619718419168755,49.80542563393286,-40.51395446872334,-28.072368905856855,3.475327540513043,22.32229567833598,-34.23464004208207,-16.987107439279693
9.11,-9.090468096429843,11.912142692710866,28.636667697414055,56.20893443970824,-21.668354401140252,-6.8821498688738965,3.4827809002137085,23.93442598148044,-2.807137970623281,16.364300041924,22.345648511725784,47.2680937558546,22.332340134712013,46.219637274785974,28.619709454161907,49.891878447010065,-40.513938651329674,-28.021354524685176,3.475361638410191,22.39452772915292,-34.23462671365163,-16.918199784176906
9.12,-9.09046462855658,11.988960873251559,28.63662939566292,56.32562073694463,-21.668339841030495,-6.805339011518883,3.482775237560587,24.012684826883067,-2.807137567815667,16.44064817445874,22.34562276884489,47.35530035739755,22.332337640121526,46.336968534594234,28.61970052391906,49.97891505510702,-40.51392291152477,-27.970265988509656,3.475395240732424,22.46666658766915,-34.234613354450914,-16.849389924334783
9.13,-9.090461153157854,12.066239563632342,28.63659132188761,56.44237306053583,-21.668325263307533,-6.728236324156668,3.482769619365157,24.091261686673015,-2.8071371084056977,16.516932381035843,22.34559717875708,47.442706478478854,22.332335139409043,46.45362804830583,28.619691628147507,50.066525816985425,-40.51390724850186,-27.91907614208978,3.4754283546635376,22.538723348418372,-34.23459996539401,-16.780674367747586
9.14,-9.090457670462625,12.143970689970503,28.63655347345561,56.55916734277252,-21.6683106686852,-6.650854152818829,3.482764045058165,24.170155866991337,-2.8071365933466264,16.593167243403848,22.34557173968784,47.53031643858451,22.332332632752017,46.56961969657123,28.61968276655732,50.15470098860378,-40.51389166146385,-27.86775736888268,3.475460987292289,22.61070953056573,-34.23458654738196,-16.712049521199454
9.15,-9.090454180696591,12.222146398530452,28.636515847768543,56.675980439320895,-21.66829605786787,-6.573204212645182,3.482758514077867,24.249367027541002,-2.8071360235788725,16.669367553455082,22.34554644988608,47.618134658284,22.332330120325164,46.68495323873102,28.61967393886135,50.24343075912667,-40.51387614962329,-27.816281843324454,3.4754931456134877,22.682636968988337,-34.23457310130288,-16.643511628536245
9.16,-9.09045068408224,12.300759062989314,28.636478442261755,56.79279024813862,-21.66828143155053,-6.4952975783552755,3.4827530258699357,24.32889513071561,-2.8071354000301665,16.745548229534894,22.34552130762383,47.70616565436838,22.332327602300488,46.79964365962252,28.619665144775187,50.332705281333325,-40.51386071220224,-27.76462176705036,3.475524836529074,22.75451771422285,-34.234559628032116,-16.57505670533486
9.17,-9.090447180838868,12.379801282929249,28.63644125440391,56.90957581762258,-21.668266790418855,-6.417144686870747,3.4827475798873704,24.408740387290194,-2.8071347236156923,16.821724239272136,22.34549631119596,47.79441403338336,22.33232507884733,46.91371052344288,28.619656384017155,50.42251469756873,-40.513845348432135,-27.712749586385385,3.4755560668491894,22.826363942182436,-34.234546128432385,-16.506680472839236
9.18,-9.090443671182628,12.45926587534783,28.636404281696574,57.0263174434933,-21.668252135149295,-6.338755350007508,3.4827421755904044,24.488903200460463,-2.807133995238228,16.89791052939648,22.345471458919892,47.88288448381298,22.332322550132375,47.027177347740405,28.6196476563083,50.51284916234489,-40.51383005755375,-27.660638189265544,3.475586843293234,22.898187874128528,-34.234532603353905,-16.43837829370333
9.19,-9.090440155326574,12.539145860866785,28.636367521673836,57.14299675403064,-21.66823746640914,-6.26013877524116,3.4827368124464164,24.56938410976461,-2.8071332157882876,16.97412196273698,22.345446749135288,47.97158176716486,22.332320016319738,47.14007100747349,28.619638961372353,50.60369886261006,-40.513814838817034,-27.60826108048481,3.475617172490919,22.970001707031198,-34.234519053634536,-16.37014511169967
9.2,-9.090436633480682,12.619434446160374,28.636330971901877,57.25959678338543,-21.66822278485659,-6.181303592692201,3.4827314899298414,24.650183736161413,-2.807132386144258,17.050373262375846,22.34542218020379,48.060510708195864,22.33231747757095,47.25242117622851,28.619630298935725,50.69505403657736,-40.51379969148106,-27.5555925347942,3.475647060983305,23.041817554166773,-34.23450548009992,-16.30197539714714
9.21,-9.090433105851895,12.700125003937513,28.636294629978607,57.37610203280448,-21.668208091140844,-6.102257886658748,3.4827262075220835,24.731302729283723,-2.807131507172539,17.126678962760053,22.345397750508734,48.149676184498176,22.332314934045016,47.36425980919672,28.619621668727486,50.786904991856254,-40.513784614813886,-27.50260772790801,3.475676515223834,23.113647395579765,-34.23449188356362,-16.233863099406705
9.22,-9.090429572644164,12.781211051612368,28.636258493533266,57.49249851972271,-21.668193385902175,-6.023009230226023,3.482720964711429,24.812741717648567,-2.8071305797276795,17.20305336744742,22.345373458454873,48.23908311564338,22.332312385898444,47.47562067040686,28.61961307047935,50.879242123474064,-40.513769608092474,-27.44928284590196,3.4757055415793507,23.1855030378723,-34.234478264827246,-16.165801607407552
9.23,-9.090426034058472,12.862686229599374,28.63622256022603,57.60877381479491,-21.668178669772,-5.943564721689865,3.4827157609929618,24.894501262390392,-2.8071296046525127,17.279510513077497,22.34534930246809,48.32873645205746,22.332309833285287,47.58653890499528,28.619604503925647,50.97205593222044,-40.51375467060259,-27.395595173828344,3.4757341463311167,23.25739608267081,-34.234464624680584,-16.097783718811254
