Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.700000000000001,12.056556109779912,17.58020457412021,-25.668431947633984,-21.147068468566943,30.906501700343536,31.953126475727938,-38.22918689464106,-35.09892606070424,12.057518573108492,15.481080569171777,-6.808765012968869,-4.369398042884665,5.7657579319397785,7.349340966861382,-25.67359372014542,-25.931338143895047,-25.672392317200895,-21.75425336505881,24.61957712170565,25.386231382748914,37.20652393708998,38.99933411328923
8.71,12.056540351051458,17.58850355172014,-25.668416376929443,-21.140388485613283,30.90649100997891,31.959998001011318,-38.22917486384589,-35.092704723958384,12.05750242998796,15.487836838197106,-6.808760587472233,-4.362580264924754,5.765752026421316,7.356839804772785,-25.673557010986787,-25.92446387401835,-25.672369940182524,-21.74796754673812,24.61957063549029,25.39205950718563,37.20648780786406,39.00598876091372
8.72,12.056524682697017,17.59681033406125,-25.6684007756108,-21.133698836121003,30.90648029933604,31.966877631599225,-38.22916286897379,-35.08647582450616,12.057486359405312,15.494602130695498,-6.80875612993785,-4.355753965230003,5.765746179574182,7.364346206604994,-25.67352060695778,-25.91758153636129,-25.672347578513104,-21.741673461040115,24.619564127464855,25.39789578990843,37.20645179289304,39.012651085913234
8.73,12.056509103481496,17.605124916667346,-25.66838514509621,-21.126999517797785,30.90646956933882,31.973765367793398,-38.22915090977227,-35.08023936138855,12.05747036054669,15.501376448019213,-6.808751641291869,-4.348919144490112,5.765740390398348,7.37186017362912,-25.67348450305952,-25.910691130685283,-25.67232523296523,-21.735371107376526,24.61955759839503,25.403740233172776,37.20641589140184,39.01932108744724
8.74,12.056493612190463,17.613447295070632,-25.668369486774715,-21.12029052835248,30.90645882089253,31.980661209895672,-38.22913898599203,-35.073995333641015,12.057454432610893,15.508159791522514,-6.808747122442192,-4.342075803390061,5.7657346579113495,7.379381707120407,-25.673448694382024,-25.90379265675082,-25.67230290429265,-21.72906048515653,24.6195510490312,25.409592839242165,37.206380102624294,39.025998764679876
8.75,12.0564782076298,17.621777464811746,-25.66835380200678,-21.113571865495107,30.906448054884176,31.987565158207975,-38.2291270973869,-35.06774374029348,12.05743857480918,15.51495216256168,-6.808742574278781,-4.335223942610098,5.765728981148,7.386910808358221,-25.67341317610271,-25.896886114317464,-25.672280593230656,-21.722741593786733,24.61954448010871,25.41545361038809,37.206344425803074,39.03268411677997
8.76,12.056462888625386,17.63011542143984,-25.668338092124777,-21.10684352693685,30.906437272182774,31.994477213032326,-38.229115243713814,-35.06148458037035,12.057422786365096,15.521753562495032,-6.808737997673973,-4.328363562825736,5.765723359160117,7.394447478626041,-25.67337794348493,-25.889971503143858,-25.672258300496416,-21.716414432671172,24.61953789234812,25.421322548890036,37.20630886018953,39.03937714292104
8.77,12.056447654022772,17.638461160512627,-25.66832235843348,-21.100105510390065,30.906426473639684,32.00139737467084,-38.22910342473276,-35.05521785289047,12.057407066514244,15.528563992682948,-6.808733393482787,-4.321494664707743,5.765717791016245,7.40199171921145,-25.673342991876545,-25.883048822987718,-25.672236026789324,-21.710079001211323,24.61953128645547,25.42719965703543,37.2062734050436,39.046077842281335
8.78,12.056432502686866,17.64681467759645,-25.668306602210535,-21.0933578135683,30.90641566008888,32.008325643425714,-38.22909164020674,-35.04894355686718,12.057391414504128,15.53538345448788,-6.808728762543224,-4.314617248922133,5.765712275801387,7.409543531406132,-25.673308316708496,-25.876118073605827,-25.67221377279134,-21.703735298806084,24.619524663122537,25.433084937119638,37.206238059633655,39.05278621404382
8.790000000000001,12.056417433501611,17.655175968266327,-25.66829082470696,-21.086600434186284,30.90640483234728,32.015262019599255,-38.229079889901705,-35.04266169130825,12.057375829593944,15.542211949274382,-6.808724105676562,-4.3077313161301625,5.765706812616735,7.417102916505853,-25.6732739134934,-25.869179254754055,-25.672191539167333,-21.69738332485179,24.619518023027073,25.438978391445925,37.20620282323643,39.05950225739623
8.8,12.056402445369692,17.663545028106032,-25.66827502714759,-21.079833369959932,30.90639399121501,32.02220650349385,-38.22906817358654,-35.03637225521591,12.057360311054406,15.549049478409126,-6.808719423687654,-4.300836866988319,5.76570140057941,7.424669875810463,-25.67323977782418,-25.862232366187342,-25.672169326565392,-21.69102307874219,24.61951136683307,25.44488002232543,37.20616769513688,39.066225971531054
8.81,12.056387537212215,17.671921852708135,-25.668259210731552,-21.07305661860636,30.90638313747572,32.02915909541198,-38.229056491033,-35.03007524758684,12.05734485816756,15.555896043260919,-6.808714717365209,-4.293933902148316,5.7656960388222,7.4322444106238805,-25.673205905372708,-25.8552774076597,-25.672147135617173,-21.684654559868473,24.619504695190983,25.45078983207715,37.20613267462807,39.07295735564556
8.82,12.056372707968425,17.680306437674066,-25.66824337663271,-21.066270177843876,30.90637227189685,32.03611979565622,-38.22904484201567,-35.02377066741217,12.057329470226602,15.562751645200725,-6.80870998748208,-4.287022422257084,5.765690726493306,7.439826522254085,-25.67317229188847,-25.848314378924222,-25.672124966938195,-21.678277767619242,24.619498008737985,25.456707823027887,37.206097761011065,39.079696408941835
8.83,12.056357956595384,17.688698778614175,-25.668227526000116,-21.059474045391998,30.906361395229908,32.043088604529245,-38.22903322631192,-35.017458513677475,12.05731414653571,15.56961628560169,-6.80870523479554,-4.280102427956764,5.765685462756087,7.4474162120131115,-25.673138933197247,-25.841343279733074,-25.672102821128167,-21.67189270138053,24.619491308098187,25.46263399751226,37.206062953594824,39.08644313062677
8.84,12.056343282067711,17.697098871147784,-25.668211659958455,-21.05266821897145,30.90635050821077,32.05006552233382,-38.2290216437019,-35.01113878536277,12.05729888640986,15.576489965839153,-6.808700460047562,-4.273173919884698,5.765680246788815,7.455013481217038,-25.673105825199816,-25.8343641098375,-25.67208069877129,-21.665499360535783,24.619484593882884,25.468568357872634,37.20602825169608,39.09319751991208
8.85,12.056328683377274,17.70550671090325,-25.668195779608467,-21.045852696304166,30.906339611559925,32.057050549372796,-38.229010093968434,-35.004811481442495,12.057283689174664,15.583372687290671,-6.808695663965081,-4.2662368986734265,5.765675077784426,7.462618331185978,-25.673072963870677,-25.827376868987827,-25.67205860043655,-21.65909774446587,24.619477866690776,25.474510906459127,37.20599365463925,39.099959576014356
8.86,12.056314159532912,17.713922293518024,-25.66817988602739,-21.039027475113297,30.906328705982755,32.06404368594912,-38.22899857689704,-34.99847660088554,12.057268554166187,15.590264451336044,-6.808690847260268,-4.259291364950675,5.7656699549502815,7.470230763244073,-25.6730403452568,-25.820381556933445,-25.672036526678035,-21.652687852549086,24.61947112710819,25.48046164562956,37.20595916175632,39.10672929815503
8.870000000000001,12.056299709560156,17.722345614638698,-25.66816398026936,-21.032192553123213,30.9063177921698,32.07104493236585,-38.22898709227586,-34.99213414265522,12.057253480730791,15.597165259357322,-6.808686010630787,-4.25233731933935,5.765664877507927,7.477850778719482,-25.67300796547638,-25.813378173422834,-25.672014478035205,-21.64626968416113,24.619464375709303,25.48642057774944,37.20592477238672,39.11350668556043
8.88,12.05628533250096,17.73077666992107,-25.668148063365845,-21.025347928059507,30.90630687079701,32.07805428892611,-38.228975639895616,-34.98578410570928,12.05723846822497,15.60407511273884,-6.808681154760056,-4.2453747624575335,5.765659844692858,7.485478378944373,-25.67297582071762,-25.806366718203545,-25.671992455033195,-21.639843238675123,24.619457613056365,25.492387705191913,37.20589048587728,39.12029173746177
8.89,12.05627102741342,17.739215455030198,-25.668132136326033,-21.018493597649,30.906295942526015,32.085071755933136,-38.2289642195496,-34.97942648899988,12.05722351601518,15.610994012867232,-6.8086762803175,-4.23840369491847,5.765654855754292,7.493113565254917,-25.672943907237535,-25.799347191022214,-25.671970458183083,-21.6334085154616,24.6194508396999,25.49836303033776,37.20585630158205,39.12708445309519
8.9,12.056256793371515,17.74766196564045,-25.668116200137252,-21.011629559619745,30.906285008004375,32.09209733369025,-38.22895283103362,-34.973061291473606,12.057208623477685,15.617921961131449,-6.8086713879588,-4.231424117330565,5.7656499099549325,7.500756338991274,-25.672912221360757,-25.792319591624555,-25.671948487982178,-21.626965513888504,24.619444056178928,25.504346555575353,37.205822218862274,39.13388483170176
8.91,12.05624262946484,17.75611619743557,-25.668100255765346,-21.004755811701024,30.906274067865812,32.09913102250087,-38.22894147414593,-34.96668851207147,12.0571937899984,15.62485895892278,-6.808666478326138,-4.224436030297375,5.765645006570752,7.508406701497591,-25.672880759478396,-25.785283919755354,-25.67192654491428,-21.620514233321195,24.619437263021165,25.51033828330062,37.205788237086225,39.140692872527474
8.92,12.056228534798349,17.764578146108718,-25.668084304155073,-20.997872351623357,30.90626312273047,32.10617282266852,-38.228930148687255,-34.96030814972889,12.057179014972736,15.631805007634881,-6.808661552048445,-4.217439434417601,5.7656401448907655,7.516064654121984,-25.672849518046863,-25.778240175158487,-25.67190462944997,-21.61405467312244,24.61943046074323,25.51633821591702,37.20575435562916,39.14750857482331
8.93,12.056214508492095,17.77304780736254,-25.66806834623049,-20.99097917711851,30.90625217320515,32.1132227344968,-38.22891885446072,-34.953920203375695,12.05716429780544,15.638760108663782,-6.808656609741631,-4.210434330285081,5.765635324216813,7.52373019821654,-25.672818493586774,-25.771188357576907,-25.671882742046833,-21.607586832652412,24.619423649850848,25.522346355835523,37.20572057387321,39.15433193784523
8.94,12.056200549680996,17.781525176909216,-25.66805238289532,-20.984076285919492,30.906241219883555,32.12028075828942,-38.228907591271806,-34.94752467193613,12.057149637910452,15.645724263407919,-6.808651652008823,-4.203420718488783,5.7656305438633435,7.5314033351372975,-25.672787682681815,-25.76412846675265,-25.67186088314976,-21.601110711268692,24.61941683083904,25.528362705474557,37.20568689120725,39.16116296085416
8.950000000000001,12.056186657514552,17.790010250470505,-25.668036415033335,-20.97716367576055,30.90623026334651,32.127346894350175,-38.22889635892834,-34.94112155432884,12.057135034710754,15.65269747326815,-6.8086466794406,-4.196398599612797,5.765625803157206,7.539084066244248,-25.672757081977657,-25.757060502426825,-25.671839053191167,-21.59462630832627,24.619410004192325,25.53438726725999,37.20565330702686,39.168001643116064
8.96,12.056172831156646,17.798503023777812,-25.668020443508706,-20.970241344377193,30.90621930416221,32.134421142982966,-38.228885157240434,-34.93471084946686,12.057120487638224,15.659679739647775,-6.808641692615213,-4.189367974236331,5.765621101437434,7.546772392901319,-25.67272668818088,-25.74998446433964,-25.671817252591268,-21.58813362317753,24.619403170384903,25.5404200436251,37.205619820734185,39.174847983901905
8.97,12.056159069785265,17.807003492572235,-25.66800446916636,-20.96330928950617,30.90620834288643,32.14150350449178,-38.22887398602047,-34.92829255625765,12.057105996133489,15.66667106395256,-6.808636692098811,-4.1823288429337,5.765616438055047,7.554468316476369,-25.672696498057924,-25.742900352230375,-25.671795481758306,-21.58163265517227,24.61939632988085,25.546461037010534,37.20558643173789,39.1817019824877
8.98,12.05614537259228,17.815511652604616,-25.667988492832357,-20.956367508885496,30.906197380062757,32.14859397918071,-38.22886284508306,-34.921866673603056,12.057091559645784,15.673671447590754,-6.808631678445663,-4.175281206274322,5.765611812372842,7.562171838341176,-25.672666508434027,-25.735808165837398,-25.67177374108878,-21.575123403657685,24.619389483134295,25.552510249864284,37.20555313945303,39.18856363815453
8.99,12.056131738783218,17.824027499635598,-25.667972515314215,-20.949416000254438,30.9061864162228,32.15569256735394,-38.22885173424501,-34.9154332003993,12.057077177632822,15.680680891973116,-6.808626652198373,-4.1682250648227095,5.765607223765195,7.569882959871434,-25.672636716192212,-25.728707904898158,-25.671752030967728,-21.568605867978363,24.619382630589616,25.558567684641652,37.20551994330098,39.19543295018851
9.0,12.056118167577024,17.832551029435674,-25.667956537401253,-20.94245476135352,30.90617545188643,32.16279926931575,-38.22884065332529,-34.90899213553702,12.057062849560635,15.687699398512928,-6.808621613888089,-4.161160419138463,5.765602671617865,7.577601682446737,-25.67260711827227,-25.7215995691492,-25.6717303517689,-21.562080047476297,24.6193757726816,25.56463334380521,37.20548684270934,39.20230991788088
9.01,12.056104658205834,17.84108223778524,-25.66794055986493,-20.93548378992454,30.90616448756196,32.169914085370515,-38.22882960214501,-34.90254347790122,12.05704857490346,15.69472696862602,-6.80861656403472,-4.154087269776266,5.7655981553277975,7.585328007450577,-25.67257771166978,-25.71448315832614,-25.67170870385503,-21.555545941490877,24.619368909835636,25.570707229824773,37.20545383711187,39.20919454052796
9.02,12.056091209914754,17.849621120474644,-25.667924583459182,-20.928503083710552,30.906153523746376,32.17703701582272,-38.22881858052736,-34.8960872263713,12.05703435314359,15.701763603730791,-6.808611503147134,-4.147005617285872,5.765593674302937,7.593061936270328,-25.67254849343511,-25.707358672163693,-25.671687087578036,-21.549003549358886,24.619362042467877,25.576789345177367,37.20542092594837,39.21608681743119
9.03,12.056077821961646,17.858167673304237,-25.66790860892074,-20.92151264045588,30.90614256092554,32.18416806097693,-38.22880758829761,-34.88962337982104,12.057020183771252,15.708809305248236,-6.808606431723365,-4.139915462212106,5.765589227962035,7.600803470297246,-25.67251946067246,-25.70022611039566,-25.67166550327925,-21.5424528704145,24.61935517098541,25.582879692347195,37.20538810866462,39.222986747897146
9.04,12.056064493616905,17.866721892084428,-25.66789263696945,-20.914512457906117,30.90613159957439,32.191307221137826,-38.22879662528307,-34.88315193711859,12.05700606628447,15.715864074601953,-6.808601350250813,-4.132816805094852,5.765584815734467,7.6085526109264485,-25.672490610538937,-25.693085472754934,-25.671643951289635,-21.535893903989294,24.61934829578644,25.588978273825592,37.20535538471231,39.22989433123754
9.05,12.05605122416324,17.875283772635726,-25.66787666830859,-20.907502533808128,30.906120640157145,32.198454496610175,-38.22878569131304,-34.87667289712648,12.056992000188943,15.722927913218177,-6.808596259206436,-4.125709646469049,5.765580437060048,7.616309359556918,-25.672461940243583,-25.68593675897349,-25.671622431929983,-21.529326649412226,24.619341417260426,25.595085092111002,37.20532275354892,39.23680956676924
9.06,12.056038012895492,17.883853310788798,-25.66786070362519,-20.90048286591005,30.90610968312748,32.20560988769885,-38.228774786218814,-34.87018625870162,12.056977984997914,15.730000822525797,-6.80859115905695,-4.1185939868646795,5.765576091388852,7.624073717591484,-25.672433447046497,-25.6787799687824,-25.67160094551114,-21.522751106009647,24.619334535788266,25.601200149708944,37.20529021463767,39.2437324538143
9.07,12.056024859120392,17.892430502384517,-25.667844743590305,-20.8934534519613,30.906098728928757,32.21277339470882,-38.228763909833624,-34.863692020695275,12.056964020232051,15.737082803956378,-6.808586050259008,-4.111469826806772,5.765571778181039,7.631845686436819,-25.672405128257893,-25.671615101911826,-25.671579492334207,-21.5161672731053,24.61932765174245,25.607323449131965,37.20525776744743,39.25066299169997
9.08,12.056011762156382,17.901015343274004,-25.66782878885935,-20.88641428971257,30.90608777799418,32.21994501794516,-38.22875306199262,-34.85719018195308,12.05695010541932,15.744173858944178,-6.808580933259395,-4.104337166815385,5.765567496906676,7.639625267503426,-25.672376981237257,-25.664442158091024,-25.67155807269073,-21.50957515002031,24.61932076548722,25.613454992899616,37.205225411452645,39.25760117975868
9.09,12.055998721333406,17.909607829318688,-25.667812840072372,-20.879365376915825,30.906076830747004,32.227124757713035,-38.22874224253283,-34.85068074131504,12.056936240094869,15.751273988926174,-6.808575808495211,-4.097196007405604,5.7655632470455656,7.647412462205633,-25.67234900339243,-25.65726113704834,-25.671536686862893,-21.50297473607319,24.619313877378715,25.619594783538407,37.20519314613326,39.2645470173281
9.1,12.055985735992715,17.91820795639034,-25.667796897854355,-20.87230671132432,30.906065887600707,32.23431261431772,-38.22873145129317,-34.844163697615514,12.056922423800902,15.758383195342086,-6.808570676394046,-4.0900463490875385,5.76555902808708,7.655207271961581,-25.67232119217877,-25.650072038511222,-25.67151533512375,-21.49636603057984,24.61930698776513,25.625742823581785,37.20516097097464,39.27150050375112
9.11,12.055972805486675,17.92681572037114,-25.667780962815492,-20.86523829069259,30.906054948959184,32.2415085880646,-38.22872068811434,-34.83763904968322,12.05690865608658,15.76550147963439,-6.8085655373741645,-4.082888192366308,5.765554839529989,7.6630096981932185,-25.672293545098313,-25.64287486220621,-25.67149401773738,-21.48974903285354,24.619300096986855,25.63189911557008,37.20512888546749,39.27846163837589
9.12,12.055959929178572,17.935431117153698,-25.667765035551472,-20.85816011277645,30.906044015216914,32.248712679259135,-38.2287099528389,-34.831106796341224,12.056894936507884,15.772628843248345,-6.808560391844674,-4.075721537742042,5.7655506808823045,7.670819742326289,-25.672266059698917,-25.63566960785894,-25.671472734959064,-21.48312374220495,24.619293205376643,25.638063662050477,37.20509688910779,39.285430420555805
9.13,12.055947106442428,17.94405414264113,-25.667749116643755,-20.851072175332998,30.906033086759138,32.25592488820692,-38.22869924531115,-34.82456693640695,12.056881264627512,15.779765287632015,-6.808555240205699,-4.068546385709869,5.765546551661108,7.678637405790325,-25.67223873357346,-25.62845627519415,-25.671451487035505,-21.476490157942116,24.619286313259728,25.644236465576984,37.20506498139674,39.29240684964956
9.14,12.055934336662812,17.952684792747082,-25.66773320665984,-20.84397447612063,30.906022163962028,32.263145215213626,-38.22868856537715,-34.81801946869218,12.05686764001478,15.786910814236292,-6.808550082848551,-4.061362736759914,5.765542451392401,7.686462690018637,-25.67221156435904,-25.621234863935676,-25.67143027420498,-21.46984827937046,24.619279420953983,25.650417528710385,37.20503316184063,39.299390925021115
9.15,12.055921619234663,17.96132306339579,-25.667717306153538,-20.83686701289901,30.906011247192875,32.27037366058505,-38.228677912884685,-34.81146439200302,12.056854062245485,15.794065424514908,-6.808544920155891,-4.05417059137729,5.765538379610943,7.694295596448304,-25.67218454973616,-25.614005373806453,-25.671409096697527,-21.46319810579278,24.619272528770058,25.656606854018207,37.20500142995085,39.306382646039744
9.16,12.055908953563115,17.96996895052212,-25.667701415665224,-20.829749783429108,30.906000336810237,32.277610224627075,-38.22866728768325,-34.80490170513993,12.05684053090182,15.801229119924471,-6.808539752501899,-4.046969950042091,5.7655343358600994,7.70213612652017,-25.67215768742797,-25.60676780452852,-25.671387954735117,-21.456539636509255,24.61926563701151,25.662804444074684,37.20496978524374,39.31338201208004
9.17,12.055896339063302,17.97862245007161,-25.667685535722107,-20.822622785473175,30.905989433164105,32.2848549076457,-38.228656689623975,-34.798331406897724,12.056827045572264,15.808401901924476,-6.8085345802524255,-4.039760813229385,5.765530319691691,7.709984281678826,-25.672130975199497,-25.599522155823017,-25.67136684853183,-21.449872870817437,24.619258745974943,25.669010301460716,37.20493822724059,39.32038902252194
9.18,12.055883775160208,17.987283558000534,-25.667669666838467,-20.815486016794758,30.90597853659607,32.29210770994703,-38.22864611855969,-34.79175349606553,12.056813605851463,15.815583771977328,-6.8085294037651565,-4.032543181409212,5.765526330665842,7.71784006337261,-25.67210441085687,-25.59226842741019,-25.671345778294004,-21.44319780801225,24.61925185595014,25.67522442876383,37.20490675546753,39.32740367675069
9.19,12.055871261288477,17.995952270275914,-25.66765380951592,-20.80833947515869,30.90596764743949,32.299368631837275,-38.22863557434481,-34.78516797142682,12.05680021134015,15.82277473154837,-6.808524223389765,-4.02531705504657,5.765522368350834,7.725703473053592,-25.67207799224662,-25.58500661900939,-25.671324744220428,-21.436514447385996,24.619244967220187,25.681446828578142,37.20487536945547,39.33442597415694
9.2,12.05585879689226,18.004628582875597,-25.667637964243664,-20.801183158331096,30.905956766019617,32.306637673622745,-38.228625056835355,-34.77857483175941,12.056786861645024,15.829974782105895,-6.808519039468065,-4.018082434601419,5.765518432322963,7.733574512177568,-25.67205171725491,-25.57773673033908,-25.67130374650247,-21.42982278822834,24.61923808006161,25.687677503504325,37.20484406874005,39.34145591413669
9.21,12.055846381425038,18.013312491788277,-25.667622131498693,-20.794017064079394,30.9059458926538,32.313914835609864,-38.22861456588893,-34.771974075835416,12.056773556378657,15.837183925121177,-6.80851385233416,-4.010839320528665,5.765514522166395,7.741453182204048,-25.672025583806832,-25.570458761116818,-25.671282785324266,-21.423122829826323,24.619231194744497,25.69391645614956,37.20481285286156,39.348493496091315
9.22,12.055834014349468,18.02200399301355,-25.667606311746063,-20.7868411901723,30.905935027651584,32.32120011810517,-38.22860410136469,-34.765365702421306,12.056760295159403,15.84440216206849,-6.808508662314591,-4.00358771327816,5.765510637473027,7.749339484596254,-25.671999589865713,-25.563172711059288,-25.671261860862852,-21.416414571464355,24.61922431153262,25.700163689127496,37.20478172136487,39.35553871942762
9.23,12.05582169513722,18.030703082561946,-25.66759050543913,-20.77965553437982,30.90592417131489,32.32849352141529,-38.2285936631233,-34.75874971027786,12.056747077611291,15.851629494425127,-6.808503469728483,-3.996327613294692,5.765506777842349,7.757233420821101,-25.67197373343241,-25.555878579882275,-25.67124097328833,-21.40969801242421,24.619217430683552,25.70641920505822,37.20475067379939,39.3625915835578
9.24,12.055809423268816,18.03940975645499,-25.66757471301972,-20.772460094473256,30.90591332393816,32.33579504584699,-38.228583251026954,-34.75212609816019,12.056733903363936,15.858865923671425,-6.8084982748876826,-3.989059021017983,5.765502942881308,7.765134992349197,-25.671948012544615,-25.54857636730068,-25.67122012276401,-21.402973151985037,24.6192105524488,25.71268300656821,37.204719709719015,39.36965208789949
9.25,12.055797198233478,18.048124010725232,-25.667558934918443,-20.765254868225203,30.905902485808475,32.34310469170713,-38.22857286493931,-34.74549486481771,12.05672077205244,15.866111451290784,-6.808493078096903,-3.9817819368826792,5.765499132204175,7.77304420065483,-25.67192242527622,-25.541266073028513,-25.671199309446557,-21.396239989423336,24.619203677073912,25.718955096290294,37.204688828682,39.37672023187575
9.26,12.055785019528978,18.05684584141628,-25.667543171554836,-20.75803985340955,30.90589165720574,32.350422459302685,-38.22856250472549,-34.738856008994155,12.056707683317306,15.873366078769692,-6.808487879653857,-3.9744963613183466,5.765495345432415,7.780961047215959,-25.67189696973663,-25.53394769677891,-25.67117853348615,-21.389498524012982,24.619196804798587,25.725235476863613,37.20465803025098,39.38379601491511
9.27,12.055772886661485,18.065575244582863,-25.667527423337624,-20.750815047801485,30.90588083840278,32.35774834894073,-38.22855217025206,-34.73220952942758,12.056694636804345,15.880629807597744,-6.808482679849397,-3.9672022947494643,5.765491582194553,7.788885533514204,-25.671871644070112,-25.526621238264113,-25.671157795026595,-21.382748755025204,24.61918993585681,25.73152415093358,37.20462731399287,39.39087943645156
9.28,12.055760799145418,18.074312216290856,-25.66751169066492,-20.743580449177493,30.9058700296655,32.365082360928476,-38.228541861386994,-34.72555542485034,12.056681632164585,15.887902639267669,-6.808477478967643,-3.959899737595419,5.765487842126054,7.796817661034842,-25.67184644645518,-25.51928669719549,-25.67113709420549,-21.375990681728602,24.61918307047692,25.737821121151836,37.2045966794788,39.39797049592457
9.29,12.0557487565033,18.083056752617328,-25.667495973924428,-20.736336055315352,30.90585923125302,32.372424495573235,-38.22853157799967,-34.71889369398911,12.056668669054185,15.895184575275346,-6.808472277286118,-3.952588690270499,5.765484124869191,7.804757431266793,-25.671821375103946,-25.511944073283527,-25.67111643115435,-21.369224303389128,24.619176208881782,25.74412639017621,37.20456612628407,39.40506919277909
9.3,12.055736758265612,18.091808849650576,-25.667480273493663,-20.729081863994132,30.9058484434178,32.37977475318243,-38.22852131996083,-34.712224335564855,12.05665574713435,15.90247561711983,-6.808467075075869,-3.9452691531838884,5.7654804300729285,7.812704845702614,-25.671796428261516,-25.50459336623783,-25.671095805998732,-21.362449619270095,24.61916935128885,25.75043996067068,37.2045356539881,39.41217552646559
9.31,12.05572480397067,18.100568503490173,-25.66746458974014,-20.721817872994205,30.905837666405763,32.38713313406361,-38.22851108714256,-34.70554734829285,12.056642866071243,15.90977576630337,-6.808461872601602,-3.93794112673966,5.765476757392795,7.820659905838487,-25.67177160420538,-25.497234575767134,-25.671075218858388,-21.355666628632175,24.619162497910267,25.756761835305326,37.20450526217437,39.41928949644006
9.32,12.055712893164458,18.109335710247002,-25.66744892302158,-20.714544080097234,30.905826900456443,32.39449963852444,-38.22850087941833,-34.69886273088268,12.056630025535908,15.917085024331438,-6.808456670121798,-3.9306046113367716,5.76547310649077,7.828622613174214,-25.671746901244813,-25.48986770157929,-25.671054669847376,-21.348875330733396,24.619155648953,25.763092016756296,37.20447495043035,39.42641110216401
9.33,12.055701025400516,18.118110466043294,-25.66743327368611,-20.70726048308618,30.90581614580309,32.40187426687269,-38.22849069666285,-34.69217048203821,12.056617225204173,15.924403392712744,-6.808451467888839,-3.923259607369058,5.765469477035161,7.836592969213205,-25.671722317720302,-25.48249274338128,-25.671034159074186,-21.34207572482914,24.619148804618924,25.769430507705753,37.20444471834746,39.433540343104504
9.34,12.0556892002398,18.126892767012674,-25.667417642072444,-20.699967079745303,30.905805402672808,32.40925701941626,-38.22848053875218,-34.6854706004576,12.056604464756589,15.931730872959262,-6.808446266149127,-3.915906115225227,5.765465868700494,7.844570975462473,-25.67169785200296,-25.475109700879216,-25.67101368664187,-21.33526781017214,24.619141965104923,25.77577731084184,37.20441456552101,39.440677218734145
9.35,12.05567741725054,18.135682609300186,-25.66740202851007,-20.69266386786015,30.905794671286664,32.41664789646317,-38.228470405563634,-34.678763084833314,12.056591743878329,15.93906746658625,-6.8084410651432,-3.9085441352888513,5.7654622811673955,7.852556633432618,-25.671673502493963,-25.46771857377834,-25.67099325264818,-21.32845158601249,24.61913513060299,25.782132428858635,37.204384491550165,39.44782172853112
9.36,12.05566567600813,18.14447998906235,-25.66738643331946,-20.68535084521757,30.905783951859817,32.424046898321556,-38.228460296975776,-34.67204793385209,12.056579062259132,15.946413175112275,-6.80843586510585,-3.901173667938366,5.7654587141224845,7.860549944637828,-25.67164926762399,-25.46031936178302,-25.67097285718564,-21.32162705159763,24.61912830130033,25.78849586445611,37.20435449603786,39.454973871979185
9.37,12.055653976094984,18.15328490246718,-25.667370856812216,-20.6780280096057,30.905773244601633,32.43145402529968,-38.22845021286842,-34.665325146194974,12.056566419593208,15.953768000059231,-6.808430666266233,-3.8937947135470603,5.765455167258262,7.868550910595861,-25.671625145852683,-25.45291206459677,-25.670952500341716,-21.314794206172348,24.619121477379437,25.794867620340085,37.20432457859077,39.4621336485677
9.38,12.055642317100418,18.162097345694235,-25.667355299291273,-20.670695358813976,30.905762549715792,32.43886927770592,-38.228440153122584,-34.65859472053727,12.056553815579171,15.961131942952367,-6.808425468847981,-3.8864072724830723,5.765451640273002,7.876559532828041,-25.67160113566811,-25.445496681922226,-25.67093218219889,-21.307953048978785,24.619114659018212,25.801247699222184,37.20429473881927,39.469301057791625
9.39,12.055630698620526,18.170917314934645,-25.66733976105107,-20.663352890633124,30.905751867400415,32.44629265584879,-38.2284301176205,-34.65185665554859,12.056541249919963,15.968505005320303,-6.808420273069314,-3.8790113451093844,5.765448132870648,7.884575812859247,-25.671577235586224,-25.43807321346117,-25.6709119028348,-21.301103579256427,24.619107846390033,25.8076361038198,37.20426497633736,39.47647609915154
9.4,12.05561912025806,18.179744806391152,-25.667324242377724,-20.656000602855165,30.905741197848165,32.45372416003691,-38.228420106245565,-34.64511094989281,12.05652872232278,15.975887188695054,-6.8084150791431455,-3.8716069317838167,5.765444644760705,7.892599752217908,-25.67155344415037,-25.43064165891452,-25.670891662322333,-21.294245796242112,24.619101039663853,25.814032836856033,37.20423529076261,39.483658772153646
9.41,12.055607581622317,18.188579816278153,-25.66730874354919,-20.648638493273413,30.905730541246356,32.46116379057905,-38.228410118882366,-34.63835760222808,12.056516232498996,15.983278494612057,-6.808409887277188,-3.864194032859022,5.7654411756581405,7.900631352435989,-25.67152975993075,-25.423202017982334,-25.67087146072975,-21.287379699170017,24.619094239004298,25.82043790105966,37.20420568171617,39.490849076309786
