Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.57,-11.921377043715644,-7.212359404122076,0.6510959402781861,4.9170583401738,38.382177843680566,43.1231768117984,-11.915975435693207,-12.586064475058643,-11.917278719809747,-8.111554194137351,-5.629487769794183,-6.27243205322184,6.936444189616808,8.422569096076467,0.6538781236153367,0.5886039010372234,-30.771492888766296,-21.384961024016274,0.658030658744381,5.578105767601017,25.805414010296804,29.972563456606878
8.58,-11.921363037197542,-7.201857622143261,0.651102589268194,4.9216582878441,38.3821428459597,43.12613895623116,-11.915968834382358,-12.578256605255474,-11.917269887064268,-8.103051091577164,-5.629485241891966,-6.269168864860432,6.936447740877863,8.459465991307056,0.6538808806799299,0.6041203618358786,-30.771478686019087,-21.371531914829855,0.6580276361333736,5.587679774496711,25.80539290208916,29.98021073877763
8.59,-11.92134906082772,-7.191333027341492,0.6511092180200563,4.9263062970458185,38.382107945773086,43.12913218216348,-11.915962245651816,-12.570305464750998,-11.91726108689608,-8.094534919411355,-5.629482716898282,-6.265820596050285,6.936451286149848,8.49691829643794,0.6538836257813601,0.6199816017669041,-30.771464522036545,-21.358295666525233,0.6580246280287545,5.597309818321207,25.805371837010338,29.987889283587016
8.6,-11.921335114662638,-7.180787821036036,0.6511158266237637,4.931004408053009,38.382073142632,43.13215720097236,-11.91595566953831,-12.562208334850139,-11.917252318952649,-8.086003866720509,-5.62948019487669,-6.2623856858344435,6.936454825353517,8.5349116079894,0.6538863590788084,0.6361982557960175,-30.77145039661327,-21.34524974058969,0.6580216342025408,5.606994974752034,25.80535081520592,29.995601122722807
8.61,-11.921321198755209,-7.1702243949890505,0.6511224151692256,4.935754669299826,38.38203843605252,43.13521473818836,-11.915949106076944,-12.553962610558333,-11.91724358288802,-8.077456129504025,-5.629477675888985,-6.258862719594367,6.93645835841217,8.573429291751197,0.6538890807279715,0.6527811253997758,-30.771436309545795,-21.3323914948251,0.6580186544323812,5.6167340824744585,25.80532983681368,30.003348302805097
8.620000000000001,-11.921307313154868,-7.159645327089219,0.6511289837462487,4.940559135185612,38.382003825555415,43.13830553300712,-11.91594255530124,-12.545565812371606,-11.917234878362695,-8.068889912556761,-5.629475159995241,-6.255250441093884,6.936461885251592,8.61245244328871,0.6538917908811454,0.6697411646735315,-30.77142226063256,-21.31971816642003,0.6580156885014066,5.626525740165904,25.80530890196379,30.011132884936945
8.63,-11.921293457907648,-7.149053374819407,0.6511355324445162,4.945419863587681,38.38196931066612,43.14143033771007,-11.915936017243148,-12.537015596926897,-11.917226205043493,-8.060303431649269,-5.629472647253841,-6.251547763469019,6.936465405800005,8.65195986991188,0.6538944896873086,0.6870894655074633,-30.77140824967391,-21.30722685533205,0.6580127361980849,5.63636830547941,25.805288010779,30.0189569440241
8.64,-11.921279633056232,-7.138451466397901,0.6511420613535682,4.950338913072172,38.3819348909146,43.1445899169969,-11.915929491933085,-12.528309766203769,-11.917217562603414,-8.05169491602076,-5.629470137721507,-6.247753778851996,6.936468919988022,8.691928096403592,0.6538971772922025,0.7048372419848479,-30.77139427647206,-21.29491450827663,0.658009797316079,5.646259896218097,25.805267163374815,30.026822567848647
8.65,-11.921265838640023,-7.127842689522397,0.6511485705627835,4.955318339795303,38.3819005658353,43.147785047234294,-11.915922979399946,-12.51944627496435,-11.917208950721523,-8.043062611192086,-5.629467631453338,-6.243867766313349,6.936472427748593,8.732331396489037,0.6538998538384098,0.7229958141760624,-30.77138034083107,-21.282777903632564,0.6580068716541088,5.656198393864187,25.8052463598597,30.034731855881965
8.66,-11.921252074695207,-7.1172302776922995,0.6511550601613613,4.960360194089419,38.38186633496707,43.151016515627376,-11.915916479671148,-12.510423236123088,-11.91720036908283,-8.034404782103987,-5.629465128502837,-6.239889197811096,6.936475929016957,8.773141851610786,0.6539025194654309,0.7415765915153056,-30.77136644255685,-21.27081363757984,0.6580039590158169,5.666181449589469,25.80522560033523,30.04268691782316
8.67,-11.921238341254815,-7.106617594137163,0.6511615302383044,4.965466516730334,38.381832197853065,43.15428511932251,-11.915909992772637,-12.501238923752508,-11.91719181737814,-8.025719716583744,-5.6294626289219485,-6.2358177418515375,6.936479423730598,8.81432943805991,0.6539051743097591,0.7605910559529672,-30.771352581457116,-21.259018111783753,0.6580010592096378,5.67620649282947,25.805204884896288,30.05068987184979
8.68,-11.921224638348788,-7.096008113435861,0.6511679808824036,4.970639334884508,38.38179815404071,43.15759166445227,-11.915903518728918,-12.491891773456448,-11.917183295303971,-8.017005729141308,-5.629460132761083,-6.231653264593099,6.93648291182919,8.85586214291087,0.6539078185049533,0.7800507450733283,-30.771338757341375,-21.247387522927415,0.6579981720486704,5.6862707424520185,25.805184213631204,30.058742842568616
8.69,-11.921210966004026,-7.085405400970489,0.6511744121822222,4.975880657736485,38.38176420308159,43.16093696513557,-11.915897057563084,-12.48238037987822,-11.917174802562403,-8.008261165093915,-5.629457640069151,-6.227395828162989,6.936486393254561,8.89770610853272,0.6539104521817086,0.7999672353533924,-30.771324970020917,-21.235917854373238,0.6579952973505541,5.696371220493476,25.805163586621944,30.06684795865482
8.700000000000001,-11.921197324244469,-7.074813090418987,0.6511808242260816,4.981192471798691,38.3817303445314,43.16432184244796,-11.915890609296842,-12.47270349115762,-11.917166338860984,-7.999484405016268,-5.629455150893595,-6.223045686005904,6.93648986795064,8.93982580472288,0.6539130754679265,0.8203521257129884,-30.771311219308775,-21.224604870202697,0.6579924349373478,5.706504768374646,25.80514300394427,30.075007350168814
8.71,-11.921183713091136,-7.064234859548475,0.6511872171020475,4.9865767359070015,38.381696577949874,43.16774712337908,-11.915884173950529,-12.462860000206678,-11.917157903912614,-7.990673869511778,-5.6294526652804135,-6.218603275143636,6.936493335863416,8.982184226758571,0.6539156884887819,0.8412170214681605,-30.771297505019735,-21.213444111842527,0.6579895846354126,5.716668065445258,25.80512246566789,30.0832231455404
8.72,-11.921170132562205,-7.053674404624963,0.6511935908979173,4.992035375906384,38.38166290290072,43.171213639795894,-11.915877751543135,-12.45284893273808,-11.91714949743542,-7.981828024298907,-5.629450183274198,-6.214069205292634,6.936496796940891,9.024743116915687,0.653918291366789,0.8625735187490576,-30.771283826970276,-21.202430897435992,0.6579867462752971,5.726857649643534,25.80510197185661,30.091497468210306
8.73,-11.921156582673047,-7.043135413801619,0.6511999457012075,4.997570279031306,38.38162931895155,43.174722227431786,-11.915871342092354,-12.442669432050204,-11.917141119152664,-7.972945385605723,-5.629447704918154,-6.209444244861042,6.936500251133039,9.06746320629802,0.6539208842218664,0.8844331893804743,-30.771270184978583,-21.19156032406105,0.6579839196916261,5.737069939998297,25.805081522568507,30.099832432919285
8.74,-11.92114306343631,-7.032621539885046,0.6512062815991425,5.0031832879854505,38.38159582567381,43.17827372492245,-11.915864945614564,-12.432320740646295,-11.917132768792635,-7.964024525865154,-5.629445230254135,-6.2047293039249265,6.936503698391764,9.110304473184742,0.653923467171399,0.9068075661488888,-30.77125657886452,-21.180827272835277,0.6579811047229921,5.7473012606480145,25.805061117856052,30.108230141634817
8.75,-11.92112957486195,-7.022136372904754,0.6512125986786431,5.008876194724512,38.38156242264273,43.18186897291031,-11.915858562124887,-12.42180217883956,-11.91712444608854,-7.955064079703277,-5.629442759322669,-6.199925414362093,6.936507138670855,9.153226413572051,0.6539260403302998,0.9297081282959571,-30.77124300844961,-21.170226416882336,0.6579783012118497,5.757547866006665,25.805040757766267,30.116692679104837
8.76,-11.921116116957307,-7.011683412923885,0.6512188970263169,5.014650733944521,38.38152910943725,43.185508813239146,-11.915852191637196,-12.411113120567991,-11.917116150778396,-7.94606275021322,-5.629440292162982,-6.195033707397976,6.936510571925948,9.196188319183548,0.6539286038110691,0.9531462869871645,-30.771229473556996,-21.159752232069494,0.6579755090044128,5.767805966672497,25.805020442340872,30.125222108027188
8.77,-11.92110268972715,-7.0012660435281475,0.6512251767284478,5.020508576276271,38.38149588563998,43.189194088260415,-11.915845834164143,-12.400252966709536,-11.917107882604943,-7.9370193155078965,-5.62943782881303,-6.1900553888882195,6.936513998114483,9.239149557974365,0.6539311577238535,0.9771333704084335,-30.771215974011465,-21.14939901036236,0.6579727279505542,5.7780717556543735,25.80500017161641,30.1338204638222
8.78,-11.921089293173733,-6.990887506414799,0.6512314378709878,5.02645132118408,38.381462750837095,43.192925640271746,-11.91583948971718,-12.38922111624702,-11.917099641315549,-7.927932635545664,-5.629435369309526,-6.184991712723908,6.936517417195669,9.282069852070025,0.6539337021765018,1.0016806080460146,-30.771202509639384,-21.139160875584647,0.6579699579037086,5.78834143448258,25.804979945624396,30.142489748994464
8.790000000000001,-11.921075927296847,-6.980550877474757,0.6512376805395474,5.032480489564445,38.38142970461834,43.19670431110702,-11.91583315830658,-12.378016935680908,-11.917091426662084,-7.918801659224087,-5.62943291368796,-6.179843952795311,6.936520829130439,9.324909548167444,0.6539362372746212,1.026799113609255,-30.77118908026871,-21.12903180131931,0.6579671987207777,5.7986112387770365,25.80495976439144,30.151231927068086
8.8,-11.921062592093886,-6.970259044719845,0.6512439048193883,5.038597516037309,38.38139674657694,43.20053094189546,-11.915826839941472,-12.366639727124369,-11.917083238400869,-7.909625431738033,-5.629430461982633,-6.174613373986635,6.936524233881414,9.367629875677958,0.6539387631216309,1.0524998659652365,-30.771175685728952,-21.119005630645105,0.6579644502620376,5.8088774628656275,25.80493962793939,30.160048916078004
8.81,-11.92104928755988,-6.960014688355571,0.6512501107954156,5.044803740919842,38.38136387630953,43.204406373005234,-11.915820534629846,-12.355088695538601,-11.91707507629255,-7.900403102199212,-5.629428014226673,-6.169301202696432,6.936527631412867,9.410193188297741,0.6539412798188149,1.0787936873721118,-30.77116232585118,-21.10907609737074,0.6579617123910496,5.819136483077665,25.80491953628544,30.168942581598163
8.82,-11.92103601368756,-6.949820263240124,0.6512562985521704,5.051100401870094,38.38133109341614,43.20833144418452,-11.915814242378588,-12.343362915576108,-11.91706694010203,-7.891133931514688,-5.629425570452068,-6.163908597385633,6.9365310216906835,9.452563185228462,0.6539437874653735,1.1056912182273875,-30.77114900046797,-21.0992368484083,0.6579589849745718,5.829384779380825,25.80489948944227,30.177914729285774
8.83,-11.9210227704674,-6.939677983905096,0.6512624681738237,5.057488625185898,38.381298397500096,43.21230699491034,-11.915807963193494,-12.331461298496366,-11.917058829598368,-7.881817300521691,-5.629423130689687,-6.158436619648099,6.936534404682326,9.494705108913253,0.6539462861584736,1.1332028874912676,-30.771135709413414,-21.089481466918897,0.6579562678824749,5.83961895508196,25.80487948741817,30.186967096919766
8.84,-11.92100955788768,-6.929589812245709,0.65126861974417,5.063969416743229,38.381265788168015,43.216333864952574,-11.9158016970793,-12.31938255960289,-11.917050744554691,-7.87245271837487,-5.629420694969302,-6.152886206278259,6.936537780356799,9.536585916868619,0.6539487759932973,1.1613388779060236,-30.7711224525231,-21.079803495866066,0.6579535609876586,5.849835754370605,25.80485953021713,30.196101345910932
8.85,-11.92099637593452,-6.919557447920844,0.6512747533466215,5.0705436525582375,38.38123326502973,43.220412895157665,-11.915795444039697,-12.307125186624797,-11.91704268474812,-7.863039831179748,-5.629418263319617,-6.147258142778675,6.936541148684613,9.578174425948253,0.6539512570630895,1.1901090851124514,-30.77110922963407,-21.07019646162567,0.6579508641659715,5.860032077545965,25.804839617838994,30.20531905226173
8.86,-11.920983224591945,-6.90958232143863,0.6512808690642031,5.077212068958635,38.38120082769824,43.22454492845357,-11.91578920407735,-12.294687409431685,-11.917034649959678,-7.853578430862266,-5.629415835768286,-6.141553038709459,6.93654450963775,9.619441428136765,0.6539537294592054,1.2195230697657682,-30.77109604058483,-21.06065389732365,0.6579481772961325,5.870204993831098,25.804819750279556,30.21462169695508
8.870000000000001,-11.920970103841908,-6.89966558984403,0.651286966979547,5.083975252353403,38.38116847578966,43.22873081107444,-11.915782977193938,-12.282067171430233,-11.917026639974216,-7.844068464258672,-5.629413412341939,-6.135771305233901,6.936547863189631,9.66035977770888,0.6539561932711544,1.2495900017775947,-30.77108288521532,-21.051169365603183,0.6579455002596545,5.8803517517392825,25.80479992753067,30.224010655754654
8.88,-11.920957013664372,-6.889808134872627,0.6512930471748886,5.090833628595165,38.38113620892318,43.23297139400104,-11.915776763390149,-12.26926210294688,-11.917018654580325,-7.834510042402392,-5.6294109930662,-6.129913135163112,6.936551209315079,9.700904450275928,0.6539586485866458,1.2803185958596366,-30.771069763366885,-21.041736480559116,0.6579428329407695,5.890469787015017,25.80478014958036,30.233487188403647
8.89,-11.920943954037329,-6.8800105633910675,0.6512991097320621,5.097787451937376,38.38110402672103,43.237267534609906,-11.91577056266571,-12.25626949685561,-11.91701069357026,-7.824903449974655,-5.629408577965717,-6.123978485749349,6.9365545479902915,9.741052574854512,0.6539610954916311,1.3117170376200364,-30.771056674882292,-21.03234892861783,0.6579401752263572,5.900556728223816,25.80476041641292,30.243052427216078
8.9,-11.92093092493685,-6.870273209910135,0.6513051547324967,5.104836793598957,38.381071928808424,43.24162009852207,-11.91576437501942,-12.243086286665301,-11.917002756739876,-7.815249154873503,-5.629406167064174,-6.117967064425403,6.936557879192804,9.780783440616062,0.6539635340703464,1.3437928995669033,-30.77104361960567,-21.02300048818318,0.6579375270058738,5.9106104001096345,25.80474072800904,30.25270736506361
8.91,-11.920917926337149,-6.860596140931561,0.6513111822572133,5.111981529962447,38.38103991481349,43.2460299616398,-11.915758200449153,-12.229709027239238,-11.916994843888537,-7.805547817841072,-5.6294037603843226,-6.111878317637642,6.936561202901463,9.820078480400873,0.6539659644053535,1.376553046507186,-30.771030597382538,-21.013685047912197,0.6579348881712841,5.92062882487541,25.804721084345875,30.262452842772788
8.92,-11.920904958210595,-6.85097916087426,0.6513171923868208,5.119221330448205,38.38100798436728,43.25049801235775,-11.915752038951888,-12.216133878281433,-11.91698695481904,-7.7958003020718865,-5.629401357947992,-6.105711422874644,6.93656451909639,9.858921233401986,0.6539683865775802,1.4100035299949234,-30.77101760805973,-21.0043966235261,0.6579322586169943,5.930610221570446,25.804701485397167,30.272289535962276
8.93,-11.9208920205278,-6.841421819319153,0.651323185201514,5.1265556451269365,38.38097613710368,43.25502515393321,-11.915745890523723,-12.202356590691398,-11.916979089337572,-7.786007682705274,-5.629398959776117,-6.099465283952465,6.936567827758955,9.897297289644152,0.6539708006663587,1.4441494716831424,-30.77100465148543,-20.995129373101754,0.6579296382397877,5.940553003788148,25.80468193113334,30.282217941367367
8.94,-11.920879113257612,-6.831923419313287,0.6513291607810702,5.133983692155731,38.38094437265939,43.25961230699823,-11.915739755159905,-12.188372495861264,-11.9169712472536,-7.776171256083104,-5.629396565888759,-6.093138529582036,6.936571128871745,9.935194219006608,0.6539732067494646,1.478994935670383,-30.770991727509156,-20.985877610824875,0.657927026938761,5.9504557758893695,25.80466242152159,30.292238362720077
8.950000000000001,-11.920866236367198,-6.82248302648245,0.6513351192048475,5.141504445148835,38.38091269067389,43.264260412195256,-11.915733632854822,-12.174176497966581,-11.916963428379836,-7.766292548630198,-5.629394176305117,-6.086729515213587,6.936574422418536,9.972601487574343,0.6539756049031533,1.5145427902077755,-30.770978835981698,-20.976635819218316,0.6579244246152636,5.960317327970883,25.80464295652597,30.302350896277268
8.96,-11.920853389822062,-6.813099478715795,0.6513410605517828,5.149116620623305,38.38088109078938,43.26897043291624,-11.915727523602063,-12.159763069284313,-11.91695563253215,-7.756373325189399,-5.629391791043557,-6.080236328126897,6.936577708384262,10.00951036406197,0.6539779952021969,1.5507945594469354,-30.770965976755132,-20.967398659886108,0.6579218311728366,5.9701366297962375,25.804623536107496,30.312555416116563
8.97,-11.920840573586096,-6.8037713962047635,0.6513469849003892,5.156818665690995,38.38084957265076,43.27374335812409,-11.915721427394402,-12.145126248557444,-11.91694785952951,-7.746415596617055,-5.629389410121625,-6.073656795713468,6.936580986754992,10.045913818949664,0.6539803777199191,1.587750266262751,-30.770953149682818,-20.958160982836535,0.6579192465171562,5.9799128238983945,25.804604160224223,30.322851559350063
8.98,-11.920827787621622,-6.7944971916407475,0.6513528923287557,5.164608746201554,38.38081813590558,43.27858020523416,-11.915715344223832,-12.130259642414101,-11.916940109193916,-7.736421626418433,-5.629387033556069,-6.066988496876163,6.936584257517895,10.081806418814466,0.6539827525282301,1.6254082675769348,-30.770940354619356,-20.94891783446511,0.6579166705559758,5.989645218051165,25.80458482883135,30.333238711438383
8.99,-11.920815031889424,-6.78527508040018,0.6513587829145447,5.172484735575187,38.380786780204005,43.28348202303245,-11.91570927408158,-12.115156429838772,-11.916932381350335,-7.726393936177316,-5.629384661362855,-6.0602287764519085,6.936587520661219,10.117184218144995,0.6539851196976599,1.66376508403442,-30.770927591420577,-20.939664464291127,0.6579141031990718,5.9993332772906145,25.804565541881264,30.34371599182205
9.0,-11.920802306348795,-6.7761030905710955,0.651364656734992,5.180444204597932,38.380755505198785,43.28844989460597,-11.915703216958123,-12.09980936968235,-11.916924675826657,-7.716335309511107,-5.629382293557185,-6.0533747625422345,6.936590776174264,10.152044650704438,0.6539874792973914,1.7028152263390046,-30.77091485994354,-20.930396330549858,0.6579115443581898,6.008976615649324,25.804546299323672,30.354282240122405
9.01,-11.920789610957575,-6.7669790727007655,0.6513705138669048,5.18848441248461,38.38072431054521,43.29348494026003,-11.915697172843212,-12.084210811184924,-11.916916992453595,-7.706248794263516,-5.629379930153517,-6.0464233866131085,6.936594024047352,10.186386422265759,0.6539898313952922,1.7425510210275565,-30.770902160046507,-20.921109104746602,0.6579089939469918,6.018574987746546,25.80452710110565,30.36493600319912
9.02,-11.920776945672175,-6.757900709168981,0.6513763543866621,5.19660229954384,38.38069319590109,43.29858832039617,-11.915691141725882,-12.068352707468822,-11.916909331064671,-7.696137702633117,-5.6293775711655805,-6.0393714061984145,6.936597264271804,10.220209406292774,0.653992176057946,1.7829624389403123,-30.770889491588928,-20.911798675279268,0.6579064518810066,6.0281282803568,25.80450794717173,30.375675523384498
9.03,-11.92076431044764,-6.748865523115307,0.6513821783702135,5.204794481803562,38.38066216092669,43.303761238323766,-11.91568512359447,-12.052226631938069,-11.91690169149613,-7.686005608929457,-5.629375216606393,-6.032215430009375,6.936600496839917,10.253514543887938,0.6539945133506828,1.824036930111003,-30.770876854431428,-20.902461150233417,0.6579039180775799,6.037636504058919,25.80448883746398,30.386498728244163
9.04,-11.92075170523766,-6.739870886870729,0.6513879858930793,5.213057247972373,38.38063120528473,43.309004942977694,-11.915679118436636,-12.035823797493169,-11.916894073586883,-7.675856344650825,-5.629372866488279,-6.024951945214513,6.936603721744936,10.286303749077902,0.6539968433376091,1.8657592692332468,-30.77086424843579,-20.893092859448178,0.6579013924558259,6.047099785047679,25.80446977192207,30.397403222237635
9.05,-11.920739129994624,-6.730914029864095,0.6513937770303502,5.221386559119264,38.38060032864034,43.31432073151409,-11.915673126239378,-12.019135078436085,-11.91688647717847,-7.665693990591212,-5.629370520822885,-6.017577346611218,6.93660693898103,10.318579820264985,0.6539991660816362,1.9081114162334682,-30.770851673464943,-20.883690355943727,0.6578988749365814,6.056518357171309,25.80445075048336,30.40838628066841
9.06,-11.920726584669644,-6.72199204599151,0.6513995518566872,5.229778051449836,38.38056953066103,43.319709951755954,-11.915667146989046,-12.002151034899558,-11.916878902114982,-7.655522865709916,-5.629368179621195,-6.0100879673609375,6.936610148543274,10.350346358439767,0.6540014816445091,1.9510723967669334,-30.77083912938295,-20.87425041679156,0.6578963654423597,6.065892554240855,25.804431773082953,30.419444846319024
9.07,-11.9207140692126,-6.713101900452048,0.6514053104463222,5.238227042538605,38.38053881101664,43.32517400446071,-11.91566118067136,-11.984861939587717,-11.916871348243026,-7.64534751253723,-5.629365842893547,-6.002480110906535,6.936613350427617,10.381607692529121,0.6540037900868336,1.994618207621569,-30.770826616054983,-20.864770043498133,0.6578938638973069,6.075222802641721,25.80441283965379,30.43057552916022
9.08,-11.92070158357216,-6.704240436065855,0.6514110528730582,5.246728541342584,38.38050816937935,43.33071434538219,-11.915655227271428,-11.967257806562428,-11.916863815411665,-7.635172678944471,-5.6293635106496485,-5.994750083634215,6.936616544630868,10.412368812046692,0.6540060914681035,2.038721752032954,-30.77081413334733,-20.855246461961094,0.6578913702271583,6.084509614264073,25.804393950126688,30.44177460950221
9.09,-11.920689127695828,-6.69540437910089,0.6514167792102696,5.255277262269768,38.380477605423586,43.33633248710059,-11.915649286773752,-11.949328421753867,-11.91685630347236,-7.6250032961766125,-5.629361182898592,-5.986894227785977,6.936619731150668,10.442635307020568,0.6540083858467265,2.083352809753819,-30.77080168112735,-20.845677122045736,0.6578888843591971,6.093753579757134,25.804375104430427,30.45303804491893
9.1,-11.92067670152997,-6.6865903446421555,0.6514224895309031,5.263867643506523,38.38044711882606,43.34203000059559,-11.91564335916226,-11.931063374816738,-11.916848812278944,-7.614844453130321,-5.629358859648867,-5.978908954075036,6.936622909985471,10.472413314996782,0.6540106732800501,2.1284780463576176,-30.770789259263484,-20.836059696817852,0.6578864062222136,6.1029553621029216,25.80435630249182,30.46436148122126
9.11,-11.920664305019852,-6.677794841542525,0.651428183907478,5.27249386972066,38.38041670926571,43.34780851653963,-11.915637444420303,-11.91245209189868,-11.916841341687542,-7.604701366957838,-5.62935654090838,-5.970790773409566,6.936626081134521,10.50170947475879,0.6540129538243864,2.1740610656705415,-30.770776867625237,-20.82639208145861,0.6578839357464651,6.112115690497547,25.80433754423575,30.475740267682852
9.12,-11.92065193810966,-6.669014276997246,0.6514338624120879,5.281149899153298,38.38038637642365,43.35366972629117,-11.915631542530686,-11.893483868838267,-11.916833891556545,-7.594579350185163,-5.629354226684464,-5.962536327093497,6.936629244597832,10.530530886263895,0.6540152275350364,2.2200625084124597,-30.77076450608316,-20.816672391877344,0.6578814728636381,6.121235354522918,25.804318829585263,30.48716947663225
9.13,-11.920639600742543,-6.660244960785076,0.6514395251164009,5.289829494995154,38.38035611998318,43.35961538257087,-11.915625653475669,-11.874147904270592,-11.916826461746544,-7.584483774647906,-5.629351916983896,-5.9541424148509545,6.936632400376168,10.558885076179262,0.6540174944663136,2.2664401990902006,-30.770752174508836,-20.80689896303006,0.6578790175068103,6.130315198588295,25.804300158461604,30.49864392741987
9.14,-11.920627292860644,-6.6514831092180495,0.6514451720916612,5.298526260815338,38.38032593962974,43.36564729980719,-11.915619777236984,-11.854433332092935,-11.916819052120315,-7.574420032665127,-5.629349611812906,-5.945606020016979,6.936635548471023,10.586779968305057,0.6540197546715676,2.3131493419471587,-30.770739872774868,-20.797070346945162,0.6578765696104144,6.139356116619686,25.804281530784294,30.51015821465047
9.15,-11.920615014405112,-6.642724848839331,0.65145080340869,5.307233679678078,38.38029583505088,43.371767354142285,-11.915613913795864,-11.834329252735165,-11.91681166254274,-7.564393495985161,-5.629347311177194,-5.936924331254772,6.9366386888846,10.614223858101814,0.654022008203206,2.3601427653682108,-30.77072760075487,-20.787185310453463,0.6578741291102025,6.148359046975219,25.80426294647119,30.521706740445598
9.16,-11.92060276531616,-6.633966219904756,0.6514564191378869,5.315945156451045,38.38026580593625,43.37797748309317,-11.915608063133032,-11.813824762692706,-11.91680429288078,-7.554409473141729,-5.629345015081947,-5.928094760200939,6.936641821619794,10.641225390495517,0.6540242551127171,2.4073712126210616,-30.77071535832346,-20.777242832617635,0.6578716959432116,6.157324967566271,25.80424440543851,30.53328375037101
9.17,-11.920590545533072,-6.625203179678876,0.6514620193492314,5.324654062684573,38.38023585197754,43.384279684867934,-11.91560222522874,-11.792908981816574,-11.916796943003432,-7.544473165947441,-5.629342723531842,-5.919114954506161,6.936644946680171,10.667793540117907,0.654026495450691,2.4547836752511993,-30.77070314535622,-20.767242101856326,0.6578692700477302,6.166254891166999,25.804225907600923,30.544883372537534
9.18,-11.92057835499424,-6.6164316055709005,0.6514676041122845,5.333353783331179,38.38020597286851,43.390676017341214,-11.915596400062755,-11.771571077916283,-11.91678961278168,-7.534589625919259,-5.629340436531066,-5.909982805828838,6.936648064069949,10.6939375931519,0.6540287292668405,2.5023277639148596,-30.770690961729713,-20.75718251276081,0.6578668513632655,6.175149860898768,25.80420745287159,30.55649965926665
9.19,-11.920566193637187,-6.607647298130295,0.65147317349619,5.342037764485789,38.380176168304914,43.39716859669747,-11.915590587614409,-11.749800288317346,-11.916782302088466,-7.5247637114715715,-5.629338154083329,-5.900696452451314,6.936651173793985,10.719667129991912,0.6540309566100216,2.5499501100156414,-30.77067880732146,-20.747063662606596,0.6578644398305117,6.184010945880439,25.804189041162218,30.568126630610795
9.2,-11.920554061398612,-6.598845983916278,0.6514787275696762,5.35069956126497,38.3801464379845,43.403759595754465,-11.915584787862562,-11.727585938123687,-11.91677501079863,-7.515000046723419,-5.6293358761918695,-5.891254276318444,6.93665427585775,10.744992007994847,0.6540331775282536,2.5975967902879584,-30.77066668200993,-20.736885347569135,0.657862035391319,6.192839237040445,25.804170672383098,30.579758318939216
9.21,-11.920541958214388,-6.590023318250415,0.6514842664010574,5.359332884912762,38.38011678160698,43.41045124198251,-11.915579000785666,-11.704917455063578,-11.916767738788892,-7.505302982745045,-5.629333602859474,-5.881654894441237,6.936657370267317,10.769922343686297,0.6540353920687384,2.6452137655193386,-30.770654585674528,-20.726647558660762,0.6578596379886638,6.201635843091544,25.804152346443185,30.591388813748047
9.22,-11.920529884019611,-6.581174887857288,0.6514897900582364,5.367931648224133,38.380087198874016,43.41724581523736,-11.915573226361746,-11.681784380940735,-11.9167604859378,-7.495676562015079,-5.6293313340884845,-5.8718971447575,6.936660457029343,10.794468493894177,0.6540376002778794,2.6927473239849316,-30.770642518195572,-20.716350477415364,0.6578572475666189,6.210401886674004,25.80413406325011,30.603012305831957
9.23,-11.92051783874862,-6.572296213395094,0.6514952986087056,5.3764900084155,38.380057689489185,43.42414564522585,-11.915567464568417,-11.658176379864493,-11.916753252125693,-7.486124486775195,-5.62932906988081,-5.861980066689725,6.936663536151052,10.818641035403369,0.6540398022013,2.7401445199231476,-30.7706304794543,-20.705994471357073,0.6578548640703261,6.219138500677423,25.80411582271027,30.61462312996603
9.24,-11.920505822335016,-6.56338275187619,0.6515007921195493,5.385002406643663,38.38002825315796,43.43115310872348,-11.915561715382903,-11.634083243587797,-11.916746037234669,-7.476650091857832,-5.629326810237939,-5.851902876780451,6.936666607640216,10.842450742853936,0.6540419978838616,2.787353597529358,-30.77061846933285,-20.695580089299156,0.6578524874459675,6.227846824755181,25.80409762472882,30.626215805290272
9.25,-11.920493834711694,-6.554429898977284,0.6515062706574454,5.393463603476396,38.3799988895877,43.43827062656186,-11.91555597878205,-11.609494894432565,-11.91673884114854,-7.467256322430077,-5.6293245551609505,-5.841664939910125,6.936669671505146,10.865908564736166,0.6540441873696815,2.83432439147781,-30.77060648771424,-20.68510805652867,0.657850117640739,6.236528002048567,25.804079469209764,30.637785072663302
9.26,-11.920481875810871,-6.545432991240178,0.6515117342886677,5.401868709744455,38.3799695984876,43.445500660401535,-11.915550254742325,-11.584401386422154,-11.916731663752811,-7.457945716949842,-5.629322304650524,-5.831265736706076,6.936672727754669,10.889025597461647,0.6540463707021495,2.8810086958682164,-30.770594534482377,-20.674579269940644,0.6578477546028243,6.245183176139812,25.80406135605599,30.649325928352212
9.27,-11.9204699455641,-6.536387308166759,0.6515171830790879,5.4102132123490865,38.37994037956871,43.45284570930187,-11.915544543239832,-11.558792905364625,-11.916724504934638,-7.448720395476667,-5.629320058706948,-5.820704827829129,6.9366757763981175,10.911813057605267,0.6540485479239453,2.927360594678608,-30.770582609522016,-20.66399479319231,0.6578453982813692,6.2538134882544565,25.804043285169296,30.660833653546767
