Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.4,-14.764932588643946,-14.298522762188007,22.954988542776547,22.545179289986194,-14.768774349819225,-13.856549149455073,-14.755106676578226,-14.4677952271549,22.94167020521733,22.33640010645414,-8.49398682481417,-11.839590551204894,35.527737887514924,37.56022176211153,-33.64963014584822,-36.48541807001648,4.090135876553889,2.861797658493169,16.675629068860694,16.739256420061324,-14.76333471878791,-14.882249281250369
8.41,-14.764927718718967,-14.299596470372881,22.95495348890249,22.54449550137959,-14.768758848035874,-13.857683059621476,-14.755133737221662,-14.468462789115982,22.941670407758014,22.335310737249582,-8.49394523978353,-11.841542025441361,35.527697828193354,37.55822518093688,-33.64953457598223,-36.486971273696106,4.090134863856486,2.8606488859663672,16.67557029114384,16.73844102060609,-14.76333048368023,-14.883371762890558
8.42,-14.764922846261316,-14.300671516843886,22.954918733264755,22.543810344574286,-14.768743475861632,-13.858818248601187,-14.755160433003704,-14.46913180294918,22.941670549863012,22.33421952360107,-8.493904078398067,-11.843494983821154,35.52765804711665,37.55622790713412,-33.649439967181394,-36.488526235755344,4.090133880526651,2.85949839246947,16.675512133637383,16.737623993863874,-14.763326267270651,-14.884495716086276
8.43,-14.76491797170648,-14.301747901830813,22.954884271761333,22.54312381968622,-14.768728231344149,-13.859954716470618,-14.755186769572278,-14.46980226889514,22.941670632542948,22.33312646537346,-8.493863334395575,-11.845449425714122,35.52761854045744,37.554229940664655,-33.64934630492446,-36.490082956047296,4.09013292542336,2.858346177876172,16.67545458775618,16.73680533976879,-14.763322069566632,-14.885621140894436
8.44,-14.764913095478327,-14.302825625563797,22.954850100348324,22.54243592683044,-14.76871311256235,-13.86109246330626,-14.755212752492104,-14.470474187195203,22.941670656794987,22.332031562430654,-8.493823001605698,-11.847405350490465,35.527579304448125,37.552231281486925,-33.649253574911505,-36.49164143442479,4.090131997434315,2.8571922420601834,16.675397645026706,16.735985058254983,-14.763317890570782,-14.886748037372417
8.45,-14.76490821798933,-14.30390468827331,22.954816215039205,22.541746666121107,-14.768698117625974,-13.862231489184694,-14.755238387245791,-14.471147558091399,22.941670623602953,22.330934814635597,-8.493783073948737,-11.849362757520739,35.52754033538002,37.55023192955648,-33.649161763060874,-36.493201670740426,4.090131095475407,2.85603658489523,16.675341297085858,16.735163149256643,-14.763313730281045,-14.887876405578071
8.46,-14.76490333964082,-14.304985090190163,22.954782611904072,22.541056037671495,-14.768683244675104,-13.863371794182582,-14.75526367923494,-14.471822381826447,22.941670533937476,22.329836221850282,-8.49374354543446,-11.851321646175853,35.52750162960241,37.548231884825945,-33.64907085550611,-36.49476366484653,4.090130218490176,2.8548792062550548,16.6752855356798,16.73433961270799,-14.76330958869082,-14.889006245569716
8.47,-14.764898460823211,-14.306066831545508,22.95474928706891,22.540364041593993,-14.768668491879726,-13.864513378376678,-14.755288633781197,-14.472498658643755,22.94167038875613,22.32873578393575,-8.493704410160927,-11.853282015827075,35.527463183521725,37.54623114724504,-33.64898083859297,-36.496327416595186,4.090129365449285,2.853720106013416,16.675230352662798,16.733514448543296,-14.763305465789134,-14.890137557406137
8.48,-14.764893581916246,-14.30714991257083,22.954716236714887,22.539670678000096,-14.76865385743929,-13.865656241843821,-14.75531325612732,-14.47317638878741,22.941670189003563,22.32763350075208,-8.493665662313326,-11.855243865846036,35.5274249936006,37.54422971676058,-33.64889169887646,-36.49789292583822,4.09012853535,2.8525592840440894,16.675175739996046,16.732687656696857,-14.763301361560762,-14.891270341146589
8.49,-14.764888703289207,-14.308234333497959,22.954683457077593,22.53897594700042,-14.768639339582252,-13.86680038466094,-14.755337551438254,-14.473855572502188,22.94166993561164,22.3265293721584,-8.493627296162828,-11.857207195604733,35.52738705635707,37.54222759331652,-33.648803423117904,-36.49946019242722,4.090127727215673,2.851396740220868,16.675121689746536,16.731859237103016,-14.763297275986377,-14.892404596850792
8.5,-14.764883825301151,-14.309320094559054,22.95465094444637,22.53827984870469,-14.768624936565658,-13.867945806905054,-14.755361524802131,-14.47453621003354,22.941669629499557,22.32542339801289,-8.49358930606544,-11.859172004475523,35.52734936836373,37.5402247768539,-33.64871599828204,-36.501029216213496,4.09012694009524,2.8502324744175613,16.675068194085902,16.73102918969615,-14.76329320904268,-14.893540324578936
8.51,-14.764878948301126,-14.310407195986617,22.954618695163592,22.537582383221746,-14.768610646674704,-13.869092508653273,-14.75538518123133,-14.475218301627596,22.941669271574007,22.324315578172772,-8.49355168646089,-11.861138291831137,35.52731192624685,37.5382212673109,-33.64862941153417,-36.50259999704812,4.090126173062715,2.8490664865079975,16.67501524528929,16.73019751441068,-14.763289160702543,-14.894677524391673
8.52,-14.764874072628375,-14.311495638013483,22.954586705623974,22.536883550659546,-14.768596468222318,-13.8702404899828,-14.755408525663473,-14.47590184753116,22.941668862729287,22.323205912494316,-8.493514431871505,-11.863106057044675,35.52727472668562,37.536217064622846,-33.64854365023732,-36.504172534781915,4.090125425216708,2.8478987763660224,16.674962835734224,16.729364211181053,-14.763285130935133,-14.895816196350124
8.53,-14.764869198612567,-14.312585420872823,22.95455497227388,22.536183351125164,-14.76858239954874,-13.87138975097093,-14.755431562962428,-14.476586847991712,22.941668403847444,22.322094400832835,-8.493477536901112,-11.865075299489611,35.527237766411275,37.534212168722185,-33.64845870194945,-36.50574682926543,4.090124695679929,2.8467293438654995,16.67491095789949,16.72852927994176,-14.763281119706022,-14.896956340515874
8.540000000000001,-14.764864326573992,-14.313676544798144,22.954523491610647,22.535481784724787,-14.768568439021116,-13.872540291695053,-14.755454297919323,-14.4772733032574,22.9416678957984,22.320981043042693,-8.49344099623395,-11.867046018539794,35.52720104220635,37.532206579538524,-33.648374554420705,-36.507322880348994,4.090123983598719,2.845558188880312,16.67485960436401,16.727692720627335,-14.763277126977348,-14.898097956950975
8.55,-14.764859456823755,-14.314769010023285,22.95449226018192,22.53477885156372,-14.768554585033083,-13.87369211223265,-14.755476735253508,-14.477961213577041,22.941667339440084,22.319865838977297,-8.493404804633588,-11.869018213569454,35.52716455090386,37.53020029699862,-33.64829119559067,-36.508900687882644,4.090123288142573,2.8443853112843605,16.67480876780576,16.72685453317234,-14.763273152707905,-14.899241045717941
8.56,-14.764854589664006,-14.315862816782424,22.954461274584983,22.534074551746382,-14.768540836004371,-13.874845212661302,-14.755498879613524,-14.478650579200117,22.94166673561856,22.318748788489106,-8.493368956941861,-11.870991883953199,35.52712828938655,37.52819332102641,-33.64820861358571,-36.510480251716196,4.0901226085036795,2.8432107109515665,16.674758441000648,16.726014717511376,-14.763269196853273,-14.900385606879752
8.57,-14.7648497253881,-14.316957965310069,22.954430531466105,22.53336888537632,-14.76852719038041,-13.875999593058687,-14.755520735578074,-14.479341400376777,22.941666085168173,22.317629891429625,-8.493333448077818,-11.872967029066022,35.527092254586115,37.52618565154298,-33.64812679671627,-36.51206157169919,4.090121943896461,2.8420343877558705,16.674708616821427,16.725173273579088,-14.76326525936593,-14.901531640499849
8.58,-14.764844864280818,-14.318054455841061,22.95440002751987,22.53266185255619,-14.768513646631936,-13.877155253502577,-14.755542307656963,-14.480033677357829,22.94166538891165,22.316509147649406,-8.493298273036674,-11.874943648283303,35.527056443482444,37.52417728846662,-33.64804573347428,-36.51364464768093,4.090121293557125,2.8408563415712322,16.674659288236622,16.72433020131015,-14.763261340195369,-14.90267914664214
8.59,-14.764840006618538,-14.319152288610576,22.954369759488586,22.531953453387768,-14.768500203254602,-13.878312194070846,-14.755563600292046,-14.480727410394742,22.941664647660257,22.31538655699805,-8.493263426888781,-11.876921740980807,35.52702085310288,37.52216823171279,-33.64796541253053,-36.515229479510445,4.090120656743221,2.839676572271632,16.67461044830944,16.723485500639274,-14.763257439288203,-14.903828125370993
8.6,-14.764835152669432,-14.320251463854122,22.954339724161574,22.53124368797196,-14.768486858768606,-13.879470414841464,-14.75558461785813,-14.481422599739641,22.94166386221389,22.314262119324205,-8.493228904778611,-11.878901306534694,35.52698548052151,37.52015848119415,-33.64788582273215,-36.51681606703654,4.090120032733202,2.8384950797310706,16.674562090196716,16.722639171501214,-14.763253556588284,-14.904978576751239
8.61,-14.76483030269364,-14.321351981807537,22.95430991837463,22.530532556408776,-14.768473611718306,-13.880629915892506,-14.755605364663916,-14.482119245645308,22.941663033361245,22.31313583447557,-8.493194701923743,-11.880882344321513,35.5269503228584,37.51814803682058,-33.64780695310004,-36.518404410107735,4.090119420825992,2.8373118638235697,16.674514207147837,16.721791213830755,-14.763249692036784,-14.906130500848173
8.620000000000001,-14.764825456943456,-14.322453842706988,22.954280339009337,22.52982005879736,-14.76846046067186,-13.881790697302144,-14.75562584495289,-14.482817348365172,22.94166216187991,22.31200770229889,-8.493160813613871,-11.882864853718212,35.526915377278925,37.516136898499134,-33.64772879282637,-36.51999450857232,4.09011882034057,2.8361269244231715,16.674466792503704,16.72094162756272,-14.763245845572325,-14.90728389772755
8.63,-14.764820615663496,-14.323557046788979,22.95425098299248,22.529106195235965,-14.768447404220844,-13.882952759148656,-14.75564606290422,-14.48351690815332,22.941661248536505,22.310877722639955,-8.49312723520981,-11.884848834102135,35.52688064099305,37.51412506613412,-33.647651331272144,-36.52158636227831,4.090118230615544,2.8349402614039403,16.674419839695673,16.72009041263197,-14.763242017131056,-14.908438767455587
8.64,-14.764815779090876,-14.32466159429034,22.954221847295436,22.52839096582198,-14.768434440979917,-13.884116101510422,-14.755666022633642,-14.484217925264481,22.9416602940868,22.309745895343614,-8.493093962142531,-11.886834284851027,35.52684611125464,37.51211253962706,-33.64757455796473,-36.523179971073496,4.090117651008746,2.8337518746399613,16.674373342244525,16.719237568973398,-14.763238206646776,-14.90959511009896
8.65,-14.764810947455375,-14.325767485448234,22.954192928933576,22.52767437065191,-14.76842156958643,-13.885280724465924,-14.75568572819433,-14.484920399954033,22.941659299275837,22.308612220253757,-8.493060989912191,-11.888821205343035,35.52681178536079,37.510099318876705,-33.64749846259547,-36.52477533480538,4.090117080896825,2.832561764005342,16.674327293759443,16.71838309652194,-14.763234414050997,-14.91075292572481
8.66,-14.764806120979609,-14.326874720500149,22.954164224965673,22.526956409821373,-14.76840878870011,-13.88644662809375,-14.755705183577756,-14.485624332477997,22.941658264838065,22.30747669721333,-8.493028314087182,-11.890809594956716,35.526777660651135,37.50808540377905,-33.6474230350173,-36.526372453321244,4.09011651967485,2.8313699293742127,16.674281687936976,16.717526995212562,-14.76323063927306,-14.91191221440073
8.67,-14.764801299879185,-14.327983299683906,22.95413573249332,22.52623708342513,-14.768396097002691,-13.8876138124726,-14.755724392714557,-14.486329723093034,22.94165719149744,22.306339326064318,-8.492995930303188,-11.89279945307103,35.5267437345072,37.506070794227334,-33.647348265242385,-36.52797132646809,4.090115966755919,2.8301763706207255,16.67423651856003,16.716669264980265,-14.763226882240224,-14.913072976194778
8.68,-14.764796484362863,-14.329093223237653,22.95410744866034,22.52551639155705,-14.768383493197584,-13.888782277681273,-14.755743359475357,-14.487036572056446,22.941656079967565,22.305200106647767,-8.492963834262255,-11.894790779065348,35.526710004351756,37.504055490112066,-33.64727414343983,-36.52957195409268,4.090115421570772,2.8289810876190558,16.674191779496873,16.71580990576009,-14.763223142877742,-14.914235211175471
8.69,-14.76479167463272,-14.330204491399863,22.95407937065223,22.52479433431014,-14.768370976009528,-13.88995202379868,-14.755762087671622,-14.487744879626172,22.941654930951795,22.304059038803764,-8.492932021731873,-11.896783572319455,35.52667646764817,37.502039491321014,-33.64720065993337,-36.531174336041516,4.090114883567413,2.827784080243402,16.674147464700127,16.71494891748711,-14.76321942110896,-14.915398919411786
8.700000000000001,-14.764786870884288,-14.331317104409342,22.95405149569559,22.524070911776523,-14.768358544184268,-13.891123050903838,-14.755780581056465,-14.488454646060784,22.94165374514337,22.302916122371457,-8.492900488544063,-11.89877783221355,35.526643121899774,37.50002279773921,-33.647127805199105,-36.53277847216084,4.090114352210736,2.8265853483679866,16.67410356820578,16.71408630009644,-14.763215716855392,-14.916564100973153
8.71,-14.76478207330672,-14.332431062505218,22.95402382105756,22.523346124047446,-14.76834619648823,-13.892295359075879,-14.755798843325469,-14.489165871619488,22.94165252322552,22.301771357189033,-8.49286923059448,-11.900773558128252,35.52660996464923,37.49800540924898,-33.647055569863305,-36.53438436229666,4.090113826982157,2.825384891867055,16.6740600841322,16.71322205352322,-14.763212030036806,-14.917730755929464
8.72,-14.764777282082926,-14.33354636592695,22.953996344045276,22.52261997121329,-14.768333931708185,-13.893468948394041,-14.75581687811748,-14.489878556562116,22.94165126587159,22.300624743093735,-8.49283824384152,-11.902770749444597,35.526576993477946,37.495987325729935,-33.64698394470016,-36.53599200629472,4.090113307379257,2.8241827106148776,16.674017006679176,16.712356177702635,-14.763208360571303,-14.918898884351066
8.73,-14.76477249738973,-14.334663014914318,22.95396906200532,22.521892453363566,-14.768321748650934,-13.894643818937675,-14.755834689015424,-14.490592701149135,22.94164997374515,22.29947627992186,-8.492807524305453,-11.904769405544046,35.526544206005426,37.49396854705896,-33.646912920629646,-36.5376014040005,4.09011279291542,2.8229788044857487,16.673974330126928,16.711488672569896,-14.763204708375394,-14.920068486308766
8.74,-14.764767719397996,-14.335781009707434,22.95394197232319,22.5211635705869,-14.768309646143006,-13.895819970786247,-14.755852279547057,-14.491308305641631,22.941648647500127,22.298325967508745,-8.492777068067543,-11.906769525808484,35.52651159988872,37.49194907311027,-33.64684248871536,-36.53921255525923,4.090112283119491,2.8217731733539875,16.673932048835173,16.710619538060257,-14.763201073364076,-14.921239561873826
8.75,-14.764762948272782,-14.33690035054673,22.95391507242275,22.520433322971055,-14.768297623030334,-13.896997404019332,-14.75586965318577,-14.492025370301318,22.941647287780885,22.297173805688793,-8.492746871269194,-11.90877110962022,35.526479172821816,37.48992890375538,-33.64677264016238,-36.5408254599159,4.090111777535426,2.820565817093938,16.67389015724216,16.709748774109002,-14.763197455450907,-14.922412111117962
8.76,-14.764758184173468,-14.338021037672963,22.95388835976572,22.51970171060292,-14.76828567817795,-13.898176118716624,-14.755886813351337,-14.492743895390529,22.941645895222376,22.296019794295447,-8.492716930111108,-11.910774156361997,35.526446922535044,37.48790803886311,-33.64670336631523,-36.54244011781523,4.090111275721958,2.8193567355799702,16.673848649863732,16.70887638065145,-14.763193854548076,-14.92358613411335
8.77,-14.764753427253892,-14.339143071327216,22.953861831851157,22.518968733568517,-14.76827381046969,-13.899356114957927,-14.755903763410672,-14.493463881172215,22.941644470450232,22.294863933161206,-8.492687240852442,-11.91277866541699,35.52641484679454,37.48588647829963,-33.646634658655756,-36.5440565288017,4.090110777252265,2.818145928686479,16.6738075212924,16.708002357622956,-14.763190270566474,-14.924761630932617
8.78,-14.76474867766248,-14.340266451750896,22.95383548621493,22.518234391952998,-14.768262018807892,-13.900537392823166,-14.755920506678589,-14.494185327909944,22.94164301408088,22.293706222117624,-8.492657799809983,-11.914784636168806,35.52638294340165,37.483864221928435,-33.64656650880113,-36.545674692719516,4.090110281713641,2.816933396287886,16.6737667661964,16.70712670495891,-14.76318670341576,-14.925938601648848
8.790000000000001,-14.76474393554238,-14.341391179185733,22.953809320429222,22.51749868584064,-14.768250302113108,-13.901719952392382,-14.755937046418522,-14.494908235867904,22.94164152672165,22.2925466609953,-8.492628603357328,-11.91679206800149,35.5263512101924,37.48184126961036,-33.64649890850181,-36.54729460941265,4.090109788707175,2.8157191382586384,16.673726379318797,16.706249422594734,-14.763183153004434,-14.927117046335582
8.8,-14.764739201031585,-14.342517253873778,22.953783332102024,22.516761615314856,-14.768238659323806,-13.902903793745734,-14.755953385843265,-14.495632605310886,22.941640008970904,22.291385249623886,-8.49259964792408,-11.918800960299528,35.52631964503695,37.47981762120357,-33.646431849639576,-36.54891627872482,4.090109297847439,2.8145031544732104,16.67368635547655,16.705370510465883,-14.76317961923989,-14.92829696506681
8.81,-14.764734474263046,-14.343644676057407,22.95375751887664,22.51602318045819,-14.768227089396094,-13.904088916963499,-14.755969528115688,-14.496358436504298,22.941638461418115,22.290221987832094,-8.492570929995052,-11.920811312447844,35.526288245839034,37.47779327656362,-33.64636532422556,-36.55053970049946,4.090108808762175,2.8132854448061027,16.673646689559632,16.704489968507854,-14.763176102028492,-14.92947835791698
8.82,-14.764729755364815,-14.344773445979316,22.953731878431203,22.515283381352322,-14.768215591303433,-13.905275322126073,-14.755985476349442,-14.497085729714154,22.941636884644,22.28905687544768,-8.49254244610947,-11.922823123831812,35.52625701053546,37.4757682355434,-33.64629932439833,-36.5521648745798,4.090108321091991,2.812066009131844,16.673607376530125,16.70360779665617,-14.763172601275622,-14.93066122496099
8.83,-14.764725044460144,-14.345903563882523,22.953706408478187,22.51454221807806,-14.768204164036362,-13.906463009313976,-14.756001233609677,-14.497814485207071,22.94163527922061,22.28788991229746,-8.492514192860202,-11.924836393837245,35.52622593709556,37.47374249799319,-33.646233842421935,-36.553791800808774,4.09010783449006,2.8108448473249896,16.673568411421336,16.702723994846387,-14.763169116885752,-14.931845566274193
8.84,-14.764720341667614,-14.347035030010368,22.953681106763927,22.513799690715345,-14.76819280660223,-13.907651978607849,-14.756016802913717,-14.498544703250273,22.94163364571144,22.28672109820729,-8.49248616689299,-11.926851121850412,35.5261950235207,37.471716063760645,-33.64616887068409,-36.555420479029074,4.090107348621828,2.809621959260123,16.673529789336918,16.701838563014103,-14.763165648762492,-14.933031381932395
8.85,-14.76471564710124,-14.34816784460651,22.953655971068155,22.51305579934326,-14.768181518024914,-13.908842230088451,-14.756032187231751,-14.499276384111583,22.94163198467156,22.2855504330021,-8.492458364905684,-11.92886730725803,35.526164267843754,37.4696889326908,-33.646104401694274,-36.55705090908314,4.090106863164724,2.8083973448118558,16.673491505450002,16.70095150109494,-14.763162196808658,-14.934218672011852
8.86,-14.764710960870586,-14.349302007914929,22.95363099920353,22.512310544040016,-14.76817029734457,-13.91003376383667,-14.75604738948752,-14.500009528059424,22.941630296647677,22.284377916505857,-8.492430783647494,-11.930884949447268,35.52613366812862,37.467661104626096,-33.64604042808189,-36.55868309081316,4.090106377807878,2.8071710038548283,16.673453555002336,16.700062809024566,-14.763158760926308,-14.935407436589273
8.870000000000001,-14.764706283080882,-14.350437520179927,22.953606189015176,22.51156392488296,-14.76815914361736,-13.911226579933519,-14.756062412558965,-14.500744135362815,22.941628582178264,22.283203548541586,-8.492403419918254,-11.932904047805756,35.52610322246973,37.46563257940636,-33.64597694259449,-36.56031702406107,4.090105892251837,2.8059429362637087,16.673415933303424,16.699172486738664,-14.76315534101681,-14.936597675741815
8.88,-14.764701613833118,-14.35157438164612,22.95358153838023,22.510815941948582,-14.768148055915194,-13.91242067846013,-14.756077259278896,-14.50148020629137,22.941626841793667,22.282027328931367,-8.492376270567684,-11.93492460172158,35.52607292899154,37.463603356868845,-33.64591393809596,-36.56195270866855,4.090105406208298,2.8047131419131954,16.67337863572969,16.698280534172966,-14.763151936980895,-14.937789389547092
8.89,-14.764696953224158,-14.352712592558447,22.953557045207397,22.5100665953125,-14.768137033325488,-13.913616059497766,-14.75609193243565,-14.502217741115295,22.941625076016187,22.28084925749633,-8.492349332494669,-11.936946610583286,35.526042785848084,37.46157343684821,-33.64585140756479,-36.56359014447702,4.090104919399834,2.8034816206780153,16.673341657723633,16.69738695126323,-14.7631485487187,-14.938982578083163
8.9,-14.76469230134684,-14.353852153162164,22.953532707436494,22.509315885049478,-14.768126074950896,-13.914812723127817,-14.756106434773727,-14.502956740105388,22.9416232853602,22.27966933405667,-8.492322602646546,-11.938970073779885,35.52601279122249,37.459542819176555,-33.64578934409231,-36.56522933132765,4.09010443155963,2.802248372432925,16.673304994792993,16.69649173794525,-14.763145176129814,-14.94017724142854
8.91,-14.764687658290082,-14.354993063702844,22.95350852303802,22.508563811233408,-14.768115179909078,-13.916010669431799,-14.756120768994418,-14.50369720353303,22.941621470332244,22.278487558431625,-8.492296078018395,-11.940994990700851,35.525982943326525,37.457511503683385,-33.645727740880965,-36.56687026906136,4.090103942431228,2.801013397052712,16.673268642509935,16.695594894154855,-14.763141819113336,-14.941373379662181
8.92,-14.76468302413897,-14.356135324426381,22.953484490012737,22.50781037393733,-14.76810434733245,-13.917209898491357,-14.756134937756444,-14.50443913167019,22.941619631431127,22.277303930439487,-8.492269755652352,-11.94302136073613,35.52595324040012,37.45547949019567,-33.64566659124267,-36.56851295751881,4.090103451768268,2.7997766944121922,16.673232596510235,16.694696419827896,-14.763138477567914,-14.942570992863498
8.93,-14.764678398974864,-14.35727893557898,22.953460606391204,22.507055573233416,-14.768093576367946,-13.91841041038827,-14.75614894367656,-14.505182524789426,22.94161776914802,22.276118449897613,-8.49224363263691,-11.945049183276137,35.525923680710946,37.45344677853782,-33.64560588859712,-36.57015739654042,4.0901029593342395,2.798538264386214,16.67319685249247,16.693796314900265,-14.763135151391788,-14.943770081112348
8.94,-14.76467378287549,-14.358423897407167,22.953436870233407,22.506299409192987,-14.76808286617678,-13.919612205204443,-14.756162789330189,-14.505927383163868,22.941615883966556,22.274931116622405,-8.492217706106253,-11.947078457711758,35.52589426255395,37.45141336853169,-33.64554562647011,-36.57180358596633,4.0901024649022375,2.797298106849656,16.67316140621721,16.69289457930789,-14.763131840482842,-14.944970644489038
8.950000000000001,-14.764669175915037,-14.359570210157784,22.953413279628297,22.5055418818865,-14.768072215934218,-13.920815283021913,-14.756176477251998,-14.506673707067232,22.941613976362923,22.273741930429328,-8.492191973239573,-11.949109183434356,35.52586498425094,37.44937925999662,-33.64548579849197,-36.57345152563645,4.09010196825472,2.796056221677427,16.673126253506247,16.69199121298672,-14.763128544738638,-14.946172683074323
8.96,-14.764664578164233,-14.360717874077988,22.953389832693407,22.504782991383554,-14.768061624829343,-13.92201964392285,-14.75619000993651,-14.507421496773807,22.941612046805968,22.272550891132894,-8.492166431260419,-11.951141359835772,35.52583584415014,37.4473444527494,-33.64542639839592,-36.575101215390426,4.090101469183273,2.7948126087444694,16.673091390241787,16.69108621587275,-14.76312526405646,-14.947376196949406
8.97,-14.764659989690452,-14.361866889415248,22.95336652757443,22.504022737752884,-14.768051092064832,-13.923225287989558,-14.756203389838689,-14.508170752558458,22.94161009575728,22.27135799854668,-8.492141077436036,-11.953174986308326,35.525806840625776,37.4453089466043,-33.64536742001651,-36.57675265506765,4.09010096748838,2.7935672679257553,16.673056812365694,16.690179587901998,-14.76312199833335,-14.948581186195936
8.98,-14.764655410557795,-14.363017256417354,22.95334336244483,22.503261121062376,-14.768040616856734,-13.924432215304476,-14.756216619374516,-14.508921474696622,22.941608123671298,22.27016325248331,-8.492115909076729,-11.955210062244822,35.525777972077655,37.443272741373086,-33.64530885728807,-36.57840584450727,4.090100462979191,2.7923201990962903,16.673022515878714,16.689271329010513,-14.763118747466155,-14.949787650896008
8.99,-14.764650840827176,-14.364168975332404,22.95332033550543,22.502498141379057,-14.76803019843425,-13.925640425950176,-14.756229700921564,-14.509673663464309,22.94160613099539,22.26896665275447,-8.492090923535214,-11.957246587038545,35.52574923693076,37.44123583686501,-33.645250704243146,-36.58006078354818,4.090099955473303,2.7910714021311116,16.672988496839707,16.688361439134383,-14.76311551135156,-14.950995591132166
9.0,-14.764646280556391,-14.365322046408815,22.95329744498404,22.501733798769095,-14.768019836039516,-13.926849920009367,-14.75624263681957,-14.510427319138094,22.941604118169952,22.267768199170902,-8.492066118206,-11.959284560083272,35.52572063363483,37.43919823288684,-33.645192955011005,-36.58171747202899,4.0900994447965395,2.7898208769052895,16.67295475136491,16.687449918209722,-14.763112289886111,-14.952205006987398
9.01,-14.764641729800228,-14.366476469895316,22.953274689135053,22.500968093297807,-14.768009528927395,-13.928060697564897,-14.756255429370974,-14.511182441995118,22.9416020856285,22.266567891542397,-8.49204149052477,-11.961323980773267,35.525692160664,37.43715992924282,-33.64513560381614,-36.5833759097881,4.090098930782737,2.7885686232939273,16.672921275627175,16.686536766172676,-14.76310908296628,-14.953415898545138
9.02,-14.764637188610518,-14.367632246040948,22.953252066239077,22.50020102502965,-14.76799927636526,-13.929272758699746,-14.75626808084149,-14.511939032313087,22.941600033797755,22.26536572967781,-8.492017037967758,-11.963364848503286,35.525663816516364,37.435120925734736,-33.645078644976806,-36.585036096663636,4.090098413273534,2.7873146411721614,16.67288806585524,16.685621982959425,-14.76310589048846,-14.954628265889266
9.03,-14.764632657036236,-14.368789375095064,22.953229574602553,22.499432594028228,-14.767989077632793,-13.930486103497039,-14.756280593460644,-14.512697090370269,22.941597963097735,22.26416171338505,-8.491992758051152,-11.965407162668576,35.525635599713624,37.43308122216189,-33.64502207290353,-36.586698032493466,4.090097892118163,2.7860589304151624,16.672855118332997,16.684705568506182,-14.763102712349038,-14.955842109104106
9.04,-14.764628135123566,-14.369947857307332,22.953207212557377,22.498662800356296,-14.767978932021771,-13.931700732040035,-14.756292969422296,-14.51345661644549,22.941595873941843,22.262955842471086,-8.491968648330499,-11.967450922664888,35.52560750880068,37.43104081832111,-33.644965882097715,-36.58836171711521,4.090097367173254,2.7848014908981344,16.672822429398767,16.683787522749185,-14.763099548444396,-14.957057428274425
9.05,-14.764623622915977,-14.37110769292773,22.95318497846055,22.497891644075754,-14.76796883883589,-13.932916644412138,-14.756305210885197,-14.514217610818134,22.94159376673696,22.261748116741938,-8.491944706400112,-11.969496127888466,35.5255795423453,37.42899971400677,-33.644910067150214,-36.59002715036624,4.090096838302626,2.7835423224963165,16.67278999544459,16.68286784562471,-14.763096398670957,-14.958274223485436
9.06,-14.764619120454295,-14.372268882206546,22.95316287069379,22.497119125247643,-14.76795879739054,-13.93413384069689,-14.756317319973478,-14.51498007376814,22.941591641883523,22.260538536002688,-8.491920929892492,-11.971542777736055,35.5255516989377,37.426957909010795,-33.644854622739935,-36.59169433208367,4.090096305377106,2.782281425084981,16.672757812915503,16.68194653706906,-14.763093262925208,-14.959492494822795
9.07,-14.764614627776783,-14.373431425394383,22.95314088766321,22.49634524393216,-14.767948807012626,-13.935352320977978,-14.756329298777198,-14.515744005576,22.941589499775613,22.259327100057476,-8.491897316477754,-11.973590871604907,35.52552397719022,37.42491540312265,-33.64479954363246,-36.593363262104354,4.090095768274326,2.7810187985394363,16.67272587830886,16.68102359701857,-14.763090141103731,-14.960712242372601
9.08,-14.764610144919208,-14.37459532274215,22.95311902779893,22.495570000188657,-14.767938867040376,-13.936572085339229,-14.756341149352828,-14.516509406522756,22.941587340801046,22.258113808709496,-8.491873863863061,-11.975640408892778,35.52549637573694,37.422872196129354,-33.6447448246787,-36.595033940264905,4.090095226878544,2.7797544427350256,16.672694188173622,16.680099025409604,-14.763087033103242,-14.961933466221398
9.09,-14.764605671914897,-14.375760574501069,22.953097289554748,22.494793394075618,-14.767928976823146,-13.937793133864615,-14.756352873723769,-14.517276276889998,22.941585165341447,22.256898661761,-8.491850569792064,-11.977691388997933,35.52546889323337,37.42082828781552,-33.64469046081357,-36.59670636640168,4.09009468108046,2.7784883575471273,16.67266273910968,16.67917282217856,-14.76308393882059,-14.963156166456168
9.1,-14.76460120879482,-14.376927180922669,22.953075671407788,22.49401542565069,-14.76791913572124,-13.939015466638253,-14.756364473880836,-14.518044616959864,22.94158297377234,22.255681659013298,-8.491827432044351,-11.979743811319146,35.52544152835605,37.41878367796331,-33.644636447054644,-36.59838054035078,4.090094130777033,2.777220542851156,16.672631527767166,16.678244987261866,-14.76308085815281,-14.964380343164336
