Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.36,-33.07142723960747,-52.25344602021075,4.632622420763564,-13.210246686412479,-20.462063026425383,-34.59195557177986,17.214444766141114,1.7501393803677439,23.50989565405751,9.063412524334074,-33.07463989668153,-54.82747723564143,17.204827888554185,-0.6637017366871173,-14.21170932738519,-30.056748319133796,29.95012885889394,11.261037531015873,10.923969567342072,-6.366887271301194,-1.6501970069892804,-22.083785007511626
8.370000000000001,-33.07133036824517,-52.33279614078211,4.632722793650668,-13.285652088313153,-20.462146580011183,-34.65830128027219,17.214497509590746,1.6804529159679502,23.509910937920267,9.00050963766616,-33.074551993041595,-54.90159346534575,17.204931716588675,-0.7395506318275612,-14.211653158422052,-30.123683850164458,29.94950662535133,11.189642128734675,10.924066559288098,-6.443874101368783,-1.65010138400626,-22.158800530233336
8.38,-33.07123394576082,-52.41223816487423,4.632822657375478,-13.361277463180265,-20.46222968119671,-34.72484361020581,17.214549988769107,1.6105539431336724,23.509926161981344,8.937471411624546,-33.07446447736762,-54.97590610743702,17.205034981624006,-0.815600538732494,-14.211597221349605,-30.190750830810863,29.94888739346641,11.118089505247672,10.92416303184417,-6.521085548532891,-1.6500062307222425,-22.233917763169934
8.39,-33.07113797056778,-52.49177042094711,4.632922014240846,-13.437122573021552,-20.462312331980858,-34.79158277909528,17.214602204376757,1.5404414212644388,23.509941325340364,8.874297075561207,-33.07437734816308,-55.050416195297245,17.205137686245877,-0.8918510412958742,-14.211541515831236,-30.25794860157491,29.948271153104887,11.046379352564417,10.92425898724274,-6.598521348623206,-1.6499115453449935,-22.309137558268276
8.4,-33.07104244107985,-52.571391295477,4.633020866536189,-13.513187161506517,-20.462394534351517,-34.8585190099071,17.214654157119973,1.4701142918841217,23.50995642712482,8.810985827553823,-33.074290603934465,-55.125124774888,17.20523983302727,-0.9683017121211992,-14.211486041518334,-30.325276499273198,29.947657894119295,10.974511361368789,10.924354427705552,-6.676181220266107,-1.649817326085422,-22.38446077514605
8.41,-33.07094735571121,-52.651099233523,4.6331192165377235,-13.589470954202547,-20.46247629028577,-34.92565253118058,17.21470584771063,1.3995714786173195,23.509971466489542,8.747536834990573,-33.07420424319129,-55.200032904951115,17.205341424528605,-1.0449521127460581,-14.211430798050554,-30.39273385727574,29.947047606349592,10.90248522102953,10.924449355443814,-6.754064864816496,-1.6497235711575675,-22.459888280584938
8.42,-33.07085271287657,-52.73089273919506,4.633217066508691,-13.665973658821173,-20.462557601750095,-34.99298357714417,17.214757276866067,1.3288118871683163,23.509986442616174,8.683949235193905,-33.074118264446085,-55.2751416572076,17.205442463297874,-1.1218017938746352,-14.211375785056063,-30.46032000575123,29.94644027962372,10.830300619609636,10.92454377265839,-6.8321719662980405,-1.6496302787785957,-22.535420948044678
8.43,-33.07075851099112,-52.81077037602496,4.633314418699583,-13.742694965473886,-20.462638470700544,-35.06051238782704,17.21480844530897,1.2578344053014467,23.510001354712664,8.620222136081635,-33.074032666214414,-55.350452116555275,17.205542951870804,-1.1988502956176144,-14.211321002151804,-30.528034271919825,29.945835903758184,10.757957243874642,10.92463768153997,-6.910502191352002,-1.6495374471687874,-22.61105965719872
8.44,-33.070664748470605,-52.89073076724222,4.633411275348356,-13.819634546936893,-20.46271889908293,-35.12823920916584,17.21485935376726,1.1866379028216476,23.510016202012753,8.556354616863608,-33.073947447014866,-55.42596538126554,17.20564289277099,-1.2760971477389322,-14.211266448943736,-30.595875980314474,29.94523446855858,10.685454779299828,10.924731084269236,-6.989055189194795,-1.6494450745515348,-22.686805293492064
8.45,-33.070571423731366,-52.970772595957094,4.633507638680649,-13.896792058924257,-20.46279888883301,-35.196164293106655,17.214910002973955,1.115221231553944,23.51003098377549,8.492345728772136,-33.07386260536905,-55.50168256317972,17.205742288510027,-1.353541869908828,-14.211212125027084,-30.6638444530519,29.944635963820183,10.612792910076351,10.924823983017038,-7.067830591584451,-1.649353159153333,-22.762658747721904
8.46,-33.07047853519037,-53.050894605253156,4.633603510909986,-13.974167140368797,-20.462878441876654,-35.26428789770193,17.214960393667074,1.0435832253205761,23.510045699284728,8.428194495824329,-33.07377813980161,-55.57760478790549,17.205841141587673,-1.4311839719626422,-14.211158029986574,-30.73193901011438,29.944040379328474,10.539971319116367,10.924916379944552,-7.146828012796168,-1.6492616992037763,-22.838620915641673
8.47,-33.07038608126525,-53.13109559819193,4.633698894237987,-14.051759413710192,-20.46295756013004,-35.33261028720246,17.21501052658951,0.9717226999144479,23.510060347848658,8.363899915614374,-33.07369404884022,-55.65373319501382,17.205939454491958,-1.509022954164821,-14.21110416339667,-30.80015896964362,29.943447704859672,10.46698968805714,10.92500827720344,-7.226047049607167,-1.649170692935552,-22.914692697589057
8.48,-33.070294060374344,-53.211374437732616,4.633793790854559,-14.129568485189674,-20.463036245499776,-35.40113173214444,17.215060402488916,0.8996384530675586,23.510074928799327,8.299460960133818,-33.07361033101558,-55.73006893823685,17.206037229699337,-1.5870583074775855,-14.211050524821813,-30.868503648247977,29.942857930181297,10.393847697264178,10.925099676936007,-7.305487281291032,-1.649080138584436,-22.990874998138537
8.49,-33.07020247093672,-53.291730046569775,4.633888202938095,-14.207593945150753,-20.463114499883115,-35.46985250943147,17.215110022117596,0.8273292644130564,23.51008944149218,8.234876576617808,-33.073526984861445,-55.80661318566717,17.206134469674808,-1.6652895138337371,-14.210997113816646,-30.936972361324493,29.94227104505267,10.320545025833429,10.925190581275356,-7.385148269621782,-1.6489900343892911,-23.067168725779
8.5,-33.070111311372244,-53.37216140689232,4.633982132655664,-14.28583536834538,-20.463192325168084,-35.538772902411715,17.215159386232386,0.7547938954395476,23.510103885305593,8.170145688415262,-33.07344400891459,-55.88336711995894,17.206231176872052,-1.7437160464130763,-14.210943929926238,-31.005564423397086,29.94168703922549,10.247081351592561,10.92528099234553,-7.465029558887887,-1.648900378592062,-23.14357479261696
8.51,-33.070020580101584,-53.45266756006704,4.634075582163195,-14.364292314244983,-20.46326972323365,-35.607893200950194,17.215208495594556,0.6820310894362881,23.510118259640432,8.105267195880872,-33.073361401714855,-55.96033193853119,17.20632735373355,-1.8223373699219192,-14.210890972686313,-31.074279148472495,29.94110590244428,10.17345635110136,10.925370912261654,-7.545130675916467,-1.6488111694377734,-23.22009411410587
8.52,-33.06993027554626,-53.53324760625024,4.63416855360566,-14.442964327355805,-20.463346695949877,-35.67721370149633,17.215257350969686,0.6090395714278869,23.51013256391961,8.040239977286861,-33.0732791618051,-56.037508853773666,17.20642300269071,-1.9011529408752128,-14.210838241623456,-31.14311585041547,29.94052762444696,10.09966969965126,10.925460343130087,-7.6254511301079075,-1.6487224051745286,-23.296727608802012
8.53,-33.0698403961287,-53.61390070393098,4.634261049117248,-14.521850937537973,-20.463423245178063,-35.74673470714684,17.215305953127565,0.5358180480971565,23.51014679758763,7.97506288975239,-33.07319728773124,-56.11489909325566,17.206518126163996,-1.980162207880755,-14.210785736255346,-31.21207384334485,29.93995219496535,10.025721071264071,10.925549287048558,-7.705990413481144,-1.648634084053508,-23.37347619814747
8.540000000000001,-33.069750940272236,-53.694626069409736,4.634353070821541,-14.600951660327755,-20.4634993727709,-35.816456527704176,17.21535430284209,0.4623652076947632,23.51016096011021,7.909734770188482,-33.073115778042265,-56.19250389993798,17.20661272656304,-2.059364611925041,-14.210733456090948,-31.28115244205218,29.939379603725648,9.951610138689881,10.925637746106284,-7.786748000729848,-1.6485462043289674,-23.45034080628056
8.55,-33.069661906401194,-53.775422976216134,4.634444620831681,-14.680265997262417,-20.463575080572607,-35.8863794797306,17.21540240089115,0.3886797199343449,23.51017505097379,7.844254436256366,-33.07303463129019,-56.27032453238846,17.206706806286768,-2.1387595866602678,-14.210681400630737,-31.350350962444555,29.93880984044895,9.877336573404214,10.92572572238412,-7.867723349289754,-1.6484587642582398,-23.527322359874248
8.56,-33.06957329294089,-53.85629075446962,4.634535701250539,-14.75979343620716,-20.46365037041907,-35.95650388659819,17.215450248056534,0.3147602358717942,23.510189069685175,7.778620687337141,-33.07295384603011,-56.34836226500107,17.206800367723503,-2.2183465586920486,-14.21062956936689,-31.41966872201346,29.93824289485176,9.802900045604426,10.925813217954682,-7.948915899417374,-1.6483717621017333,-23.60442178800284
8.57,-33.06948509831768,-53.93722879018691,4.634626314170868,-14.839533451683565,-20.463725244137997,-36.02683007853489,17.215497845123817,0.24060538776743298,23.510203015771104,7.712832305510648,-33.072873420820166,-56.42661838821899,17.206893413251095,-2.2981249478673855,-14.210577961783503,-31.489105040331328,29.937678756646427,9.728300224205402,10.925900234882462,-8.030325074280327,-1.648285196122934,-23.681640022037463
8.58,-33.069397320959006,-54.018236524540136,4.634716461675468,-14.919485505199017,-20.463799703549007,-36.097358392666926,17.215545192882267,0.16621378892984384,23.51021688877785,7.646888056541493,-33.07279335422158,-56.50509420876153,17.206985945237022,-2.3780941675624883,-14.210526577356774,-31.5586592395777,29.937117415541696,9.653536776834558,10.925986775223963,-8.111950280059506,-1.6481990645884053,-23.7589779955706
8.59,-33.06930995929342,-54.099313453069534,4.634806145837335,-14.99964904557654,-20.463873750463804,-36.16808917305778,17.215592292124743,0.09158403354016662,23.51023068827083,7.5807866908701715,-33.07271364479865,-56.58379104985513,17.207077966038504,-2.4582536249700144,-14.210475415555203,-31.628330645096714,29.936558861243142,9.578609369826179,10.926072841027803,-8.19379090606331,-1.6481133657677915,-23.83643664437009
8.6,-33.06922301175063,-54.18045912485453,4.634895368719813,-15.080023509284526,-20.46394738668628,-36.239022770744114,17.215639143647586,0.016714696455716785,23.510244413834226,7.514526944607257,-33.072634291118725,-56.662710251468326,17.20716947800261,-2.5386027213853377,-14.21042447583979,-31.69811858598787,29.936003083453663,9.50351766821512,10.92615843433484,-8.275846324854118,-1.6480280979338189,-23.91401690636288
8.61,-33.06913647676153,-54.26167314164713,4.634984132376738,-15.1606083207658,-20.464020614012632,-36.310159543768805,17.21568574825054,-0.05839566700816093,23.510258065070577,7.448107540528687,-33.07255529175226,-56.741853170550584,17.207260483466353,-2.6191408524914586,-14.210373757664218,-31.768022395731876,29.93545007187394,9.42826133572989,10.926243557178283,-8.358115892387243,-1.6479432593622985,-23.991719721648884
8.620000000000001,-33.06905035275823,-54.34295515697141,4.635072438852582,-15.241402892765478,-20.46409343423151,-36.38149985721153,17.215732106736642,-0.13374852131903212,23.510271641600436,7.381527189070185,-33.072476645272786,-56.82122118127491,17.207350984756822,-2.699867408642187,-14.210323260475036,-31.83804141285347,29.934899816202915,9.35284003478514,10.926328211583792,-8.440598948162481,-1.6478588483321293,-24.069546032545187
8.63,-33.06896463817413,-54.4243048751928,4.635160290182591,-15.322406626657099,-20.464165849124104,-36.45304408321721,17.215778219912128,-0.20934535099206503,23.51028514306199,7.314784589318917,-33.07239835025692,-56.90081567528391,17.20744098419125,-2.7807817751432364,-14.21027298371185,-31.908174981623105,29.93435230613824,9.27725342647358,10.926412399569596,-8.523294815388464,-1.647774863125302,-24.14749678366088
8.64,-33.068879331443895,-54.50572205056094,4.635247688392921,-15.403618912766444,-20.46423786046427,-36.52479260102263,17.215824088586345,-0.28518766087936426,23.510298569110684,7.247878430000528,-33.07232040528437,-56.980638061939025,17.207530484077143,-2.86188333253089,-14.210222926807493,-31.97842245279935,29.93380753137674,9.201501170557327,10.92649612314659,-8.606202801159924,-1.6476913020269028,-24.225572922002797
8.65,-33.068794431003546,-54.58720648622963,4.6353346355007705,-15.48503913069255,-20.464309470018645,-36.59674579698171,17.215869713571653,-0.3612769764847562,23.510311919418896,7.180807390459739,-33.07224280893796,-57.06068976857248,17.207619486712357,-2.9431714568479035,-14.21017308918821,-32.04878318441393,29.93326548161486,9.125582925458724,10.926579384318432,-8.689322196647993,-1.647608163325118,-24.30377539711232
8.66,-33.06870993529047,-54.668758033257475,4.635421133514509,-15.566666649625326,-20.464380679546743,-36.66890406458967,17.215915095683332,-0.43761484430475217,23.510325193675556,7.113570141632763,-33.072165559803594,-57.140972240741426,17.207707994385203,-3.024645519916331,-14.210123470273826,-32.1192565426012,29.93272614654911,9.049498348250632,10.926662185081655,-8.772652277303637,-1.6475254453112382,-24.382105161233515
8.67,-33.06862584274346,-54.75037658959258,4.635507184433803,-15.648500828659236,-20.46445149080108,-36.74126780450668,17.2159602357395,-0.5142028321963258,23.51033839158582,7.046165347009831,-33.07208865647031,-57.221486942483686,17.207796009374544,-3.106304889606966,-14.210074069477924,-32.18984190247397,29.932189515876516,8.973247094646194,10.926744527425742,-8.856192303074275,-1.647443146279664,-24.460563169512728
8.68,-33.068542151802745,-54.83206209904463,4.635592790249738,-15.730541017102492,-20.464521905527256,-36.81383742458121,17.21600513456102,-0.5910425297720441,23.51035151287073,6.978591663586203,-33.07201209753023,-57.30223535657433,17.207883533949882,-3.1881489301051076,-14.210024886207997,-32.26053864904743,29.931655579295036,8.896828818988118,10.926826413333233,-8.939941518633637,-1.6473612645279103,-24.53915038022985
8.69,-33.06845886091005,-54.91381455024756,4.635677952944938,-15.812786554781194,-20.464591925464063,-36.88661333987365,17.216049792971393,-0.668135548822991,23.51036455726688,6.910847742800072,-33.07193588157862,-57.383218984782246,17.20797057037145,-3.2701770021723653,-14.209975919865634,-32.33134617821301,29.931124326504012,8.820243174237445,10.92690784477981,-9.023899153624866,-1.647279798356615,-24.61786775506133
8.700000000000001,-33.0683759685086,-54.995633975615824,4.635762674493685,-15.895236772337826,-20.464661552343586,-36.95959597268055,17.216094211796708,-0.745483523769813,23.510377524526092,6.842932231455872,-33.071860007213864,-57.46443934812579,17.20805712089031,-3.3523884634042416,-14.20992716984667,-32.40226389776388,29.93059574720459,8.743489811961851,10.926988823734389,-9.108064422916845,-1.6471987460695412,-24.696716259375098
8.71,-33.06829347304316,-55.07752045029726,4.635846956862024,-15.97789099152356,-20.464730787891295,-37.032785752559974,17.216138391865524,-0.8230881121421004,23.510390414415085,6.774843772631531,-33.07178447303748,-57.54589798712629,17.20814318774842,-3.434782668483225,-14.209878635541346,-32.473291228473855,29.930069831100138,8.666568382323442,10.92706935215919,-9.192436526873696,-1.647118105973587,-24.775696862557457
8.72,-33.0682113729601,-55.15947409112524,4.635930802007885,-16.060748525483753,-20.464799633826132,-37.1061831163583,17.2161823340088,-0.900950995086197,23.510403226715177,6.706581006568305,-33.071709277654115,-57.62759646205836,17.208228773178742,-3.517358969427151,-14.20983031633447,-32.54442760523127,29.929546567896676,8.589478534066089,10.927149432009845,-9.277014651637366,-1.6470378763787914,-24.854810538372007
8.73,-33.06812966670739,-55.24149505557289,4.636014211881181,-16.143808679036052,-20.464868091860613,-37.17978850823906,17.2162260390598,-0.9790738779014029,23.51041596122196,6.638142571541889,-33.07163441967156,-57.7095363531955,17.20831387940532,-3.6001167158325944,-14.209782211605567,-32.61567247822947,29.92902594730328,8.512219914502273,10.927229065235448,-9.36179796942319,-1.6469580555983403,-24.934058265350657
8.74,-33.06804835273468,-55.3235835407117,4.636097188423918,-16.227070748940484,-20.4649361637009,-37.25360237971409,17.216269507854037,-1.0574584906043971,23.510428617745006,6.569527104713575,-33.07155989770075,-57.791719261049636,17.20839850864335,-3.6830552551130604,-14.209734320729035,-32.6870253142154,29.92850795903249,8.434792169499449,10.927308253778662,-9.446785638828256,-1.6468786419485768,-25.013441027216718
8.75,-33.06796742949327,-55.405739782176944,4.636179733570294,-16.31053402416094,-20.4650038510469,-37.32762518967756,17.21631274122915,-1.1361065885215653,23.510441196107568,6.500733242960308,-33.07148571035578,-57.87414680660274,17.208482663099268,-3.766173932731763,-14.2096866430743,-32.75848559779773,29.927992592800724,8.357194943465926,10.927386999575772,-9.531976805152404,-1.6467996337490052,-25.092959813340045
8.76,-33.06788689543622,-55.48796405314208,4.636261849246801,-16.394197786117378,-20.465071155592337,-37.401857404443206,17.21635574002486,-1.2150199529087646,23.510453696146275,6.431759623682559,-33.071411856253896,-57.956820631528956,17.208566344970837,-3.849472092428776,-14.209639178005936,-32.8300528328159,29.927479838328665,8.27942787933625,10.927465304556767,-9.617370600731613,-1.6467210293223022,-25.172615619224228
8.77,-33.06780674901832,-55.57025666330409,4.636343537372322,-16.478061308928112,-20.46513807902484,-37.47629949778521,17.216398505082868,-1.2942003915978995,23.510466117710852,6.362604885589013,-33.07133833401551,-58.0397423984051,17.20864955644722,-3.932949076442361,-14.209591924883847,-32.90172654377122,29.92696968534167,8.201490618556086,10.927543170645418,-9.702966145283511,-1.6466428269943238,-25.252409447025688
8.78,-33.06772698869616,-55.65261795788164,4.636424799858221,-16.562123859641563,-20.465204623026015,-37.55095195098319,17.216441037246792,-1.373649739669514,23.51047846066384,6.293267669457151,-33.0712651422642,-58.122913790907425,17.208732299709045,-4.016604225724281,-14.209544883063382,-32.97350627732126,29.92646212357016,8.123382801066594,10.927620599759331,-9.788762546264705,-1.6465650250941146,-25.33234230610461
8.790000000000001,-33.06764761292816,-55.735048316627605,4.63650563860844,-16.646384698456725,-20.465270789271525,-37.625815252871575,17.216483337362074,-1.4533698601504281,23.510490724880302,6.223746618868895,-33.07119227962674,-58.20633651399238,17.208814576928493,-4.100436880148912,-14.20949805189548,-33.045391603838546,29.925957142749994,8.04510406528827,10.927697593810027,-9.874758899239575,-1.6464876219539162,-25.41241521360756
8.8,-33.0675686201746,-55.817548152857675,4.636586055519583,-16.7308430789317,-20.465336579431163,-37.70088989989381,17.21652540627592,-1.5333626447352584,23.510502910247578,6.154040380920532,-33.07111974473307,-58.29001229405884,17.20889639026937,-4.184446378715989,-14.209451430726812,-33.11738211903429,29.925454732622864,7.966654048104253,10.927774154703004,-9.960954288260154,-1.6464106159091765,-25.492629195081555
8.81,-33.06749000889763,-55.9001179124961,4.636666052481009,-16.815498248179583,-20.46540199516892,-37.77617639616172,17.21656724483721,-1.6136300145304696,23.510515016664975,6.084147606906264,-33.071047536216305,-58.3739428790891,17.208977741887168,-4.268632059746804,-14.209405018899911,-33.18947744564807,29.92495488293667,7.888032384843076,10.927850284337794,-10.047347786256651,-1.6463340052985584,-25.572985285119437
8.82,-33.067411777561354,-55.982758073139884,4.636745631374909,-16.900349447050964,-20.465467038143064,-37.85167525352034,17.21660885389643,-1.6941739208193936,23.510527044043545,6.014066952974771,-33.07097565271278,-58.458130038765816,17.209058633929143,-4.352993261073718,-14.209358815753308,-33.26167723520391,29.92445758344591,7.809238709260833,10.92792598460803,-10.133938455438154,-1.646257788463951,-25.6534845280362
8.83,-33.06733392463182,-56.06546914314233,4.636824794076394,-16.985395910302294,-20.465531710006196,-37.92738699161847,17.216650234305604,-1.7749963458464353,23.510538992305783,5.943797080758283,-33.07090409286202,-58.542575564561794,17.20913906853438,-4.437529320222815,-14.209312820621658,-33.33398116983316,29.92396282391201,7.730272653522763,10.928001257401506,-10.220725347702993,-1.6461819637504782,-25.734127978576
8.84,-33.06725644857706,-56.148251660716724,4.636903542453571,-17.070636866749357,-20.465596012405324,-38.00331213798527,17.21669138691821,-1.8560993036184568,23.510550861385425,5.8733366579737325,-33.07083285530676,-58.62728126979929,17.20921904783387,-4.5222395745895785,-14.209267032835868,-33.4063889641644,29.92347059410373,7.651133848184205,10.928076104600226,-10.307707505058223,-1.6461065295065087,-25.814916702649512
8.85,-33.06717934786715,-56.23110619306077,4.636981878367624,-17.156071539405065,-20.465659946981923,-38.07945122811309,17.216732312589116,-1.9374848407210872,23.51056265122714,5.802684358995656,-33.07076193869294,-58.71224898967544,17.209298573950555,-4.607123361607436,-14.209221451723224,-33.47890036728041,29.922980883797504,7.571821922170915,10.928150528080469,-10.394883960047599,-1.6460314840836667,-25.895851778101115
8.86,-33.067102620974204,-56.31403333550222,4.637059803672887,-17.24169914560078,-20.465723515371995,-38.15580480554669,17.216773012174503,-2.0191550371474545,23.510574361786333,5.73183886540058,-33.07069134166973,-58.79748058125005,17.209377648999418,-4.692180018909064,-14.209176076607514,-33.55151516474185,29.92249368277781,7.492336502758717,10.92822452971283,-10.482253736187431,-1.6459568258368422,-25.97693429550557
8.870000000000001,-33.06702626637243,-56.3970337106659,4.637137320216916,-17.327518897090297,-20.465786719206132,-38.232373421978934,17.21681348653181,-2.1011120071365674,23.51058599302887,5.66079886648275,-33.070621062889515,-58.88297792339183,17.20945627508752,-4.777408884480329,-14.20913090680915,-33.62423318067733,29.92200898083751,7.412677215552467,10.92829811136229,-10.569815848409629,-1.6458825531242016,-26.058165358993538
8.88,-33.06695028253815,-56.480107967662306,4.637214429840563,-17.413530000135697,-20.465849560109575,-38.30915763735322,17.216853736519646,-2.1833579000182937,23.510597544930853,5.58956305974111,-33.070551101007915,-58.96874291667891,17.209534454314078,-4.862809296806756,-14.209085941645284,-33.69705427993908,29.921526767778225,7.332843684464288,10.928371274888246,-10.6575693035112,-1.645808664307198,-26.139546087105433
8.89,-33.06687466794985,-56.56325678129752,4.637291134378045,-17.499731655574184,-20.46591203970227,-38.38615801997242,17.21689376299774,-2.265894901061587,23.51060901747839,5.518130151337573,-33.070481454683794,-59.05477748324938,17.209612188770528,-4.948380595012438,-14.209041180429926,-33.76997837032323,29.92104703341064,7.252835531691072,10.928444022144571,-10.745513100609463,-1.6457351577505834,-26.221077613672882
8.9,-33.066799421088184,-56.6464808513043,4.6373674356570085,-17.586123058864985,-20.46597415959892,-38.463375146614474,17.216933566826853,-2.3487252323223085,23.51062041066738,5.446498856526692,-33.070412122579256,-59.14108356659702,17.20968948054057,-5.034122118991287,-14.208996622474062,-33.84300540485343,29.92056976755487,7.172652377691196,10.928516354979658,-10.833646231602128,-1.6456620318224184,-26.302761088727088
8.91,-33.06672454043604,-56.72978090159382,4.637443335498597,-17.672703400115473,-20.46603592140904,-38.54080960265447,17.21697314886874,-2.4318511534866567,23.51063172450323,5.374667900056948,-33.070343103359654,-59.227663131307665,17.20976633170023,-5.120033209530569,-14.208952267085763,-33.916135384126235,29.92009496004081,7.0922938411604495,10.928588275236466,-10.92196768163145,-1.6455892848940843,-26.38459767943329
8.92,-33.06665002447854,-56.81315767952746,4.637518835717514,-17.759471864085526,-20.466097326737007,-38.61846198219305,17.21701250998606,-2.5152749627058855,23.51064295900073,5.302636016543951,-33.0702743956936,-59.31451816273094,17.209842744317925,-5.206113208426645,-14.208908113570295,-33.98936835871629,29.919622600708447,7.011759539007127,10.92865978475256,-11.010476429551533,-1.6455169153402942,-26.466588571050398
8.93,-33.06657587170308,-56.896611955207746,4.637593938122083,-17.84642763016921,-20.46615837718211,-38.696332888190874,17.217051651042325,-2.5989989974176324,23.510654114183737,5.230401950815994,-33.07020599825298,-59.40165066658215,17.20991872045451,-5.29236145859288,-14.208864161230233,-34.062704431639055,29.91915267940819,6.931049086326265,10.928730885360157,-11.099171448397856,-1.6454449215391052,-26.548734967914836
8.94,-33.06650208059936,-56.980144520787626,4.63766864451431,-17.933569872352802,-20.466219074338603,-38.774422932608886,17.21709057290183,-2.683025635148802,23.510665190085035,5.157964458232447,-33.070137909712926,-59.489062668468755,17.209994262163335,-5.37877730415968,-14.20882040936556,-34.13614376086842,29.9186851860012,6.850162096373006,10.92880157888616,-11.188051705858093,-1.6453733018719288,-26.6310380944475
8.950000000000001,-33.066428649659436,-57.06375618979673,4.637742956689938,-18.020897759148188,-20.46627941979574,-38.85273273655383,17.217129276429603,-2.767357294294566,23.510676186746092,5.085322304975628,-33.070070128751865,-59.57675621333579,17.21006937149029,-5.465360090566646,-14.208776857273785,-34.20968656190619,29.91822011035973,6.769098180535045,10.928871867152209,-11.277116164743202,-1.6453020547235444,-26.71349919618269
8.96,-33.06635557737771,-57.14744779648345,4.637816876438507,-18.108410453500596,-20.466339415137828,-38.93126293042871,17.21716776249132,-2.8519964348676243,23.510687104216863,5.012474268316869,-33.07000265405151,-59.6647333648241,17.21014405047388,-5.5521091646468355,-14.208733504250024,-34.28333311039991,29.917757442367403,6.687856948304163,10.9289417519747,-11.36636378345774,-1.6452311784821096,-26.79611954081766
8.97,-33.066282862251,-57.23122019517125,4.637890405543403,-18.196107112669715,-20.466399061944273,-39.01001415408735,17.217206031953275,-2.936945559211462,23.510697942555588,4.939419136857619,-33.06993548429684,-59.75299620453532,17.210218301145236,-5.639023874703157,-14.208690349587128,-34.35708374480524,29.917297171919564,6.6064380072467985,10.929011235164849,-11.455793516468367,-1.6451606715391731,-26.878900419281493
8.98,-33.06621050277854,-57.31507425962752,4.637963545781916,-18.283986888083074,-20.46645836178962,-39.08898705699263,17.21724408568229,-3.0222072126708794,23.5107087018286,4.8661557107465345,-33.06986861817616,-59.84154683119719,17.210292125528202,-5.726103570576936,-14.208647392575765,-34.43093886908843,29.91683928892357,6.524840962973661,10.929080318528683,-11.545404314769415,-1.6450905322896874,-26.961843146821703
8.99,-33.06613849746201,-57.39901088244326,4.638036298925288,-18.372048925160723,-20.466517316243586,-39.16818229837729,17.217281924545677,-3.1077839842126243,23.51071938211012,4.792682801873635,-33.06980205438105,-59.930387359722545,17.210365525639364,-5.813347603708712,-14.208604632504514,-34.50489895546415,29.916383783299096,6.443065419108361,10.92914900386713,-11.63519512634439,-1.6450207591320192,-27.044949064106966
9.0,-33.066066844805604,-57.48303097442137,4.6381086667387645,-18.46029236311011,-20.466575926871112,-39.24760054740665,17.217319549411176,-3.193678506988477,23.510729983482076,4.718999234042693,-33.06973579160641,-60.01951992015534,17.210438503488103,-5.900755327191351,-14.20856206865998,-34.57896454716329,29.915930644978452,6.361110977255048,10.929217292975997,-11.725164896622257,-1.6449513504679636,-27.128219538344236
9.01,-33.06599554331601,-57.56713546397164,4.638180650981642,-18.548716334690095,-20.466634195232388,-39.32724248334197,17.217356961146887,-3.279893458832646,23.51074050603392,4.645103843123188,-33.06966982855046,-60.10894665649665,17.210511061076637,-5.988326095815601,-14.208519700326876,-34.65313626122491,29.915479863906864,6.278977236965043,10.929285187646036,-11.815312568927308,-1.644882304702756,-27.211655964408294
9.02,-33.065924591502466,-57.65132529650991,4.638252253407313,-18.637319965943057,-20.466692122882904,-39.40710879570345,17.21739416062123,-3.3664315626848187,23.51075094986243,4.570995477183258,-33.06960416391473,-60.19866972540368,17.21058320040007,-6.076059266108219,-14.208477526788103,-34.72741479130601,29.915031430042784,6.1966637957024835,10.92935268966296,-11.905637084921423,-1.6448136202450836,-27.29525976598175
9.03,-33.06585398787678,-57.73560143385897,4.638323475763314,-18.72610237589399,-20.46674971137347,-39.48720018443149,17.21743114870287,-3.453295586929703,23.51076131507154,4.496672996605212,-33.06953879640409,-60.28869129475452,17.21065492344643,-6.163954196362858,-14.208435547324871,-34.80180091050213,29.914585333358172,6.114170248808951,10.929419800807478,-11.996137385037466,-1.6447452955070994,-27.37903239670326
9.04,-33.065783730953356,-57.819964853648564,4.638394319791366,-18.815062676215536,-20.46680696225026,-39.56751736004474,17.21746792626069,-3.5404883456433396,23.510771601772166,4.422135274185306,-33.06947372472673,-60.37901354207135,17.21072623219672,-6.252010246663919,-14.208393761216763,-34.87629547417132,29.914141563838783,6.031496189467124,10.92948652285531,-12.086812408902574,-1.6446773289044336,-27.462975341321638
9.05,-33.06571381924923,-57.904416548711744,4.638464787227418,-18.9041999708579,-20.466863877054845,-39.64806104379349,17.217504494163695,-3.628012698735927,23.51078181008203,4.34738119521963,-33.069408947594184,-60.4696386527948,17.210797128624954,-6.340226778903626,-14.208352167741824,-34.950899422753416,29.913700111484474,5.948641208663455,10.929552857577225,-12.177661095750084,-1.6446097188562072,-27.54709011685337
