Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.27,0.6543150949797316,-6.739133742726498,0.6200942235099132,-7.625892242128851,19.492862352254036,17.385878931432206,32.10232799491663,26.446855232115944,-37.06776625744331,-42.797024151837036,-24.502320231561526,-32.54138053753821,38.34585826142953,33.86071227844638,-24.47682933919085,-28.273487899389472,-24.490109676843502,-31.322591707853206,6.957693741573329,6.218850188562974,13.23037031222376,11.375695009050284
8.28,0.6543374253575693,-6.750610250541459,0.6204676161664028,-7.643037104668093,19.493240075910062,17.380733950325922,32.1019764804062,26.436137140542836,-37.06777681987429,-42.809414815069594,-24.502119401264817,-32.530348425368395,38.34613108789048,33.817999851991004,-24.47710997428064,-28.30979243479202,-24.490229473726544,-31.322606983624418,6.957342455103621,6.206901308508526,13.23023700415968,11.382626968190275
8.290000000000001,0.654359367334611,-6.76186072034855,0.6208360460390624,-7.6604285000423,19.49361253435307,17.37537742693499,32.10162938732588,26.425686997408654,-37.06778698382205,-42.82130050259746,-24.50192109585525,-32.51935193655425,38.34640005269854,33.77495149816418,-24.47738680378435,-28.345748735793705,-24.49034732203291,-31.322346338407353,6.9569957759904275,6.19506682136504,13.2301055176007,11.389792777215682
8.3,0.6543809259543177,-6.772881216469368,0.6211995738070457,-7.678074491843583,19.493979789671513,17.36981042680746,32.101286665310774,26.41550311523212,-37.067796754200714,-42.83268537316871,-24.501725286788336,-32.50838808751059,38.3466652023262,33.731631728965304,-24.477659870357886,-28.381339381753108,-24.49046324860556,-31.321815412757648,6.956653650661556,6.183346995476791,13.229975828068817,11.39718970697225
8.31,0.6544021061943326,-6.783667563529497,0.6215582594880048,-7.695982773258335,19.494341903343084,17.36403467421429,32.100948264454935,26.405583527945762,-37.067806135864245,-42.84357471923757,-24.50153194578512,-32.497453213154635,38.34692658277072,33.688107373415754,-24.477929216288597,-28.41654795002991,-24.49057727993126,-31.32101972634948,6.956316026066251,6.171741903815545,13.229847911399636,11.404814959555974
8.32,0.6544229129675628,-6.794215433380848,0.6219121624443968,-7.714160695773631,19.494698936238937,17.358052501723787,32.1006141353093,26.39592600741956,-37.06781513360776,-42.85397495522805,-24.501341044830458,-32.48654306699999,38.3471842395578,33.64444696079187,-24.47819488349671,-28.45135906564867,-24.490689442145484,-31.319964666287984,6.9559828496715825,6.1602514163624384,13.229721743738574,11.412665667831085
8.33,0.6544433511232373,-6.804520433700598,0.6222613413897354,-7.732615305179966,19.49505094862793,17.351866788764955,32.10028422887966,26.38652808042593,-37.06782375216873,-42.86389359220689,-24.50115255617127,-32.47565293351641,38.347438217745236,33.600720064409884,-24.478456913536796,-28.485758441394125,-24.49079976103719,-31.31865547696846,6.955654069458837,6.148875193859318,13.2295973015371,11.420738895572136
8.34,0.6544634254479401,-6.814578196539544,0.6226058543947872,-7.75135338389178,19.495398000180884,17.345480890297488,32.09995849662451,26.37738704585771,-37.06783199622819,-42.87333919885788,-24.500966452314888,-32.46477775043647,38.34768856192659,33.55699662130085,-24.47871534759927,-28.519732908337318,-24.49090826205355,-31.31709725156838,6.955329633919913,6.137612682895117,13.229474561549024,11.429031638210029
8.35,0.6544831406666224,-6.824384465050762,0.6229457588937144,-7.77038149833958,19.495740149974804,17.338898557052172,32.09963689045293,26.368499992018574,-37.06783987041189,-42.88232134905752,-24.5007827060273,-32.45391223830423,38.34793531623484,33.51334624419789,-24.478970226511905,-28.553270436930333,-24.491014970304597,-31.315294925234856,6.955009492053717,6.126463112264836,13.229353500826816,11.43754082414818
8.36,0.6545025014435898,-6.833935176661723,0.6232811116901626,-7.7897060499631126,19.496077456497137,17.332123849093836,32.09931936272238,26.359863813816613,-37.067847379291365,-42.89085055675836,-24.50060129033147,-32.44305103428821,38.34817852434595,33.469837542602384,-24.479221590741385,-28.58636014893493,-24.491119910567807,-31.3132532700042,6.954693593362571,6.1154254905143794,13.229234096717986,11.446263316602112
8.370000000000001,0.6545215123834689,-6.843226541058987,0.6236119689632971,-7.809333328166623,19.49640997765,17.32516104467231,32.0990058662365,26.351475229706455,-37.067854527385066,-42.898938199265785,-24.50042217850565,-32.43218882713956,38.348418229482576,33.426537469273526,-24.479469480394854,-28.618992320565233,-24.49122310729262,-31.31097689146242,6.954381887848616,6.104498604564422,13.229116326861485,11.455195915904621
8.38,0.6545401780321521,-6.852255111528813,0.6239383862737852,-7.829269563493171,19.496737770754414,17.318014546453742,32.09869635424283,26.343330798242004,-37.06786131915936,-42.906596430328094,-24.50024534408167,-32.42132049017218,38.34865447441763,33.3835107073287,-24.47971393522155,-28.65115837732513,-24.491324584604875,-31.30847022712684,6.954074326010221,6.093681019290894,13.229000169184154,11.46433536220925
8.39,0.6545585028777215,-6.861017848429116,0.6242604185697278,-7.849520979239276,19.49706089255456,17.31068878725915,32.09839078043054,26.335426934120026,-37.067867759029504,-42.913838084729555,-24.500070760843258,-32.410441209273344,38.3488873014779,33.34081911133268,-24.479954994614364,-28.68285088110586,-24.491424366311204,-31.305737546500993,6.953770858838409,6.082971077928753,13.228885601897217,11.473678338517882
8.4,0.6545764913513524,-6.869512173844042,0.624578120192539,-7.870093839763153,19.497379399221963,17.303188137380218,32.098089098928114,26.327759923613538,-37.06787385136067,-42.92067657626979,-24.499898402824368,-32.3995466032082,38.3491167525476,33.298521213420806,-24.48019269761152,-28.714063510178047,-24.491522475903334,-31.302782952728382,6.953471437813273,6.072366903159165,13.228772603492798,11.483221473953806
8.41,0.6545941478281972,-6.87773601677542,0.6248915448827751,-7.890994493834101,19.497693346359764,17.29551681540135,32.09779126430098,26.320325939312404,-37.06787960046884,-42.927125791123515,-24.49972824430749,-32.38863283383891,38.34934286907199,33.25667180280438,-24.480427082898206,-28.744791032764795,-24.491618936562343,-31.299610385746654,6.953176014900411,6.061866398737868,13.22866115274051,11.492961347199687
8.42,0.6546114766282495,-6.885687848537909,0.6252007457859136,-7.912229411518346,19.498002789006907,17.287678804243964,32.09749723154918,26.313121054106354,-37.067885010621694,-42.933199978601046,-24.499560259821983,-32.37769670431357,38.3495656920609,33.215321584119465,-24.480658188808277,-28.775029274918506,-24.491713771162843,-31.296223626823238,6.952884542547356,6.05146725152374,13.228551228684044,11.50289449002053
8.43,0.6546284820171897,-6.893366708329856,0.625505775458082,-7.933805213285947,19.498307781642364,17.279677773880834,32.09720695610491,26.306141254362092,-37.06789008603951,-42.93891364127727,-24.4993944241424,-32.36673574376083,38.34978526209231,33.17451691717957,-24.480886053325925,-28.80477508344462,-24.491807002277113,-31.292626304336945,6.952596973680028,6.041166933770976,13.228442810637812,11.513017390794603
8.44,0.6546451682072127,-6.90077221923451,0.6258066858717382,-7.95572869024113,19.49860837818934,17.27151701186298,32.09692039383017,26.299382452261142,-37.067894830895995,-42.94428142633393,-24.49923071228682,-32.3557482775239,38.35000161931587,33.134299637935555,-24.481110714087414,-28.834026284621217,-24.491898652179152,-31.28882190065794,6.952313261699174,6.030962705555064,13.228335878183644,11.523326497980117
8.45,0.6546615393578369,-6.907904595154212,0.6261035284213017,-7.978006814611069,19.498904632019464,17.263199362478705,32.09663750101422,26.292840497278156,-37.06789924931908,-42.94931801978054,-24.4990690995152,-32.3447334824539,38.3502148034564,33.094706957967716,-24.481332208382824,-28.862781639455658,-24.491988742848697,-31.284813759970955,6.952033360476835,6.020851617211441,13.228230411167498,11.533818223451826
8.46,0.6546775995766957,-6.914764639384786,0.6263963539287366,-8.000646739863218,19.499196595957,17.254727175041857,32.09635823437119,26.286511186790896,-37.067903345391734,-42.9540380449974,-24.4989095613277,-32.33369142723276,38.35042485381746,33.055771437731906,-24.481550573157765,-28.891040796199736,-24.49207729597515,-31.28060509688353,6.951757224352808,6.010830511675541,13.22812638969622,11.544488945649247
8.47,0.6546933529203132,-6.921353735693665,0.6266852126490876,-8.023655790047954,19.499484322283,17.24610226150008,32.09608255103753,26.280390275822562,-37.067907123152686,-42.958455966796734,-24.49875207346304,-32.32262309809235,38.35063180928477,33.017521027117134,-24.48176584501519,-28.91880424081452,-24.492164332961497,-31.276199005662015,6.951484808131121,6.000896026623524,13.22802379413434,11.555335012486267
8.48,0.6547088033948626,-6.927673832872085,0.626970154275968,-8.047041438173308,19.499767862739507,17.2373258632764,32.09581040856953,26.274473485925064,-37.067910586597186,-42.96258600193943,-24.49859661189685,-32.31153041062491,38.35083570832975,32.9799791656695,-24.481978060217156,-28.946073246037255,-24.492249874928085,-31.271598469942784,6.9512160670765155,5.991044596323707,13.2279226051009,11.566352743980357
8.49,0.6547239549569078,-6.933727423790628,0.6272512279470017,-8.070811273606262,19.500047268533702,17.228398627018084,32.09554176494074,26.268756513218253,-37.067913739677714,-42.96644203678901,-24.498443152840014,-32.30041620863506,38.35103658901295,32.94316493408977,-24.482187254686636,-28.972849819656894,-24.492333942716456,-31.266806372773758,6.9509509569109404,5.981272453119325,13.22782280346633,11.577538434567812
8.5,0.654738811514131,-6.939517520002972,0.6275284822492185,-8.094972958657756,19.50032259034207,17.219320588730778,32.09527657853946,26.263235035605085,-37.06791658630465,-42.97003755254359,-24.49829167273704,-32.28928425116372,38.35123448898752,32.90709324828474,-24.482393464009338,-28.999136652553986,-24.492416556893023,-31.26182550685143,6.950689433810052,5.9715756284733,13.22772437034934,11.588888355079254
8.51,0.6547533769260436,-6.945047622920834,0.6278019652244041,-8.119534174645718,19.50059387831453,17.21009116562531,32.095014808166155,26.257904719186634,-37.06791913034693,-42.973385558268156,-24.49814214826441,-32.27813918892312,38.351429445502646,32.87177508729212,-24.482596723435517,-29.024937067006373,-24.492497737752764,-31.256658584830383,6.950431454399726,5.961949953515166,13.227627287113863,11.600398754356734
8.52,0.654767655004683,-6.950321692530925,0.6280717243744045,-8.144502557844199,19.50086118207859,17.20070915489878,32.094756413030844,26.25276122390383,-37.06792137563272,-42.9764985317611,-24.497994556328965,-32.266986531427044,38.35162149540695,32.8372177467411,-24.482797067881855,-29.050254965706053,-24.4925775053228,-31.251308249595112,6.950176975752575,5.952391059038856,13.227531535366044,11.612065860500012
8.53,0.6547816495152943,-6.955344114549654,0.6283378066663854,-8.169885625820342,19.50112455074346,17.19117273860704,32.09450135275052,26.247800208434835,-37.06792332595001,-42.97938836813289,-24.49784887406625,-32.25583260609108,38.35181067515193,32.80342511008476,-24.48299453193329,-29.075094781876096,-24.492655879365987,-31.245777084397346,6.949925955384483,5.9428943749078025,13.22743709695122,11.62388588173493
8.540000000000001,0.6547953641769985,-6.960119666820481,0.6286002585380474,-8.195690694739318,19.501384032904152,17.181479493758072,32.094249587346525,26.243017334378642,-37.06792498504721,-42.982066335853,-24.49770507883891,-32.24468451052514,38.35199702079533,32.77039793057916,-24.4831891498449,-29.099461430820902,-24.49273287938441,-31.240067622775367,6.949678351251147,5.933455128830635,13.227343953950983,11.635855006901101
8.55,0.6548088026634465,-6.964653485658851,0.628859125902797,-8.22192478828551,19.5016396766456,17.171626406759287,32.09400107724193,26.23840826975627,-37.067926356633755,-42.98454303993309,-24.49756314823504,-32.2335500591558,38.352180568004506,32.738134117822185,-24.48338095554379,-29.123360263189426,-24.49280852462283,-31.234182358184604,6.949434121744625,5.924068344476742,13.227252088680268,11.647969405559506
8.56,0.6548219686034605,-6.968951032746173,0.6291144541548747,-8.248594538911881,19.501891529546736,17.161609891380223,32.09375578325886,26.233968691861666,-37.06792744438064,-42.98682839185698,-24.49742306006661,-32.22243772521087,38.35236135205982,32.70662902354904,-24.483569982630986,-29.14679702018002,-24.49288283407211,-31.228123753280947,6.9491932256899025,5.914728838906146,13.227161483684428,11.6602252277231
8.57,0.654834865581661,-6.973018063071961,0.6293662881744381,-8.275706082193377,19.502139638684568,17.151425809439765,32.09351366661588,26.229694289494482,-37.067928251920975,-42.98893158583931,-24.497284792367797,-32.21135657898181,38.35253940785797,32.67587572226416,-24.483756264383324,-29.169777790868185,-24.492955826472556,-31.221894248809157,6.9489556223414635,5.905431219292641,13.227072121736422,11.672618603215179
8.58,0.6548474971390823,-6.9768605943256325,0.6296146723326043,-8.303264945129229,19.50238405063823,17.14106949348816,32.093274688925284,26.225580764606992,-37.06792878285052,-42.99086108098986,-24.497148323393414,-32.200316223161245,38.35271476991528,32.64586528313665,-24.483939833755407,-29.192308971794752,-24.49302752031724,-31.2154962720587,6.948721271379878,5.896169878923017,13.22698398583396,11.685145640661265
8.59,0.6548598667737751,-6.980484878049059,0.6298596504964487,-8.331275929316645,19.502624811493064,17.130535770823855,32.09303881219047,26.22162383339697,-37.06792904072819,-42.99262458897598,-24.49701363161729,-32.189326725938855,38.35288747237107,32.61658703037195,-24.484120723381498,-29.214397228912766,-24.49309793385525,-31.20893224485792,6.948490132908397,5.886938992458539,13.226897059196736,11.697802426120687
8.6,0.6548719779413973,-6.9838973727794516,0.630101266033962,-8.359742990007357,19.502861966844595,17.119818988259315,32.092805998803215,26.21781922687793,-37.06792902907654,-42.99422906680682,-24.49688069573066,-32.17839855243581,38.35305754899092,32.58802878997976,-24.484298965577462,-29.23604946195614,-24.493167085094907,-31.20220459108487,6.948262167449563,5.877732510447843,13.226811325263656,11.71058502136403
8.61,0.6548838340557931,-6.987104719340368,0.6303395618189656,-8.388669112160109,19.50309556180261,17.10891303712544,32.09257621154099,26.214162690957483,-37.067928751382254,-42.995680714405815,-24.496749494640586,-32.16754249496939,38.35322503316995,32.56017712147827,-24.48447459234273,-29.25727277126239,-24.49323499180695,-31.1953157436793,6.948037335941831,5.868544153083029,13.226726767690124,11.72348946180228
8.620000000000001,0.6548954384895601,-6.990113718376748,0.6305745802359853,-8.418056184716743,19.50332564099513,17.097811378078024,32.092349413564264,26.210649986053692,-37.067928211096614,-42.9969849766887,-24.49662000746833,-32.15676960256837,38.35338995793609,32.533017533604266,-24.48464763536223,-29.278074427055216,-24.493301671527647,-31.188268151145312,6.947815599736198,5.859367403193181,13.22664337034534,11.73651175407294
8.63,0.654906794574606,-6.992931310177711,0.6308063631850853,-8.44790487445567,19.503552248572408,17.086507065340466,32.09212556841381,26.207276886278425,-37.067927411635935,-42.998146549918786,-24.496492213547818,-32.14609111010759,38.35355235595331,32.50653468353931,-24.484818126008378,-29.298461841170166,-24.493367141561865,-31.18106428353841,6.947596920592854,5.850195498471814,13.226561117309648,11.749647873287778
8.64,0.654917905602694,-6.995564556787689,0.6310349520866597,-8.478214500911584,19.503775428210908,17.074992770083227,32.09190464000799,26.204039178215684,-37.067926356382024,-42.99916939216683,-24.49636609242398,-32.135518367397374,38.35371225952488,32.48071255951946,-24.484986095343007,-29.31844254118779,-24.49343141898612,-31.173706637933655,6.947381260677837,5.841021422936984,13.226479992871903,11.762893759946175
8.65,0.6549287748259784,-6.998020626371591,0.6312603878861858,-8.50898291399038,19.50399522311725,17.063260802701784,32.09168659264,26.20093265932174,-37.06792504868258,-43.00005673775577,-24.496241623851244,-32.12506276854926,38.353869700596555,32.455534646977156,-24.4851515741194,-29.33802414692345,-24.49349452065158,-31.166197743374326,6.947168582559703,5.831837897624975,13.226399981526876,11.776245316517436
8.66,0.6549394054575286,-7.000306779771984,0.6314827110589357,-8.540206376047736,19.504211676032178,17.05130313381084,32.0914713909752,26.197953135972785,-37.06792349185162,-43.00081111561881,-24.4961187877919,-32.114735681942975,38.35402471075977,32.43098407857777,-24.48531459278422,-29.357214349210665,-24.49355646318699,-31.158540165302377,6.946958849206214,5.822637370520772,13.226321067972664,11.789698403694954
8.67,0.6549498006718443,-7.00243035917487,0.6317019616146502,-8.571879450332286,19.50442482923446,17.039111413823424,32.09125900004835,26.195096421184587,-37.067921689169886,-43.00143437153991,-24.49599756441456,-32.10454838113768,38.35417732125482,32.4070437686699,-24.485475181479533,-29.376020890905433,-24.49361726300161,-31.150736509473468,6.946752023981032,5.813412005730777,13.226243237108186,11.803248836324782
8.68,0.6549599636053602,-7.004398778784404,0.6319181791021717,-8.60399489781182,19.50463472454482,17.02667699102954,32.09104938526091,26.192358332027403,-37.06791964388521,-43.00192769427716,-24.495877934092583,-32.0945119771019,38.354327562974035,32.38369653277691,-24.485633370044788,-29.394451550031828,-24.49367693628805,-31.142789425360764,6.946548070640433,5.804153671905713,13.226166474030649,11.816892379010989
8.69,0.6549698973569421,-7.006219517394954,0.6321314026140397,-8.636543584494857,19.50484140332983,17.013990928130855,32.09084251237829,26.189734686758257,-37.06791735921292,-43.002291645589445,-24.495759877402495,-32.08463735217637,38.35447546646492,32.36092519282713,-24.485789188018828,-29.412514124984018,-24.49373549902513,-31.134701609052808,6.9463469533300275,5.794853929924099,13.226090764033072,11.830624741400284
8.700000000000001,0.6549796049883726,-7.007900112740306,0.6323416707910463,-8.669514401421026,19.505044906505773,17.001044017225908,32.09063834752712,26.187221301691388,-37.06791483833617,-43.00252619419452,-24.49564337512245,-32.07493509623006,38.35462106193325,32.33871266885994,-24.485942664641893,-29.430216421696414,-24.493792966980653,-31.1264758056521,6.946148636581503,5.785504019849372,13.226016092601856,11.844441573148574
8.71,0.6549890895248285,-7.009448157493906,0.6325490218267555,-8.702894199512444,19.50524527454252,16.987826793275303,32.090436857192536,26.18481398782668,-37.067912084406345,-43.00263075368032,-24.495528408230673,-32.06541544551692,38.35476437924619,32.3170420579629,-24.486093828857623,-29.447566242691327,-24.49384935571415,-31.118114811182355,6.945953085309375,5.776094847176377,13.225942445414333,11.858338458572613
8.72,0.6549983539553497,-7.010871296790001,0.6327534934719824,-8.736667741445634,19.50544254746737,16.974329546108773,32.090238008215415,26.18250854725468,-37.06790910054337,-43.00260422437125,-24.49541495790389,-32.056088224786,38.35490544793542,32.29589670119759,-24.48624270931508,-29.46457137791228,-24.493904680579607,-31.109621474014066,6.945760264807751,5.766616968385793,13.225869808336402,11.872310910990425
8.73,0.6550074012332985,-7.0121772271329785,0.6329551230392355,-8.770817672610994,19.505636764868868,16.960542331066407,32.090041767789664,26.180300769355927,-37.06790588983605,-43.00244503911673,-24.495303005515808,-32.04696279323543,38.35504429720017,32.27526023926523,-24.48638933437077,-29.481239597250465,-24.49395895672813,-31.10099869581992,6.9455701407471135,5.757060575827873,13.225798167420145,11.886354366754897
8.74,0.6550162342768118,-7.013373696560569,0.6331539474071226,-8.805324513067733,19.50582796590062,16.946454978395302,32.08984810345949,26.178186426811347,-37.06790245534243,-43.0021512129209,-24.49519253263556,-32.03804799492822,38.35518095591028,32.255116657651946,-24.48653373209064,-29.497578644671574,-24.494012199110575,-31.092249432074006,6.945382679171116,5.74741548195973,13.225727508901503,11.9004641789857
8.75,0.6550248559692443,-7.014468505925621,0.6333500030247189,-8.84016667217158,19.506016189285088,16.932057101550562,32.08965698311664,26.17616127143977,-37.06789880009007,-43.001720396271295,-24.49508352102617,-32.02935211430026,38.35531545260923,32.23545032198209,-24.486675930252137,-29.513596233850112,-24.49406442248016,-31.083376692111365,6.9451978464933894,5.737671102963298,13.225657819197966,11.914635611005428
8.76,0.6550332691596045,-7.015469511160561,0.633543325915898,-8.875320487248505,19.506201473317347,16.917338104576416,32.0894683749977,26.174221029877987,-37.06789492707641,-43.00114993195212,-24.494975952643024,-32.02088283738486,38.35544781551718,32.21624600429853,-24.4868159563462,-29.529300045218143,-24.494115641395023,-31.074383538767673,6.9450156094943685,5.727816441773918,13.225589084906291,11.928863829486588
8.77,0.655041476662982,-7.016384626388309,0.6337339516836272,-8.910760287311339,19.506383855868854,16.902287188769222,32.08928224768137,26.172361399118262,-37.067890839269026,-43.0004369150467,-24.49486980963235,-32.01264721935176,38.35557807253395,32.19748890098364,-24.48695383757931,-29.544697724335034,-24.494165870220748,-31.065273087622153,6.94483593531813,5.717840070552335,13.225521292800249,11.943143897316649
8.78,0.6550494812609685,-7.017221827743238,0.6339219155142262,-8.94645848237249,19.506563374391177,16.886893358849456,32.08909857008571,26.170578041917956,-37.06788653960595,-42.99957825574641,-24.49476507432968,-32.004651658908536,38.35570625124201,32.1791646430347,-24.487089600875517,-29.55979688148408,-24.494215123132864,-31.056048505870727,6.944658791469247,5.70773011263573,13.225454429828398,11.957470766188802
8.790000000000001,0.6550572857020711,-7.01798915776568,0.6341072521815898,-8.982385678403709,19.50674006591971,16.87114542889417,32.088917311465444,26.168866582095763,-37.06788203099597,-42.9985707444938,-24.49466172925835,-31.996901880038934,38.35583237890945,32.16125929941238,-24.487223272878456,-29.57460509240077,-24.494263414119303,-31.046713010860312,6.944484145809658,5.697474224006252,13.225388483111889,11.971839268926301
8.8,0.6550648927021175,-7.018694730233507,0.634289996051376,-9.018510817446064,19.506913967077377,16.855032028305047,32.08873844140924,26.167222599729207,-37.06787731631888,-42.99741111889895,-24.494559757128,-31.9894029214556,38.3559564824929,32.14375937419065,-24.487354879953397,-29.589129900035953,-24.49431075698283,-31.03726986831926,6.944311966555551,5.6870595743185435,13.22532343994228,11.986244111548219
8.81,0.6550723049446561,-7.019346735294526,0.6344701810851573,-9.054801341796267,19.507085114078286,16.838541608109473,32.08856192983699,26.165641626268304,-37.06787239842579,-42.99609613178476,-24.494459140833037,-31.9821591340254,38.356078588640486,32.12665179824938,-24.487484448189264,-29.603378817255123,-24.494357165343427,-31.027722390323028,6.944142222274263,5.6764728275309295,13.225259287779403,12.000679865084168
8.82,0.6550795250813473,-7.019953444763795,0.6346478408445377,-9.091223380609048,19.50725354273144,16.821662447913102,32.08838774699711,26.164119139580883,-37.06786728013939,-42.99462261964278,-24.49435986345115,-31.975174186287116,38.356198723694725,32.10992391626508,-24.48761200340067,-29.617359330372754,-24.49440265264066,-31.018073933037986,6.9439748818811955,5.665700122188636,13.225196014249242,12.015140957144926
8.83,0.65508655573235,-7.0205232174506245,0.6348230084952349,-9.127741956681222,19.50741928844433,16.804382663841626,32.088215863463816,26.162650558945913,-37.067861964254185,-42.992987570720565,-24.494261908241832,-31.968451078027414,38.356316913695416,32.09356346976905,-24.48773757112996,-29.63107890341786,-24.494447232136,-31.008327894289874,6.943809914636744,5.6547270514116335,13.22513360714182,12.029621663255162
8.84,0.6550933994867008,-7.021064504380929,0.6349957168111279,-9.164321210644667,19.507582386226563,16.786690217826738,32.08804625013446,26.161231240012263,-37.0678564535368,-42.99118819191737,-24.494165258644863,-31.961992161716815,38.35643318438251,32.077558577052585,-24.48786117664923,-29.64454498302398,-24.494490916915137,-30.998487711006426,6.943647290143244,5.643538642644912,13.22507205440914,12.044116097953367
8.85,0.6551000589026867,-7.021585853781833,0.6351659981782701,-9.20092463931539,19.50774287069349,16.768572928606275,32.08787887822682,26.159856469741857,-37.06785075072619,-42.98922197364101,-24.49406989827885,-31.95579917143848,38.35654756119898,32.06189771070447,-24.487982844962353,-29.65776500383381,-24.49453371989022,-30.988556856586104,6.943486978341934,5.632119337235465,13.22501134416315,12.058618205663052
8.86,0.6551065365082128,-7.022095915697005,0.6353338845988689,-9.237515344545848,19.507900776069764,16.750018484820846,32.0877137192764,26.158521461357978,-37.06784485853391,-42.9870867517762,-24.493975810939727,-31.949873258775703,38.35666006929363,32.04656967356355,-24.48810260080703,-29.670746394305397,-24.494575653802116,-30.978538838246553,6.943328949509932,5.620452969908376,13.224951464673696,12.073121751338077
8.870000000000001,0.6551128348011624,-7.0226034461030205,0.6354994076952307,-9.27405628862612,19.508056136192906,16.731014460598754,32.08755074513379,26.15722134932174,-37.06783877964437,-42.984780765935035,-24.49388298059931,-31.9442150349652,38.35677073352393,32.03156357385788,-24.488220468656795,-29.683496582803944,-24.494616731222592,-30.96843719440712,6.94317317425723,5.60852274822472,13.224892404366544,12.087620310884008
8.88,0.6551189562497529,-7.023117310399196,0.6356625987136734,-9.310510552090845,19.50820898451684,16.71154833402738,32.08738992796196,26.155951184362564,-37.06783251671504,-42.98230271320376,-24.4937913914038,-31.938824618478957,38.35687957845881,32.01686880027967,-24.488336472723063,-29.69602300386026,-24.494656964556512,-30.95825549215958,6.943019623523702,5.596311232116996,13.2248341518214,12.102107261356668
8.89,0.6551249032928852,-7.023646486145648,0.6358234885284039,-9.346841589722185,19.508359354115445,16.69160750891208,32.08723124023361,26.154705928591596,-37.067826072376704,-42.979651796664484,-24.49370102767235,-31.93370168707353,38.35698662838144,32.002474997711815,-24.488450636957143,-29.708333104474296,-24.49469636604396,-30.947997324879992,6.94286826857613,5.583800313614123,13.224776695769966,12.116575770938772
8.9,0.6551306783404873,-7.024200064926823,0.6359821076453648,-9.383013480598065,19.508507277686014,16.671179340223006,32.08707465472853,26.15348045073108,-37.067819449233696,-42.9768277680548,-24.49361187389559,-31.92884553324659,38.35709190729199,31.988372044276563,-24.488562985052248,-29.720434350339747,-24.49473494776238,-30.93766631003239,6.942719081005249,5.570971196888367,13.224720025094005,12.131018788695924
8.91,0.6551362837738541,-7.024787253220331,0.6361384862060465,-9.4189911682166,19.50865278755277,16.65025116362562,32.08692014453092,26.15226952149707,-37.0678126498641,-42.973830964028,-24.493523914734183,-31.92425512197024,38.35719543891037,31.97455003032047,-24.488673540445543,-29.732334231863764,-24.49477272162865,-30.927266087211773,6.942572032722799,5.557804378781567,13.224664128823443,12.145429034114574
8.92,0.6551417219459795,-7.025417372153516,0.6362926539912674,-9.454740687023735,19.50879591567031,16.628810329481897,32.08676768302678,26.15106780917822,-37.06780567682,-42.970662335588585,-24.49343713501739,-31.91992914953108,38.357297246678954,31.960999239883478,-24.488782326320138,-29.744040269853702,-24.494809699401134,-30.916800316469683,6.942427095958603,5.544279629998614,13.2246089961345,12.159798986426837
8.93,0.6551469951818857,-7.0260998560328645,0.6364446404249219,-9.490229372067503,19.50893669362705,16.60684424169577,32.08661724390126,26.149869875459544,-37.06779853262767,-42.9673234703965,-24.493351519741623,-31.915866102299123,38.35739735376531,31.94771013512485,-24.488889365607115,-29.755560020741413,-24.494845892681752,-30.90627267696083,6.942284243257659,5.530375977192976,13.224554616347817,12.17412087373082
8.94,0.6551521057789461,-7.026844249534061,0.6365944745776959,-9.525426048980894,19.50907515264864,16.584340401757935,32.08646880113605,26.148670171547128,-37.06779121978781,-42.96381660775476,-24.49326705406902,-31.912064314270648,38.357495783064834,31.93467334409702,-24.48899468098753,-29.766901081213696,-24.494881312917936,-30.895686865943418,6.942143447477243,5.5160716862132135,13.22450097892662,12.188386661920347
8.950000000000001,0.6551570560072042,-7.027660203443285,0.6367421851707503,-9.56030120203465,19.509211323601377,16.561286458321128,32.086322329006784,26.147463034657775,-37.06778374077574,-42.96014464621364,-24.493183723326016,-31.908522022281883,38.357592557203475,31.921879652172358,-24.48909829489443,-29.77807109211599,-24.494915971404644,-30.88504659815985,6.942004681784037,5.501344246831679,13.224448073474935,12.202588043445044
8.96,0.6551618481096865,-7.028557468843428,0.6368878005793736,-9.594827118578237,19.50934523699558,16.537670262606674,32.0861778020804,26.146242684946955,-37.06777609804161,-42.95631114383573,-24.493101513001932,-31.905237417868097,38.35768769854035,31.90931999733954,-24.489200229514836,-29.789077741494232,-24.494949879286303,-30.87435560561782,6.941867919651264,5.486170359337997,13.224395889735767,12.216716425930834
8.97,0.6551664843027123,-7.0295458896423435,0.637031348836602,-9.628978008778216,19.509476922988934,16.5134799299056,32.086035195212574,26.145003222958813,-37.06776829401063,-42.95232031126571,-24.49302040874755,-31.902208694841786,38.3577812291704,31.89698546949794,-24.489300506791768,-29.79992876663743,-24.494983047558748,-30.863617637785204,6.94173313485585,5.470525923451446,13.22434441758935,12.230762920702318
8.98,0.6551709667761981,-7.0306353933444505,0.6371728576368092,-9.662730100145794,19.509606411389846,16.488703907392157,32.08589448354515,26.143738627693885,-37.06776033108321,-42.94817699783418,-24.49294039637372,-31.89943409178,38.35787317092697,31.884867313792235,-24.489399148426216,-29.810631954980337,-24.49501548707109,-30.852836462205445,6.941600301475595,5.4543860300889975,13.224293647051391,12.24471833126242
