p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8188188188188188,17.802292119128207,21.772445712996,-32.475539996369605,-26.358566751983812,5.2377160277777355,13.23166043361005,-26.1949087848629,-23.52631811146301,30.37274662783903,36.49190897206736,-19.908374262025983,-14.94193790656252,36.6626490951083,40.318653440134696,24.092321907733194,27.761919305346396,-7.331013747982381,0.31436870732561967,-19.90957599114223,-15.099876918558943,-7.338691688886257,-4.848293117600009
0.8198198198198198,17.802288296870543,21.792398980907834,-32.475528906286854,-26.337377300919655,5.23770775581079,13.253399246055881,-26.19489311866766,-23.50569427755888,30.3727372157754,36.51364181848695,-19.90836347165982,-14.921036111925147,36.66263125306161,40.33849027465132,24.092308369501527,27.78240578440452,-7.331017829656432,0.33620423271640537,-19.90956349987143,-15.080959736328019,-7.338684758560566,-4.827171299138075
0.8208208208208209,17.80228447657973,21.812407001958498,-32.475517837266146,-26.316127061964792,5.237699544572335,13.27519545020123,-26.19487751180592,-23.485015488633348,30.37272782894677,36.53543589183535,-19.90835271404996,-14.900075523812813,36.662613448289136,40.358382850916676,24.09229487581943,27.802947500443878,-7.331021896706777,0.3580957207268369,-19.90955104758742,-15.06198550369129,-7.338677860474069,-4.80599413640601
0.8218218218218218,17.802280658431023,21.832469853624342,-32.4755067894234,-26.294815951097007,5.237691392840684,13.297049116375657,-26.194861963579427,-23.464281668717536,30.37271846722683,36.55729127252439,-19.90834198894848,-14.87905605229795,36.66259568089843,40.378331248426115,24.092281426282184,27.823544532635328,-7.3310259492741485,0.38004323418873515,-19.90953863399495,-15.04295412684309,-7.33867099414164,-4.784761555983393
0.8228228228228228,17.802276842594637,21.85258761339424,-32.47549576286887,-26.27344388433784,5.237683299424217,13.318960314885611,-26.194846473305116,-23.443492741829033,30.372709130490573,36.57920804086419,-19.908331296112035,-14.85797760740945,36.66257795099006,40.398335546686376,24.09226802049294,27.84419696016135,-7.331029987496043,0.4020468359052312,-19.90952625880365,-15.023865511940267,-7.338664159089616,-4.763473484448825
0.8238238238238238,17.802273029235835,21.872760358769582,-32.47548475770729,-26.25201077775308,5.237675263160648,13.340929116014548,-26.194831040314735,-23.42264863197188,30.37269981861427,36.60118627706226,-19.90832063530175,-14.836840099132695,36.66256025865784,40.41839582521556,24.09225465806254,27.864904862215933,-7.3310340115068175,0.42410658865108547,-19.90951392172792,-15.004719565102583,-7.338657354855512,-4.742129848379982
0.8248248248248248,17.802269218515068,21.892988167264278,-32.475473774038065,-26.230516547453245,5.237667282916324,13.362955590023043,-26.19481566395449,-23.4017492631366,30.37269053147544,36.6232260612226,-19.90831000628309,-14.81564343740956,36.66254260398896,40.43851216354311,24.09224133860932,27.885668318004427,-7.331038021437783,0.44622255517300896,-19.90950162248683,-14.98551619241315,-7.338650580987747,-4.720730574353671
0.8258258258258259,17.802265410588074,21.91327111640473,-32.47546281195537,-26.208961109594096,5.237659357585526,13.385039807148923,-26.19480034358469,-23.38079455930019,30.372681268952853,36.64532747334481,-19.90829940882578,-14.794387532138453,36.6625249870642,40.45868464120976,24.092228061758945,27.90648740674343,-7.331042017417294,0.4683947981899865,-19.909489360804,-14.966255299918853,-7.338643837045367,-4.699275588945886
0.8268268268268268,17.802261605605995,21.93360928372984,-32.475451871548316,-26.187344380377112,5.237651486089794,13.407181837607377,-26.1947850785794,-23.35978444442613,30.37267203092648,36.667490593323144,-19.90828884270366,-14.773072293174325,36.66250740795813,40.47891333776754,24.092214827144225,27.92736220766066,-7.33104599957084,0.49062338039360204,-19.90947713640752,-14.946936793630769,-7.338637122597782,-4.677764818731865
0.8278278278278278,17.80225780371549,21.95400274679099,-32.47544095290111,-26.165666276050004,5.237643667377264,13.42938175159109,-26.194769868326123,-23.338718842464402,30.372662817277497,36.68971550094569,-19.9082783076946,-14.751697630328705,36.66248986673924,40.499198332779706,24.09220163440493,27.948292799994814,-7.331049968021127,0.5129083644483654,-19.90946494902985,-14.927560579524616,-7.338630437224513,-4.656198190286146
0.8288288288288288,17.80225400505884,21.97445158315203,-32.47543005609318,-26.143926712907213,5.237635900422023,13.451639619270361,-26.19475471222545,-23.317597677351493,30.372653627888248,36.71200227589338,-19.90826780358039,-14.730263453369721,36.662472363470165,40.519539705820755,24.09218848318766,27.969279262995446,-7.331053922888166,0.5352498129920418,-19.90945279840771,-14.908126563541174,-7.338623780514932,-4.6345756301826215
0.8298298298298298,17.802250209774037,21.994955870389276,-32.47541918119932,-26.122125607290403,5.2376281842234755,13.473955510793234,-26.194739609690753,-23.296420873010405,30.372644462642235,36.73435099773915,-19.908257330146657,-14.708769672022134,36.66245489820781,40.539937536476344,24.092175373145636,27.99032167592283,-7.331057864289344,0.5576477886359825,-19.909440684282,-14.888634651586731,-7.338617152068021,-4.612897064994602
0.8308308308308309,17.80224641799492,22.01551568609148,-32.4754083282898,-26.100262875588985,5.237620517805724,13.49632949628562,-26.194724560147872,-23.275188353350664,30.3726353214241,36.756761745947,-19.90824688718273,-14.687216195967368,36.66243747100354,40.560391904343305,24.09216230393858,28.011420118047816,-7.331061792339514,0.580102353965458,-19.90942860639771,-14.86908474953352,-7.338610551492129,-4.591162421294868
0.8318318318318318,17.802242629851243,22.036131107859823,-32.47539749743052,-26.078338434240603,5.237612900216969,13.51876164585143,-26.19470956303481,-23.25390004226833,30.3726262041196,36.77923459987111,-19.9082364744816,-14.665602934843541,36.66242008190332,40.58090288902958,24.09214927523253,28.032574668651712,-7.331065707151061,0.6026135715399924,-19.909416564503825,-14.849476763220173,-7.338603978404741,-4.56937162565573
0.8328328328328328,17.802238845468793,22.056802213307908,-32.47538668868313,-26.056352199731652,5.237605330528916,13.541252029572705,-26.19469461780142,-23.232555863646017,30.372617110615593,36.801769638754905,-19.90822609183976,-14.643929798245502,36.66240273094789,40.601470570154206,24.092136286699695,28.053785407026126,-7.331069608833981,0.6251815038937005,-19.90940455835324,-14.829810598452156,-7.338597432432246,-4.547524604649089
0.8338338338338338,17.802235064969473,22.077529080061733,-32.47537590210514,-26.034304088597796,5.2375978078362,13.563800717509741,-26.194679723909157,-23.211155741352883,30.37260804080002,36.82436694173018,-19.908215739057187,-14.622196695724869,36.6623854181729,40.622095027347264,24.092123338018336,28.075052412472836,-7.33107349749595,0.6478062135356264,-19.909392587702673,-14.810086161002232,-7.338590913209712,-4.525621284846491
0.8348348348348348,17.802231288471404,22.098311785759684,-32.475365137750074,-26.012194017424466,5.2375903312558245,13.586407779701227,-26.194664880830743,-23.18969959924467,30.372598994561887,36.84702658781618,-19.908205415937193,-14.600403536790065,36.662368143609086,40.64277634024986,24.092110428872573,28.096375764303648,-7.331077373242394,0.6704877629500836,-19.909380652312585,-14.790303356610913,-7.338584420380675,-4.503661592819192
0.8358358358358359,17.802227516089015,22.1191504080525,-32.47535439566754,-25.990021902847392,5.2375828999266085,13.609073286164378,-26.19465008804993,-23.16818736116369,30.37258997179125,36.86974865591868,-19.90819512228638,-14.57855023090636,36.662350907282374,40.66351458851409,24.092097558952283,28.117755541840246,-7.331081236176555,0.6932262145969974,-19.909368751947095,-14.770462090986909,-7.33857795359692,-4.481645455138211
0.8368368368368369,17.80222374793313,22.140045024603282,-32.47534367590336,-25.967787661553103,5.237575513008649,13.631797306895066,-26.194635345061204,-23.146618950938848,30.37258097237918,36.892533224829094,-19.908184857914534,-14.556636687495915,36.66233370921405,40.68430985180299,24.092084727952937,28.13919182441406,-7.331085086399558,0.7160216309122492,-19.90935688637391,-14.7505622698076,-7.338571512518275,-4.459572798374394
0.8378378378378378,17.802219984111066,22.16099571308744,-32.47533297849972,-25.94549121027946,5.237568169682801,13.654579911867962,-26.19462065136954,-23.124994292385665,30.372571996217783,36.91538037322357,-19.90817462263456,-14.534662815937827,36.66231654942091,40.70516220979054,24.09207193557549,28.1606846913661,-7.33108892401047,0.7388740743080223,-19.90934505536423,-14.730603798719494,-7.338565096812411,-4.437443549098473
0.8388388388388388,17.802216224726703,22.1820025511927,-32.47532230349523,-25.92313246581617,5.2375608691501565,13.677421171036668,-26.194606006490133,-23.103313309306266,30.372563043200156,36.938290179662054,-19.9081644162624,-14.51262852556817,36.66229942791534,40.726071742161544,24.092059181526217,28.182234222046826,-7.331092749106368,0.7617836071731497,-19.909333258692698,-14.710586583338694,-7.33855870615464,-4.415257633881128
0.8398398398398398,17.802212469880583,22.203065616619064,-32.47531165092504,-25.90071134500531,5.237553610631552,13.700321154333857,-26.194591409948153,-23.081575925489418,30.372554113220367,36.961262722587406,-19.908154238616937,-14.490533725680052,36.66228234470552,40.747038528611704,24.09204646551662,28.20384049581599,-7.331096561782391,0.7847502918734636,-19.90932149613728,-14.690510529251366,-7.3385523402277295,-4.393014979293042
0.8408408408408409,17.80220871966998,22.224184987078804,-32.47530102082096,-25.878227764741844,5.237546393367072,13.723279931671412,-26.194576861278502,-23.059782064710525,30.37254520617346,36.98429808032449,-19.90814408951996,-14.468378325523663,36.66226529979548,40.76806264884749,24.09203378726329,28.22550359204248,-7.331100362131801,0.8077741907521466,-19.90930976747926,-14.670375542014215,-7.338545998721706,-4.3707155119049705
0.8418418418418419,17.802204974188996,22.24536074029642,-32.47529041321153,-25.855681641974172,5.237539216615579,13.746297572940568,-26.194562360025568,-23.03793165073165,30.372536321955423,37.007396331079256,-19.908133968796044,-14.446162234306323,36.662248293185286,40.78914418258615,24.092021146487777,28.247223590104177,-7.33110415024604,0.8308553661300855,-19.90929807250311,-14.650181527154956,-7.338539681333677,-4.348359158287795
0.8428428428428428,17.80220123352862,22.266592954008633,-32.47527982812216,-25.83307289370463,5.237532079654238,13.769374148012057,-26.194547905742997,-23.016024607301535,30.372527460463196,37.03055755293783,-19.908123876272526,-14.423885361192545,36.66223132487113,40.81028320955565,24.09200854291647,28.2690005693878,-7.331107926214779,0.8539938803062251,-19.90928641099644,-14.629928390172799,-7.338533387767652,-4.325945845012589
0.8438438438438438,17.80219749777682,22.287881705964345,-32.47526926557519,-25.81040143699005,5.237524981778067,13.792509726736242,-26.19453349799347,-22.9940608581556,30.372518621594615,37.05378182386561,-19.90811381177941,-14.401547615304084,36.66221439484544,40.83147980949465,24.091995976280508,28.290834609288734,-7.331111690125977,0.8771897955579258,-19.909274782749947,-14.60961603653892,-7.338527117734364,-4.303475498650676
0.8448448448448448,17.802193767018615,22.309227073924625,-32.475258725589995,-25.787667188942258,5.237517922299493,13.815704378943273,-26.19451913634846,-22.972040327015964,30.37250980524844,37.07706922170638,-19.908103775149293,-14.379148905720003,36.66219750309702,40.852734062152464,24.09198344631563,28.312725789210894,-7.331115442065926,0.9004431741413212,-19.909263187557325,-14.589244371696955,-7.338520870951105,-4.280948045773697
0.8458458458458459,17.802190041336146,22.33062913566267,-32.47524820818307,-25.76487006672864,5.237510900547912,13.838958174443226,-26.194504820388055,-22.949962937591472,30.37250101132431,37.10041982418135,-19.908093766217323,-14.35668914147673,36.662180649611145,40.874046047289006,24.091970952762097,28.33467418856655,-7.331119182119303,0.9237540782916789,-19.909251625215212,-14.568813301063477,-7.338514647141555,-4.258363412953667
0.8468468468468469,17.80218632080875,22.352087968963783,-32.475237713368124,-25.742009987572665,5.237503915869268,13.862271183026248,-26.194490549700703,-22.92782861357769,30.372492239722757,37.123833708888306,-19.908083784821127,-14.334168231568121,36.66216383436968,40.89541584467475,24.09195849536456,28.35667988677617,-7.331122910369217,0.9471225702237613,-19.909240095523128,-14.548322730028492,-7.338508446035624,-4.235721526763038
0.8478478478478478,17.802182605513032,22.373603651625345,-32.47522724115617,-25.719086868754417,5.237496967625638,13.885643474462713,-26.19447632388303,-22.905637278656936,30.372483490345164,37.14731095330066,-19.908073830800745,-14.31158608494553,36.66214705735118,40.91684353409071,24.091946073871977,28.378742963268266,-7.331126626897255,0.9705487121321903,-19.90922859828341,-14.527772563955928,-7.338502267369291,-4.2130223137747675
0.8488488488488488,17.802178895522925,22.395176261456783,-32.475216791555596,-25.69610062761114,5.23749005519483,13.909075118503363,-26.19446214253965,-22.883388856498286,30.372474763093773,37.17085163476658,-19.908063903998563,-14.28894261051787,36.662130318531005,40.93832919532838,24.09193368803749,28.400863497479214,-7.331130331783529,0.9940325661918111,-19.90921713330114,-14.507162708184131,-7.338496110884451,-4.190265700562373
0.8498498498498498,17.802175190909768,22.416805876279533,-32.47520636457226,-25.673051181537787,5.237483177969985,13.932566184879468,-26.19444800528293,-22.86108327075759,30.372466057871662,37.194455830508055,-19.908054004259284,-14.26623771715169,36.66211361788141,40.95987290818968,24.091921337618334,28.423041568853108,-7.331134025106713,1.01757419455806,-19.90920570038412,-14.486493068026359,-7.338489976328765,-4.1674516137
0.8508508508508509,17.80217149174237,22.43849257392701,-32.47519596020955,-25.649938447987545,5.237476335359192,13.956116743302966,-26.194433911732837,-22.8387204450775,30.37245737458273,37.21812361762002,-19.90804413142984,-14.243471313671241,36.66209695537165,40.98147475248695,24.09190902237576,28.44527725684157,-7.331137706944093,1.0411736593673326,-19.90919429934278,-14.465763548771283,-7.338483863455514,-4.144579979762485
0.8518518518518519,17.80216779808707,22.46023643224459,-32.47518557846847,-25.626762344472397,5.237469526785113,13.979726863466626,-26.19441986151674,-22.816300303087466,30.372448713131693,37.24185507306944,-19.908034285359353,-14.220643308858554,36.662080330968074,41.00313480804289,24.091896742074898,28.467570640903606,-7.331141377371604,1.0648310227373536,-19.909182929990138,-14.44497405568349,-7.338477772023455,-4.1216507253254155
0.8528528528528528,17.802164110007798,22.482037529089546,-32.47517521934773,-25.603522788563662,5.237462751684616,14.003396615044197,-26.194405854269217,-22.79382276840378,30.372440073424062,37.26565027369438,-19.908024465899075,-14.197753611453514,36.66206374463422,41.024853154690476,24.0918844964847,28.48992180050541,-7.331145036463866,1.0885463467675485,-19.909171592141732,-14.424124494003987,-7.338471701796682,-4.098663776965198
0.8538538538538538,17.802160427566147,22.503895942331038,-32.475164882843806,-25.58021969789254,5.237456009508413,14.027126067690567,-26.194391889631888,-22.771287764629555,30.37243145536615,37.28950929620317,-19.908014672902347,-14.174802130153942,36.6620471963309,41.04662987227299,24.091872285377836,28.51233081512022,-7.331148684294228,1.1123196935394173,-19.90916028561559,-14.403214768950708,-7.338465652544492,-4.075619061259118
0.8548548548548548,17.80215675082142,22.525811749850067,-32.475154568951,-25.556852990150666,5.237449299720715,14.050915291041916,-26.19437796725324,-22.748695215354783,30.372422858865026,37.31343221717345,-19.90800490622453,-14.151788773615674,36.662030686016315,41.068465040643915,24.09186010853061,28.534797764228113,-7.3311523209348035,1.136151125116909,-19.909149010232163,-14.382244785719019,-7.338459624041247,-4.052516504785405
0.8558558558558559,17.802153079830706,22.547785029539433,-32.47514427766153,-25.53342258309066,5.237442621798887,14.074764354715875,-26.194364086788465,-22.726045044156322,30.37241428382852,37.3374191130513,-19.907995165722976,-14.128713450452642,36.6620142136461,41.090358739666925,24.091847965722874,28.557322727315867,-7.331155946456502,1.1600407035467981,-19.909137765814265,-14.361214449482238,-7.338453616066255,-4.029356034123296
0.8568568568568569,17.80214941464891,22.569815859303702,-32.475134008965576,-25.509928394526675,5.237435975233117,14.098673328311683,-26.194350247899273,-22.703337174597927,30.37240573016524,37.361470060150324,-19.90798545125697,-14.105576069236962,36.66199777917345,41.112311049215826,24.091835856737937,28.57990578387675,-7.331159560929071,1.1839884908590628,-19.90912655218704,-14.340123665392143,-7.3384476284036335,-4.0061375758531
0.8578578578578578,17.802145755328837,22.59190431705916,-32.47512376285137,-25.486370342334965,5.237429359526088,14.122642281410355,-26.19433645025375,-22.68057153023026,30.37239719778452,37.38558513465079,-19.907975762687663,-14.082376538499025,36.661981382549165,41.13432204917451,24.091823781362496,28.602547013410366,-7.331163164421121,1.2079945490672646,-19.909115369177904,-14.318972338579488,-7.338441660842192,-3.982861056556261
0.8588588588588588,17.802142101921234,22.614050480733788,-32.475113539305234,-25.462748344454422,5.2374227741926624,14.146671283574833,-26.19432269352622,-22.65774803459092,30.372388686596416,37.4097644125987,-19.907966099878085,-14.059114766727582,36.66196502372176,41.15639181943689,24.091811739386543,28.625246495422463,-7.331166757000167,1.232058940168929,-19.909104216616495,-14.297760374154526,-7.338435713175313,-3.959526402815424
0.8598598598598598,17.80213845447484,22.636254428267197,-32.475103338311676,-25.439062318887153,5.237416218759574,14.170760404350155,-26.19430897739704,-22.63486661120444,30.37238019651172,37.434007969904926,-19.90795646269303,-14.03579066236984,36.66194870263754,41.17852043990691,24.091799730603302,28.648004309424756,-7.331170338732653,1.2561817261459285,-19.909093094334647,-14.276487677207522,-7.338429785200832,-3.936133541214497
0.8608608608608609,17.802134813036446,22.658516237610606,-32.47509315985341,-25.415312183699022,5.2374096927651195,14.194909713263616,-26.194295301552497,-22.61192718358233,30.372371727441923,37.458315882344316,-19.90794685099906,-14.012404133831556,36.66193241924065,41.20070799049844,24.091787754809147,28.670820534934748,-7.331173909683986,1.2803629689648663,-19.909082002166304,-14.25515415280928,-7.338423876720928,-3.912682398338717
0.8618618618618619,17.802131177650942,22.680835986726784,-32.475083003911436,-25.391497857020227,5.237403195758872,14.219119279824934,-26.194281665684645,-22.588929675223074,30.372363279299215,37.48268822555481,-19.907937264664454,-13.988955089477132,36.66191617347318,41.222954551135246,24.09177581180352,28.693695251475543,-7.331177469918564,1.3046027305774626,-19.90907093994752,-14.233759706011675,-7.338417987542008,-3.889172900774713
0.8628628628628628,17.80212754836137,22.70321375359001,-32.475072870465105,-25.367619257045842,5.237396727301385,14.243389173526417,-26.19426806949117,-22.565874009612156,30.372354851996477,37.50712507503654,-19.907927703559157,-13.965443437629721,36.66189996527522,41.24526020175096,24.091763901388873,28.71662853857566,-7.331181019499807,1.328901072920941,-19.90905990751638,-14.212304241848162,-7.338412117474603,-3.8656049751105717
0.8638638638638638,17.802123925208967,22.725649616186026,-32.475062759492154,-25.343676302036403,5.237390286963919,14.267719463843125,-26.194254512675236,-22.542760110222083,30.372346445447267,37.53162650615098,-19.907918167554747,-13.941869086571325,36.66188379458493,41.26762502228901,24.091752023370596,28.73962047576885,-7.331184558490182,1.353258057918417,-19.909048904712986,-14.190787665334321,-7.338406266333261,-3.8419785479359008
0.8648648648648649,17.802120308233217,22.74814365251199,-32.475052670968786,-25.31966891031846,5.237383874328163,14.292110220233047,-26.194240994945375,-22.519587900512395,30.37233805956581,37.55619259412003,-19.9079086565244,-13.918231944542898,36.661867661338626,41.29004909270258,24.091740177556936,28.762671142593902,-7.33118808695123,1.3776737474792886,-19.9090379313794,-14.169209881468378,-7.338400433936444,-3.8182935458418936
0.8658658658658659,17.8021166974719,22.77069594057643,-32.47504260486969,-25.295597000285138,5.2373774889859686,14.31656151213726,-26.194227516015335,-22.496357303929692,30.372329694266988,37.58082341402517,-19.90789917034285,-13.894531919744457,36.66185156547082,41.31253249295456,24.091728363758943,28.785780618594462,-7.331191604943594,1.4021482034996269,-19.909026987359592,-14.147570795231744,-7.3383946201064285,-3.794549895421394
0.8668668668668669,17.802113092961125,22.79330655839919,-32.47503256116813,-25.271460490396716,5.237371130539088,14.341073408980112,-26.194214075603966,-22.473068243907644,30.372321349466336,37.605519040806584,-19.90788970888635,-13.870768920335191,36.6618355069143,41.3350753030175,24.091716581790404,28.80894898331883,-7.331195112527044,1.4266814878625695,-19.909016072499437,-14.125870311589544,-7.338388824669208,-3.7707475232689602
0.8678678678678678,17.802109494735394,22.815975584011383,-32.47502253983595,-25.247259299181195,5.237364798598925,14.36564598016938,-26.194200673435084,-22.449720643867014,30.372313025080025,37.630279549262276,-19.90788027203264,-13.846942854433573,36.661819485600205,41.35767760287356,24.09170483146778,28.83217631631979,-7.331198609760496,1.4512736624387144,-19.90900518664664,-14.104108335491157,-7.338383047454397,-3.74688635598093
0.8688688688688688,17.802105902827627,22.838703095455333,-32.47501254084367,-25.22299334523486,5.237358492786279,14.390279295096454,-26.194187309237357,-22.42631442721568,30.37230472102486,37.6551050140472,-19.907870859660907,-13.823053630117473,36.66180350145805,41.38033947251446,24.091693112610137,28.85546269715438,-7.331202096702044,1.4759247890865153,-19.908994329650714,-14.08228477187075,-7.338377288295141,-3.7229663201554843
0.8698698698698699,17.802102317269217,22.861489170784534,-32.475002564160505,-25.19866254722285,5.237352212731109,14.414973423136503,-26.19417398274419,-22.402849517348642,30.37229643721827,37.67999550967242,-19.90786147165176,-13.799101155424276,36.66178755441584,41.403060991941416,24.09168142503909,28.878808205383738,-7.331205573408977,1.500634929652679,-19.908983501362947,-14.06039952564782,-7.338371547028023,-3.698987342392712
0.8708708708708709,17.802098738090063,22.884333888063583,-32.47499260975441,-25.174266823879748,5.237345958072296,14.43972843364866,-26.194160693693593,-22.379325837648057,30.37228817357829,37.70495111050424,-19.9078521078872,-13.775085338351007,36.661771644400055,41.42584224116512,24.09166976857876,28.902212920572875,-7.331209039937802,1.5254041459725638,-19.908972701636355,-14.038452501727736,-7.338365823492978,-3.6749493492946748
0.8718718718718719,17.80209516531861,22.907237325368133,-32.47498267759214,-25.149806094010135,5.237339728457412,14.464544395976187,-26.19414744182809,-22.35574331148325,30.372279930023566,37.729971890763316,-19.907842768250568,-13.751006086854444,36.661755771335784,41.44868330020566,24.09165814305568,28.925676922290496,-7.331212496344267,1.5502324998705783,-19.908961930325656,-14.016443605002278,-7.338360117533207,-3.6508522674654698
0.8728728728728729,17.8020915989819,22.930199560784832,-32.47497276763927,-25.12528027648918,5.2373335235425,14.489421379446657,-26.19413422689459,-22.332101862210727,30.372271706473335,37.75505792452385,-19.90783345262654,-13.726863308851254,36.66173993514673,41.47158424909249,24.091646548298776,28.94920029010878,-7.3312159426833805,1.5751200531605831,-19.908951187287233,-13.994372740350185,-7.338354428995092,-3.6266960235112955
0.8738738738738738,17.80208803910559,22.95322067241127,-32.47496287986027,-25.1006892902632,5.237327342991846,14.514359453372137,-26.1941210486443,-22.308401413174206,30.372263502847424,37.7802092857127,-19.90782416090109,-13.702656912218108,36.66172413575527,41.49454516786435,24.0916349841393,28.97278310360321,-7.331219379009431,1.6000668676462926,-19.9089404723791,-13.972239812637696,-7.338348757728116,-3.6024805440405148
0.8748748748748749,17.802084485714015,22.97630073835592,-32.474953014218514,-25.076033054350255,5.237321186477777,14.53935868704936,-26.194107906832595,-22.284641887704623,30.37225531906624,37.80542604810857,-19.90781489296144,-13.678386804791826,36.66170837308253,41.51756613656927,24.091623450410776,28.99642544235234,-7.331222805376007,1.6250730051216784,-19.90892978546087,-13.950044726719103,-7.338343103584783,-3.5782057556637192
0.8758758758758759,17.8020809388302,22.999439836738073,-32.47494317067634,-25.051311487840714,5.237315053680444,14.56441914975991,-26.194094801218945,-22.26082320912016,30.372247155050765,37.83070828534113,-19.907805648696066,-13.654052894369498,36.66169264704841,41.54064723526445,24.09161194694894,29.020127385937617,-7.331226221836016,1.650138527371375,-19.908919126393716,-13.927787387437295,-7.3383374664205405,-3.553871584993793
0.8768768768768769,17.802077398475912,23.022638045687785,-32.47493334919508,-25.026524509897836,5.237308944287624,14.589540910770404,-26.194081731566794,-22.23694530072627,30.372239010722534,37.856056070890205,-19.90779642799464,-13.629655088708624,36.66167695757163,41.563788544016255,24.09160047359171,29.043889013943158,-7.331229628441704,1.675263496171084,-19.908908495040357,-13.90546769962431,-7.338331846093708,-3.5294779586459772
0.8778778778778779,17.802073864671687,23.04589544334581,-32.474923549735095,-25.001672039758354,5.23730285799452,14.614724039332673,-26.194068697643477,-22.213008085815677,30.37223088600366,37.881469478084924,-19.907787230748028,-13.605193295527256,36.661661304569826,41.58699014290015,24.09158903017912,29.067710405955552,-7.331233025244667,1.7004479732879834,-19.90889789126501,-13.883085568101885,-7.338326242465398,-3.5050248032379323
0.8788788788788788,17.80207033743687,23.069212107863535,-32.474913772255825,-24.976753996733052,5.237296794503568,14.639968604683947,-26.194055699220115,-22.18901148766841,30.372222780816777,37.906948580102906,-19.907778056848244,-13.580667422504133,36.66164568795953,41.61025211200065,24.09157761655328,29.091591641563657,-7.331236412295876,1.7256920204811348,-19.90888731493337,-13.860640897682007,-7.338320655399449,-3.480512045389803
0.8798798798798799,17.802066816789644,23.092588117402922,-32.47490401671581,-24.951770300207354,5.237290753524254,14.665274676047039,-26.19404273607153,-22.164955429551817,30.37221469508508,37.93249344996941,-19.90776890618844,-13.556077377278829,36.66163010765625,41.63357453141126,24.091566232558325,29.115532800358388,-7.331239789645689,1.7509956995018936,-19.90887676591258,-13.838133593167468,-7.338315084762352,-3.4559396117242804
0.8808808808808809,17.802063302747058,23.11602355013644,-32.474894283072736,-24.926720869641898,5.237284734772922,14.690642322630534,-26.19402980797616,-22.140839834720587,30.372206628732293,37.95810416055653,-19.90775977866287,-13.531423067451898,36.66161456357453,41.656957481234436,24.091554878040373,29.139533961932507,-7.3312431573438674,1.7763590720943192,-19.9088662440712,-13.81556355935242,-7.338309530423188,-3.4313074288666656
0.8818818818818819,17.80205979532507,23.139518484246995,-32.47488457128346,-24.90160562457313,5.237278737972603,14.716071613628971,-26.194016914715963,-22.116664626416764,30.372198581682664,37.983780784582386,-19.907750674166877,-13.506704400585026,36.66159905562794,41.68040104158151,24.091543552847487,29.163595205880416,-7.331246515439591,1.801782199995588,-19.908855749279173,-13.792930701022925,-7.338303992253556,-3.406615423444933
0.8828828828828829,17.80205629453857,23.163072997927866,-32.47487488130404,-24.876424484613874,5.237272762852836,14.741562618223037,-26.194004056076334,-22.09242972786977,30.372190553860968,38.0095233946103,-19.907741592596857,-13.481921284201178,36.66158358372919,41.70390529257267,24.09153225682962,29.187716611797935,-7.331249863981474,1.8272651449364063,-19.90884528140782,-13.770234922957522,-7.338298470127513,-3.381863522089793
0.8838838838838838,17.802052800401405,23.186687169382637,-32.47486521308978,-24.851177369453936,5.237266809149501,14.767115405579752,-26.193991231846027,-22.06813506229642,30.372182545192487,38.035332063047974,-19.907732533850247,-13.45707362578476,36.661568147790106,41.72747031433688,24.09152098983858,29.211898259282105,-7.331253203017577,1.852807968641424,-19.90883484032979,-13.747476129927774,-7.338292963921512,-3.3570516514347544
0.8848848848848849,17.802049312926425,23.210361076825123,-32.474855566595245,-24.825864198860675,5.237260876604653,14.79273004485266,-26.193978441817073,-22.043780552900945,30.372174555603017,38.06120686214672,-19.9077234978255,-13.43216133278177,36.66155274772169,41.75109618701183,24.091509751727983,29.23614022793096,-7.331256532595427,1.8784107328296509,-19.90882442591904,-13.72465422669883,-7.338287473514336,-3.3321797381161873
0.8858858858858859,17.802045832125494,23.234094798479305,-32.474845941774305,-24.8004848926796,5.237254964966359,14.818406605182027,-26.193965685784697,-22.019366122875006,30.37216658501884,38.08714786400064,-19.907714484422065,-13.407184312599968,36.66153738343419,41.77478299074392,24.09149854235323,29.26044259734332,-7.331259852762022,1.904073499214873,-19.908814038050824,-13.701769118029983,-7.338281998787044,-3.307247708773384
0.8868868868868869,17.80204235800953,23.257888412579252,-32.47483633858016,-24.77503937083495,5.237249073988544,14.844145155695019,-26.193952963547247,-21.99489169539772,30.372158633366748,38.11315514054585,-19.90770549354036,-13.382142472609027,36.661522054837064,41.798530805688145,24.09148736157144,29.284805447118575,-7.331263163563851,1.9297963295060696,-19.908803676601657,-13.678820708675232,-7.33827653962291,-3.2822554900486223
0.8878878878878879,17.802038890588527,23.281741997369046,-32.47482675696536,-24.749527553330285,5.237243203430836,14.869945765505909,-26.193940274906115,-21.970357193635664,30.372150700574014,38.13922876355968,-19.907696525081764,-13.357035720140713,36.66150676183911,41.82233971200809,24.091476209241453,29.30922885685646,-7.331266465046904,1.955579285407833,-19.90879334144927,-13.655808903383843,-7.33827109590737,-3.2572030085872266
