p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8698698698698699,-9.657247890928543,-16.974348579576958,21.78170595327729,19.652140258767265,-9.648300870955806,-14.303745622163376,2.9225311542661347,-0.37405561321234276,-28.497999141987155,-30.365450162744562,-3.3612615395915015,-8.0793243976957,-9.639598421513035,-9.012977081510613,2.9301075885362073,1.6036950110855495,-22.221839163877448,-28.610401896602976,28.068088819942943,27.500918371664156,28.068228624226172,25.031021782219298
0.8708708708708709,-9.6570579690681,-16.98648744932448,21.78184733117298,19.64507645116483,-9.648454064680118,-14.315646282171622,2.922595685680346,-0.3909476000132058,-28.498366743090887,-30.37804600369979,-3.3611569076918033,-8.10365529829981,-9.63970807180984,-9.021437220833631,2.930154728402455,1.5914231130711705,-22.22177182713431,-28.619984092355406,28.06811660745971,27.492489588952154,28.068216342154827,25.019697742953387
0.8718718718718719,-9.656870861360144,-16.9986391250715,21.78198633297184,19.637972741693527,-9.648604871254124,-14.327538642546783,2.9226593098808205,-0.40793454795615175,-28.498729205908425,-30.39066898855138,-3.361053852948341,-8.127992750688843,-9.639815506890624,-9.02992713983685,2.9302012252350704,1.57910865079804,-22.2217054010257,-28.629538797882347,28.068144054463698,27.484063799417292,28.068203888231196,25.008286296378138
0.8728728728728729,-9.65668652762792,-17.01080359711064,21.78212299142229,19.630829669255075,-9.648753320310526,-14.339422319135055,2.9227220382418975,-0.42501618468338886,-28.49908658933107,-30.40331931526245,-3.3609523544200948,-8.152332606668445,-9.639920767441737,-9.038446939459948,2.9302470838128323,1.5667514788961405,-22.221639871402058,-28.639065948691883,28.06817116061242,27.475641552431675,28.06819126783923,24.996786944315183
0.8738738738738738,-9.656504928241068,-17.022980863485902,21.78225733888063,19.623647784730323,-9.648899441214448,-14.351296929496568,2.92278388200146,-0.4421921996702978,-28.499438951675486,-30.415997182023062,-3.3608523914140394,-8.176670740059471,-9.640023893461407,-9.046996719211363,2.9302923089420574,1.554351439980628,-22.22157522435107,-28.648565506266387,28.06819792566674,27.46722338419751,28.068178486261893,24.985199206658393
0.8748748748748749,-9.656326024108669,-17.03517093039971,21.78238940731477,19.616427649847793,-9.649043263063223,-14.363162093214719,2.922844852262594,-0.45946224383803,-28.499786350688513,-30.428702787178835,-3.3607539434827154,-8.201003052632291,-9.640124924270442,-9.05557657723316,2.9303369054544324,1.5419083640732982,-22.221511446193286,-28.658037458188144,28.068224349487657,27.458809817315462,28.068165548682657,24.973522621269776
0.8758758758758759,-9.65614977667234,-17.047373812595126,21.782519228307944,19.609169836030386,-9.649184814686302,-14.375017432210356,2.9229049599952326,-0.4768259292125641,-28.50012884355196,-30.44143632916026,-3.360656990421816,-8.225325479938762,-9.640223898522736,-9.064186610369104,2.930380878204907,1.52942206804315,-22.221448523477797,-28.66748181820739,28.06825043203319,27.45040136039582,28.06815246018694,24.96175674383626
0.8768768768768769,-9.655976147899429,-17.059589533711733,21.78264683306239,19.6018749232241,-9.649324124645217,-14.386862571060336,2.922964216037774,-0.49428282863112755,-28.500466486887333,-30.454198006412785,-3.3605615122677865,-8.249633997021462,-9.640320854215656,-9.07282691423572,2.930424232069649,1.516892355067795,-22.221386442978012,-28.676898626252445,28.068276173355336,27.44199850771346,28.068139225763545,24.949901147688934
0.8778778778778779,-9.655805100276266,-17.071818126613845,21.78277225240304,19.594543498712614,-9.649461221233684,-14.39869713731996,2.923022631098681,-0.5118324754967636,-28.50079933676052,-30.466988017327818,-3.36046748929544,-8.273924623980564,-9.640415828700265,-9.081497583296082,2.930466971944057,1.5043190141173401,-22.22132519168753,-28.686287948381928,28.068301573597115,27.43360173890733,28.06812585030608,24.93795542358653
0.8788788788788788,-9.655636596801529,-17.08405963368997,21.78289551678115,19.587176155921643,-9.649596132477765,-14.410520761848773,2.923080215758062,-0.5294743635816985,-28.501127448686436,-30.47980656017472,-3.3603749020155806,-8.298193431379719,-9.640508858691414,-9.090198710936107,2.930509102740827,1.4917018194622258,-22.221264756816073,-28.69564987667925,28.06832663298967,27.42521151872487,28.06811233861435,24.925919179465097
0.8798798798798799,-9.655470600979628,-17.096314107122478,21.78301665627794,19.579773493216894,-9.64972888613611,-14.422333079139204,2.923136980469229,-0.54720794688004,-28.5014508776336,-30.4926538330339,-3.360283731172648,-8.322436545473373,-9.640599980277674,-9.098930389543062,2.930550629388083,1.479040530206357,-22.22120512578553,-28.7049845290899,28.06835135184946,27.416828296811577,28.06809869539574,24.91379204015599
0.8808808808808809,-9.655307076814218,-17.108581609126713,21.78313570060822,19.572336112699478,-9.649859509700322,-14.434133727647504,2.923192935560235,-0.5650326395102178,-28.50176967802872,-30.505530033731105,-3.360193957742371,-8.346650153239144,-9.64068922893114,-9.107692710586052,2.930591556827553,1.4663348898467077,-22.22114628622606,-28.714292049202168,28.06837573057551,27.408452507545697,28.068084925266568,24.901573647074432
0.8818818818818819,-9.655145988801756,-17.12086221215893,21.78325267912396,19.56486461900254,-9.649988030395344,-14.445922350126432,2.9232480912353966,-0.5829478156674577,-28.502083903761168,-30.51843535977299,-3.360105562929437,-8.370830507200122,-9.640776639517082,-9.1164857646982,2.9306318900128043,1.4535846258604186,-22.221088225972274,-28.723572605972393,28.068399769646746,27.400084569917645,28.068071032753423,24.88926365788106
0.8828828828828829,-9.654987301925145,-17.133155999092605,21.783367620817877,19.557359618092814,-9.650114475179974,-14.457698593959115,2.9233024575767916,-0.6009528096264708,-28.50239360818748,-30.531370008284007,-3.3600185281651775,-8.39497393002332,-9.640862246303474,-9.125309641760253,2.9306716339075307,1.4407894493202413,-22.221030933059524,-28.732826393395776,28.068423469619347,27.391724887453677,28.06805702229449,24.876861746118955
0.8838838838838838,-9.654830981647445,-17.145463063362893,21.78348055432698,19.549821716080647,-9.650238870747408,-14.469462111493524,2.9233560445457405,-0.6190469157944241,-28.50269884413576,-30.544334175944748,-3.3599328351052646,-8.419076818881937,-9.640946082970368,-9.134164430985342,2.9307107934838896,1.42794905453901,-22.220974395720223,-28.742053630124307,28.068446831124263,27.383373848182924,28.068042898240854,24.86436760082879
0.8848848848848849,-9.654676993905657,-17.157783509079138,21.783591507936105,19.542251518042,-9.650361243525891,-14.481212560376967,2.9234088619842686,-0.6372293888141584,-28.502999663910096,-30.557328058931734,-3.3598484656274263,-8.443135649570475,-9.64102818261915,-9.143050221004618,2.9307493737208885,1.4150631187436553,-22.22091860238028,-28.751254559033327,28.0684698548647,27.3750318246468,28.068028664857803,24.851780926144738
0.8858858858858859,-9.654525305104585,-17.17011745110557,21.783700509581426,19.53464962685574,-9.650481619679418,-14.492949603890024,2.923460919616548,-0.6554994437175179,-28.503296119294877,-30.570351852858742,-3.3597654018291743,-8.46714698036338,-9.641108577781656,-9.151967099953504,2.930787379602823,1.4021313017790973,-22.220863541655568,-28.76042944673859,28.068492541613686,27.366699173949506,28.068014326326065,24.839101440873943
0.8868868868868869,-9.654375882110774,-17.182465015110473,21.78380758685393,19.52701664205935,-9.650600025108483,-14.504672911279323,2.923512227050323,-0.6738562561285582,-28.503588261559138,-30.583405752719695,-3.359683626025545,-8.49110745560924,-9.641187300429152,-9.160915155558275,2.930824816117759,1.3891532458421916,-22.2208092023485,-28.76957858306578,28.068514892211756,27.358376237848123,28.067999886743095,24.826328878062277
0.8878878878878879,-9.654228692246496,-17.19482633758431,21.783912767002914,19.519353158726137,-9.650716485450936,-14.516382158088563,2.923562793778316,-0.6922989625163112,-28.503876141460815,-30.59648995283316,-3.3596031207468617,-8.515013809054256,-9.641264381981191,-9.169894475222712,2.930861688256065,1.3761285752457282,-22.22075557344466,-28.77870228047462,28.06853690756463,27.35006334288066,28.0679853501243,24.81346298454925
0.8888888888888888,-9.654083703283836,-17.20720156582738,21.784016076939416,19.511659766366655,-9.65083102608284,-14.52807702648718,2.9236126291796154,-0.7108266604967002,-28.50415980925099,-30.609604646788465,-3.359523868736504,-8.53886286689009,-9.641339853314353,-9.17890514611458,2.930898001008989,1.3630568962123262,-22.220702644109483,-28.787800873439902,28.068558588640983,27.34176080053016,28.067970720404265,24.800503520514845
0.8898898898898899,-9.653940883438828,-17.219590857907846,21.78411754323964,19.503937047857047,-9.650943672119432,-14.539757205596066,2.9236617425210456,-0.7294384091831138,-28.5044393146781,-30.62275002739347,-3.359445852948699,-8.56265155052281,-9.64141374477082,-9.187947255251661,2.930933759367277,1.3499377966979047,-22.220650403685035,-28.796874717791813,28.068579936470258,27.333468907422883,28.067956001437956,24.78745025902108
0.8908908908908909,-9.65380020136567,-17.231994382591072,21.784217192148375,19.496185578396684,-9.65105444841612,-14.551422391809728,2.923710142958521,-0.7481332295850759,-28.50471470699209,-30.63592628662397,-3.359369056546324,-8.586376879061055,-9.641486086166887,-9.197020889587108,2.9309689683198408,1.3367708462442658,-22.220598841686833,-28.80592419001808,28.06860095214053,27.32518794555833,28.06794119700192,24.774302985551113
0.8918918918918919,-9.653661626151,-17.24441231924128,21.784315049582364,19.488405924497314,-9.651163379569528,-14.563072289114302,2.923757839538379,-0.7669101050543736,-28.504986034948576,-30.649133615574797,-3.359293462898727,-8.610035971523006,-9.6415569068013,-9.206126136093893,2.931003632852463,1.323555595860176,-22.220547947800743,-28.81494968653057,28.068621636796472,27.316918182568863,28.067926310795457,24.76106149754853
0.8928928928928929,-9.65352512730825,-17.256844857696827,21.78441114113368,19.48059864300572,-9.651270489918597,-14.574706609400824,2.9238048411987,-0.7857679817779384,-28.50525334681291,-30.662372204412517,-3.3592190555795605,-8.633626048763142,-9.641626235463482,-9.2152630818481,2.9310377579465463,1.3102915779302045,-22.22049771187993,-28.823951622899024,28.068641991637275,27.308659872006455,28.06791134644179,24.74772560395957
0.8938938938938938,-9.653390674772062,-17.269292198120343,21.784505492073063,19.47276428016169,-9.651375803545728,-14.586325072773159,2.9238511567706085,-0.8047057693167105,-28.50551669036429,-30.675642242329793,-3.3591458183646328,-8.65714443512107,-9.641694100441672,-9.22443181411089,2.9310713485779027,1.2969783061504496,-22.220448123941857,-28.832930433054628,28.06866201791472,27.30041325365408,28.067896307489203,24.73429512478084
0.8948948948948949,-9.65325823889277,-17.2817545508252,21.784598127353252,19.464903370692824,-9.651479344277982,-14.597927407850024,2.923896794979555,-0.8237223411896587,-28.50577611289974,-30.68894391750135,-3.359073735229774,-8.680588559795963,-9.6417605295309,-9.233632420408899,2.931104409715583,1.2836152754901724,-22.2203991741654,-28.841886568466265,28.06868171693125,27.292178553859145,28.067881197412188,24.720769890615014
0.8958958958958959,-9.653127790430943,-17.29423213607983,21.78468907161226,19.457016436947566,-9.65158113568831,-14.609513352060523,2.923941764446587,-0.842816535502066,-28.50603166123817,-30.70227741704151,-3.3590027903487174,-8.703955957951356,-9.64182555004088,-9.242864988612906,2.931136946320743,1.2702019621782532,-22.220350852887947,-28.850820497292183,28.068701090038076,27.283955985886298,28.067866019612563,24.707149742236965
0.8968968968968969,-9.652999300552022,-17.30672518389147,21.784778349176676,19.449103988067563,-9.651681201096826,-14.6210826519326,2.923986073689598,-0.8619871556171392,-28.506283381724316,-30.715642926963284,-3.358932968090998,-8.72724427155611,-9.641889188803768,-9.252129607014595,2.9311689633455504,1.2567378237132971,-22.220303150602593,-28.85973270350992,28.068720138633388,27.275745750286955,28.06785077742057,24.69343453017262
0.8978978978978979,-9.652872740820966,-17.31923393377104,21.78486598406491,19.44116651920031,-9.651779563572129,-14.63263506337391,2.9240297311245653,-0.8812329708699462,-28.5065313202327,-30.72904063213895,-3.358864253019864,-8.750451249968373,-9.641951472181823,-9.261426364401236,2.9312004657321267,1.243222298896135,-22.220256057955392,-28.868623686027274,28.06873886416055,27.267548035282815,28.067835474095983,24.679624114292736
0.8988988988988988,-9.652748083197029,-17.331758634480867,21.784951999990433,19.433204510752763,-9.65187624593264,-14.644170351944497,2.9240727450667667,-0.900552717322635,-28.506775522171523,-30.7424707162621,-3.3587966298902083,-8.773574750270303,-9.64201242607495,-9.27075535012816,2.9312314584115247,1.2296548078834018,-22.22020956574266,-28.877493957777073,28.068757268106378,27.259363017160656,28.067820112829175,24.665718363423657
0.8998998998998999,-9.652625300028546,-17.344299543766983,21.785036420364975,19.42521842768648,-9.651971270748016,-14.655688293120802,2.9241151237319865,-0.9199450985598364,-28.50701603248656,-30.755933361811056,-3.3587300836465124,-8.796612737362127,-9.642072075928118,-9.28011665418888,2.9312619463027425,1.2160347522608153,-22.22016366490832,-28.886344044798506,28.068775351999435,27.25119086067572,28.067804696742208,24.65171715497703
0.9009009009009008,-9.652504364047829,-17.356856928077885,21.785119268301727,19.417208718854596,-9.652064660340548,-14.66718867255043,2.924156875237703,-0.9394087865231067,-28.50725289566502,-30.769428750013628,-3.3586645994208064,-8.819563283824847,-9.64213044673869,-9.28951036728275,2.931291934311772,1.202361515134744,-22.22011834654131,-28.895174485307663,28.06879311740841,27.243031719461005,28.067789228889858,24.637620374600257
0.901901901901902,-9.652385248366066,-17.369431062271484,21.785200566618517,19.409175816380795,-9.652156436786616,-14.67867128629722,2.924198007604262,-0.9589424223832158,-28.507486155739343,-30.78295706081315,-3.358600162530647,-8.842424569561548,-9.642187563063644,-9.298936580880063,2.9313214273306785,1.188634461240615,-22.220073601873043,-28.90398582875994,28.0688105659405,27.23488573643987,28.06777371226067,24.623427915849387
0.9029029029029028,-9.652267926468356,-17.38202222931211,21.785280337840938,19.401120135080287,-9.652246621918184,-14.690135941076079,2.9242385287560353,-0.9785446174490424,-28.507715856291036,-30.796518472835682,-3.3585367584771104,-8.865194881227799,-9.642243449026672,-9.308395387284488,2.9313504302367166,1.1748529370667022,-22.220029422274916,-28.91277863490681,28.068827699239836,27.226753044239377,28.067758149778015,24.60913967988599
0.9039039039039038,-9.65215237220874,-17.394630719959405,21.785358604205484,19.39304207192254,-9.652335237324298,-14.701582454477148,2.924278446522561,-0.998213954111787,-28.50794204045441,-30.81011316335836,-3.3584743729427986,-8.887872611462083,-9.64229812832519,-9.317886879692786,2.931378947891475,1.1610162709918255,-22.219985799255856,-28.921553472849503,28.06884451898598,27.218633765601865,28.067742544301066,24.59475557519939
0.9049049049049048,-9.65203855980533,-17.40725683245087,21.78543538766265,19.38494200553552,-9.65242230435264,-14.713010655178817,2.9243177686396753,-1.0179489868231715,-28.508164750920336,-30.82374130827875,-3.3584129917898675,-8.910456257927564,-9.64235162423724,-9.327411152251733,2.9314069851400535,1.1471237734354973,-22.219942724459937,-28.930310920091884,28.068861026892424,27.210528013792413,28.06772689862582,24.580275517355567
0.905905905905906,-9.651926463835482,-17.419900872179856,21.78551070988,19.376820295750914,-9.65250784411107,-14.724420383149166,2.9243565027506255,-1.0377482431062433,-28.50838402993996,-30.83740308208517,-3.3583526010580647,-8.932944422176767,-9.642403959628288,-9.336968300112224,2.9314345468102703,1.1331747370190732,-22.219900189664024,-28.939051561594894,28.06887722470515,27.20243589299982,28.06771121548611,24.5656994287738
0.9069069069069068,-9.65181605923104,-17.43256315137077,21.78558459224525,19.368677283189744,-9.65259187746924,-14.735811489835406,2.924394656407169,-1.0576102245973569,-28.508599919328375,-30.851098657827887,-3.358293186962786,-8.955335808350927,-9.64245515695792,-9.346558419480491,2.9314616377118994,1.1191684367364836,-22.219858186775465,-28.9477759888347,28.068893114201224,27.194357498728955,28.067695497554553,24.551027238532082
0.907907907907908,-9.651707321273628,-17.445243988753145,21.785657055869283,19.36051328888769,-9.65267442506018,-14.747183838340929,2.9244322370706595,-1.077533408117861,-28.508812460468313,-30.864828207091044,-3.3582347358931495,-8.977629221725861,-9.642505238286446,-9.356181607666457,2.931488262635936,1.1051041301331672,-22.21981670782984,-28.956484798866626,28.068908697187403,27.1862929181824,28.06767974744355,24.536258882202144
0.9089089089089089,-9.651600225590007,-17.457943709236254,21.78572812158916,19.35232861395928,-9.65275550728194,-14.758537303589597,2.9244692521131186,-1.0975162467739676,-28.509021694313756,-30.878591899965315,-3.358177234410082,-8.999823567116286,-9.64255422528141,-9.365837963129179,2.9315144263538904,1.090981057491868,-22.219775744988745,-28.965178593396857,28.068923975498823,27.178242230629397,28.067663967706224,24.521394301714807
0.90990990990991,-9.651494748147494,-17.470662643585836,21.785797809971125,19.344123539300007,-9.652835144299244,-14.76987177247691,2.924505708818294,-1.11755717108324,-28.509227661393552,-30.892389905021098,-3.3581206692444243,-9.021917847150421,-9.642602139223984,-9.375527585519407,2.9315401336171107,1.0767984420240142,-22.219735290537624,-28.97385797786378,28.068938950997683,27.170205507760336,28.067648160837383,24.506433445256274
0.9109109109109108,-9.651390865249413,-17.48340112810446,21.78586614131356,19.335898325325456,-9.652913356045152,-14.781187144007731,2.9245416143827043,-1.1376545901260822,-28.50943040181501,-30.90622238928221,-3.3580650272950505,-9.04391116042663,-9.64264900101529,-9.385250575719255,2.931565389156129,1.0625554900654608,-22.21969533688363,-28.98252356053067,28.068953625571964,27.162182814025034,28.067632329274456,24.491376267195808
0.911911911911912,-9.651288553530636,-17.496159504316978,21.785933135649945,19.327653211746302,-9.652990162222752,-14.792483329420266,2.924576975916669,-1.1578068927205751,-28.50962995526745,-30.92008951819996,-3.358010295627005,-9.065802699563699,-9.642694831182604,-9.395007035879024,2.9315901976800376,1.0482513912754425,-22.21965587655354,-28.9911759515914,28.068968001134213,27.154174206953314,28.067616475398395,24.476222728045173
0.9129129129129128,-9.651187789953172,-17.50893811866242,21.785998812751764,19.319388417378093,-9.653065582306862,-14.803760252296012,2.924611800445328,-1.1780124486189507,-28.509826361025738,-30.933991455627485,-3.3579564614696524,-9.08759174915611,-9.6427396498855,-9.40479706945119,2.931614563875887,1.033885318837666,-22.219616902191714,-28.999815762290673,28.06898207962032,27.146179737456478,28.067600601534615,24.46097279445006
0.913913913913914,-9.651088551801784,-17.52173732219365,21.786063192131415,19.31110413998463,-9.653139635545744,-14.815017848655444,2.9246460949096456,-1.1982696097239587,-28.510019657953823,-30.947928363794283,-3.3579035122148473,-9.109277683645399,-9.642783476921863,-9.414620781221599,2.931638492408113,1.019456429662548,-22.21957840655808,-29.008443604060165,28.06899586298835,27.13819945010839,28.0675847099539,24.445626439213623
0.914914914914915,-9.650990816679691,-17.534557470285957,21.78612629304509,19.30280055615374,-9.653212340962837,-14.82625606703919,2.924679866167404,-1.2185767113233326,-28.51020988450819,-30.961900403280776,-3.3578514354151157,-9.130859965118418,-9.64282633173386,-9.424478277337922,2.9316619879179826,1.0049638645896937,-22.219540382526173,-29.017060087671933,28.069009353217403,27.130233383405123,28.06756880287326,24.430183641352148
0.915915915915916,-9.650894562504323,-17.547398922355704,21.78618813449563,19.2944778212042,-9.653283717358498,-14.837474868574523,2.924713120994181,-1.2389320733405225,-28.510397078741345,-30.975907732992873,-3.3578002187818554,-9.152338141042891,-9.642868233413758,-9.434369665335417,2.931685055023069,0.9904067485898022,-22.219502823081186,-29.025665822410208,28.0690225523065,27.12228157000214,28.067552882456855,24.414644386182808
0.9169169169169168,-9.650799767503097,-17.56026204159009,21.78624873523536,19.286136069122506,-9.65335378331177,-14.848674227026988,2.92474586608432,-1.2593340015998216,-28.51058127830526,-30.989950510136357,-3.3577498501835503,-9.17371184195035,-9.642909200709726,-9.444295054160039,2.9317076983167456,0.9757841909652769,-22.219465721318077,-29.034261415262712,28.069035462273487,27.114344036928305,28.06753695081684,24.399008665443272
0.917917917917918,-9.65070641020929,-17.573147194688932,21.78630811376888,19.27777541252826,-9.653422557182129,-14.85985412883703,2.924778108051882,-1.2797807891039763,-28.510762520454776,-31.00402889019102,-3.3577003176440012,-9.194980779076072,-9.642949252031498,-9.454254554188974,2.9317299223677034,0.9610952855489237,-22.21942907043974,-29.042847470132447,28.069048085154,27.10642080577595,28.06752101001424,24.38327647744297
0.9189189189189187,-9.650614469457938,-17.58605475161932,21.786366288355897,19.26939594266686,-9.653490057111272,-14.871014573141519,2.924809853431591,-1.3002707173223362,-28.510940842051006,-31.018143026884452,-3.3576516093405715,-9.216144741965243,-9.64298840545597,-9.464248277248661,2.931751731719491,0.9463391109002123,-22.219392863755147,-29.051424587070844,28.069060423000412,27.098511892866593,28.067505062059787,24.367447827245627
0.91991991991992,-9.650523924381789,-17.598985085383898,21.786423277013945,19.260997729428183,-9.653556301024894,-14.882155571780089,2.9248411086797637,-1.3208020574875654,-28.51111627956472,-31.032293072165345,-3.357603713602449,-9.237203596054085,-9.64302667873272,-9.474276336630332,2.931773130890077,0.9315147304986843,-22.21935709467757,-29.059993361533092,28.069072477880855,27.090617309391853,28.06748910891477,24.351522726882685
0.9209209209209208,-9.650434754407303,-17.611938571803446,21.78647909752116,19.25258082139002,-9.653621306634484,-14.893277149286249,2.9248718801752287,-1.3413730718989136,-28.51128886907967,-31.046479176176206,-3.357556618908924,-9.258157280234254,-9.64306408928942,-9.48433884710318,2.931794124371428,0.9166211929341913,-22.21932175672282,-29.068554383656284,28.069084251878227,27.082737061529382,28.067473152491864,24.33550119559706
0.921921921921922,-9.650346939250737,-17.624915589314323,21.78653376741898,19.244145245884948,-9.65368509143912,-14.90437934286325,2.924902174220234,-1.3619820152300146,-28.511458646295953,-31.060701487225405,-3.357510313887681,-9.27900580440831,-9.643100654237209,-9.494435924925181,2.931814716629112,0.9016575320937533,-22.21928684350755,-29.077108237561045,28.069095747089257,27.074871150533696,28.067457194655944,24.319383260116748
0.9229229229229228,-9.650260458914207,-17.63791651878125,21.786587304014866,19.235691009089432,-9.653747672727278,-14.915462202344719,2.9249319970413445,-1.3826271358391646,-28.511625646533272,-31.07496015175841,-3.3574647873131083,-9.299749247043625,-9.643136390375927,-9.50456768785165,2.9318349121019196,0.8866227673449294,-22.219252348747546,-29.085655500677166,28.069106965623575,27.067019572801936,28.067441237224905,24.303168954957556
0.923923923923924,-9.650175293681896,-17.650941743325834,21.78663972438496,19.227218096133868,-9.653809067578631,-14.926525790140115,2.9249613547903257,-1.403306677080014,-28.511789904734265,-31.089255314328135,-3.357420028104619,-9.320387752731548,-9.643171314199328,-9.514734255141574,2.931854715201505,0.8715159037156998,-22.21921826625605,-29.09419674309366,28.069117909602816,27.05918231991474,28.067425281970458,24.286858322754373
0.924924924924925,-9.65009142411622,-17.663991648171166,21.786691045376735,19.218726471232394,-9.653869292865874,-14.937570181165077,2.9249902535450176,-1.4240188786105943,-28.51195145546774,-31.10358711756425,-3.3573760253249927,-9.34092152975825,-9.643205441900172,-9.524935747561807,2.931874130312043,0.8563359320709591,-22.219184589942177,-29.102732526933682,28.069128581159735,27.051359378652492,28.067409330618908,24.270451414620137
0.925925925925926,-9.650008831054103,-17.677066620502675,21.78674128361167,19.210216077831284,-9.653928365256531,-14.948595462756785,2.925018699310198,-1.444761977698598,-28.512110332931936,-31.11795570214141,-3.3573327681787286,-9.361350847693103,-9.643238789375266,-9.535172287389134,2.931893161789907,0.8410818292858266,-22.21915131380928,-29.111263405754563,28.069138982437384,27.04355073098734,28.067393384851965,24.25394829053178
0.9269269269269268,-9.649927495603274,-17.69016704934542,21.78679045548779,19.201686838774744,-9.653986301214788,-14.959601734574468,2.925046698018434,-1.4655342105208258,-28.512266570957724,-31.13236120674623,-3.357290246010415,-9.38167603500008,-9.643271372230409,-9.545443998410297,2.9319118139633633,0.8257525584160753,-22.219118431953422,-29.1197899239733,28.06914911558824,27.035756354051532,28.06737744630748,24.237349019742247
0.927927927927928,-9.649847399138617,-17.703293325457896,21.786838577182312,19.193138656487033,-9.65404311700329,-14.970589108485235,2.9250742555309253,-1.486333813454719,-28.51242020301182,-31.146803768042975,-3.357248448303113,-9.401897476677103,-9.64330320578527,-9.555751005919983,2.931930091132283,0.810347068866088,-22.219085938561808,-29.128312616317604,28.06915898277344,27.02797622008262,28.067361516580227,24.22065368121772
0.9289289289289288,-9.649768523298556,-17.716445841242336,21.786885664654186,19.184571413169763,-9.654098828684992,-14.981557708435439,2.925101377638331,-1.5071590243599091,-28.51257126219997,-31.16128352063779,-3.357207364676758,-9.422015611927907,-9.643334305078206,-9.566093436716836,2.9319479975678697,0.7948642965548398,-22.21905382791128,-29.13683200730272,28.069168586161982,27.02021029634632,28.067345597222655,24.203862364099113
0.92992992992993,-9.64969084998152,-17.729624990671436,21.786931733646636,19.175984971013392,-9.654153452124962,-14.992507670307797,2.9251280700615965,-1.528008083847725,-28.512719781270075,-31.175800597041423,-3.3571669848865726,-9.442030931870487,-9.643364684870978,-9.576471419097496,2.9319655375124043,0.7793031640805059,-22.219022094366856,-29.145348610734086,28.06917792792997,27.012458545037756,28.067329689745623,24.18697516818684
0.9309309309309308,-9.649614361342405,-17.742831169231398,21.786976799689693,19.16737917242184,-9.654207002992216,-15.003439141764552,2.9251543384527565,-1.5488792365366253,-28.512865792615383,-31.190355127630312,-3.3571272988214966,-9.461943977285824,-9.643394359653415,-9.586885082848704,2.931982715179005,0.7636625808843843,-22.21899073238026,-29.15386292923592,28.06918701025985,27.004720923162054,28.06731379561914,24.16999220444785
0.931931931931932,-9.649539039789122,-17.756064773881047,21.78702087810268,19.158753840249265,-9.654259496761536,-15.01435228207695,2.925180188395742,-1.5697707322915473,-28.51300932827756,-31.204947240605975,-3.3570882965026323,-9.481755336410137,-9.643423343648005,-9.597334559237456,2.931999534751403,0.7479414434149149,-22.2189597364885,-29.1623754538057,28.06919583533971,26.996997382395225,28.067297916273084,24.152913595543872
0.9329329329329328,-9.649464867979171,-17.769326203026818,21.7870639839967,19.15010877804807,-9.65431094871529,-15.025247261941367,2.925205625407166,-1.590680827445197,-28.5131504199498,-31.219577061952556,-3.3570499680817023,-9.501465642773576,-9.6434516508144,-9.607819980999224,2.932016000383733,0.7321386352926629,-22.218929101312476,-29.170886663394555,28.069204405362584,26.989287868926368,28.067282053097923,24.13573947637976
0.933933933933934,-9.64939182881626,-17.782615856513264,21.78710613227708,19.1414437703272,-9.65436137394526,-15.036124263282437,2.925230654937108,-1.611607785999344,-28.51328909897991,-31.234244715392478,-3.3570123038395256,-9.521075573087833,-9.64347929485388,-9.618341482324219,2.932032116200338,0.7162530274772215,-22.21889882155559,-29.179397024513502,28.069212722525755,26.981592323282353,28.067266207445417,24.118469994670857
0.934934934934935,-9.649319905446973,-17.795934135628737,21.787147337645823,19.13275858281986,-9.654410787354443,-15.046983479043568,2.9252552823698816,-1.632549880804229,-28.513425396373368,-31.248950322340104,-3.356975294184504,-9.540585845184866,-9.643506289213729,-9.628899198841678,2.932047886295589,0.700283478437067,-22.218868892002423,-29.187906990865486,28.06922078903011,26.973910680136154,28.067250380629304,24.101105311528148
0.935935935935936,-9.649249081257462,-17.80928144312584,21.78718761460399,19.12405296275985,-9.654459203658888,-15.05782511296524,2.925279513024798,-1.653505394714237,-28.513559342796345,-31.263694001853302,-3.3569389296511267,-9.559997216008544,-9.643532647091524,-9.63949326760214,2.9320633147337163,0.684228834323482,-22.218839307517385,-29.19641700300305,28.06922860707947,26.96624286810005,28.067234573926022,24.083645602060077
0.9369369369369368,-9.649179339870226,-17.822658183256216,21.787226977454115,19.115326639165655,-9.65450663738949,-15.068649379351509,2.925303352156918,-1.6744726217180546,-28.51369096857874,-31.278475870582852,-3.356903200898488,-9.579310479660727,-9.643558381439416,-9.65012382705765,2.932078405548656,0.6680879291497381,-22.218810063043417,-29.204927488011577,28.06923617888,26.958588809505017,28.067218788575353,24.066091055989762
0.937937937937938,-9.649110665140876,-17.83606476181914,21.78726544030256,19.106579323131538,-9.654553102893804,-15.0794565028252,2.925326804957794,-1.6954498680415748,-28.513820303717164,-31.2932960427196,-3.3568680987088184,-9.598526465503024,-9.643583504968287,-9.66079101703986,2.932093162743911,0.6518595849767982,-22.218781153600737,-29.213438859217955,28.06924350663958,26.950948420167634,28.067203025781108,24.048441878286376
