Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.69,-2.2051184162624593,-4.586977836262287,-21.060573080777797,-19.016507419078884,10.362392508554588,7.644589794528992,29.22288802276308,29.53849297474911,-8.496144248278645,-10.382526581561601,16.647427067215816,19.380773193626432,-8.49295926688937,-12.019378765306529,-27.34617131803838,-30.923927069384327,41.79153040292975,43.359620542430925,-21.063827235105745,-18.867210732235314,-8.494463021069318,-8.019817141724626
8.700000000000001,-2.2051198063955777,-4.592233156491972,-21.060567417935193,-19.025665101641145,10.362389963063604,7.637455256551583,29.22287199179108,29.544757556257306,-8.496135751386408,-10.382730097336065,16.647422482397864,19.375899571102053,-8.492954936828305,-12.028735600250496,-27.346162766671664,-30.930141872118938,41.7915117792156,43.353364801435454,-21.06381733916495,-18.868108167768487,-8.494456783044525,-8.01711593124436
8.71,-2.2051211928944205,-4.597478839711538,-21.060561768827867,-19.03488309704507,10.36238742374457,7.630315846378075,29.222856000993588,29.55085037558363,-8.496127275869778,-10.382842863332307,16.64741790848278,19.3710181717371,-8.492950617718712,-12.038083820446326,-27.346154235916075,-30.936384968308975,41.7914932010567,43.34704138875159,-21.063807467241432,-18.869067763145907,-8.494450560767831,-8.014552493382467
8.72,-2.205122575765138,-4.602714479770281,-21.060556133390495,-19.04416076006686,10.362384890568745,7.623171571639221,29.22284005022531,29.556772437825487,-8.496118821669944,-10.382862532925039,16.647413345411778,19.36612974476477,-8.492946309508023,-12.047422864773518,-27.346145725687347,-30.942655685354495,41.79147466830465,43.34065145535608,-21.063797619272176,-18.87008816828973,-8.49444435417584,-8.012125125158278
8.73,-2.2051239550140895,-4.60793967138786,-21.060550511558542,-19.053497442420298,10.362382363507711,7.616022457490726,29.222824139341384,29.56252481535675,-8.496110388727626,-10.382786709886632,16.647408793126996,19.361235048698536,-8.49294201214424,-12.056752168160044,-27.34613723590191,-30.94895333435424,41.79145618081107,43.33419613797163,-21.063787795193665,-18.87116803959595,-8.494438163205565,-8.009832127816138
8.74,-2.2051253306478364,-4.613154010258975,-21.06054490326825,-19.062892493217653,10.362379842533402,7.608868546760896,29.222808268197355,29.56810864358796,-8.496101976983102,-10.382612947280736,16.647404251571473,19.356334851386954,-8.492937725575928,-12.06607116149296,-27.346128766476873,-30.955277210509788,41.791437738427625,43.32767655905592,-21.06377799494192,-18.87230603997756,-8.494431987794426,-8.00767180762868
8.75,-2.205126702673138,-4.618357093160407,-21.060539308456622,-19.072345259398805,10.362377327618049,7.601709900089723,29.22279243664921,29.57352511685771,-8.49609358637623,-10.382338746341064,16.647399720689123,19.35142993007845,-8.492933449752197,-12.075379271530567,-27.346120317330016,-30.961626593510537,41.79141934100608,43.321093826813254,-21.063768218452505,-18.873500838889218,-8.494425827880242,-8.005642476637279
8.76,-2.2051280710969396,-4.623548518060672,-21.060533727061415,-19.081855086129316,10.3623748187342,7.594546596060979,29.222776644553377,29.578775484458987,-8.496085216846467,-10.38196155533706,16.647395200424715,19.346521071495562,-8.492929184622701,-12.08467592081658,-27.346111888379767,-30.968000747899612,41.791400988398294,43.314449035227774,-21.063758465660552,-18.874751112334607,-8.494419683401233,-8.003742453332583
8.77,-2.2051294359263744,-4.628727884232501,-21.06052815902109,-19.09142131716803,10.362372315854715,7.587378731328813,29.222760891766715,29.583861046803413,-8.496076868332896,-10.381478768428321,16.647390690723856,19.341609071918153,-8.49292493013762,-12.09396052759679,-27.34610347954521,-30.97439892342096,41.79138268045622,43.307743264116915,-21.0637487365008,-18.87605554285769,-8.494413554296006,-8.001970063277962
8.78,-2.2051307971687497,-4.633894792368395,-21.060522604274823,-19.101043295204995,10.362369818952756,7.580206420740303,29.222745178146535,29.588783151725412,-8.496068540774239,-10.38088772450993,16.647386191532966,19.336694737275025,-8.492920686247656,-12.103232505738722,-27.346095090746054,-30.980820355348044,41.79136441703196,43.300977579203966,-21.063739030907605,-18.87741281951909,-8.494407440503558,-8.000323639678603
8.790000000000001,-2.205132154831545,-4.639048844699467,-21.06051706276252,-19.110720362170415,10.36236732800177,7.573029797455293,29.222729503550607,29.5935431909276,-8.496060234108885,-10.380185706051105,16.647381702799258,19.331778883243402,-8.492916452904018,-12.112491264654825,-27.346086721902655,-30.987264264794558,41.79134619797773,43.29415303220857,-21.06372934881495,-18.878821637858916,-8.494401341963265,-7.998801523898887
8.8,-2.2051335089224047,-4.644189645117815,-21.06051153442472,-19.120451859515473,10.362364842975497,7.565849013064813,29.222713867837157,29.59814259656796,-8.496051948274907,-10.379369937929853,16.64737722447072,19.326862335355703,-8.492912230058415,-12.121736209229791,-27.346078372935963,-30.99372985900776,41.791328023145915,43.28727066095392,-21.063719690156475,-18.880280699847276,-8.494395258614881,-7.9974020659306175
8.81,-2.2051348594491333,-4.649316799302637,-21.06050601920266,-19.13023712846584,10.36236236384795,7.5586642377092526,29.222698270864875,29.602582837988724,-8.496043683210077,-10.378437586266651,16.6473727564961,19.32194592911294,-8.49290801766305,-12.13096673975261,-27.346070043767543,-31.0002163316451,41.791309892389094,43.28033148948965,-21.063710054865503,-18.881788713823884,-8.494389190398534,-7.996123624814559
8.82,-2.205136206419689,-4.654429914850316,-21.060500517038214,-19.140075510248725,10.362359890593432,7.55147566019741,29.22268271249293,29.606865418586313,-8.496035438851893,-10.377385757260475,16.64736829882488,19.317030510104175,-8.492903815670603,-12.140182251854023,-27.346061734319555,-31.00672286303488,41.791291805560014,43.27333652822916,-21.06370044287505,-18.88334439442807,-8.494383137254719,-7.994964569017672
8.83,-2.205137549842178,-4.659528601408696,-21.060495027873912,-19.149966346294324,10.362357423186504,7.544283488127429,29.22266719258094,29.61099187282118,-8.496027215137588,-10.376211496030948,16.647363851407263,19.312116934131296,-8.49289962403423,-12.149382136450098,-27.346053444514748,-31.01324862042184,41.791273762511615,43.26628677410048,-21.063690854117844,-18.88494646252065,-8.494377099124295,-7.993923276768331
8.84,-2.2051388897248505,-4.66461247081576,-21.060489551652893,-19.15990897841256,10.362354961601996,7.537087948010556,29.22265171098903,29.61496376336587,-8.496019012004153,-10.37491178547069,16.647359414194156,19.307206067338424,-8.49289544270755,-12.158565779692664,-27.34604517427645,-31.019792758198584,41.79125576309706,43.25918321070945,-21.063681288526343,-18.886593645099016,-8.494371075948482,-7.992998136351747
8.85,-2.2051402260760935,-4.669681137242921,-21.06048408831891,-19.169902748945997,10.362352505814998,7.529889285398548,29.2226362675778,29.618782678389316,-8.496010829388354,-10.373483545112494,16.647354987137145,19.30229878634519,-8.492891271644634,-12.167732562927435,-27.34603692352856,-31.026354418123887,41.79123780716974,43.25202680851435,-21.063671746032757,-18.888284675207014,-8.494365067668857,-7.9921875463677114
8.86,-2.205141558904428,-4.674734217343137,-21.06047863781632,-19.179947000899798,10.362350055800851,7.522687765015487,29.222620862208323,29.622450228974895,-8.496002667226744,-10.371923630016337,16.647350570188497,19.297395978383108,-8.492887110800007,-12.176881862660695,-27.346028692195528,-31.032932729529055,41.791219894583286,43.24481852501093,-21.06366222656906,-18.890018291840992,-8.494359074227345,-7.99148991595272
8.870000000000001,-2.205142888218502,-4.679771330404037,-21.06047320009007,-19.190041078049624,10.362347611535146,7.515483670894637,29.222605494742172,29.625968046669584,-8.495994525455686,-10.37022882968185,16.64734616330112,19.292498541434153,-8.492882960128627,-12.18601305053545,-27.34602048020237,-31.03952680951349,41.791202025191566,43.23755930492693,-21.06365273006701,-18.89179323985365,-8.49435309556622,-7.990903664968437
8.88,-2.2051442140270847,-4.6847920985062625,-21.06046777508567,-19.200184325028342,10.362345172993717,7.508277306520903,29.222590165041417,29.62933778116121,-8.495986404011362,-10.368395866992357,16.647341766428564,19.287607384370684,-8.492878819585885,-12.195125493318079,-27.346012287474636,-31.0461357631308,41.79118419884872,43.23025008042524,-21.063643256458153,-18.893608269857246,-8.494347131628102,-7.990427224158401
8.89,-2.2051455363390673,-4.689796146687202,-21.0604623627492,-19.21037608739242,10.362342740152636,7.5010689949793345,29.222574872968607,29.63256109808056,-8.49597830282979,-10.366421397197271,16.647337379525002,19.282723427095753,-8.492874689127595,-12.20421855289652,-27.346004113938413,-31.052758683566868,41.79116641540916,43.222891771314714,-21.063633805673863,-18.89546213812774,-8.49434118235595,-7.990059035274794
8.9,-2.2051468551634508,-4.6947831031102965,-21.0604569630273,-19.220615711668845,10.36234031298821,7.493859079110023,29.222559618386818,29.63563967692498,-8.495970221846845,-10.364302006940251,16.64733300254521,19.27784760068275,-8.492870568709987,-12.213291586291161,-27.34599595952032,-31.059394652311333,41.79114867472757,43.21548528526793,-21.063624377645333,-18.897353606511633,-8.494335247693057,-7.98979755117703
8.91,-2.205148170509347,-4.699752599240078,-21.060451575867127,-19.230902545383433,10.362337891476972,7.48664792166963,29.2225444011596,29.638575209099898,-8.495962160998259,-10.362034213341268,16.64732863544456,19.27298084751334,-8.492866458289699,-12.222343945679631,-27.34598782414749,-31.06604273932409,41.791130976658955,43.20803151804506,-21.0636149723036,-18.89928144233713,-8.494329327583051,-7.989641235903825
8.92,-2.205149482385971,-4.704704270023107,-21.060446201216383,-19.241235937071334,10.362335475595684,7.479435905499677,29.22252922115103,29.641369396074566,-8.495954120219647,-10.3596144631415,16.647324278179,19.268124121412505,-8.49286235782377,-12.231374978436826,-27.345979707747567,-31.072702003198494,41.79111332105859,43.200531353723115,-21.063605589579563,-18.901244418331487,-8.494323421969892,-7.98958856472041
8.93,-2.205150790802639,-4.709637754074934,-21.060440839023297,-19.251615236270553,10.362333065321328,7.472223433701605,29.22251407822569,29.644023947648304,-8.495946099446517,-10.35703913192081,16.64731993070504,19.26327838777946,-8.492858267269632,-12.240384027191539,-27.34597161024871,-31.07937149132306,41.7910957077821,43.19298566492979,-21.063596229403984,-18.903241312546317,-8.49431753079786,-7.9896380241424065
8.94,-2.2051520957687623,-4.7145526938732285,-21.06043548923658,-19.262039793499294,10.362330660631097,7.465010929818507,29.222498972248648,29.64654058032331,-8.495938098614282,-10.354304523398438,16.647315592979748,19.258444623713135,-8.492854186585106,-12.249370429901209,-27.34596353157957,-31.086050240043523,41.79107813668539,43.185395313081315,-21.063586891707516,-18.90527090829282,-8.494311654011561,-7.9897881119378855
8.950000000000001,-2.205153397293844,-4.719448735957188,-21.060430151805456,-19.272508960217884,10.362328261502398,7.457798838023297,29.22248390308552,29.64892101578025,-8.49593011765827,-10.351406868828533,16.647311264960724,19.253623818130748,-8.492850115728388,-12.25833351994637,-27.345955471669285,-31.092737274827297,41.791060607624736,43.177761148623546,-21.063577576420705,-18.90733199408886,-8.49430579155592,-7.990037337109058
8.96,-2.205154695387476,-4.724325531133316,-21.060424826679633,-19.28302208877603,10.362325867912846,7.450587623312956,29.222468870602405,29.651166979452604,-8.495922156513743,-10.348342326503186,16.647306946606093,19.248816971878036,-8.492846054658052,-12.267272626246509,-27.34594743044747,-31.09943161043241,41.79104312045672,43.1700840112758,-21.063568283474,-18.909423363619986,-8.494299943376177,-7.990384219854981
8.97,-2.205155990059332,-4.729182734687655,-21.0604195138093,-19.29357853234618,10.362323479840258,7.443377771708362,29.22245387466594,29.653280199195944,-8.495914215115901,-10.345106981376693,16.647302637874496,19.244025097829443,-8.492842003333038,-12.276187073399115,-27.34593940784424,-31.106132251083196,41.7910256750383,43.1623647302767,-21.063559012797786,-18.91154381571648,-8.494294109417885,-7.990827291516631
8.98,-2.2051572813191673,-4.734020006604532,-21.06041421314511,-19.304177644843694,10.362321097262653,7.436169790459059,29.222438915143275,29.655262404048152,-8.4959062933999,-10.341696844826027,16.647298338725076,19.239249220976554,-8.492837961712645,-12.285076181843896,-27.345931403790157,-31.11283819065504,41.791008271226765,43.15460412463158,-21.063549764322374,-18.91369215434873,-8.494288289626907,-7.991365094505642
8.99,-2.205158569176813,-4.7388370117918495,-21.06040892463817,-19.314818780834493,10.362318720158244,7.4289642082521725,29.22242399190207,29.65711532307672,-8.495898391300855,-10.338107854563694,16.64729404911746,19.234490378502908,-8.492833929756527,-12.293939268054173,-27.345923418216252,-31.119548412870767,41.79099090887979,43.14680300336084,-21.06354053797802,-18.915867188643148,-8.49428248394941,-7.99199618221797
9.0,-2.205159853642173,-4.743633420312936,-21.06040364824005,-19.32550129543095,10.362316348505432,7.4217615754245205,29.222409104810513,29.65884068430927,-8.495890508753861,-10.334335874720551,16.647289769011753,19.229749619843208,-8.492829907424685,-12.302775644757638,-27.345915451054015,-31.126261891511184,41.790973587855405,43.13896216574874,-21.06353133369494,-18.918067732921127,-8.49427669233187,-7.992719118933701
9.01,-2.20516113472522,-4.748408907624946,-21.060398383902747,-19.33622454417664,10.362313982282815,7.414562464176782,29.222394253737313,29.660440213743463,-8.495882645693994,-10.330376696117575,16.64728549836853,19.225028006724735,-8.492825894677464,-12.311584621188802,-27.345907502235384,-31.132977590642668,41.79095630801203,43.131082401592174,-21.06352215140331,-18.92029260676351,-8.494270914721055,-7.993532479704184
9.02,-2.205162412435991,-4.753163154823749,-21.0603931315787,-19.346987882920615,10.362311621469168,7.407367468788437,29.222379438551705,29.66191563443257,-8.495874802056328,-10.326226036747062,16.64728123714882,19.220326613188757,-8.492821891475545,-12.32036550337556,-27.345899571692744,-31.13969446486463,41.79093906920845,43.1231644914489,-21.063512991033285,-18.922540635103214,-8.494265151064038,-7.994434850227641
9.03,-2.2051636867845885,-4.757895848895249,-21.060387891220763,-19.357790667681858,10.36230926604345,7.400177205831954,29.222364659123443,29.663268665642967,-8.495866977775936,-10.32187954248538,16.6472769853141,19.21564652558942,-8.492817897779938,-12.32911759446248,-27.345891659358916,-31.146411459579987,41.79092187130386,43.11520920688477,-21.063503852515012,-18.92481064834873,-8.494259401308183,-7.9954248267143875
9.04,-2.2051649577811707,-4.762606682973007,-21.060382662782217,-19.36863225450456,10.362306915984798,7.392992314384538,29.22234991532281,29.66450102207994,-8.495859172787908,-10.317332788061064,16.647272742826274,19.210988842567556,-8.49281391355198,-12.33784019507352,-27.345883765167155,-31.1531275112919,41.79090471415784,43.1072173107196,-21.063494735778633,-18.92710148254139,-8.494253665401146,-7.996501015742742
9.05,-2.2051662254359528,-4.76729535660203,-21.06037744621673,-19.379511999304828,10.362304571272524,7.385813456235505,29.22233520702061,29.665614413178233,-8.495851387027358,-10.31258127830381,16.647268509647677,19.20635467499659,-8.492809938753327,-12.346532603717103,-27.345875889051143,-31.15984154793011,41.79088759763038,43.09918955727106,-21.063485640754298,-18.929411979549368,-8.494247943290874,-7.997662034106718
9.06,-2.205167489759203,-4.771961576008521,-21.060372241478397,-19.39042925770945,10.362302231886106,7.378641316087127,29.22232053408818,29.666610542453853,-8.495843620429428,-10.307620449701782,16.64726428574106,19.20174514589761,-8.492805973345948,-12.355194117236525,-27.345868030944978,-31.166552489210574,41.79087052158188,43.09112669259644,-21.06347656737216,-18.9317409873015,-8.4942422349256,-7.9989065086565505
9.07,-2.2051687507612385,-4.776605054375361,-21.060367048521687,-19.401383384887318,10.3622998978052,7.37147660174655,29.222305896397383,29.66749110691372,-8.495835872929302,-10.302445672296585,16.647260071069574,19.197161390320414,-8.492802017292123,-12.363824031308914,-27.345860190783178,-31.173259247032053,41.79085348587314,43.08302945473158,-21.06346751556242,-18.934087360064197,-8.49423654025384,-8.00023307613309
9.08,-2.205170008452424,-4.781225512123039,-21.060361867301463,-19.412373735374146,10.362297569009616,7.364320044306111,29.222291293820604,29.668257796519786,-8.49582814446221,-10.297052251947248,16.647255865596772,19.192604555187156,-8.492798070554434,-12.372421640996054,-27.34585236850067,-31.179960725913688,41.7908364903654,43.07489857392682,-21.063458485255293,-18.936449958764797,-8.494230859224393,-8.001640382997113
9.09,-2.205171262843167,-4.785822677195685,-21.060356697772956,-19.423399662891054,10.362295245479336,7.35717239830911,29.22227672623076,29.668912293704444,-8.495820434963441,-10.291435432996623,16.647251669286593,19.18807579909511,-8.492794133095765,-12.380986241350548,-27.345844564032785,-31.18665582347762,41.7908195349203,43.06673477287941,-21.06344947638104,-18.938827651364832,-8.494225191786333,-8.003127085254553
9.1,-2.205172513943916,-4.790396285351816,-21.060351539891773,-19.434460520157657,10.362292927194495,7.3500344418978,29.222262193501297,29.66945627293395,-8.495812744368344,-10.285590401375742,16.647247482103353,19.183576292074672,-8.492790204879292,-12.389517128080954,-27.345836777315252,-31.19334343098104,41.79080261939993,43.058538766962016,-21.063440488869983,-18.941219313286876,-8.494219537889013,-8.004691848278682
9.11,-2.2051737617651583,-4.794946080459342,-21.060346393613887,-19.445555658700258,10.362290614135388,7.3429069769400295,29.222247695506187,29.669891400316818,-8.49580507261234,-10.279512288183804,16.647243304011734,19.17910721529867,-8.49278628586848,-12.398013598279618,-27.3458290082842,-31.20002243390213,41.7907857436668,43.05031126444704,-21.06343152265249,-18.94362382789865,-8.494213897482057,-8.006333346630258
9.12,-2.2051750063174165,-4.799471814794303,-21.060341258895622,-19.45668442865577,10.362288306282458,7.335790829130671,29.222233232119933,29.670219333254124,-8.495797419630927,-10.273196173783662,16.64723913497679,19.17466976073878,-8.49278237602708,-12.406474951217131,-27.34582125687614,-31.206691712584572,41.79076890758386,43.04205296672615,-21.063422577658987,-18.946040087058304,-8.494208270515365,-8.00805026387664
9.13,-2.205176247611247,-4.80397324934276,-21.060336135693664,-19.46784617857201,10.362286003616305,7.328686848063588,29.22221880321756,29.67044172012877,-8.495789785359687,-10.266637092454841,16.64723497496392,19.170265130764562,-8.492778475319124,-12.41490048920735,-27.345813523027967,-31.213350142945526,41.790752111014505,43.03376456852485,-21.063413653819993,-18.94846699172477,-8.494202656939104,-8.00984129241092
9.14,-2.205177485657235,-4.808450154105162,-21.060331023965027,-19.47904025520499,10.362283706117672,7.321595907269551,29.22220440867463,29.670560200030806,-8.495782169734296,-10.259830037648294,16.647230823938873,19.165894537680554,-8.492774583708917,-12.423289518547126,-27.345805806676967,-31.21999659725207,41.79073535382256,43.02544675811146,-21.063404751066088,-18.950903452637338,-8.494197056703706,-8.011705133272075
9.15,-2.2051787204659954,-4.812902308402455,-21.060325923667076,-19.49026600331388,10.362281413767452,7.314518904215135,29.222190048367228,29.670576402515966,-8.495774572690525,-10.252769967889156,16.647226681867735,19.161559203196475,-8.492770701161037,-12.43164135053489,-27.34579810776079,-31.226629944971318,41.79071863587232,43.01710021750029,-21.063395869327948,-18.95334839106846,-8.494191469759869,-8.0136404959672
9.16,-2.205179952048168,-4.817329501183102,-21.060320834757498,-19.501522765454336,10.362279126546682,7.307456760257217,29.22217572217196,29.670491947394712,-8.495766994164248,-10.245451813375833,16.647222548716922,19.157260357825518,-8.49276682764033,-12.439955302572333,-27.345790426217455,-31.233249053699517,41.79070195702853,43.00872562264848,-21.063387008536345,-18.95580073965411,-8.494185896058553,-8.015646098296868
9.17,-2.205181180414417,-4.8217315313301015,-21.060315757194317,-19.512809881770856,10.362276844436533,7.300410420547301,29.222161429965972,29.670308444549004,-8.49575943409145,-10.237870483325565,16.647218424453175,19.15299924020547,-8.492762963111902,-12.448230699353418,-27.345782761985355,-31.239852790175597,41.790685317156374,43.00032364364604,-21.06337816862213,-18.958259443305828,-8.494180335550977,-8.017720666184681
9.18,-2.2051824055754254,-4.826108207966993,-21.060310690935868,-19.52412668978895,10.362274567418316,7.293380853879478,29.22214717162693,29.670027493774207,-8.495751892408231,-10.23002087411835,16.64721430904355,19.148777096337184,-8.492759107541122,-12.456466874145011,-27.34577511500324,-31.24644002138472,41.7906687161215,42.99189494489878,-21.06336934951629,-18.960723460208737,-8.494174788188618,-8.019862933512128
9.19,-2.2051836275418983,-4.830459350761743,-21.060305635940804,-19.535472524207847,10.362272295473486,7.286369052475383,29.22213294703301,29.669650684643504,-8.49574436905081,-10.221897878292557,16.64721020245542,19.144595178734797,-8.492755260893611,-12.464663170163286,-27.34576748521022,-31.253009615757417,41.79065215379003,42.98344018530349,-21.063360551149888,-18.9631917629097,-8.494169253923207,-8.02207164195982
9.2,-2.2051848463245554,-4.8347847902273084,-21.060300592168083,-19.54684671669453,10.362270028583623,7.279376031699098,29.222118756062947,29.669179596392272,-8.495736863955534,-10.213496394446713,16.647206104656444,19.140454745481968,-8.49275142313524,-12.472818942050035,-27.345759872545756,-31.259560444469958,41.790635630028525,42.974960018415025,-21.063351773454137,-18.965663339499795,-8.494163732706731,-8.024345540856276
9.21,-2.205186061934132,-4.839084368017552,-21.060295559576975,-19.55824859567995,10.362267766730442,7.272402829694506,29.222104598595976,29.668615797819935,-8.495729377058879,-10.204811338102763,16.647202015614592,19.136357059188267,-8.492747594232132,-12.480933557452826,-27.345752276949657,-31.266091382851595,41.790619144704046,42.96645509260473,-21.063343016360346,-18.968137194895057,-8.494158224491429,-8.026683387035387
9.22,-2.205187274381376,-4.843357937217096,-21.06029053812704,-19.569677486158263,10.362265509895783,7.265450506937166,29.222090474511862,29.6679608472068,-8.495721908297458,-10.195837653586421,16.647197935298124,19.132303385839794,-8.492743774150647,-12.489006398712737,-27.34574469836208,-31.27260131190419,41.79060269768409,42.957926051209746,-21.06333427979997,-18.970612352219423,-8.494152729229784,-8.02908394470377
9.23,-2.2051884836770466,-4.847605362623565,-21.06028552777814,-19.581132709490028,10.362263258061624,7.2585201456923745,29.222076383690897,29.667216292243467,-8.495714457608026,-10.186570326980043,16.647193863675575,19.12829499353809,-8.492739962857389,-12.497036864663132,-27.34573713672351,-31.27908911993966,41.79058628883666,42.94937353267255,-21.06332556370459,-18.97308785429339,-8.494147246874533,-8.031545985319186
9.24,-2.205189689831911,-4.851826521020569,-21.060280528490424,-19.59261358321029,10.362261011210055,7.25161284937065,29.22206232601388,29.666383669970433,-8.495707024927478,-10.177004400202627,16.64718980071576,19.12433315112145,-8.492736160319199,-12.505024372542538,-27.3457295919748,-31.28555370434042,41.790569918030194,42.94079817067033,-21.063316868005924,-18.97556276523175,-8.494141777378653,-8.03406828748129
9.25,-2.205190892856746,-4.856021301439655,-21.06027554022431,-19.60411942084257,10.362258769323295,7.244729741771543,29.22204830136215,29.665464506725513,-8.495699610192863,-10.167134986269957,16.647185746387777,19.120419126662828,-8.492732366503146,-12.512968360024274,-27.345722064057096,-31.291993973447777,41.79055358513364,42.93220059423342,-21.06330819263583,-18.97803617215329,-8.494136320695368,-8.036649636835955
9.26,-2.20519209276233,-4.860189605409321,-21.06027056294052,-19.615649531719786,10.36225653238369,7.23787196620629,29.22203430961757,29.66446031809676,-8.495692213341384,-10.15695728578546,16.647181700660973,19.116554185838694,-8.492728581376534,-12.52086828736488,-27.3457145529119,-31.29840884858276,41.790537290016395,42.923581427852454,-21.063299537526316,-18.98050718700489,-8.494130876778142,-8.03928882599446
9.27,-2.2051932895594484,-4.864331347189097,-21.060265596600026,-19.627203220813275,10.36225430037369,7.231040684489564,29.22202035066249,29.66337260887861,-8.495684834310396,-10.146466604708925,16.64717766350497,19.11273959016354,-8.492724804906889,-12.528723639672746,-27.345707058481032,-31.304797266203458,41.790521032548355,42.9149412915733,-21.063290902609538,-18.982974948501898,-8.494125445580677,-8.041984654468838
9.28,-2.2051944832588872,-4.86844645398655,-21.06026064116408,-19.638779788570982,10.362252073275878,7.224237075790346,29.22200642437981,29.662202873028942,-8.49567747303742,-10.13565837344568,16.647173634889636,19.108976595084933,-8.492721037061962,-12.536533929297535,-27.345699580706636,-31.3111581802023,41.79050481259989,42.906280801079454,-21.063282287817813,-18.98543862418592,-8.494120027056914,-8.044735928624737
9.29,-2.2051956738714327,-4.872534866154967,-21.060255696594208,-19.650378530766094,10.362249851072944,7.217462335331769,29.22199253065293,29.660952593624888,-8.49567012946014,-10.124528167292995,16.6471696147851,19.105266447934714,-8.49271727780972,-12.544298698340095,-27.345692119531172,-31.317490564345977,41.79048863004185,42.897600567761025,-21.063273693083616,-18.987897412600407,-8.494114621161032,-8.047541461653092
9.3,-2.2051968614078703,-4.876596537369358,-21.06025076285218,-19.66199873835735,10.362247633747694,7.210717672929727,29.22197866936577,29.659623242815115,-8.495662803516412,-10.113071728273272,16.64716560316172,19.101610385732307,-8.492713527118353,-12.552017521281442,-27.34568467489742,-31.32379341485986,41.79047248474557,42.88890119876971,-21.063265118339583,-18.990350545583464,-8.494109227847439,-8.050400073561985
9.31,-2.2051980458789826,-4.880631434778317,-21.06024583990004,-19.67363969736237,10.362245421283044,7.20400431136009,29.22196484040277,29.65821628176648,-8.495655495144257,-10.10128498837482,16.647161599990113,19.09800963283702,-8.492709784956254,-12.559690007728236,-27.345677246748465,-31.330065753157648,41.79045637658287,42.88018329705911,-21.06325656351852,-18.99279729067625,-8.494103847070779,-8.053310591190046
9.32,-2.205199227295548,-4.884639539129168,-21.060240927700075,-19.685300688745325,10.362243213662026,7.1973234845445315,29.22195104364887,29.65673316060289,-8.495648204281876,-10.089164094210524,16.647157605241116,19.094465398446985,-8.492706051292037,-12.567315805270718,-27.345669835027696,-31.33630662871592,41.790440305426046,42.87144746140969,-21.063248028553396,-18.995236953644085,-8.494098478785926,-8.056271848242714
9.33,-2.20520040566834,-4.888620844863754,-21.06023602621482,-19.69698098832044,10.362241010867772,7.190676435545283,29.22193727898953,29.6551753183343,-8.495640930867648,-10.076705433092446,16.647153618885802,19.090978873943524,-8.492702326094516,-12.574894602447605,-27.345662439678826,-31.342515122091775,41.7904242711479,42.862694286437595,-21.06323951337737,-18.997668881106023,-8.494093122947982,-8.059282685352711
9.34,-2.2052015810081236,-4.892575360182137,-21.060231135407054,-19.708679866672707,10.36223881288353,7.184064414359629,29.22192354631072,29.65354418277383,-8.495633674840132,-10.063905660506107,16.647149640895474,19.087551230080866,-8.492698609332715,-12.582426131810644,-27.345655060645853,-31.34869034808022,41.7904082736217,42.85392436258683,-21.06323101792376,-19.000092463267134,-8.494087779512276,-8.062341950166028
9.35,-2.205202753325657,-4.896503107071429,-21.06022625523981,-19.72039658909739,10.362236619692649,7.177488675505625,29.221909845498914,29.651841170441006,-8.49562643613807,-10.050761728951908,16.64714567124165,19.084183614022653,-8.492694900975854,-12.589910173079698,-27.34564769787308,-31.354831459006242,41.79039231272121,42.84513827610391,-21.063222542126077,-19.002507136746008,-8.494082448434362,-8.065448497454682
9.36,-2.2052039226316875,-4.900404121296914,-21.060221385676343,-19.73213041555982,10.362234431278576,7.170950475391415,29.2218961764411,29.650067686449233,-8.49561921470039,-10.037270918102587,16.647141709896065,19.08087714622818,-8.492691200993356,-12.597346556377119,-27.345640351305104,-31.3609376481445,41.79037638832069,42.83633660899447,-21.063214085918016,-19.004912387488165,-8.49407712967002,-8.068601189257473
9.37,-2.2052050889369528,-4.904278452352637,-21.06021652668015,-19.74388060067702,10.36223224762487,7.164451069461639,29.221882539024765,29.6482251243757,-8.495612010466214,-10.023430866204954,16.647137756830674,19.077632917193238,-8.492687509354838,-12.604735165527929,-27.345633020886815,-31.367008153257427,41.790360500294874,42.82751993896118,-21.063205649233456,-19.00730775375402,-8.494071823175247,-8.071798895049854
9.38,-2.205206252252178,-4.908126163368598,-21.06021167821496,-19.755646393722817,10.36223006871519,7.157991709115828,29.221868933137905,29.646314866111936,-8.495604823374851,-10.00923960263114,16.647133812017636,19.074451984052377,-8.492683826030111,-12.612075941409978,-27.345625706563396,-31.3730422602402,41.790344648519,42.81868883932226,-21.063197232006463,-19.009692829167857,-8.494066528906265,-8.075040491944012
9.39,-2.205207412588074,-4.911947330971755,-21.060206840244724,-19.767427038657946,10.362227894533287,7.15157363839533,29.221855358669007,29.644338281693486,-8.495597653365804,-9.99469558145946,16.647129875429314,19.071335367051642,-8.492680150989179,-12.619368885335627,-27.345618408280313,-31.379039306858495,41.790328832868795,42.80984387891021,-21.063188834171296,-19.012067265812014,-8.494061246819513,-8.078324864920068
