p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8228228228228228,25.213471037734436,13.609236284250496,18.918659800286797,10.388748632583102,18.92101787982362,8.677580652088574,18.945516721886904,12.30920611363761,-37.63579410380888,-43.503180787269535,-18.78130184151892,-25.627102384452275,-31.361314135788433,-34.93835506540169,-12.509861880332515,-18.990518208537246,25.213203224489273,17.61642335213892,-18.794521518807155,-26.981120110333983,12.626859961087638,1.5699583358505351
0.8238238238238238,25.21339598571089,13.572363305522208,18.918720808993857,10.352345885169088,18.92101062105908,8.642910746236582,18.945318968124717,12.273756296690369,-37.63585738014834,-43.528698175749476,-18.78137655861488,-25.65634503204803,-31.361261662451156,-34.965723445789365,-12.509757364376824,-19.02105011277019,25.213144611548124,17.579163191581284,-18.79445888431408,-27.00973264468141,12.627055999521376,1.535296188015324
0.8248248248248248,25.213321988802623,13.535400992133042,18.918780880445293,10.315854773001481,18.92100347728518,8.608150314977165,18.94512372184328,12.23820564810645,-37.6359195698025,-43.554299313423456,-18.7814500907786,-25.685668653280832,-31.361209755582344,-34.9931737429521,-12.509654289195147,-19.051663921176274,25.213086723493426,17.541795280075508,-18.7943969179234,-27.038428457694973,12.627248976464946,1.5005490558747092
0.8258258258258259,25.213249031371507,13.498349203558279,18.918840026483167,10.279275194052339,18.920996445881823,8.573299201332206,18.944930953672575,12.202553977871332,-37.63598068765887,-43.579984208644866,-18.78152245407328,-25.71507335788565,-31.3611584086395,-35.0207059843294,-12.50955263560901,-19.082359723125812,25.21302955095509,17.50431964497815,-18.79433561330725,-27.067207699227758,12.627438935976508,1.465716861950219
0.8268268268268268,25.21317709800049,13.461207799275444,18.918898258833813,10.242607046419748,18.920989524287783,8.53835724878835,18.944740634500867,12.166801097967817,-37.63604074842876,-43.60575286773808,-18.781593664371456,-25.744559255572987,-31.361107615136056,-35.04832019564638,-12.50945238466973,-19.113137607912574,25.2129730846709,17.466736319796244,-18.79427496415542,-27.096070518868153,12.62762592152034,1.4307995288678517
0.8278278278278278,25.213106173490765,13.423976638782941,18.91895558910829,10.205850228330728,18.92098270999946,8.503324301308174,18.944552735474165,12.130946822413033,-37.63609976664901,-43.63160529502162,-18.781663737356865,-25.774126456018823,-31.3610573686415,-35.076016400912586,-12.509353517656043,-19.143997664757133,25.212917315485548,17.429045344212117,-18.794214964176497,-27.125017065914395,12.627809975974449,1.3957969793560476
0.8288288288288288,25.213036242859012,13.386655581618916,18.9190120288028,10.169004638144138,18.920976000569663,8.468200203341611,18.94436722799561,12.094990967295608,-37.636157756683566,-43.65754149283261,-18.781732688526315,-25.803775068854264,-31.361007662781457,-35.10379462242096,-12.509256016071756,-19.17493998281031,25.21286223434965,17.39124676410492,-18.79415560709898,-27.15404748934853,12.6279911416381,1.3607091362436559
0.8298298298298298,25.21296729133459,13.349244487380322,18.919067589299164,10.132070174353544,18.9209693936064,8.432984799837577,18.94418408372485,12.058933350812964,-37.6362147327252,-43.68356146155262,-18.78180053319154,-25.833505203654894,-31.360958491237763,-35.13165488074701,-12.509159861643386,-19.205964651156698,25.212807832318763,17.353340631568784,-18.794096886672342,-27.18316193780977,12.628169460239237,1.3255359224578953
0.8308308308308309,25.2128993043568,13.3117432157422,18.91912228186527,10.095046735590103,18.92096288677173,8.397677936255826,18.94400327457737,12.022773793308746,-37.636270708797085,-43.709665199634905,-18.78186728648104,-25.863316969929816,-31.360909847748527,-35.15959719474804,-12.509065036317866,-19.23707175881827,25.212754100552427,17.31532700492747,-18.79403879666811,-27.21236055956727,12.62834497294181,1.290277261022311
0.8318318318318318,25.21283226757217,13.274151626477181,18.919176117655574,10.057934220625421,18.920956477780564,8.36227945857903,18.94382477272377,11.986512117310362,-37.63632569875445,-43.7358527036329,-18.781932963341905,-25.893210477110433,-31.360861726108137,-35.18762158156268,-12.508971522260229,-19.268261394758092,25.2127010303132,17.277205948745465,-18.79398133088081,-27.241643502492323,12.628517720353022,1.2549330750547243
0.8328328328328328,25.212766166831777,13.23646957947517,18.919229107711605,10.020732528374412,18.920950164399603,8.32678921332507,18.94364855058905,11.950148147566608,-37.63637971628618,-43.762123968230156,-18.78199757854164,-25.923185834538916,-31.36081412016727,-35.215728056610494,-12.508879301851335,-19.299533647884108,25.212648612965676,17.238977533835328,-18.793924483128983,-27.271010914029993,12.628687742530468,1.2195032877651788
0.8338338338338338,25.212700988188544,13.198696934763266,18.919281262962475,9.98344155789813,18.92094394444617,8.291207047559542,18.9434745808518,11.913681711085376,-37.63643277491644,-43.78847898627159,-18.782061146669943,-25.953243151456412,-31.360767023832885,-35.243916633591745,-12.508788357685606,-19.330888607053023,25.21259683997556,17.20064183726127,-18.793868247256096,-27.300462941170156,12.628855078989188,1.1839878224538811
0.8348348348348348,25.21263671789466,13.160833552525878,18.91933259422542,9.946061208406618,18.92093781578716,8.255532808908484,18.943302836443436,11.877112637171415,-37.63648488800629,-43.814917748796105,-18.78212368214053,-25.983382536990966,-31.36072043106818,-35.27218732448739,-12.508698672568784,-19.362326361074278,25.212545702908695,17.162198942338815,-18.793812617131454,-27.329999730417995,12.62901976870863,1.1483866025091365
0.8358358358358359,25.21257334239893,13.122879293125038,18.919383112206347,9.908591379261724,18.920931776337977,8.219766345571292,18.94313329054731,11.840440757464137,-37.636536068755234,-43.84144024507053,-18.78218519919285,-26.01360410014518,-31.36067433589255,-35.300540139559224,-12.508610229515716,-19.393846998714093,25.212495193430115,17.12364893863046,-18.79375758665109,-27.35962142776395,12.629181850139531,1.1126995514052802
0.8368368368368369,25.2125108483442,13.084834017120931,18.919432827500387,9.871031969979924,18.920925824061477,8.18390750633386,18.942965916597863,11.80366590597544,-37.636586330202874,-43.868046462624925,-18.78224571189391,-26.04390794978361,-31.360628732381507,-35.32897508735018,-12.508523011748132,-19.42545060869962,25.212445303303102,17.08499192193723,-18.793703149738533,-27.389328178653127,12.6293413612107,1.0769265927006035
0.8378378378378378,25.21244922256482,13.046697585292616,18.919481750592475,9.833382880235142,18.92091995696697,8.147956140581902,18.942800688279732,11.766787919127527,-37.636635685230424,-43.89473638728921,-18.78230523414,-26.07429419461991,-31.3605836146666,-35.35749217468483,-12.508437002692483,-19.45713727972317,25.212396024388273,17.04622799428606,-18.793649300345702,-27.41912012795415,12.629498339335724,1.041067650035276
0.8388388388388388,25.2123884520841,13.00846985865895,18.91952989185793,9.795644009861553,18.920914173109185,8.111912098314484,18.942637579526796,11.72980663579072,-37.63668414656231,-43.9215100032311,-18.7823637796584,-26.104762943203724,-31.360538976935317,-35.38609140667007,-12.508352185977758,-19.488907100446532,25.212347348642595,17.007357263912862,-18.79359603245363,-27.448997419927554,12.62965282141958,1.0051226471292614
0.8398398398398398,25.212328524111808,12.970150698499719,18.91957726156306,9.757815258856386,18.920908470587342,8.075775230157722,18.94247656452123,11.692721897321208,-37.63673172676772,-43.94836729299538,-18.782421362009146,-26.135314303907354,-31.360494813430947,-35.41477278669596,-12.508268545433337,-19.52076015950537,25.21229926811851,16.968379845241262,-18.793543340073217,-27.47896019819361,12.62980484386518,0.9690915077802301
0.8408408408408409,25.21226942604172,12.931739966376952,18.91962386986576,9.71989652738273,18.920902847544152,8.039545387378684,18.94231761769251,11.655533547598747,-37.636778438262176,-43.97530823754445,-18.782477994586703,-26.16594838491217,-31.360451118452477,-35.44353631643682,-12.50818606508687,-19.55269654551371,25.212251774962983,16.92929585885686,-18.793491217245936,-27.50900860569972,12.629954442579807,0.9329741558614664
0.8418418418418419,25.212211145449142,12.893237524156445,18.91966972681613,9.681887715772326,18.92089730216488,8.00322242189945,18.942160713716405,11.618241433064263,-37.63682429330904,-44.0023328163002,-18.7825336906217,-26.196665294194837,-31.360407886354434,-35.47238199585242,-12.50810472916216,-19.5847163470685,25.2122048614166,16.89010543147698,-18.793439658044555,-27.539142784687286,12.630101652981503,0.8967705153197697
0.8428428428428428,25.21215367008852,12.854643234029473,18.91971484235712,9.643788724528369,18.920891832676435,7.966806186311346,18.942005827513935,11.580845402757339,-37.63686930402107,-44.02944100718709,-18.78258846318258,-26.227465139513292,-31.360365111546713,-35.501309823189494,-12.50802452207708,-19.616819652754263,25.21215851981262,16.850808695915802,-18.793388656573764,-27.56936287665817,12.63024651000534,0.8604805101733518
0.8438438438438438,25.212096987891034,12.815956958534683,18.919759226325137,9.605599454328292,18.92088643734647,7.930296533889338,18.941852934250296,11.543345308353564,-37.63691348236194,-44.05663278667653,-18.782642325177285,-26.258348028392543,-31.36032278849442,-35.53031979498332,-12.50794542844148,-19.649006551147814,25.212112742576117,16.81140579104486,-18.793338206970812,-27.59966902234069,12.630389048109643,0.824104064509728
0.8448448448448448,25.21204108696222,12.777178560580198,18.91980288845072,9.567319806026575,18.920881114482487,7.893693318606575,18.94170200933378,11.505741004201717,-37.636956840147754,-44.0839081298325,-18.782695289354916,-26.28931406811027,-31.36028091171768,-35.55941190605963,-12.50786743305515,-19.681277130823066,25.21206752222305,16.771896861748754,-18.79328830340612,-27.630061361655194,12.630529301282126,0.7876411024836024
0.8458458458458459,25.211985955579657,12.738307903465897,18.919845838359183,9.528949680657528,18.920875862430968,7.856996395149075,18.941553028414663,11.468032347360756,-37.63699938904854,-44.111267010358354,-18.782747368307373,-26.320363365682233,-31.360239475791452,-35.58858614953663,-12.507790520905775,-19.71363148035591,25.21202285135937,16.732282058876134,-18.79323894008386,-27.660540033679247,12.630667303045929,0.7510915483147482
0.8468468468468469,25.21193158219063,12.699344850905877,18.919888085571273,9.490488979438092,18.920870679576534,7.820205618930545,18.941405967384053,11.43021919763658,-37.63704114058976,-44.13870940064482,-18.78279857447099,-26.351496027847535,-31.360198475345307,-35.61784251682732,-12.507714677166918,-19.74606968832915,25.21197872268012,16.692561539185782,-18.793190111242485,-27.691105176612442,12.63080308646561,0.7144553262858808
0.8478478478478478,25.21187795540986,12.660289267051109,18.919929639503852,9.451937603770643,18.92086556434112,7.783320846107321,18.941260802372742,11.392301417618546,-37.63708210615377,-44.1662352718192,-18.78284892012816,-26.38271216105369,-31.360157905063215,-35.64718099764196,-12.507639887196012,-19.778591843337523,25.21193512896857,16.65273546528785,-18.79314181115528,-27.72175692774084,12.63093668415306,0.6777323607405246
0.8488488488488488,25.21182506401724,12.621141016512262,18.91997050947057,9.413295455245786,18.920860515183133,7.746341933593425,18.941117509750043,11.354278872715701,-37.63712229698133,-44.19384459379565,-18.782898417408937,-26.41401187144158,-31.360117759683316,-35.67660157999086,-12.50756613653238,-19.81119803399278,25.2118920630953,16.61280400558015,-18.79309403413086,-27.752495423401093,12.631068128273313,0.6409225760808736
0.8498498498498498,25.211772896955587,12.58189996438272,18.920010704682547,9.374562435645164,18.92085553059668,7.709268739075721,18.940976066122552,11.316151431192708,-37.63716172417305,-44.22153733532669,-18.78294707829263,-26.445395264830246,-31.36007803399769,-35.70610425018728,-12.507493410895272,-19.84388834892884,25.211849518017377,16.57276733417946,-18.79304677451364,-27.783320798944246,12.631197450550308,0.6040258967656438
0.8508508508508509,25.21172144332845,12.54256597626176,18.920050234249068,9.335738446944276,18.920850609110772,7.672101121029163,18.94083644833296,11.277918964205414,-37.637200398690815,-44.249313464055625,-18.78299491460939,-26.476862446701567,-31.360038722852103,-35.73568899285068,-12.50742169618191,-19.876662876806968,25.211807486777435,16.53262563084789,-18.79300002668428,-27.81423318869927,12.63132468227259,0.5670422473079184
0.8518518518518519,25.211670692397924,12.503138918277907,18.92008910717828,9.29682339131529,18.920845749288564,7.634838938732119,18.9406986334588,11.239581345836061,-37.6372383313593,-44.27717294657024,-18.78304193804178,-26.508413522184835,-31.35999982114575,-35.76535579091016,-12.507350978465558,-19.909521706321065,25.21176596250285,16.492379080914187,-18.792953785060156,-27.84523272593633,12.631449854298904,0.5299715522729848
0.8528528528528528,25.211620633582484,12.463618657112466,18.920127332377895,9.25781717112986,18.9208409497266,7.597482052281766,18.940562598811187,11.201138453128074,-37.637275532867335,-44.30511574845732,-18.783088160126333,-26.540048596041213,-31.35996132383099,-35.79510462560813,-12.507281243993614,-19.942464926202952,25.21172493840485,16.452027875190034,-18.79290804409571,-27.87631954282984,12.63157299706375,0.49281373627616254
0.8538538538538538,25.211571256454864,12.424005060023198,18.920164918655892,9.218719688961968,18.920836209054084,7.560030322609536,18.940428321933567,11.162590166120406,-37.637312013769375,-44.33314183435831,-18.783133592255087,-26.571767772648123,-31.35992322591309,-35.824935476504336,-12.507212479185704,-19.975492625227744,25.211684407777675,16.41157220988132,-18.7928627982829,-27.90749377042129,12.631694140582852,0.45556872398062254
0.8548548548548548,25.211522550739936,12.384297994868179,18.92020187472124,9.179530847590753,18.920831525932147,7.522483611496603,18.94029578060039,11.123936367881416,-37.63734778448689,-44.36125116802584,-18.78317824567714,-26.603571155983555,-31.35988552244992,-35.85484832148003,-12.50714467063181,-20.00860489221925,25.211644363997745,16.37101228649438,-18.792818042151502,-27.938755538581933,12.631813314458578,0.418236440095196
0.8558558558558559,25.211474506312648,12.344497330129796,18.92023820918461,9.140250550003358,18.92082689905316,7.484841781589397,18.940164952815827,11.085176944542221,-37.63738285530978,-44.389443712381244,-18.783222131500143,-26.63545884961032,-31.35984820855169,-35.88484313674248,-12.507077805090402,-20.041801816055404,25.21160480052279,16.3303483117372,-18.792773770269505,-27.970104975975318,12.631930547885258,0.38081680937217316
0.8568568568568569,25.211427113195953,12.30460293493891,18.920273930559095,9.100878699397787,18.920822327140023,7.447104696415133,18.940035816812436,11.046311785329502,-37.63741723639777,-44.41771942957291,-18.78326526069183,-26.66743095666024,-31.359811279380637,-35.91491989682979,-12.507011869486597,-20.075083485673755,25.211565710891037,16.28958049741563,-18.792729977243408,-28.00154221001973,12.632045869654473,0.3433097566050909
0.8578578578578578,25.211380361558778,12.264614679099152,18.920309047260947,9.061415199185763,18.92081780894551,7.409272220397335,18.93990835104983,11.007340782597732,-37.63745093778181,-44.446078281035504,-18.78330764408151,-26.699487579818335,-31.359774730150743,-35.9450785746159,-12.50694685091032,-20.108449990076952,25.211527088720366,16.248709060324625,-18.79268665771853,-28.033067366850524,12.632159308160254,0.3057152066265084
0.8588588588588588,25.21133424171401,12.22453243311137,18.920343567610285,9.021859952995602,18.920813343251584,7.371344218871346,18.93978253421332,10.96826383186076,-37.637483969365384,-44.474520227549995,-18.783349292361542,-26.73162882130697,-31.35973855612742,-35.975319141316014,-12.506882736614507,-20.141901418338282,25.2114889277075,16.20773422213452,-18.7926438063793,-28.064680571282473,12.63227089140423,0.26803308430577066
0.8598598598598598,25.211288744116544,12.18435606819821,18.920377499831847,8.982212864675091,18.92080892886877,7.333320558099807,18.939658345212543,10.929080831822755,-37.63751634092597,-44.50304522930444,-18.783390216088815,-26.763854782870006,-31.3597027526272,-36.00564156649223,-12.5068195140133,-20.175437859607218,25.211451221627165,16.166656209272407,-18.79260141794951,-28.096381946772052,12.6323806470007,0.23026331454675816
0.8608608608608609,25.21124385936128,12.144085456328815,18.920410852055717,8.94247383829438,18.92080456463549,7.295201105288089,18.93953576318011,10.889791684408433,-37.63754806211632,-44.53165324595551,-18.783430425686205,-26.79616556575695,-31.35966731501742,-36.03604581805954,-12.506757170680263,-20.209059403114967,25.2114139643313,16.125475252798676,-18.79255948719257,-28.12817161537978,12.632488602181647,0.19240582228562286
0.8618618618618619,25.211199578181223,12.10372047024366,18.92044363231807,8.902642778148875,18.92080024941748,7.256985728599662,18.93941476747017,10.85039629479255,-37.63757914246583,-44.56034423669067,-18.783469931444024,-26.828561270707144,-31.359632238715893,-36.06653186229212,-12.50669569434663,-20.242766138180038,25.21137714974823,16.084191588278724,-18.79251800891174,-28.16004969773263,12.632594783801704,0.154460532488509
0.8628628628628628,25.211155891445557,12.063260983479495,18.920475848561896,8.86271958876215,18.92079598210716,7.218674297171383,18.93929533765704,10.81089457142861,-37.63760959138187,-44.58911816029101,-18.78350874352146,-26.861041997933977,-31.3595975191906,-36.09709966382996,-12.50663507289955,-20.276558154213806,25.211340771881893,16.042805455649965,-18.79247697795033,-28.192016312986528,12.632699218343026,0.11642737014925802
0.8638638638638638,25.211112790157745,12.022706870394396,18.920507508637765,8.822704174888857,18.920791761623015,7.180266681128694,18.939177453533787,10.771286426076761,-37.6376394181511,-44.617974975194656,-18.78354687194799,-26.893607847109163,-31.359563151959343,-36.127749185685836,-12.50657529438036,-20.310435540726072,25.211304824811005,16.00131709908417,-18.79243638919189,-28.22407157878899,12.632801931920133,0.07830626028709683
0.8648648648648649,25.211070265453692,11.98205800619292,18.920538620304555,8.782596441517649,18.920787586909057,7.141762751600707,18.93906109511079,10.731571773830817,-37.637668631940805,-44.64691463956072,-18.783584326624805,-26.926258917347056,-31.359529132589408,-36.15848038925264,-12.506516346982869,-20.344398387330603,25.211269302688308,15.95972676684523,-18.792396237560425,-28.25621561124195,12.632902950284668,0.04009712794430814
0.8658658658658659,25.21102830859989,11.941314266951343,18.9205691912302,8.74239629387411,18.92078345693422,7.103162380735151,18.93894624261432,10.691750533144386,-37.637697241800154,-44.67593711133375,-18.7836211173262,-26.958995307189085,-31.35949545669725,-36.189293234311045,-12.506458219051655,-20.37844678375066,25.211234199739764,15.918034711142473,-18.7923565180205,-28.28844852486477,12.63300229883013,0.0017998981838820566
0.8668668668668669,25.21098691099158,11.900475529642986,18.920599228992447,8.702103637423695,18.92077937069181,7.06446544171319,18.938832876485066,10.651822625856054,-37.63772525666153,-44.70504234830862,-18.783657253700973,-26.99181711458824,-31.359462119948105,-36.22018767903755,-12.506400899080395,-20.412580819824505,25.211199510263786,15.876241187979558,-18.792317225577428,-28.320770432557552,12.633100002596503,-0.03658550391285217
0.8678678678678678,25.210946064151003,11.859541672163608,18.920628741079593,8.661718377874664,18.920775327198957,7.025671808764062,18.938720977376725,10.611787977213577,-37.6377526853418,-44.7342303081958,-18.783692745273783,-27.024724436893692,-31.35942911805571,-36.2511636800129,-12.506344375710183,-20.446800585510857,25.211165228630463,15.834346456999134,-18.792278355277368,-28.35318144556469,12.633196086274864,-0.07505915324861534
0.8688688688688688,25.210905759725588,11.81851257335687,18.920657734891243,8.621240421181033,18.920771325496073,6.9867813571795505,18.938610526154505,10.571646515897047,-37.637779536543576,-44.76350094868698,-18.783727601446547,-27.057717370835515,-31.359396446781897,-36.28222119223091,-12.50628863772788,-20.48110617089433,25.2111313492808,15.792350781323337,-18.792239902207463,-28.385681673438786,12.633290574211918,-0.11362112471258969
0.8698698698698699,25.21086598948621,11.777388113039834,18.920686217739053,8.580669673545524,18.920767364646338,6.947793963328248,18.938501503893665,10.53139817404099,-37.637805818856485,-44.79285422752101,-18.783761831499753,-27.090796012509557,-31.35936410193625,-36.31336016910764,-12.506233674064488,-20.51549766619079,25.21109786672594,15.750254427390274,-18.79220186149594,-28.41827122400492,12.633383490414476,-0.15227149318285338
0.8708708708708709,25.21082674532547,11.736168172028519,18.920714196847484,8.54000604142251,18.920763443735172,6.908709504669609,18.938393891878043,10.491042887255352,-37.63783154075841,-44.822290102550035,-18.78379544459384,-27.123960457362433,-31.359332079375793,-36.34458056249106,-12.506179473793516,-20.549975161752712,25.211064775546436,15.708057664786596,-18.792164228312167,-28.450950203325345,12.633474858553887,-0.19101033352883962
0.8718718718718719,25.21078801925599,11.69485263216347,18.920741679354553,8.499249431520973,18.920759561869744,6.869527859767772,18.93828767159856,10.450580594645317,-37.637856710616745,-44.85180853180582,-18.783828449770503,-27.157210800176696,-31.359300375004583,-36.375882322671046,-12.50612602612938,-20.584538748074408,25.21103207039149,15.665760766076353,-18.792126997866756,-28.483718715664626,12.633564701970403,-0.22983772061382143
0.8728728728728729,25.210749803408714,11.653441376335346,18.92076867231258,8.458399750807448,18.92075571817847,6.830248908305125,18.938182824751745,10.410011238829945,-37.6378813366896,-44.88140947356628,-18.783860855954032,-27.190547135056175,-31.359268984773376,-36.40726539838986,-12.506073320425818,-20.619188515797237,25.21099974597819,15.623364006626234,-18.7920901654116,-28.51657686345526,12.63365304367751,-0.2687537292974237
0.8738738738738738,25.210712090031254,11.611934288510513,18.92079518268894,8.417456906508976,18.92075191181053,6.790872531095607,18.93807933323822,10.369334765959561,-37.63790542712706,-44.91109288642198,-18.783892671952596,-27.223969555411486,-31.359237904679254,-36.43872973685306,-12.5060213461743,-20.653924555714706,25.210967797090813,15.580867664427377,-18.79205372623994,-28.549524747263842,12.633739906366165,-0.30775843443816325
0.8748748748748749,25.210674871486255,11.570331253756619,18.920821217366814,8.376420806116037,18.92074814193541,6.751398610097721,18.93797717916121,10.328551125731858,-37.63792898997233,-44.94085872934277,-18.78392390645956,-27.25747815394574,-31.359207130765288,-36.47027528374087,-12.505970093002478,-20.6887469587775,25.21093621858007,15.5382720199139,-18.792017675686367,-28.582562465757785,12.633825312409032,-0.34685191089601913
0.8758758758758759,25.210638140249763,11.528632158268136,18.920846783145944,8.335291357385492,18.92074440774242,6.711827028427245,18.93787634482503,10.287660271406676,-37.637952033163,-44.97070696174431,-18.78395456805476,-27.291073022640465,-31.359176659120127,-36.50190198321998,-12.505919550672637,-20.72365581609841,25.210905005362378,15.495577355778353,-18.79198200912687,-28.615690115672678,12.633909283864629,-0.3860342335350338
0.8768768768768769,25.210601888909633,11.486836889391872,18.920871886743353,8.294068468343495,18.920740708440256,6.672157670369623,18.937776812733578,10.246662159819419,-37.6379745645322,-45.00063754355458,-18.78398466520578,-27.324754252741734,-31.35914648587768,-36.533609777955895,-12.505869709080155,-20.75865121895717,25.210874152419155,15.45278395678422,-18.791946721978825,-28.648907791780253,12.63399184248144,-0.4253054772259471
0.8778778778778779,25.21056611016394,11.444945335652402,18.920896534794135,8.252752047288416,18.92073704325655,6.632390421392013,18.937678565588804,10.205556751393056,-37.637996591809774,-45.03065043528022,-18.78401420626921,-27.35852193474653,-31.359116607216727,-36.56539860912569,-12.505820558252006,-20.79373325880516,25.210843654796093,15.409892109575718,-18.791911809701,-28.68221558685708,12.634073009701964,-0.46466571684886443
0.8788788788788788,25.21053079681943,11.402957386777443,18.920920733852174,8.211342002793726,18.920733411437443,6.5925251681549835,18.93758158628922,10.164344010148676,-37.63801812262346,-45.06074559807269,-18.784043199491904,-27.392376158389343,-31.359087019360544,-36.597268416431305,-12.505772088345235,-20.828902027270033,25.21081350760246,15.366902102485039,-18.79187726779355,-28.715613591653966,12.634152806666725,-0.5041150272959607
0.8798798798798799,25.210495941789993,11.360872933723115,18.92094449039089,8.169838243710878,18.92072981224715,6.552561798523837,18.937485857928344,10.12302390371455,-37.63803916450003,-45.0909229937942,-18.78407165301222,-27.426317012629006,-31.359057718576544,-36.62921913811339,-12.505724289645482,-20.864157616160156,25.210783706010393,15.323814225337255,-18.79184309179795,-28.74910189486613,12.634231254218234,-0.5436534834742214
0.8808808808808809,25.21046153809511,11.318691868699105,18.92096781080399,8.128240679172155,18.92072624496755,6.512500201579543,18.937391363793193,10.081596403333654,-37.6380597248665,-45.121182585083346,-18.78409957486124,-27.46034458563581,-31.35902870117591,-36.6612507109656,-12.505677152565502,-20.899500117468982,25.210754245254204,15.280628769253092,-18.791809277297013,-28.782680583104167,12.634308372904885,-0.5832811603082229
0.8818818818818819,25.210427578858383,11.276414085193679,18.920990701406208,8.086549218593506,18.92072270889781,6.472340267629264,18.93729808736275,10.040061483869634,-37.63807981105116,-45.15152433542039,-18.784126972964007,-27.49445896477886,-31.35899996351321,-36.69336307034946,-12.505630667643713,-20.93492962337923,25.21072512062969,15.237346026449769,-18.791775819914804,-28.816349740865878,12.634384182984824,-0.6229981327429529
0.8828828828828829,25.21039405730606,11.234039477998554,18.921013168434044,8.04476377167734,18.92071920335391,6.432081888216464,18.93720601230643,9.998419123811148,-37.6380994302848,-45.18194820919215,-18.78415385514071,-27.52866023661374,-31.358971501986034,-36.72555615020985,-12.50558482554274,-20.970446226266944,25.210696327493444,15.193966290040136,-18.7917427153166,-28.85010945050895,12.634458704429758,-0.6628044757466739
0.8838838838838838,25.21036096676555,11.19156794323359,18.921035218046494,8.002884248415297,18.92071572766836,6.391724956130575,18.937115122482556,9.956669305274561,-37.63811858970177,-45.212454171756455,-18.78418022910789,-27.562948486870404,-31.358943313034636,-36.7578298830909,-12.505539617047992,-21.00605001870538,25.210667861262188,15.150489853830308,-18.79170995920881,-28.883959792224562,12.63453195692871,-0.7027002643138298
0.8848848848848849,25.210328300664003,11.148999378371284,18.921056856325816,7.9609105590909754,18.92071228118972,6.3512693654162105,18.937025401936815,9.91481201400495,-37.63813729634111,-45.243042189506056,-18.784206102479633,-27.59732380044143,-31.358915393141537,-36.79018420015263,-12.505495033066234,-21.041741093468744,25.21063971741209,15.106917012116043,-18.791677547338907,-28.917900844011946,12.634603959891749,-0.7426855734679989
0.8858858858858859,25.210296052526893,11.106333682261049,18.92107808927821,7.918842614282623,18.920708863282297,6.310715011381912,18.936936834900727,9.872847239375389,-37.63815555714764,-45.273712229932045,-18.784231482768742,-27.631786261370507,-31.358887738831164,-36.82261903118806,-12.50545106462419,-21.077519543535733,25.210611891478084,15.063248059478061,-18.79164547549536,-28.9519326816539,12.634674732453655,-0.7827604782648945
0.8868868868868869,25.210264215976594,11.063570755153238,18.92109892283461,7.876680324865781,18.920705473325743,6.2700617906084135,18.93684940579012,9.83077497438447,-37.63817337897307,-45.304464261686604,-18.784256377387894,-27.66633595284127,-31.358860346669484,-36.85513430464098,-12.50540770286715,-21.113385462092914,25.21058437905325,15.019483290576575,-18.791613739507493,-28.98605537869335,12.634744293477548,-0.8229250537954141
0.8878878878878879,25.210232784731016,11.020710498722918,18.921119362851364,7.834423602015879,18.920702110714725,6.229309600956402,18.93676309920358,9.788595215652022,-37.63819076857704,-45.33529825464518,-18.784280793650797,-27.700972957166417,-31.358833213263622,-36.887729947624315,-12.50536493905759,-21.14933894253792,25.210557175788107,14.97562299994522,-18.791582335245437,-29.020269006410935,12.63481266155846,-0.8631793751887415
0.8888888888888888,25.21020175260223,10.977752816093341,18.921139415110996,7.792072357210777,18.920698774858547,6.1884583415737735,18.936677899920923,9.74630796341301,-37.63820773262821,-45.36621417996788,-18.78430473877334,-27.735697355777166,-31.358806335261495,-36.92040588593915,-12.505322764573808,-21.18538007848244,25.210530277390006,14.931667481784645,-18.791551258619975,-29.054573633803656,12.634879855026888,-0.9035235176155004
0.8898898898898899,25.210171113495143,10.934697611859098,18.92115908532291,7.749626502233243,18.920695465180835,6.147507912902363,18.936593792901657,9.703913221509566,-37.63822427770532,-45.397212010160196,-18.784328219874716,-27.770509229213012,-31.35877970935144,-36.95316204409433,-12.50528117090858,-21.221508963755,25.21050367962245,14.88761702975601,-18.79152050558245,-29.088969327564676,12.634945891952269,-0.9439575562909641
0.8908908908908909,25.210140861406117,10.89154479210893,18.921178379124107,7.707085949173376,18.920692181119197,6.106458216684131,18.936510763283454,9.661410997381122,-37.63824041029823,-45.428291719132865,-18.78435124397855,-27.805408657111826,-31.35875333226183,-36.98599834532681,-12.505240149667811,-21.25772569240357,25.21047737830449,14.843471936774595,-18.791490072124624,-29.123456152064197,12.635010790146442,-0.9844815664783221
0.8918918918918919,25.210110990421715,10.848294264448159,18.92119730207993,7.66445061043095,18.920688922124885,6.0653091559668075,18.936428796380618,9.618801302052622,-37.63825613680896,-45.459453282260945,-18.784373818014007,-27.840395718200277,-31.358727200760743,-37.018914711622614,-12.50519969256922,-21.29403035869793,25.210451369310046,14.799232494803796,-18.791459954278547,-29.158034169331533,12.635074567167049,-1.0250956234920054
