Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.39,-16.51806521486336,-17.878158614722516,8.627808702269206,8.807689897697697,21.215233007666388,24.016902164064433,-3.930848812865421,-4.970633529921521,-29.07541226709235,-27.56420518304585,8.618758978895332,6.0801421161415385,-3.8975959701199585,-2.773018427933528,-3.9415240545151873,-4.326039481283196,21.44274070653117,23.141912755041407,21.216036563493383,19.200680468543045,-22.793572521033425,-22.896460385213
8.4,-16.517840132736936,-17.877820203114247,8.627924989211923,8.807528151442332,21.215335929512868,24.01704900973249,-3.9307131745549384,-4.970731479771393,-29.075280825117563,-27.564400556286305,8.618963727005054,6.080320482701512,-3.897665546362019,-2.773228675660287,-3.941374637053829,-4.326039851170136,21.44147411330569,23.14171176877281,21.21616249498968,19.20047007177914,-22.793427819834147,-22.896591253147175
8.41,-16.517616741374642,-17.8774816523458,8.628041611373678,8.807366361353635,21.21543801730639,24.017195536890863,-3.9305786199439474,-4.970829804397674,-29.07514997425855,-27.564596093336736,8.619167165087136,6.080498469650908,-3.8977348418210425,-2.773439092517135,-3.9412259944844816,-4.326039956207716,21.44021530708589,23.14151067017254,21.216287195667004,19.200259532186017,-22.79328400627165,-22.89672244176853
8.42,-16.517395026583063,-17.87714296318862,8.62815855257763,8.807204527256376,21.215539275647792,24.01734174514415,-3.9304451409113006,-4.970928503920725,-29.07501971498559,-27.564791794562222,8.619369300678404,6.080676077005528,-3.897803855949938,-2.7736496787546914,-3.941078124279283,-4.326039796305093,21.43896425193175,23.141309458988193,21.21641067675819,19.200048849492696,-22.79314107651882,-22.89685395126254
8.43,-16.51717497432826,-17.876804136415,8.62827579687581,8.807042648975477,21.215639709159944,24.017487634097005,-3.9303127293835063,-4.971027578460708,-29.074890047699657,-27.56498766032782,8.619570141269742,6.080853304780908,-3.897872588221184,-2.773860434623487,-3.940931023914908,-4.32603937137161,21.437720911932544,23.141108134967354,21.216532949396903,19.199838023428036,-22.792999026721652,-22.89698578181461
8.44,-16.516956570733146,-17.876465172798078,8.628393328547183,8.806880726336017,21.215739322486225,24.01763320335413,-3.93018137733472,-4.971127028137583,-29.074760972733905,-27.565183690998555,8.61976969430667,6.081030152992325,-3.897941038126878,-2.7740713603739664,-3.940784690872228,-4.326038681316802,21.43648525120863,23.14090669785759,21.216654024618528,19.199627053720743,-22.79285785300059,-22.897117933610108
8.45,-16.516739802074927,-17.87612607311184,8.628511132095715,8.806718759163227,21.21583812028905,24.01777845252029,-3.930051076786724,-4.971226853071113,-29.074632490355103,-27.565379886939436,8.619967967189906,6.081206621654786,-3.8980092051787856,-2.7742824562564863,-3.940639122635984,-4.326037726050396,21.435257233913298,23.140705147406457,21.216773913361113,19.19941594009936,-22.79271755145179,-22.897250406834342
8.46,-16.516524654782565,-17.87578683813112,8.628629192248443,8.80655674728249,21.215936107248428,24.017923381200305,-3.929921819808913,-4.971327053380864,-29.074504600765096,-27.565576248515438,8.620164967275912,6.081382710783038,-3.89807708890837,-2.7744937225213158,-3.9404943166944726,-4.326036505482313,21.434036824234543,23.140503483361485,21.21689262646624,19.199204682292276,-22.79257811814839,-22.897383201672564
8.47,-16.516311115434327,-17.87544746863159,8.628747493953544,8.806394690519348,21.216033288060576,24.018067988999054,-3.929793598518259,-4.971427629186203,-29.07437730410217,-27.565772776091517,8.62036070187744,6.081558420391561,-3.898144688866816,-2.774705159418635,-3.9403502705392386,-4.326035019522667,21.43282398639684,23.140301705470193,21.217010174679917,19.198993280027718,-22.79243954914174,-22.89751631830998
8.48,-16.51609917075535,-17.875107965389773,8.628866022378412,8.806232588699489,21.216129667436537,24.018212275521467,-3.929666405079282,-4.971528580606302,-29.07425060044246,-27.5659694700326,8.620555178264054,6.081733750494569,-3.898212004625053,-2.7749167671985364,-3.940206981664787,-4.326033268081768,21.431618684662848,23.140099813480088,21.21712656865344,19.198781733033755,-22.792301840462592,-22.89764975693173
8.49,-16.51588880761527,-17.874768329183023,8.62898476290775,8.80607044164876,21.21622525010087,24.018356240372537,-3.9295402317040087,-4.9716299077601365,-29.07412448980128,-27.56616633070358,8.620748403662647,6.081908701106014,-3.898279035773754,-2.775128546111022,-3.9400644475683015,-4.326031251070123,21.430420883335135,23.139897807138656,21.21724181894425,19.1985700410383,-22.792164988122277,-22.897783517722914
8.5,-16.51568001302589,-17.874428560789546,8.629103701141641,8.805908249193163,21.216320040790343,24.018499883157315,-3.9294150706519257,-4.971731610766487,-29.07399897213446,-27.566363358469346,8.620940385257947,6.082083272239576,-3.8983457819233354,-2.7753404964060056,-3.939922665749376,-4.326028968398438,21.429230546757857,23.13969568619337,21.21735593601679,19.1983582037691,-22.79202898811383,-22.897917600868563
8.51,-16.5154727741389,-17.87408866098838,8.629222822893647,8.80574601115885,21.216414044252684,24.018643203480902,-3.9292909142299313,-4.971833689743941,-29.073874047339633,-27.56656055369474,8.621131130193007,6.0822574639086735,-3.8984122427039543,-2.7755526183333092,-3.939781633709759,-4.326026419977617,21.428047639318383,23.139493450391683,21.217468930243346,19.198146220953756,-22.79189383641313,-22.898052006553662
8.52,-16.51526707824364,-17.873748630559405,8.629342114188903,8.805583727372133,21.216507265245347,24.018786200948465,-3.929167754792277,-4.971936144810891,-29.073749715257524,-27.56675791674459,8.621320645569693,6.082431276126457,-3.898478417765485,-2.7757649121426655,-3.9396413489531033,-4.326023605718766,21.42687212544895,23.139291099481035,21.21758081190484,19.197934092319702,-22.791759528979945,-22.898186734963137
8.53,-16.515062912764893,-17.87340847028333,8.629461561262218,8.805421397659472,21.21659970853433,24.018928875165226,-3.9290455847405066,-4.972038976085536,-29.0736259756732,-27.566955447983695,8.621508938449152,6.08260470890581,-3.8985443067774943,-2.775977378083716,-3.9395018089847342,-4.326020525533194,21.425703969628216,23.139088633208846,21.2176915911917,19.197721817594214,-22.791626061759025,-22.89832178628186
8.540000000000001,-16.51486026526075,-17.873068180941708,8.62958115055618,8.805259021847487,21.216691378893,24.019071225736468,-3.928924396523388,-4.972142183685887,-29.07350282831729,-27.56715314777683,8.621696015852281,6.082777762259348,-3.898609909429211,-2.7761900164060114,-3.939363011311423,-4.326017179332411,21.42454313638288,23.138886051322526,21.217801278204607,19.197509396504408,-22.79149343068112,-22.89845716069464
8.55,-16.51465912342049,-17.872727763316924,8.62970086871927,8.805096599762948,21.216782281100983,24.019213252267527,-3.928804182636844,-4.972245767729758,-29.07338027286721,-27.56735101648874,8.621881884760175,6.08295043619942,-3.898675225429488,-2.7764028273590102,-3.939224953441169,-4.326013567028135,21.423389590289183,23.138683353569466,21.217909882955347,19.197296828777247,-22.791361631663992,-22.898592858386245
8.56,-16.51445947506251,-17.87238721819219,8.629820702603974,8.804934131232782,21.21687241994305,24.0193549543638,-3.9286849356238713,-4.972349728334777,-29.073258308948333,-27.56754905448415,8.622066552114566,6.083122730738105,-3.8987402545067504,-2.776615811192079,-3.939087632882996,-4.326009688532288,21.42224329597445,23.13848053969704,21.21801741536756,19.197084114139535,-22.791230660613376,-22.89872887954137
8.57,-16.514261308132298,-17.872046546351562,8.62994063926491,8.804771616084073,21.216961800208065,24.01949633163074,-3.9285666480744625,-4.97245406561838,-29.073136936135153,-27.567747262127753,8.622250024818268,6.083294645887215,-3.8988049964089497,-2.7768289681544913,-3.9389510471467593,-4.326005543757,21.42110421811858,23.1382776094526,21.218123885277524,19.196871252317916,-22.791100513423963,-22.89886522434466
8.58,-16.51406461070045,-17.871705748579913,8.630060665956961,8.804609054144056,21.217050426687926,24.019637383673867,-3.928449312625517,-4.972558779697815,-29.073016153952427,-27.567945639784224,8.622432309735588,6.083466181658294,-3.8988694509035,-2.7770422984954286,-3.938815193742954,-4.326001132614608,21.419972321455496,23.138074562583498,21.218229302434946,19.196658243038875,-22.790971185980307,-22.899001892980706
8.59,-16.513869370960716,-17.87136482566295,8.6301807701334,8.80444644524012,21.217138304176576,24.019778110098752,-3.928332921960751,-4.97266387069014,-29.072895961876306,-27.568144187818206,8.622613413692752,6.083637338062616,-3.898933617777212,-2.7772558024639786,-3.938680070182542,-4.325996455017663,21.41884757077462,23.137871398837056,21.21833367650369,19.19644508602874,-22.790842674157755,-22.899138885634038
8.6,-16.51367557722808,-17.87102377838721,8.630300939444039,8.804283789199815,21.217225437469015,24.019918510511033,-3.9282174688106015,-4.972769338712228,-29.0727763593354,-27.568342906594317,8.622793343478303,6.083808115111185,-3.8989974968362255,-2.777469480309135,-3.938545673976785,-4.325991510878923,21.417729930922256,23.137668117960583,21.21843701706255,19.19623178101368,-22.79071497382331,-22.899276202489123
8.61,-16.51348321793691,-17.870682607540054,8.630421161733377,8.804121085850838,21.217311831360345,24.020058584516402,-3.9281029459521264,-4.972875183880762,-29.072657345711907,-27.568541796477152,8.622972105843498,6.083978512814736,-3.899061087905927,-2.777683332279797,-3.9384120026370777,-4.325986300111363,21.41661936680301,23.137464719701377,21.218539333605975,19.196018327719706,-22.790588080836503,-22.89941384373038
8.620000000000001,-16.513292281639085,-17.870341313909666,8.630541425038754,8.803958335021049,21.21739749064485,24.02019833172061,-3.927989346208899,-4.972981406312242,-29.07253892034263,-27.568740857831276,8.623149707502701,6.084148531183733,-3.8991243908308726,-2.77789735862477,-3.9382790536748074,-4.325980822628169,21.415515843381147,23.137261203806712,21.218640635544837,19.195804725872676,-22.790461991050233,-22.89955180954216
8.63,-16.513102757002237,-17.86999989828506,8.630661717588508,8.803795536538457,21.21748242011509,24.020337751729475,-3.9278766624509034,-4.973088006122981,-29.07242108252003,-27.568940091021233,8.623326155133762,6.084318170228372,-3.899187405474694,-2.778111559592764,-3.938146824601205,-4.325975078342743,21.414419325681948,23.137057570023853,21.2187409322071,19.195590975198286,-22.79033670031158,-22.899690100108764
8.64,-16.512914632807945,-17.86965836145606,8.63078202780015,8.803632690231233,21.217566624561034,24.020476844148867,-3.927764887594416,-4.9731949834291065,-29.072303831493244,-27.569139496411534,8.623501455378385,6.084487429958576,-3.899250131720008,-2.7783259354323935,-3.938015312927214,-4.325969067168705,21.41332977879302,23.136853818100047,21.2188402328386,19.19537707542207,-22.7902122044626,-22.89982871561443
8.65,-16.51272789795003,-17.86931670421333,8.630902344278539,8.803469795927695,21.217650108769217,24.02061560858472,-3.9276540146018952,-4.973302338346564,-29.07218716646909,-27.569339074366674,8.623675614842492,6.084656310383997,-3.89931256946832,-2.7785404863921763,-3.937884516163362,-4.325962789019892,21.412247167865605,23.136649947782523,21.2189385466037,19.19516302626941,-22.7900884993411,-22.89996765624333
8.66,-16.512542541432843,-17.868974927348333,8.63102265581406,8.803306853456325,21.217732877521907,24.02075404464303,-3.927544036481855,-4.973410070991116,-29.07207108661304,-27.56953882525111,8.623848640096586,6.084824811514015,-3.899374718639919,-2.7787552127205353,-3.937754431819646,-4.32595624381036,21.41117145811586,23.136445958818495,21.21903588258603,19.194948827465527,-22.789965580781384,-22.90010692217959
8.67,-16.512358552369612,-17.868633031653363,8.631142951380824,8.803143862645754,21.217814935596316,24.020892151929853,-3.9274349462887472,-4.973518181478341,-29.0719555910502,-27.569738749429288,8.624020537676088,6.084992933357742,-3.899436579173769,-2.7789701146657957,-3.937625057405416,-4.325949431454387,21.410102614826094,23.13624185095516,21.219132249789187,19.19473447873549,-22.78984344461501,-22.90024651360726
8.68,-16.512175919980805,-17.86829101792153,8.631263220134853,8.802980823324773,21.21789628776382,24.02102993005131,-3.927326737122827,-4.973626669923637,-29.071840678866227,-27.56993884726561,8.624191314081687,6.085160675924013,-3.8994981510273985,-2.7791851924761857,-3.937496390429279,-4.325942351866473,21.409040603346032,23.1360376239397,21.219227657137367,19.194519979804205,-22.78972208667146,-22.90038643071035
8.69,-16.511994633592526,-17.867948886946753,8.631383451412297,8.802817735322327,21.21797693878922,24.021167378613573,-3.9272194021300297,-4.973735536442221,-29.07172634910829,-27.57013911912447,8.624360975779664,6.085328039221393,-3.899559434176785,-2.779400446399836,-3.9373684283989983,-4.325935004961341,21.407985389093987,23.135833277519282,21.219322113476107,19.19430533039642,-22.789601502778886,-22.900526673672786
8.700000000000001,-16.511814682634956,-17.867606639523768,8.631503634727643,8.802654598467516,21.218056893430003,24.021304497222882,-3.927112934501827,-4.97384478114913,-29.07161260078596,-27.57033956537022,8.624529529202228,6.085495023258175,-3.8996204286162337,-2.7796158766847796,-3.9372411688214033,-4.325927390653938,21.406936937558076,23.135628811441055,21.219415627572932,19.194090530236732,-22.78948168876474,-22.900667242678452
8.71,-16.51163605664081,-17.867264276448125,8.631623759771935,8.802491412589598,21.21813615643564,24.02144128548554,-3.9270073274750974,-4.973954404159222,-29.071499432872105,-27.570540186367193,8.624696980747824,6.085661628042377,-3.899681134358251,-2.7798314835789504,-3.9371146092023106,-4.325919508859438,21.405895214297377,23.135424225452155,21.219508208118015,19.19387557904957,-22.78936264045646,-22.900808137911163
8.72,-16.511458745243832,-17.866921798516184,8.631743816411005,8.802328177517985,21.21821473254691,24.021577743007914,-3.926902574331977,-4.974064405587175,-29.07138684430377,-27.570740982479702,8.624863336781456,6.085827853581745,-3.899741551433423,-2.780047267330184,-3.9369887470464464,-4.325911359493244,21.404860184943068,23.135219519299703,21.219599863724856,19.193660476559216,-22.789244353682086,-22.900949359554673
8.73,-16.511282738177314,-17.866579206525117,8.631863794683708,8.802164893082248,21.21829262649524,24.02171386939642,-3.9267986683997225,-4.974174785547491,-29.071274833983058,-27.570941954072023,8.62502860363498,6.08599369988375,-3.899801679890278,-2.7802632281862163,-3.9368635798573783,-4.325902942470985,21.403831815199567,23.135014692730795,21.21969060293091,19.193445222489785,-22.78912682427089,-22.901090907792675
8.74,-16.51110802527265,-17.866236501272898,8.631983684800174,8.80200155911211,21.218369843002037,24.021849664257555,-3.9266956030505575,-4.974285544154494,-29.071163400777927,-27.57114310150841,8.625192787607412,6.086159166955591,-3.899861519795154,-2.780479366394684,-3.936739105137452,-4.325894257708523,21.40281007084562,23.13480974549252,21.219780434198253,19.193229816565243,-22.78901004805399,-22.901232782808798
8.75,-16.51093459645792,-17.865893683558312,8.632103477140054,8.801838175437455,21.218446386778112,24.021985127197865,-3.926593371701526,-4.974396681522332,-29.071052543523074,-27.571344425153097,8.625355894965214,6.08632425480419,-3.899921071232062,-2.780695682203124,-3.936615320387734,-4.32588530512195,21.40179491773539,23.13460467733195,21.219869365914217,19.193014258509393,-22.788894020864905,-22.90137498478661
8.76,-16.51076244175648,-17.86555075418095,8.63222316225079,8.80167474188832,21.21852226252305,24.022120257823964,-3.926491967814337,-4.97450819776498,-29.07094226102071,-27.571545925370277,8.625517931942584,6.086488963436196,-3.8999803343025423,-2.780912175858971,-3.9364922231079618,-4.325876084627593,21.40078632179953,23.134399487996138,21.21995740639201,19.192798548045886,-22.788778738540156,-22.90151751390962
8.77,-16.510591551285618,-17.865207713941206,8.63234273084588,8.8015112582949,21.218597474924636,24.022255055742523,-3.926391384895209,-4.974620092996233,-29.07083255204138,-27.57174760252413,8.625678904741731,6.086653292857982,-3.9000393091255217,-2.7811288476095606,-3.9363698107964975,-4.325866596142011,21.399784249046174,23.13419417723212,21.220044563871372,19.19258268489821,-22.788664196919797,-22.90166037036127
8.78,-16.5104219152552,-17.864864563640275,8.632462173803157,8.801347724487545,21.218672028658304,24.022389520560285,-3.926291616494709,-4.9747323673297155,-29.070723415324732,-27.571949456978803,8.625838819533152,6.0868172430756475,-3.900097995837167,-2.781345697702126,-3.9362480809502913,-4.325856839581999,21.398788665562055,23.133988744786926,21.220130846519165,19.192366668789703,-22.78855039184796,-22.90180355432494
8.790000000000001,-16.510253523966362,-17.864521304080153,8.632581482163085,8.801184140296764,21.218745928386586,24.02252365188405,-3.9261926562075953,-4.974845020878879,-29.0706148495803,-27.57215148909842,8.625997682455896,6.086980814095014,-3.900156394590737,-2.7815627263837985,-3.936127031064845,-4.325846814864592,21.397799537513407,23.133783190407556,21.220216262430007,19.19215049944354,-22.788437319173372,-22.901947065983943
8.8,-16.510086367810224,-17.864177936063637,8.632700647127049,8.801020505553218,21.218819178758583,24.022657449320683,-3.926094497672649,-4.974958053757002,-29.070506853488244,-27.572353699247078,8.62615549961783,6.087144005921628,-3.900214505556423,-2.781779933901608,-3.9360066586341818,-4.32583652190706,21.39681683114701,23.133577513841,21.22030081962688,19.191934176582738,-22.788324974749862,-22.90209090552154
8.81,-16.509920437266622,-17.863834460394322,8.632819660055665,8.800856820087732,21.21889178440949,24.022790912477113,-3.925997134572509,-4.975071466077192,-29.070399425700103,-27.572556087788847,8.626312277095892,6.0873068185607595,-3.900272328921207,-2.7819973205024806,-3.9358869611508296,-4.325825960626914,21.395840512791136,23.133371714834237,21.22038452606172,19.191717699930166,-22.788213354436852,-22.902235073120913
8.82,-16.50975572290288,-17.863490877876597,8.632938512467092,8.800693083731282,21.218963749960043,24.022924040960334,-3.925900560633504,-4.975185257952384,-29.07029256483953,-27.572758655087767,8.62646802093634,6.087469252017402,-3.900329864888692,-2.7822148864332403,-3.935767936105795,-4.325815130941908,21.39487054885649,23.13316579313422,21.220467389616033,19.191501069208527,-22.788102454099825,-22.902379568965188
8.83,-16.50959221537259,-17.863147189315647,8.633057196035358,8.800529296315004,21.219035080016138,24.0230568343774,-3.925804769625478,-4.975299429495344,-29.070186269502972,-27.572961401507857,8.626622737155001,6.087631306296273,-3.9003871136789505,-2.7824326319406074,-3.9356495809885543,-4.325804032770039,21.393906905837135,23.132959748487902,21.22054941810148,19.191284284140377,-22.787992269610793,-22.902524393237428
8.84,-16.50942990541441,-17.862803395517453,8.63317570258869,8.800365457670187,21.219105779168288,24.023189292335434,-3.925709755361621,-4.9754139808186695,-29.07008053826041,-27.573164327413107,8.626776431737511,6.08779298140181,-3.9004440755283625,-2.782650557271198,-3.935531893287043,-4.325792666029544,21.39294955031141,23.132753580642202,21.22063061926046,19.1910673444481,-22.78788279684875,-22.902669546120627
8.85,-16.50926878385092,-17.862459497288782,8.633294024107867,8.800201567628282,21.21917585199126,24.02332141444162,-3.9256155116982905,-4.975528912034789,-29.06997536965602,-27.57336743316748,8.626929110639542,6.087954277338175,-3.9005007506894502,-2.782868662671524,-3.9354148704876537,-4.325781030638911,21.391998448942815,23.132547289344032,21.220711000766705,19.19085024985394,-22.787774031700085,-22.902815027797715
8.86,-16.509108841587466,-17.862115495437195,8.633412152724556,8.800037626020893,21.2192453030436,24.023453200303212,-3.9255220325348334,-4.975644223255962,-29.06987076220886,-27.573570719134914,8.627080779787043,6.088115194109253,-3.9005571394307177,-2.783086948387992,-3.935298510075232,-4.325769126516871,21.39105356848087,23.13234087434029,21.220790570225823,19.190633000079977,-22.787665970059024,-22.902960838451556
8.870000000000001,-16.50895006961103,-17.86177139077104,8.633530080719686,8.799873632679786,21.219314136867258,24.023584649527518,-3.925429311813408,-4.975759914594283,-29.069766714413532,-27.57377418567932,8.627231445076456,6.088275731718649,-3.900613242036478,-2.7833054146669047,-3.935182809533085,-4.325756953582404,21.390114875762,23.132134335377856,21.220869335175923,19.190415594848133,-22.78755860782802,-22.903106978264947
8.88,-16.508792458989134,-17.861427184099455,8.63364780052181,8.79970958743688,21.219382357987165,24.02371576172192,-3.9253373435188017,-4.975875986161679,-29.069663224740815,-27.573977833164577,8.62738111237494,6.088435890169689,-3.900669058806691,-2.783524061754458,-3.9350677663429896,-4.325744511754742,21.389182337710317,23.13192767220359,21.220947303088135,19.190198033880176,-22.787451940918164,-22.903253447420628
8.89,-16.508636000868773,-17.861082876232363,8.633765304705491,8.799545490124252,21.2194499709109,24.023846536493863,-3.925246121678245,-4.975992438069912,-29.069560291638336,-27.574181661954544,8.627529787520583,6.088595669465421,-3.9007245900567913,-2.7837428898967413,-3.9349533779852024,-4.325731800953366,21.38825592133849,23.131720884564345,21.221024481367188,19.189980316897717,-22.787345965249543,-22.90340024610126
8.9,-16.50848068647533,-17.860738467980465,8.63388258598969,8.79938134057414,21.2195169801283,24.02397697345086,-3.9251556403612287,-4.976109270430579,-29.069457913531156,-27.574385672413054,8.62767747632262,6.088755069608614,-3.9007798361175183,-2.7839618993397393,-3.93483964193848,-4.32571882109801,21.387335593748524,23.131513972206946,21.22110087735197,19.18976244362221,-22.787240676751622,-22.90354737448945
8.91,-16.508326507111565,-17.860393960155253,8.633999637236162,8.799217138618934,21.219583390111115,24.024107072200483,-3.9250658936793177,-4.9762264833551155,-29.069356088822413,-27.57458986490391,8.627824184561634,6.088914090601758,-3.9008347973347433,-2.7841810903293283,-3.934726555680096,-4.325705572108663,21.38642132213254,23.131306934878214,21.22117649831607,19.189544413774957,-22.78713607136362,-22.903694832767727
8.92,-16.508173454156577,-17.860049353568993,8.634116451447866,8.799052884091186,21.21964920531268,24.024236832350375,-3.924976875785959,-4.976344076954791,-29.069254815893917,-27.574794239790883,8.627969917989754,6.089072732447062,-3.900889474069296,-2.784400463111278,-3.934614116685868,-4.325692053905567,21.385513073773556,23.13109977232495,21.22125135146834,19.1893262270771,-22.78703214503481,-22.90384262111856
8.93,-16.50802151906481,-17.859704649034736,8.634233021767388,8.798888576823602,21.2197144301676,24.024366253508244,-3.924888580876293,-4.9764620513407145,-29.069154093106732,-27.57499879743773,8.62811468233086,6.089230995146456,-3.9009438666967897,-2.78462001793125,-3.9345023224301823,-4.325678266409225,21.384610816046212,23.130892484293938,21.221325443953415,19.189107883249626,-22.786928893724895,-22.90399073972435
8.94,-16.50787069336507,-17.859359847366303,8.634349341475362,8.79872421664905,21.219779069091427,24.024495335281863,-3.924801003186961,-4.9765804066238335,-29.06905391880177,-27.575203538208168,8.628258483280774,6.0893888787015875,-3.900997975607449,-2.784839755034798,-3.934391170386029,-4.3256642095403945,21.383714516417538,23.130685070531946,21.22139878285227,19.188889382013368,-22.78682631340431,-22.904139188767427
8.950000000000001,-16.507720968659576,-17.8590149493783,8.634465403988912,8.798559803400554,21.219843126480384,24.024624077279068,-3.924714136995912,-4.976699142914934,-29.06895429130036,-27.575408462465894,8.62840132650745,6.0895463831138255,-3.901051801205929,-2.785059674667367,-3.934280658025031,-4.325649883220095,21.382824142447628,23.130477530785726,21.22147137518274,19.188670723089,-22.786724400054535,-22.904287968430058
8.96,-16.507572336623,-17.858669955886096,8.634581202860103,8.798395336911293,21.21990660671108,24.024752479107768,-3.9246279766222094,-4.976818260324643,-29.068855208904782,-27.57561357057458,8.628543217651158,6.0897035083842574,-3.901105343911141,-2.785279777074292,-3.9341707828174863,-4.325635287369606,21.3819396617904,23.130269864802017,21.221543227900057,19.188451906197045,-22.786623149668404,-22.90443707889444
8.97,-16.507424789001544,-17.858324867705846,8.63469673177439,8.798230817014607,21.219969514140235,24.02488054037594,-3.924542516425833,-4.9769377589634285,-29.068756669898868,-27.57581886289786,8.628684162324666,6.089860254513689,-3.901158604156074,-2.7855000625008004,-3.934061542232405,-4.325620421910469,21.38106104219423,23.13006207232754,21.221614347897365,19.188232931057865,-22.78652255825039,-22.904586520342697
8.98,-16.50727831761204,-17.857979685654463,8.634811984549096,8.798066243543994,21.220031853104427,24.025008260691617,-3.924457750807481,-4.977057638941599,-29.068658672548477,-27.57602433979936,8.628824166113416,6.090016621502644,-3.901211582387616,-2.785720531192008,-3.933952933737555,-4.3256052867644925,21.38018825150263,23.129854153109,21.22168474200625,19.18801379739167,-22.78642262181689,-22.904736292956894
8.99,-16.507132914341057,-17.85763441054964,8.63492695513188,8.79790161633311,21.220093627919844,24.02513563966291,-3.924373674208373,-4.977177900369306,-29.06856121510207,-27.57623000164266,8.628963234575709,6.090172609351366,-3.9012642790663743,-2.7859411833929215,-3.933844954799507,-4.325589881853747,21.379321257654947,23.12964610689309,21.221754416997243,19.18779450491851,-22.786323336396475,-22.904886396919018
9.0,-16.50698857114402,-17.857289043209832,8.63504163759923,8.797736935215768,21.22015484288206,24.02526267689799,-3.924290281110051,-4.9772985433565475,-29.06846429579121,-27.576435848791323,8.629101373242861,6.090328218059813,-3.901316694666497,-2.786162019348436,-3.933737602883686,-4.325574207100573,21.37846002868693,23.129437933426484,21.221823379580343,19.18757505335829,-22.786224698030193,-22.905036832410993
9.01,-16.506845280044363,-17.85694358445426,8.63515602615496,8.79757220002594,21.2202155022658,24.025389372005105,-3.9242075660341738,-4.977419568013161,-29.068367912831075,-27.576641881608882,8.62923858761938,6.090483447627665,-3.901368829675492,-2.7863830393033364,-3.9336308754544183,-4.325558262427576,21.377604532731414,23.129229632455836,21.221891636405513,19.18735544243075,-22.786126702771774,-22.90518759961467
9.02,-16.506703033132677,-17.85659803510291,8.635270115128716,8.797407410597755,21.220275610324737,24.02551572459256,-3.924125523542321,-4.977540974448832,-29.068272064420956,-27.576848100458843,8.629374883183125,6.090638298054314,-3.901420684594047,-2.7866042435022953,-3.933524769974993,-4.325542047757634,21.376754738018914,23.129021203727792,21.22195919406319,19.187135671855476,-22.786029346687908,-22.905338698711834
9.03,-16.50656182256589,-17.85625239597653,8.635383898974494,8.797242566765501,21.22033517129128,24.025641734268728,-3.924044148235787,-4.9776627627730905,-29.068176748744747,-27.577054505704687,8.629510265385472,6.090792769338872,-3.901472259935849,-2.786825632189873,-3.933419283907709,-4.325525563013896,21.37591061287819,23.12881264698898,21.222026059084776,19.186915741351903,-22.785932625858457,-22.905490129884196
9.04,-16.50642164056645,-17.855906667896633,8.635497372269171,8.797077668363626,21.220394189376407,24.02576740064206,-3.9239634347553767,-4.977784933095314,-29.068081963971427,-27.577261097709865,8.629644739651464,6.090946861480168,-3.901523556227401,-2.7870472056105178,-3.933314414713945,-4.325508808119784,21.37507212573687,23.12860396198601,21.22209223794314,19.18669565063931,-22.78583653637668,-22.905641893313398
9.05,-16.506282479421543,-17.855560851685485,8.63561052971104,8.796912715226735,21.220452668769457,24.025892723321068,-3.9238833777812014,-4.977907485524725,-29.067987708255533,-27.5774678768378,8.629778311379974,6.091100574476744,-3.9015745740078462,-2.7872689640085655,-3.933210159854213,-4.325491782998992,21.37423924512199,23.128395148465476,21.22215773705311,19.18647539943682,-22.785741074349463,-22.905793989181014
9.06,-16.506144331482293,-17.855214948166115,8.635723366118356,8.796747707189592,21.220510613637973,24.02601770191433,-3.923803972032474,-4.978030420170398,-29.06789397973762,-27.57767484345189,8.629910985943848,6.091253908326863,-3.901625313828783,-2.787490907628238,-3.933106516788223,-4.325474487575493,21.373411939660556,23.12818620617396,21.222222562771947,19.1862549874634,-22.785646235897516,-22.905946417668545
9.07,-16.50600718916301,-17.854868958162303,8.635835876427898,8.796582644087119,21.22056802812754,24.0261423360305,-3.9237252122673008,-4.978153737141254,-29.067800776544715,-27.577881997915508,8.630042768690057,6.091406863028498,-3.901675776254082,-2.7877130367136433,-3.933003482974952,-4.325456921773534,21.37259017808007,23.12797713485803,21.22228672139984,19.186034414437867,-22.785552017155577,-22.906099178957426
9.08,-16.505871044940438,-17.85452288249859,8.635948055693536,8.796417525754396,21.220624916361636,24.026266625278293,-3.923647093282476,-4.978277436546063,-29.06770809679077,-27.578089340591994,8.630173664939845,6.09155943857934,-3.901725961859709,-2.787935351508776,-3.932901055872707,-4.325439085517642,21.37177392920907,23.127767934264227,21.222350219180377,19.185813680078876,-22.785458414272593,-22.90625227322901
9.09,-16.505735891353005,-17.85417672200026,8.636059899084813,8.796252352026666,21.220681282441475,24.0263905692665,-3.923569609913273,-4.978401518493447,-29.0676159385771,-27.57829687184466,8.630303679988865,6.091711634976797,-3.9017758712335424,-2.7881578522575152,-3.9327992329392,-4.325420978732626,21.370963161977624,23.12755860413909,21.22241306230103,19.185592784104934,-22.78536542341191,-22.906405700664592
