p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8548548548548548,-26.783749035498467,-34.84721472227147,-1.6291977713824164,-2.937294244364482,23.51168330703918,22.618321877561343,36.08812174585304,33.82884274856862,-7.908255481186295,-12.350454056871834,-26.769846227422523,-29.719309873295813,29.801634390616883,28.02313076703747,-1.6210271361475166,-4.606783309982767,17.23723421468475,14.659590391859,-33.066444162341654,-39.33835334130193,-7.9121008981892755,-15.64394736716799
0.8558558558558559,-26.783720725535115,-34.86641014502631,-1.6291965912054946,-2.9516995989169277,23.511675631485147,22.605208743514968,36.08810223685453,33.81759083892871,-7.908257548773627,-12.383280200556486,-26.76983443992474,-29.739158416518382,29.80161823559063,28.013243094453774,-1.6210343340033002,-4.619068511011911,17.237216677281534,14.650267419666,-33.066417328684416,-39.36810378674726,-7.912098867059449,-15.656916130896368
0.8568568568568569,-26.783692437353356,-34.88564709514518,-1.6291953836017783,-2.9661665442971072,23.511667976066345,22.592053445127284,36.08808275026033,33.80629403691531,-7.908259646040516,-12.416488540842547,-26.769822678141885,-29.759170277949483,29.801602118435124,28.003351526685552,-1.621041546766414,-4.631461411650777,17.23719913592655,14.640854092582824,-33.06639049318973,-39.39773637266154,-7.912096849568968,-15.66992621054643
0.8578578578578578,-26.78366417196263,-34.90492657508325,-1.6291941493888522,-2.9806955500952577,23.511660340662683,22.57885710208183,36.08806328658792,33.79495233940335,-7.908261772109897,-12.450080288515826,-26.769810942076894,-29.779348789662855,29.801586039076035,27.9934548796239,-1.621048773649539,-4.643964158931952,17.237181591703358,14.631349363436513,-33.06636365733421,-39.42725192022855,-7.912094845482279,-15.682976956095153
0.8588588588588588,-26.78363593034736,-34.92424961142144,-1.629192889365342,-2.9952870980635913,23.5116527251558,22.56562085996214,36.08804384634036,33.78356577446064,-7.908263926123518,-12.484056209697227,-26.769799231730413,-29.799697346578252,29.801569997438197,27.983551922258854,-1.621056013882994,-4.656578919572123,17.237164045669807,14.621752227225413,-33.066336822560345,-39.45665133178382,-7.912092854568499,-15.696067662328096
0.8598598598598598,-26.7836077134674,-34.943617255145725,-1.6291916043113075,-3.00994168235638,23.51164512942904,22.55234588905632,36.08802443000658,33.77213440666228,-7.90826610724158,-12.518416593825348,-26.769787547100854,-29.820219405305338,29.801553993445612,27.97364137752572,-1.6210632667144054,-4.669307877292881,17.237146498858518,14.612061725586626,-33.06630999027716,-39.48593558655193,-7.912090876601331,-15.70919756752217
0.8608608608608609,-26.783579522258517,-34.96303058196294,-1.6291902949886263,-3.0246598097634902,23.51163755336739,22.539033382896747,36.088005038061645,33.76065834244674,-7.90826831464239,-12.553161221385443,-26.769775888184448,-29.840918482766078,29.80153802702148,27.963721923166833,-1.6210705314083804,-4.682153229935198,17.237128952277374,14.602276951394717,-33.06628316186085,-39.515105736456185,-7.912088911358967,-15.722365852291404
0.8618618618618619,-26.783551357632817,-34.98249069265246,-1.6291889621413695,-3.039441999936113,23.511629996857497,22.525684556516303,36.08798567096707,33.74913773548375,-7.908270547522012,-12.588289331614122,-26.76976425497531,-29.86179815458693,29.801522098088203,27.9537921926108,-1.6210778072461849,-4.695117186370699,17.237111406910003,14.592397053472222,-33.06625633865537,-39.54416290200616,-7.912086958624001,-15.735571638621812
0.8628628628628628,-26.783523220479204,-35.00199871345312,-1.6291876064961737,-3.05428878560335,23.511622459787574,22.512300644403318,36.087966329171095,33.73757279202106,-7.90827280509393,-12.623799590437178,-26.76975264746549,-29.882862053253195,29.801506206567417,27.943850775871674,-1.621085093525428,-4.708201963215514,17.237093863716257,14.582421241389047,-33.066229521973064,-39.573108268268165,-7.912085018183347,-15.748813989122473
0.8638638638638638,-26.783495111663814,-35.0215557964842,-1.6291862287626029,-3.0692007127782412,23.511614942047448,22.498882898138998,36.08794701310894,33.725963776173714,-7.908275086588718,-12.659690058925769,-26.769741065645036,-29.904113866019426,29.801490352379982,27.933896220470768,-1.6210923895597509,-4.72140978135545,17.237076323632667,14.572348790324222,-33.06620271309526,-39.60194308092287,-7.9120830898281485,-15.762091906520729
0.8648648648648649,-26.783467032030444,-35.04116312019937,-1.6291848296335043,-3.0841783409517483,23.51160744352844,22.485432583702902,36.08792772320308,33.714311015116586,-7.908277391253705,-12.695958162583416,-26.769729509502028,-29.92555733257122,29.801474535446054,27.923927032384,-1.6210996946785206,-4.7347428622944685,17.2370587875729,14.562179045959777,-33.066175913272865,-39.630668642413774,-7.912081173353699,-15.775404333429844
0.8658658658658659,-26.78343898240097,-35.06082188987206,-1.6291834097853617,-3.0992222432731285,23.511599964123405,22.47195097843439,36.087908459863534,33.70261490413777,-7.908279718352659,-12.732600661802095,-26.76971797902265,-29.947196242435794,29.801458755685022,27.91394167701799,-1.6211070082265313,-4.748203424341942,17.23704125642821,14.55191142937277,-33.06614912372693,-39.65928630818987,-7.91207926855936,-15.788750152417602
0.8668668668668669,-26.783410963575776,-35.0805333381106,-1.629181969878633,-3.114333006715077,23.511592503726664,22.458439367640814,36.0878892234881,33.690875911507526,-7.908282067165467,-12.76961362384941,-26.76970647419124,-29.969034432140575,29.8014430130156,27.903938580218213,-1.6211143295637065,-4.761793678657833,17.237023731067882,14.54154544188779,-33.066122345649234,-39.68779748304524,-7.91207737524848,-15.802128186403953
0.8678678678678678,-26.783382976334153,-35.10029872540128,-1.629180510558092,-3.1295112322219465,23.51158506223399,22.444899040846607,36.08787001446261,33.67909458311506,-7.908284436987829,-12.806992396769676,-26.769694994990324,-29.9910757821214,29.80142730735579,27.89391612931267,-1.6211216580648085,-4.7755158251788385,17.237006212339665,14.531080669848688,-33.06609558020283,-39.71620361755799,-7.912075493228317,-15.815537199415028
0.8688688688688688,-26.78335502143471,-35.12011934067719,-1.6291790324531568,-3.144757534839304,23.51157763954259,22.431331287681285,36.087850833161205,33.66727154682303,-7.908286827130946,-12.84473158559878,-26.76968354140069,-30.01332421338425,29.801411638622938,27.883872674194706,-1.621128993119154,-4.789372048452529,17.23698870107019,14.520516789264935,-33.066068828522596,-39.74450620463064,-7.912073622309958,-15.828975897719522
0.8698698698698699,-26.783327099615764,-35.13999650191062,-1.629177536178214,-3.160072543823042,23.511570235551048,22.41773739340882,36.08783167994655,33.65540751648816,-7.908289236921225,-12.882825031304975,-26.76967211340141,-30.035783683927004,29.80139600673372,27.873806528448476,-1.621136334130331,-4.8033645134105525,17.23697119806539,14.509853570284882,-33.066042091715794,-39.772706776133695,-7.9120717623082495,-15.842442931371531
0.8708708708708709,-26.78329921159574,-35.15993155672652,-1.629176022332937,-3.175456902726214,23.511562850159315,22.404118634105757,36.08781255517009,33.643503295594996,-7.908291665699979,-12.921265792874554,-26.769660710969895,-30.058458184930252,29.801380411604185,27.86371597052078,-1.6211436805159247,-4.817495361115997,17.236953704110924,14.499090881445593,-33.06601537086259,-39.80080689965395,-7.912069913041721,-15.855936896181419
0.8718718718718719,-26.78327135807355,-35.17992588303448,-1.6291744915025987,-3.190911269461753,23.511555483268687,22.39047627150073,36.0877934591723,33.631559780449436,-7.908294112823141,-12.960046132961558,-26.76964933408198,-30.081351736728962,29.80136485314975,27.85359924494271,-1.6211510317072426,-4.831766704523946,17.236936219972566,14.488228693646722,-33.065988667016555,-39.828808175348875,-7.9120680743325105,-15.869456336133151
0.8728728728728729,-26.783243539728964,-35.19998088967642,-1.6291729442583776,-3.2064363163392033,23.51154813478177,22.37681154749393,36.08777439228291,33.619577962879085,-7.908296577660976,-12.9991575075136,-26.769637982711895,-30.104468384579278,29.801349331285227,27.84345456360462,-1.62115838714905,-4.846180624297933,17.23691874639661,14.477267083794429,-33.06596198120523,-39.85671223290822,-7.912066246006295,-15.882999746262756
0.8738738738738738,-26.783215757223,-35.22009801708719,-1.6291713811576571,-3.2220327300735923,23.511540804602458,22.363125678380978,36.0877553548211,33.60755893238838,-7.908299059597805,-13.038590559770629,-26.76962665683237,-30.127812194237354,29.801333845924844,27.833280107087624,-1.6211657462993063,-4.860739164728435,17.23690128411026,14.46620623806048,-33.06593531443057,-39.88452072862388,-7.91206442789222,-15.896565576008166
0.8748748748748749,-26.783188011198277,-35.240278737965085,-1.629169802744322,-3.2377012117645823,23.511533492635895,22.349419848812136,36.087736347095785,33.59550387771882,-7.908301558031725,-13.078335119009672,-26.769615356414658,-30.151387247369502,29.801318396982253,27.823074026054734,-1.621173108628907,-4.875444329802496,17.23688383382201,14.455046454701774,-33.0659086676695,-39.912235342568934,-7.912062619822834,-15.910152233035618
0.8758758758758759,-26.783160302279377,-35.26052455794927,-1.6291682095490465,-3.2534424768440537,23.511526198788484,22.33569520552408,36.08771736940579,33.583414087767565,-7.908304072374343,-13.118380204375407,-26.76960408142856,-30.17519763681497,29.801302984370547,27.812834442704375,-1.6211804736214293,-4.890298079476029,17.236866396222023,14.443788146386485,-33.065882041874346,-39.93985777588664,-7.912060821634015,-15.923758087542259
0.8768768768768769,-26.783132631073205,-35.28083701630106,-1.6291666020895768,-3.2692572549903014,23.511518922967827,22.32195285088793,36.08769842204008,33.57129095182189,-7.908306602050507,-13.158714034094093,-26.769592831842516,-30.199247461724557,29.801287608002283,27.80255945228877,-1.6211878407728832,-4.905302326202123,17.236848971982507,14.432431841974964,-33.065855437973376,-39.96738974819019,-7.912059033164913,-15.937381477028444
0.8778778778778779,-26.783104998169332,-35.30121768658601,-1.6291649808710116,-3.2851462900070643,23.51151166508271,22.308193836323433,36.087679505278,33.55913595907218,-7.908309146498046,-13.199324040316533,-26.769581607623586,-30.223540822599613,29.80127226778949,27.79224712469928,-1.6211952095914666,-4.920458931769732,17.236831561758063,14.420978187706641,-33.065828856871214,-39.9948329950739,-7.912057254257876,-15.951020711526699
0.8788788788788788,-26.78307740414034,-35.321668177353764,-1.6291633463860726,-3.301110339665664,23.511504425043093,22.294419155635104,36.0876606193894,33.54695069737258,-7.908311705167515,-13.240196889774952,-26.76957040873753,-30.248081816256892,29.801256963643684,27.781895506120446,-1.621202579597323,-4.935769704507297,17.236814166186054,14.409427947748238,-33.06580229944934,-40.02218926573633,-7.912055484758396,-15.964674079267533
0.8798798798798799,-26.78304984954216,-35.34219013281271,-1.6291616991153737,-3.31715017550858,23.511497202760072,22.280629738331587,36.08764176463497,33.53473685122541,-7.908314277521943,-13.281318510369344,-26.769559235148822,-30.27287453074504,29.8012416954759,27.771502620753925,-1.6212099503223063,-4.951236396905103,17.23679678588696,14.39778200406389,-33.065775766566524,-40.049460320716065,-7.91205372451504,-15.978339852755223
0.8808808808808809,-26.783022334914403,-35.36278523349649,-1.6291600395276808,-3.3332665826128562,23.511489998145866,22.2668264429942,36.0876229412663,33.52249619897406,-7.908316863036585,-13.322674123722196,-26.769548086820727,-30.297923040238253,29.801226463196684,27.761066472613184,-1.6212173213097474,-4.966860703708424,17.23677942146471,14.38604135557408,-33.0657492590593,-40.07664792974045,-7.912051973379393,-15.992016295219692
0.8818818818818819,-26.782994860780683,-35.38345519691965,-1.629158368080173,-3.3494603593118133,23.511482811113787,22.253010050764622,36.087604149526186,33.510230609197805,-7.90831946119868,-13.36424828365743,-26.76953696371528,-30.323231399931654,29.801211266716138,27.75058504738925,-1.6212246921142246,-4.9826442605306855,17.23676207350703,14.374207116577617,-33.06572277774238,-40.10375386968777,-7.912050231205996,-16.00570166740368
0.8828828828828829,-26.782967427648945,-35.404201778219836,-1.6291566852186898,-3.3657323168736037,23.51147564157823,22.239181259024598,36.08758538964877,33.49794203631198,-7.908322071507209,-13.406024920471856,-26.769525865793373,-30.348803640961233,29.801196105943895,27.74005631438735,-1.62123206230134,-4.998588643032062,17.236744742585767,14.362280514419178,-33.06569632340909,-40.13077992266307,-7.91204849785229,-16.019394234637822
0.8838838838838838,-26.782940036011777,-35.425026770784015,-1.629154991377984,-3.382083279135241,23.511468489454636,22.22534067534241,36.087566661859746,33.48563251538705,-7.908324693472667,-13.447987390777007,-26.769514793014768,-30.374643765368795,29.80118098078918,27.72947822853374,-1.6212394314474978,-5.01469536670396,17.23672742925723,14.350262886393956,-33.065669896831814,-40.15772787418782,-7.912046773178553,-16.033092274150086
0.8848848848848849,-26.782912686346712,-35.4459320068565,-1.6291532869819587,-3.398514082090795,23.511461354659485,22.211488811761402,36.087547966376526,33.47330415621064,-7.908327326616827,-13.49011853259809,-26.76950374533813,-30.40075574112921,29.801165891160792,27.718848732451644,-1.6212467991396886,-5.03096588729399,17.236710134062488,14.338155675890693,-33.06564349876239,-40.184599511503365,-7.912045057047853,-16.046794082550644
0.8858858858858859,-26.782885379116543,-35.466919358126766,-1.6291515724439094,-3.4150255734325388,23.511454237110268,22.197626079505167,36.08752930340846,33.46095913662734,-7.908329970472517,-13.532400725327243,-26.769492722721075,-30.42714349725337,29.80115083696713,27.708165758604625,-1.621254164975275,-5.047401601899176,17.23669285752771,14.325960427784452,-33.065617129932534,-40.21139662198803,-7.912043349325983,-16.060497983428515
0.8868868868868869,-26.78285811476963,-35.4879907362952,-1.6291498481667543,-3.4316186120438825,23.511447136725472,22.183752784171862,36.087510673156984,33.44859969520138,-7.908332624583397,-13.574815954042549,-26.76948172512019,-30.453810918975748,29.801135818116208,27.69742723150538,-1.6212615285617824,-5.064003850747524,17.23667560016446,14.313678783100867,-33.06559079105423,-40.23812099168746,-7.912041649881414,-16.074202334992748
0.8878878878878879,-26.78283089374017,-35.50914809361529,-1.6291481145432642,-3.4482940674430202,23.51144005342455,22.16986912148658,36.0874920758158,33.436228123257315,-7.908335288503743,-13.617345877624903,-26.76947075249107,-30.480761843030336,29.801120834515675,27.68663106998751,-1.6212688895166938,-5.080773919679802,17.236658362470003,14.301312472983941,-33.06556448282013,-40.26477440395761,-7.912039958585236,-16.087905537688346
0.8888888888888888,-26.7828037164485,-35.53039342341076,-1.6291463719562862,-3.4650528191762437,23.511432987127925,22.155975173675838,36.08747351157107,33.42384675636317,-7.908337961798229,-13.6599719000338,-26.76945980478835,-30.508000053013134,29.801105886072826,27.675775189537497,-1.621276247467247,-5.097713043334562,17.236641144927596,14.288863312009461,-33.065538205903955,-40.29135863821954,-7.912038275311112,-16.101606041715826
0.8898898898898899,-26.7827765833014,-35.55172876056674,-1.6291446207789628,-3.4818957561599455,23.511425937756936,22.142070906521955,36.08745498060155,33.41145796532893,-7.908340644041721,-13.702675244042943,-26.769448881965744,-30.535529274823364,29.801090972694595,27.664857504683777,-1.6212836020502368,-5.114822409030359,17.236623948006798,14.276333190895722,-33.06551196096087,-40.31787546882486,-7.912036599935224,-16.115302354383257
0.8908908908908909,-26.78274949469233,-35.57315618199389,-1.6291428613749477,-3.4988237759703584,23.511418905233853,22.128156167147775,36.08743648307879,33.39906414680037,-7.908343334819069,-13.745437026688704,-26.769437983976054,-30.56335317216941,29.801076094287616,27.653875931439657,-1.6212909529118191,-5.132103161329926,17.236606772163743,14.263724068671962,-33.06548574862784,-40.34432666403045,-7.912034932336219,-16.128993047220952
0.8918918918918919,-26.78272245100175,-35.59467780706488,-1.6291410940986164,-3.515837784080107,23.511411889481845,22.114230682573528,36.08741801916728,33.38666771353417,-7.908346033724903,-13.788238335650618,-26.76942711077123,-30.59147534211909,29.801061250758195,27.64282838979654,-1.6212982997073209,-5.149556407261987,17.236589617841428,14.251037964372728,-33.06545956952404,-40.37071398508072,-7.912033272395168,-16.142676762791613
0.8928928928928929,-26.782695452597363,-35.616295798022676,-1.6291393192952732,-3.53293869304066,23.511404890424956,22.100294059078404,36.087399589024606,33.37427108444464,-7.9083487403634365,-13.831060305764373,-26.769416262302368,-30.619899310667687,29.801046442012343,27.63171280626394,-1.6213056421010497,-5.167183222167636,17.236572485469985,14.238276948332963,-33.06543342425117,-40.39703918539541,-7.91203161999551,-16.15635222113258
0.8938938938938938,-26.782668499834383,-35.638012360360165,-1.6291375373013537,-3.5501274216097802,23.511397907988098,22.086345782389223,36.08738119280162,33.36187667451501,-7.908351454348271,-13.873884194864566,-26.76940543851976,-30.64862852829107,29.801031667955783,27.620527116452642,-1.6213129797661112,-5.184984656130004,17.23655537546696,14.225443133163841,-33.06540731339384,-40.423304009860516,-7.912029975023011,-16.170018225771997
0.8948948948948949,-26.782641593055818,-35.659829743170945,-1.629135748444623,-3.567404893823058,23.51139094209702,22.072385218708117,36.08736283064258,33.34948688466741,-7.9083541753022,-13.916691458167223,-26.76939463937292,-30.67766636544564,29.801016928493972,27.60926926769743,-1.621320312384227,-5.202961740938464,17.23653828823758,14.212538664493117,-33.06538123751992,-40.449510194219805,-7.912028337365714,-16.18367366926683
0.8958958958958959,-26.782614732592688,-35.681750239470944,-1.629133953044371,-3.5847720380086163,23.51138399267832,22.058411616580393,36.08734450268531,33.33710409168497,-7.90835690285703,-13.959463820430186,-26.769383864810592,-30.707016107971675,29.8010022235321,27.597937221715917,-1.6213276396455558,-5.2211154975320175,17.236521224175,14.199565711555886,-33.06535519718088,-40.47565946456383,-7.912026706913894,-16.197317538217728
0.8968968968968969,-26.782587918764307,-35.70377618649068,-1.6291321514116024,-3.602229785744051,23.5113770596594,22.044424109593066,36.087326209061345,33.32473063827703,-7.908359636653386,-14.002183345172105,-26.76937311478081,-30.736680952352298,29.800987552975123,27.58652895730004,-1.6213349612485195,-5.239446943860981,17.236504183660582,14.186526457722238,-33.065329192912095,-40.501753536913334,-7.912025083560013,-16.210948917723595
0.8978978978978979,-26.78256115187852,-35.72590996593788,-1.6291303438492242,-3.6197790707546726,23.511370142968463,22.03042171988402,36.08730794989607,33.31236882337463,-7.908362376340534,-14.04483250028675,-26.769362389230885,-30.766664000776505,29.800972916727755,27.575042473037115,-1.6213422768996315,-5.2579571031016705,17.236487167064134,14.173423091047189,-33.06530322523323,-40.52779411689332,-7.91202346719868,-16.22456699524706
0.8988988988988988,-26.782534432231948,-35.748154004230166,-1.629128530652228,-3.637420827752097,23.51136324253449,22.016403362431976,36.08728972530888,33.300020892737955,-7.908365121576206,-14.087394219456833,-26.769351688107463,-30.7969682559522,29.800958314694498,27.563475790057403,-1.6213495863133267,-5.276647012155594,17.23647017474416,14.160257794925725,-33.06527729464853,-40.55378289949423,-7.912021857726605,-16.23817106387068
0.8998998998998999,-26.782507760110228,-35.77051077269723,-1.6291267121078703,-3.655155991212254,23.51135635828723,22.002367850088007,36.087271535413294,33.287689029950926,-7.90836787202642,-14.129851958848597,-26.769341011356538,-30.827596615613288,29.800943746779637,27.551826954805467,-1.6213568892117969,-5.29551773036271,17.236453207048104,14.14703273893172,-33.065251401647146,-40.579721568916085,-7.912020255042555,-16.251760524932585
0.9009009009009008,-26.78248113578824,-35.792982787751946,-1.6291248884958471,-3.672985494091888,23.511349490157187,21.98831389930113,36.08725338031711,33.275375347869925,-7.908370627365313,-14.172189748652887,-26.769330358923455,-30.858551866664293,29.80092921288728,27.54009404183275,-1.6213641853248282,-5.31457034835756,17.23643626431259,14.133750069914226,-33.06522554670345,-40.6056117984914,-7.912018659047318,-16.265334890038847
0.901901901901902,-26.782454559530347,-35.81557261102948,-1.629123060088467,-3.6909102664826876,23.511342638075604,21.97424013648304,36.087235260122526,33.263081880585496,-7.90837338727497,-14.214392239127738,-26.76931973075298,-30.8898366789065,29.800914712921337,27.528275156609052,-1.6213714743896417,-5.333805996997581,17.236419346863652,14.120411903418145,-33.06519973027735,-40.631455250682656,-7.912017069643658,-16.278893782458336
0.9029029029029028,-26.78242803159062,-35.83828284949326,-1.6291212271508193,-3.708931234202239,23.511335801974443,21.96014510495084,36.087217174926295,33.25081057594621,-7.908376151445261,-14.256444740889576,-26.76930912678928,-30.92145359829109,29.80090024678556,27.51636843835079,-1.6213787561507358,-5.353225856294415,17.236402455016968,14.107020315488995,-33.06517395281457,-40.657253577149675,-7.912015486736278,-16.292436937913664
0.9039039039039038,-26.78240155221305,-35.86111615550634,-1.6291193899409395,-3.727049317321113,23.51132898178638,21.946027272381585,36.087199124819826,33.23856328868438,-7.908378919573676,-14.298333259292262,-26.76929854697597,-30.9534050396475,29.800885814383538,27.50437206286399,-1.6213860303597338,-5.372831164281628,17.23638558907808,14.093577334913402,-33.06514821474697,-40.683008418882565,-7.912013910231781,-16.305964204789124
0.9049049049049048,-26.782375121631777,-35.88407522686644,-1.6291175487099716,-3.7452654286255456,23.511322177444782,21.93188503870858,36.08718110988932,33.22634177417345,-7.908381691365168,-14.340044522823522,-26.769287991256125,-30.9856932788391,29.800871415618712,27.492284245400143,-1.621393296775232,-5.39262322575565,17.23636874934262,14.08008493593844,-33.06512251649283,-40.70872140639549,-7.912012340038633,-16.319475543782985
0.905905905905906,-26.782348740071303,-35.90716280680255,-1.6291157037023245,-3.763580472015368,23.511315388883705,21.917716744386777,36.0871631302159,33.21414768283722,-7.908384466531997,-14.381566005534493,-26.769277459572297,-31.018320444303097,29.80085705039439,27.48010324352297,-1.6214005551626518,-5.41260342083087,17.236351936096533,14.066545031504175,-33.065096858457125,-40.734394159976794,-7.91201077606712,-16.332971027037154
0.9069069069069068,-26.782322407746708,-35.93038168393047,-1.6291138551558295,-3.7819953408370894,23.511308616037855,21.903520678953182,36.08714518587572,33.20198255522166,-7.908387244793577,-14.42288594359873,-26.769266951866552,-31.05128850793742,29.800842718613765,27.467827359984145,-1.6214078052940946,-5.432773213254534,17.23633514961627,14.052959467014912,-33.06507124103182,-40.760028289990856,-7.912009218229318,-16.346450836781873
0.907907907907908,-26.78229612486383,-35.95373469216464,-1.6291120033018918,-3.8005109161523576,23.511301858842614,21.88929508980775,36.087127276940095,33.18984781773099,-7.908390025876324,-14.463993346170353,-26.76925646808047,-31.08459927530435,29.800828420179904,27.455454945605826,-1.6214150469481985,-5.453134158432137,17.236318390169018,14.039330014666067,-33.065045664596155,-40.78562539722725,-7.912007666439055,-16.35991526353688
0.9089089089089089,-26.7822698916195,-35.97722471058292,-1.6291101483656385,-3.8191280649423813,23.51129511723401,21.875038191141027,36.08710940347562,33.17774477902165,-7.908392809513512,-14.50487800077617,-26.7692460081552,-31.118254375128185,29.800814154995784,27.442984402167532,-1.6214222799099984,-5.473687911119348,17.23630165801289,14.025658368335156,-33.065020129516874,-40.811187073292814,-7.912006120611876,-16.373364703913126
0.90990990990991,-26.78224370820173,-36.00085466324077,-1.6291082905660654,-3.8378476382493627,23.511288391148668,21.860748172936294,36.08709156554427,33.16567462704006,-7.908395595445124,-14.545530473532661,-26.76923557203142,-31.152255248072986,29.800799922964284,27.430414185294595,-1.6214295039707898,-5.494436232741858,17.23628495339714,14.011946139037654,-33.064994636148526,-40.83671490104233,-7.912004580665005,-16.38679965806095
0.9109109109109108,-26.78221757478989,-36.024627518930984,-1.6291064301161793,-3.8566704692564926,23.511281680523872,21.846423209976347,36.08707376320351,33.15363842668362,-7.908398383417714,-14.585942104525303,-26.769225159649416,-31.18660313479559,29.80078572398821,27.417742807344812,-1.6214367189279923,-5.515380998309886,17.236268276562342,13.998194850941216,-33.06496918483373,-40.8622104550438,-7.912003046517318,-16.400220726811494
0.911911911911912,-26.78219149155494,-36.04854629088467,-1.6291045672231377,-3.8755973713086656,23.51127498529749,21.832061470788073,36.08705599650643,33.141637118058476,-7.908401173184264,-14.626104998724633,-26.76921477094907,-31.221299063279137,29.800771557970297,27.404968840289374,-1.621443924585018,-5.536524202899191,17.2362516277406,13.984405937925267,-33.064943775903394,-40.88767530207429,-7.912001518089303,-16.413628608558056
0.9129129129129128,-26.78216545865958,-36.07261403640919,-1.629102702088385,-3.8946291358767424,23.511268305407988,21.8176611264615,36.08703826550184,33.12967151530302,-7.9084039645040525,-14.666012012840914,-26.769204405869885,-31.256343835462907,29.80075742481322,27.392090918583314,-1.6214511207511415,-5.557867967675281,17.23623500715573,13.970580740667245,-33.06491840967701,-40.91311100164265,-7.911999995303032,-16.42702409592341
0.913913913913914,-26.782139476258457,-36.09683385645819,-1.6291008349077891,-3.913766530468939,23.511261640794423,21.80322035928397,36.087020570234344,33.11774230594224,-7.908406757142515,-14.705656738537503,-26.769194064351,-31.291738013195367,29.800743324419606,27.379107742019897,-1.6214583072413735,-5.579414545441937,17.236218415023448,13.95672050423191,-33.064893086462874,-40.93851910653552,-7.911998478082127,-16.44040807225758
0.914914914914915,-26.782113544498326,-36.12120889512909,-1.6290989658717692,-3.9330102964937597,23.511254991396413,21.788737371134285,36.087002910744495,33.105850050735064,-7.908409550871117,-14.745033482432826,-26.769183746331212,-31.327481903548865,29.800729256692044,27.36601807856236,-1.6214654838763338,-5.601166325699149,17.236201851551545,13.942826376136068,-33.06486780655832,-40.963901163383355,-7.91199696635173,-16.45378150800857
0.915915915915916,-26.78208766351826,-36.14574233908294,-1.6290970951654264,-3.9523611470797926,23.511248357154148,21.774210391586067,36.086985287068856,33.09399518397531,-7.908412345467224,-14.784137243322714,-26.769173451748983,-31.363575543546386,29.800715221533093,27.352820767145275,-1.6214726504821306,-5.623125839199049,17.236185316940077,13.92889940485787,-33.064842570249986,-40.989258713243174,-7.911995460038472,-16.467145457006037
0.9169169169169168,-26.7820618334498,-36.17043741688187,-1.629095222968669,-3.9718197648586706,23.51124173800836,21.759637685674033,36.08696769924012,33.082178014205184,-7.908415140713973,-14.82296368704977,-26.76916318054247,-31.40001868436299,29.80070121884529,27.339514720436693,-1.6214798068902398,-5.645295761991345,17.236168811381532,13.91494053875746,-33.06481737781402,-41.01459329219532,-7.911993959070441,-16.480501052694887
0.917917917917918,-26.782036054417123,-36.19529739823902,-1.629093349456335,-3.991386799718547,23.511235133900325,21.745017561281433,36.086950147287205,33.07039872530059,-7.908417936400149,-14.861509119435258,-26.769152932649533,-31.43681077507704,29.800687248531165,27.326098927550788,-1.6214869529373868,-5.667678918952148,17.236152335061007,13.9009506253741,-33.064792229516335,-41.039906431951295,-7.911992463377155,-16.49384950435279
0.9189189189189187,-26.782010326537232,-36.2203255931765,-1.6290914747983138,-4.011062866536546,23.511228544771853,21.730348376111163,36.086932631235335,33.058657377887485,-7.908420732320069,-14.89977045767267,-26.76914270800775,-31.473950946058874,29.800673310493245,27.312572456699574,-1.6214940884654303,-5.690278286791942,17.236135888156376,13.886930411064041,-33.064767125612796,-41.065199660470306,-7.911990972889533,-16.507192093321994
0.91991991991992,-26.781984649920105,-36.24552535108648,-1.629089599159662,-4.030848542899804,23.51122197056527,21.715628544207465,36.08691515110615,33.04695391104967,-7.908423528273453,-14.937745200561535,-26.76913250655443,-31.511437992097342,29.800659404634064,27.29893445777066,-1.6215012133212503,-5.713096996539742,17.23611947083845,13.872880540943097,-33.06474206634948,-41.09047450258213,-7.9119894875398655,-16.52053016928251
0.9209209209209208,-26.78195902466886,-36.27090005969152,-1.6290877227007206,-4.050744366825898,23.51121541122341,21.700856541999194,36.08689770691778,33.03528814429,-7.908426324065316,-14.975431397936225,-26.769122328226644,-31.549270355376944,29.800645530856176,27.28518416481677,-1.6215083273566353,-5.736138335501298,17.236103083271143,13.8588015590983,-33.064717051962866,-41.11573248061418,-7.911988007261788,-16.53386514659013
0.921921921921922,-26.78193345087992,-36.296453143900024,-1.6290858455772277,-4.070750834494712,23.511208866689618,21.68603091383961,36.08688029868496,33.02365977970887,-7.908429119505848,-15.012827619618134,-26.76911217296122,-31.587446108430896,29.80063168906216,27.271320898441164,-1.6215154304281734,-5.7594057486895895,17.236086725611635,13.844693909033772,-33.06469208268005,-41.14097511502074,-7.911986531990251,-16.547198500699313
0.9229229229229228,-26.781907928643164,-36.32218806455359,-1.6290839679404283,-4.090868398004978,23.51120233690771,21.67115027702145,36.08686292641908,33.012068404366225,-7.908431914410303,-15.049932924191685,-26.76910204069476,-31.625962937207223,29.80061787915462,27.25734406806189,-1.6215225223971463,-5.782902839725721,17.23607039801052,13.830557934317296,-33.06466715871895,-41.1662039250127,-7.911985061661497,-16.560531764687475
