Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.83,-1.7238478301538689,-10.866116172872152,-20.57694879216853,-29.80344146679771,29.706499564540596,10.73270119112731,-20.576129012055222,-35.293837293375006,4.562703418094615,-10.243284322692881,23.419234837978276,10.168053495252028,-20.58565689125823,-29.13360713539306,35.98904513614215,24.01309296875085,-19.883810388124,-32.716275580742874,17.1327813493801,3.224412881420236,-26.874169411516405,-37.01886898450809
8.84,-1.723807085987875,-10.90816986934347,-20.57690326599976,-29.85338747889218,29.706525277074302,10.679199320655888,-20.576084417709843,-35.33755175448668,4.562741890414017,-10.281125223084809,23.419264818648088,10.122819438134831,-20.585602071782382,-29.171958327510136,35.98906698732441,23.949191881621,-19.88420147155785,-32.76631931018577,17.132814095169703,3.1819471554706955,-26.874112774733323,-37.07389107760205
8.85,-1.7237663487051975,-10.950389892522729,-20.576857774889955,-29.903566802821985,29.706550968375257,10.625743723294468,-20.576039858163607,-35.38129831615043,4.5627803197736805,-10.319041988557661,23.419294784780934,10.077517885353618,-20.58554727519565,-29.210502999299912,35.989088933551706,23.88508977294094,-19.884592554991706,-32.816486639320175,17.132846845399726,3.1394049649800233,-26.874056059075706,-37.129191393900676
8.86,-1.723725618219951,-10.992775498738656,-20.576812318327825,-29.953981741240117,29.706576639551475,10.572333052464932,-20.575995332866913,-35.42507508487816,4.56281870718702,-10.35703613014911,23.419324737121354,10.032147294109102,-20.58549250172753,-29.24924321268448,35.989110973479434,23.82079174781355,-19.884983638425552,-32.86677772007438,17.132879600260097,3.096785251863734,-26.873999267172128,-37.18477025517062
8.870000000000001,-1.7236848944478187,-11.035325901374843,-20.57676689581115,-30.004634627522627,29.706602291688057,10.518965929463569,-20.575950841280054,-35.468880095631356,4.562857053647836,-10.395109207439095,23.419354676398623,9.986706143211697,-20.585437751600804,-29.28818099241521,35.98913310578618,23.756303018372265,-19.885374721859403,-32.91719270437668,17.13291235993634,3.0540870115995435,-26.87394240159833,-37.240627889909334
8.88,-1.7236441773060247,-11.078040273275962,-20.57672150684664,-30.055527826872392,29.70662792584753,10.465640946587689,-20.57590638287305,-35.51271131236733,4.562895360130653,-10.433262827681608,23.419384603327075,9.941192934056467,-20.58538302503171,-29.32731832471951,35.989155329173364,23.69162889727664,-19.885765805293257,-32.96773174415537,17.13294512460966,3.0113092947511606,-26.873885464878132,-37.29676443152496
8.89,-1.7236034667133031,-11.12091774930121,-20.576676150949755,-30.106663737492013,29.70665354307028,10.412356670200932,-20.57586195712549,-35.556566628721015,4.562933627591059,-10.471498644899143,23.4194145186063,9.895606191578871,-20.58532832223003,-29.36665715602732,35.989177642364844,23.626774790911004,-19.886156888727104,-33.018394991338745,17.132977894456996,2.968451208430353,-26.87382845948433,-37.35317991659418
8.9,-1.7235627625898708,-11.163957429021192,-20.57663082764459,-30.15804479181955,29.706679144374903,10.359111643736446,-20.575817563526343,-35.60044386882143,4.56297185696603,-10.509818358941432,23.419444422921437,9.849944465191687,-20.585273643399223,-29.4061993917828,35.98920004410656,23.561746192304795,-19.886547972160955,-33.0691825978551,17.133010669651128,2.9255119176941933,-26.873771387839607,-37.40987428320196
8.91,-1.723522064857398,-11.207158379553887,-20.576585536463703,-30.209673457820127,29.70670473075863,10.305904390637405,-20.575773201573856,-35.64434078824157,4.563010049174257,-10.548223714510161,23.41947431694341,9.804206329703549,-20.585218988736568,-29.445946895346637,35.98922253316617,23.496548673794862,-19.886939055594805,-33.12009471563272,17.13304345036073,2.882490646874379,-26.8737142523174,-37.46684736936708
8.92,-1.7234813734389818,-11.2505196385349,-20.576540276947984,-30.26155224032571,29.706730303197673,10.252733417234742,-20.57572887077532,-35.688255075080285,4.56304820511647,-10.586716500151464,23.419504201329172,9.758390386219528,-20.58516435843325,-29.485901486994347,35.98924510833267,23.4311878794513,-19.887330139028656,-33.171131496599905,17.133076236750448,2.839386680835523,-26.873657055242777,-37.52409891155704
8.93,-1.7234406882591176,-11.29404021721673,-20.576495048646496,-30.313683682414446,29.70675586264761,10.199597215562203,-20.57568457064698,-35.73218435117446,4.563086325675748,-10.625298547218108,23.41953407672195,9.71249526302427,-20.585109752674516,-29.526064943015783,35.98926776841606,23.36566951728971,-19.887721222462503,-33.22229309268495,17.13310902898097,2.796199366159297,-26.873599798893263,-37.58162854329599
8.94,-1.7234000092436736,-11.337719103691336,-20.57644985111635,-30.366070366820427,29.706781410043742,10.1464942661092,-20.575640300713843,-35.77612617343975,4.56312441171783,-10.66397172880337,23.41956394375148,9.66651961644822,-20.58505517163977,-29.566438994921043,35.989290512247,23.299999351293945,-19.888112305896357,-33.27357965581615,17.133141827209116,2.752928112251326,-26.873542485499712,-37.63943579386913
8.950000000000001,-1.7233593363198647,-11.381555266229883,-20.576404683922576,-30.418714917363733,29.70680694630146,10.093423040512155,-20.57559606050954,-35.82007803533781,4.5631624640914215,-10.702737958648687,23.419593803034253,9.620462131717526,-20.58500061550269,-29.60702532875775,35.98931333867644,23.23418319327434,-19.888503389330207,-33.324991337921794,17.133174631587874,2.7095723923677095,-26.87348511724711,-37.69752008712686
8.96,-1.7233186694162257,-11.425547656733183,-20.57635954663795,-30.471620000390104,29.70683247231659,10.040382004185336,-20.57555184957618,-35.86403736846813,4.563200483628495,-10.741599190027245,23.41962365517373,9.57432152378824,-20.584946084431337,-29.647825584544563,35.98933624657529,23.168226894587374,-19.888894472764058,-33.37652829093018,17.133207442266496,2.6661317445580752,-26.873427696275396,-37.75588074039196
8.97,-1.723278008462587,-11.46969521428597,-20.576314438842893,-30.524788326208665,29.70685798896576,9.987369618892373,-20.5755076674642,-35.90800154428241,4.563238471144585,-10.780557414605754,23.41965350076058,9.528096538165515,-20.584891578588287,-29.68884135582556,35.989359234834104,23.10213633774332,-19.88928555619791,-33.4281906667696,17.13324025939056,2.622605772522051,-26.873370224680265,-37.81451696347283
8.98,-1.7232373533900496,-11.513996868807855,-20.576269360125327,-30.57822265051555,29.70688349710672,9.934384345259929,-20.575463513732227,-35.95196787591949,4.563276427439079,-10.819614661286714,23.41968334037291,9.4817859517085,-20.584837098130716,-29.73007418934999,35.989382302362735,23.03591742792904,-19.88967663963176,-33.47997861736835,17.133273083102036,2.5789941463760706,-26.87331270451395,-37.87342785778585
8.99,-1.7231967041309606,-11.558451544793545,-20.57622431008055,-30.631925775790446,29.70690899757869,9.881424645235144,-20.57541938794693,-35.995933620158965,4.563314353295504,-10.858772995033505,23.419713174576465,9.435388573421761,-20.584782643210513,-29.771525584881566,35.98940544809001,22.96957608447334,-19.89006772306561,-33.531892294654725,17.133305913539342,2.535296603327434,-26.873255137786,-37.932612415589595
9.0,-1.7231560606188894,-11.603058165134637,-20.576179288311103,-30.685900552652445,29.7069344912027,9.828488984488716,-20.57537528968288,-36.03989597949181,4.5633522494818095,-10.898034515680708,23.41974300392487,9.388903245234014,-20.58472821397439,-29.813196995141357,35.98942867096342,22.903118232282623,-19.89045880649946,-33.583931850557015,17.13333875083742,2.4915129482525504,-26.873197526464047,-37.99206951933388
9.01,-1.7231154227886043,-11.647815655015105,-20.576134294426645,-30.740149881160885,29.7069599787819,9.775575834765599,-20.57533121852241,-36.08385210430649,4.563390116750643,-10.937401356732051,23.419772828959836,9.342328842765095,-20.584673810564,-29.855089825887912,35.98945196994879,22.83654979327443,-19.89084988993331,-33.636097437003514,17.1333715951278,2.44764305417633,-26.87313987247455,-38.05179794112612
9.02,-1.72307479057605,-11.69272294587244,-20.57608932804383,-30.794676712046154,29.7069854611019,9.722683676185506,-20.575287174055507,-36.12779909518926,4.563427955839626,-10.97687568414839,23.41980265021136,9.2956642760821,-20.58461943311599,-29.897205436138123,35.98947534402998,22.769876677836375,-19.89124097336716,-33.68838920592252,17.13340444653866,2.4036868626496957,-26.873082177703537,-38.111796342317696
9.03,-1.7230341639183242,-11.737778979416266,-20.57604438878619,-30.849484047854794,29.70701093893108,9.6698109994955,-20.575243155879633,-36.171734005337896,4.5634657674716195,-11.016459695128114,23.419832468197953,9.248908490445666,-20.58456508176216,-29.939545138531898,35.98949879220857,22.703104776337653,-19.89163205680101,-33.74080730924232,17.133437305194878,2.3596443840222316,-26.87302444399734,-38.17206327321289
9.04,-1.722993542753656,-11.782982711696127,-20.575999476284,-30.90457494399255,29.707036413020894,9.616956308277109,-20.575199163599635,-36.215653843088106,4.56350355235499,-11.056155616882368,23.41986228342683,9.202060467047472,-20.58451075662953,-29.98211019984347,35.98952231350359,22.63623995071965,-19.892023140234866,-33.79335189889122,17.133470171218114,2.3155156976070006,-26.8729666731633,-38.232597172902686
9.05,-1.722952927021384,-11.828333117210118,-20.575954590174177,-30.959952509648392,29.7070618841062,9.564118121110484,-20.57515519682759,-36.25955557455275,4.5635413111838705,-11.09596570540736,23.41989209639412,9.155119223740021,-20.58445645784043,-30.024901841641764,35.98954590695117,22.569288026191686,-19.892414223668712,-33.8460231267975,17.133503044726854,2.271300951734612,-26.87290886697048,-38.29339636922592
9.06,-1.722912316661935,-11.873829193045937,-20.575909730100157,-31.01561990858185,29.707087352905525,9.511294973698215,-20.575111255182694,-36.30343612637405,4.563579044638416,-11.135892244256054,23.419921907585053,9.108083815759848,-20.584402185512623,-30.067921241101974,35.9895695716043,22.502254783056948,-19.892805307102563,-33.89882114488945,17.133535925836473,2.2270003636936626,-26.872851027150357,-38.35445907886006
9.07,-1.7228717116168024,-11.919469963045977,-20.57586489571178,-31.071580359755394,29.7071128201214,9.458485420951487,-20.575067338291134,-36.347292388589864,4.5636167533850545,-11.175937543311344,23.419951717474177,9.060953336445325,-20.58434793975936,-30.11116953196997,35.989593306532505,22.4351459486927,-19.893196390536417,-33.95174610509539,17.133568814659288,2.1826142195547136,-26.872793155397503,-38.41578340754392
9.08,-1.7228311118285276,-11.965254481988014,-20.575820086665175,-31.127837137792973,29.70713828644063,9.405688039041324,-20.575023445785952,-36.39112121761527,4.563654438076735,-11.216103937562815,23.41998152652553,9.01372691795028,-20.584293720689516,-30.154647805680945,35.98961711082159,22.367967189707823,-19.893587473970264,-34.004798159343586,17.133601711304625,2.1381428738750317,-26.872735253370255,-38.47736735043435
9.09,-1.7227905172406777,-12.011181839773165,-20.57577530262265,-31.18439357324515,29.7071637525346,9.352901427417684,-20.574979577306944,-36.434919439341755,4.563692099353173,-11.25639378588896,23.420011335192836,8.966403731954657,-20.584239528407636,-30.19835711263313,35.989640983573345,22.300724104299373,-19.893978557404115,-34.057977459562345,17.13363461587887,2.093586749281375,-26.87267732269138,-38.53920879259927
9.1,-1.7227499277978264,-12.057251165612724,-20.575730543252583,-31.241253052640687,29.707189219059533,9.300124210799195,-20.57493573250053,-36.4786838523565,4.563729737841089,-11.296809469846641,23.420041143919697,8.918982990373484,-20.584185363014058,-30.242298463617097,35.98966492390527,22.23342221482856,-19.894369640837965,-34.11128415767996,17.13366752848552,2.04894633592817,-26.87261936494873,-38.601305509648995
9.11,-1.7227093434455352,-12.103461632205615,-20.575685808229338,-31.298419018303846,29.70721468665679,9.247355041136327,-20.57489191101964,-36.52241123128522,4.563767354154445,-11.337353392469392,23.420070953139767,8.871463946065424,-20.584131224604977,-30.28647283140066,35.98968893095032,22.16606696063508,-19.894760724271816,-34.164718405624726,17.13370044922525,2.004222190828513,-26.872561381695853,-38.66365516850798
9.12,-1.7226687641303335,-12.149812459898225,-20.5756410972331,-31.355894967915972,29.707240155953144,9.194592599550763,-20.574848112523583,-36.56609833026254,4.563804948894675,-11.378027977075972,23.420100763276945,8.823845893542188,-20.58407711327255,-30.33088115246892,35.989713003856615,22.09866369110716,-19.895151807705663,-34.218280355324936,17.133733378195945,1.9594149370554945,-26.872503374452677,-38.72625532832891
9.13,-1.722628189799701,-12.196302920818418,-20.57559640994984,-31.413684453799426,29.707265627561036,9.141835598253698,-20.57480433667798,-36.60974188653457,4.5638425226509165,-11.41883566609036,23.420130574745546,8.776128169680097,-20.584023029104955,-30.375524328918573,35.989737141787195,22.031217659023092,-19.895542891139517,-34.27197015870888,17.13376631549278,1.9145252628114564,-26.872445344706072,-38.78910344155117
9.14,-1.722587620402047,-12.242932342975616,-20.575551746071177,-31.47179108190128,29.707291102078848,9.089082782445733,-20.574760583154585,-36.653338624199115,4.563880076000234,-11.459778919874198,23.42016038795047,8.728310154435029,-20.583968972186497,-30.420403230505066,35.98976134391977,21.96373401417841,-19.895933974573367,-34.325787967704855,17.133799261208253,1.8695539203628737,-26.872387293910496,-38.852196855105454
9.15,-1.7225470558866958,-12.289700114318833,-20.57550710529426,-31.53021851045361,29.70731658009117,9.036332932200947,-20.574716851631223,-36.69688525808957,4.563917609507838,-11.500860215572388,23.420190203287387,8.680391271562002,-20.583914942597676,-30.465518696840643,35.98978560944643,21.896217797311042,-19.896325058007218,-34.37973393424116,17.133832215432232,1.8245017248386812,-26.872329223488578,-38.91553281176645
9.16,-1.7225064962038663,-12.336605686744615,-20.57546248732172,-31.588970448286695,29.707342062169047,8.983584864337631,-20.574673141791692,-36.74037849780926,4.563955123727306,-11.542082045972343,23.4202200211429,8.632370989340581,-20.58386094041527,-30.510871539740915,35.98980993757344,21.828673934335196,-19.89671614144107,-34.43380821024608,17.133865178252023,1.779369552889978,-26.8722711348317,-38.97910845165514
9.17,-1.7224659413046566,-12.383648580046792,-20.575417891861527,-31.648050652770813,29.70736754887024,8.93083743427801,-20.5746294533256,-36.78381505192357,4.563992619200793,-11.58344691837712,23.420249841894712,8.584248821307217,-20.583806965712416,-30.556462545716876,35.989834327520974,21.761107230892918,-19.89710722487492,-34.48801094764791,17.133898149752408,1.7341583412091839,-26.87221302930061,-39.0429208138925
9.18,-1.7224253911410246,-12.430828385799975,-20.575373318626916,-31.707462927361906,29.707393040739476,8.878089537899168,-20.574585785928313,-36.82719163231794,4.564030096459243,-11.624957353492343,23.420279665911796,8.536024326995589,-20.58375301855868,-30.6022924786089,35.98985877852286,21.69352236723058,-19.89749830830877,-34.54234229837495,17.133931130015693,1.6888690849068684,-26.87215490822596,-39.106966838405974
9.19,-1.7223848456657738,-12.47814477116866,-20.575328767336288,-31.76721111872582,29.707418538308673,8.825340113377182,-20.57454213930084,-36.8705049587303,4.564067556022597,-11.666615884326575,23.420309493554544,8.487697112685895,-20.58369909902013,-30.648362082358545,35.98988328982636,21.62592389340586,-19.89788939174262,-34.59680241435549,17.13396411912176,1.6435028357446382,-26.872096772908876,-39.171243367890106
9.2,-1.7223443048325355,-12.525597482633708,-20.575284237713117,-31.827299113415425,29.70744404209721,8.772588143026235,-20.57449851314971,-36.91375176346705,4.564104998399995,-11.708425055104488,23.42033932517494,8.439266832163934,-20.583645207159428,-30.694672083913478,35.98990786069193,21.558316224829113,-19.89828047517647,-34.651391447517824,17.13399711714811,1.5980607002226461,-26.87203862462151,-39.23574714992259
9.21,-1.7223037685957534,-12.573186349627882,-20.575239729485855,-31.887730834074514,29.707469552612142,8.719832655134292,-20.5744549071869,-36.95692879631221,4.564142424089975,-11.750387420191874,23.420369161116707,8.390733187490664,-20.583591343035884,-30.741223196260158,35.98993249039298,21.49070363814145,-19.89867155861032,-34.70610954979025,17.13403012416991,1.5525438375204836,-26.871980464607592,-39.30047483923671
9.22,-1.7222632369106672,-12.620911288071921,-20.575195242387863,-31.948510235142162,29.70749507034845,8.667072725796592,-20.574411321129727,-37.00003282963979,4.564179833580673,-11.792505543031226,23.42039900171547,8.342095929782795,-20.583537506705532,-30.788016121578384,35.989957178215676,21.423090267430297,-19.89906264204417,-34.76095687310105,17.134063140260047,1.506953457290431,-26.871922294082943,-39.365423000151075
9.23,-1.7222227097332978,-12.66877230380249,-20.575150776157283,-32.009641298030864,29.70752059578924,8.61430748074794,-20.574367754700734,-37.04306066373956,4.564217227350013,-11.834781995086335,23.420428847298897,8.293354860004733,-20.583483698221208,-30.835051554511068,35.98998192345867,21.3554801007817,-19.899453725478025,-34.81593356937853,17.134096165489158,1.4612908173022745,-26.871864114236026,-39.43058810915712
9.24,-1.722182187020432,-12.716769495883026,-20.57510633053699,-32.07112802575174,29.70754612940601,8.561536097194391,-20.57432420762764,-37.086009132366904,4.5642546058659,-11.877219354794038,23.42045869818686,8.244509829772008,-20.583429917632607,-30.882330185541992,35.99000672543293,21.287876977167347,-19.899844808911872,-34.87103979055098,17.13412919992568,1.4155572209391538,-26.87180592622843,-39.49596655766495
9.25,-1.7221416687296067,-12.764903059788299,-20.575061905274485,-32.13297443696014,29.70757167165883,8.508757805644574,-20.574280679643188,-37.128875108527346,4.564291969586404,-11.919820206520948,23.42048855469157,8.19556074216606,-20.583376164986355,-30.929852704473625,35.99003158346147,21.220284583662835,-19.900235892345723,-34.926275688546696,17.1341622436359,1.3697540145441796,-26.87174773119541,-39.56155465490741
9.26,-1.722101154819096,-12.81317329045308,-20.575017500121824,-32.195184559394995,29.707597222996593,8.45597189174043,-20.574237170485105,-37.171655510506426,4.564329318959947,-11.96258713952273,23.42051841711772,8.146507552559939,-20.58332244032608,-30.977619803996383,35.9900564968792,21.15270645299272,-19.900626975779577,-34.981641415293964,17.134195296683984,1.3238825846178635,-26.87168953024636,-39.62734863100229
9.27,-1.722060645247896,-12.861580585175027,-20.57497311483553,-32.25776242268578,29.70762278385721,8.403177698086697,-20.57419367989598,-37.214347308155425,4.5643666544254815,-12.00552274690322,23.420548285762653,8.097350269454205,-20.58326874369248,-31.025632183340008,35.99008146503265,21.085145961396563,-19.901018059213424,-35.037137122721084,17.134228359132035,1.2779443548667258,-26.871631324465326,-39.69334464017206
9.28,-1.7220201399757096,-12.910125446361416,-20.574928749176493,-32.32071205050131,29.70764835466783,8.350374626077915,-20.57415020762319,-37.25694752944322,4.564403976412669,-12.048629624570411,23.420578160916467,8.048088955321901,-20.583215075123366,-31.073890551997042,35.99010648727982,21.017606326809364,-19.901409142647275,-35.09276296275635,17.13426143104012,1.2319407831037978,-26.871573114911467,-39.75953876412024
9.29,-1.721979638962935,-12.958808484108914,-20.574884402909937,-32.38403745201548,29.70767393584503,8.297562137721183,-20.57410675341881,-37.299453267284036,4.564441285342056,-12.091910370186167,23.42060804286217,7.998723727461098,-20.583161434653753,-31.12239563350762,35.99013156298993,20.95009060734882,-19.901800226081125,-35.14851908732806,17.134294512466315,1.1858733580021181,-26.87151490261954,-39.825927015563174
9.3,-1.7219391421706507,-13.007630418605096,-20.574840075805295,-32.44774261266602,29.707699527795043,8.24473975745223,-20.574063317039524,-37.34186168665039,4.564478581625243,-12.135367582106234,23.420637931875813,7.949254758853035,-20.583107822315903,-31.171148169294124,35.99015669154326,20.882601700101066,-19.902191309514976,-35.20440564836451,17.13432760346675,1.1397435957027269,-26.871456688600368,-39.89250534191537
9.31,-1.7218986495606026,-13.056592082339913,-20.57479576763615,-32.51183148418374,29.70772513091394,8.191907073941707,-20.574019898246544,-37.3841700319795,4.564515865665056,-12.179003858307075,23.420667828226627,7.89968227902343,-20.583054238139383,-31.220148922533454,35.990181872330936,20.815142340195905,-19.902582392948823,-35.26042279779398,17.13436070409564,1.0935530362791004,-26.87139847384129,-39.95926962912636
9.32,-1.7218581610951909,-13.105694422114734,-20.57475147818017,-32.57630797387125,29.70775074558783,8.139063741887853,-20.573976496805525,-37.42637563488072,4.564553137855711,-12.22282179529584,23.42069773217714,7.850006574903911,-20.583000682151155,-31.26939868205398,35.990207104754724,20.747715100161972,-19.902973476382677,-35.31657068754477,17.134393814405325,1.0473032400604416,-26.871340259306617,-40.02621570566647
9.33,-1.7218176767374578,-13.154938500836083,-20.57470720721901,-32.641175933112514,29.70777637219307,8.08620948379087,-20.57393311248649,-37.468475922150134,4.564590398582977,-12.266823986999768,23.420727643983323,7.800227991690019,-20.58294715437559,-31.318898266243504,35.990232388226865,20.6803223895518,-19.903364559816527,-35.37284946954517,17.13442693444631,1.0009957838167378,-26.87128204593808,-40.093339346658325
9.34,-1.7217771964510742,-13.204325499080603,-20.57466295453826,-32.70643914509661,29.70780201109642,8.033344091703492,-20.57388974506373,-37.51046842409717,4.564627648224339,-12.311013023631281,23.420757563894703,7.750346933691496,-20.58289365483455,-31.368648526953823,35.99025772216987,20.6129664548264,-19.903755643250378,-35.42925929572349,17.134460064267305,0.9546322568090353,-26.871223834655257,-40.16063627815051
9.35,-1.7217367202003284,-13.253856716417232,-20.574618719927365,-32.77210131174252,29.70782766265526,7.98046742895128,-20.57384639431576,-37.552350783186334,4.564664887149151,-12.35539149052506,23.420787492154492,7.700363865169925,-20.58284018354745,-31.418650353386816,35.990283106016356,20.545649379488694,-19.90414672668423,-35.48580031800801,17.134493203915255,0.908214256708947,-26.87116562635599,-40.2281021815293
9.36,-1.7216962479501132,-13.303533572472062,-20.574574503179548,-32.838166039814745,29.70785332721777,7.92757943181521,-20.57380306002521,-37.59412076299531,4.564702115718796,-12.399961966943518,23.42081742899971,7.650279311157999,-20.582786740531304,-31.468904675946288,35.990308539208826,20.478373084454976,-19.90453781011808,-35.542472688327024,17.134526353435376,0.86174338539201,-26.871107421916836,-40.29573269806365
9.37,-1.7216557796659149,-13.353357607720866,-20.57453030409175,-32.90463682622392,29.70787900512309,7.874680111168028,-20.573759741978755,-37.63577625748851,4.564739334286835,-12.444727024847273,23.420847374661307,7.600093858253896,-20.582733325800778,-31.519412470039164,35.99033402119954,20.4111393286534,-19.90492889355193,-35.59927655860883,17.1345595128712,0.815221244610148,-26.871049222193456,-40.36352343357829
9.38,-1.7216153153138003,-13.40333048399378,-20.574486122464553,-32.971517042510875,29.70790469670152,7.821769554054739,-20.573716439967058,-37.67731530060266,4.564776543199157,-12.489689227627427,23.42087732936427,7.549808155383364,-20.582679939368234,-31.57017475980904,35.99035955145029,20.34394970983857,-19.90531997698578,-35.65621208078172,17.134592682264593,0.7686494315491572,-26.870991028021024,-40.43146996324902
9.39,-1.7215748548604075,-13.453453984676326,-20.574441958102128,-33.03880991851804,29.70793040227469,7.768847925206417,-20.573673153784668,-37.71873607613835,4.564813742794127,-12.534851128796893,23.420907293327755,7.4994229145211815,-20.58262658124381,-31.621192621784495,35.99038512943228,20.276805665611153,-19.90571106041963,-35.71327940677399,17.134625861655806,0.7220295342778449,-26.870932840214635,-40.49956783651389
9.4,-1.721534398272934,-13.50373001459059,-20.57439781081215,-33.10651852525785,29.70795612215572,7.715915468475285,-20.57362988322998,-37.76003692794853,4.564850933402729,-12.580215270638362,23.42093726676519,7.448938911362711,-20.582573251435452,-31.672467188424157,35.99041075462593,20.209708474631768,-19.90610214385348,-35.77047868851393,17.1346590510835,0.6753631270961757,-26.870874659569697,-40.567812582093104
9.41,-1.7214939455191234,-13.554160599540253,-20.574353680405743,-33.17464575699441,29.7079818566494,7.662972508177707,-20.57358662810514,-37.80121637041153,4.564888115348713,-12.625784182807095,23.42096724988439,7.3983569859352025,-20.582519949948956,-31.723999651540023,35.99043642652068,20.14265925801819,-19.90649322728733,-35.82781007792984,17.134692250584774,0.6286517657905518,-26.870816486862292,-40.63619971311022
9.42,-1.7214534965672588,-13.604747885503047,-20.574309566697423,-33.243194312562046,29.708007606052345,7.610019450330421,-20.573543388215978,-37.84227309917269,4.564925288948726,-12.671560380887342,23.420997242887672,7.347678043137487,-20.582466676788037,-31.77579126558024,35.990462144614895,20.07565898091537,-19.906884310721185,-35.885273726950004,17.134725460195206,0.5818969828051433,-26.870758322849596,-40.70472473230636
9.43,-1.7214130513861492,-13.655494137454314,-20.574265469505008,-33.3121666759523,29.70803337065316,7.557056783763958,-20.57350016337195,-37.88320600213495,4.564962454512458,-12.717546364901947,23.421027245971953,7.296903053195547,-20.582413431954368,-31.827843350752275,35.99048790841564,20.008708454227747,-19.907275394155032,-35.94286978750272,17.134758679948884,0.535100282339006,-26.87070016827022,-40.77338313733866
9.44,-1.7213726099451203,-13.706401737805615,-20.57422138864959,-33.38156509620985,29.70805915073262,7.504085081095801,-20.57345695338606,-37.92401417067447,4.5649996123427705,-12.76374461777556,23.421057259328865,7.246033052020378,-20.58236021544763,-31.880157295967326,35.990513717438546,19.941808336503513,-19.907666477588883,-36.00059841151629,17.13479190987843,0.4882631353795651,-26.87064202384458,-40.842170426153714
9.45,-1.721332172214005,-13.757473184442748,-20.574177323955464,-33.451391566687406,29.70808494656379,7.45110499954444,-20.573413758074803,-37.96469691105305,4.565036762735831,-12.810157603752845,23.42108728314486,7.195069141453373,-20.58230702726555,-31.932734561586717,35.99053957120767,19.87495913596084,-19.908057561022733,-36.058459750919006,17.134825150015036,0.4413869746839059,-26.870583890275277,-40.91108210242598
9.46,-1.721291738163132,-13.808711088348195,-20.57413327525005,-33.52164780371978,29.708110758412214,7.398117281564068,-20.57337057725809,-38.005253755994616,4.565073905981245,-12.856787766774184,23.421117317601304,7.144012489383347,-20.58225386740396,-31.985576681951223,35.99056546925532,19.80816121264604,-19.908448644456584,-36.11645395763915,17.134858400388495,0.3944731897201837,-26.87052576824742,-40.98011368105079
9.47,-1.7212513077633174,-13.860118170793926,-20.574089242363858,-33.592335224788485,29.70813658653605,7.345122755278307,-20.573327410759184,-38.045684476387976,4.56511104236218,-12.90363752881255,23.421147362874585,7.092864329718187,-20.582200735856837,-32.038685267674495,35.990591411121926,19.74141478071396,-19.908839727890435,-36.17458118360503,17.13489166102723,0.34752312158235227,-26.87046765842899,-41.04926069368096
9.48,-1.7212108809858548,-13.911697260091616,-20.574045225130412,-33.66345492625983,29.708162431186203,7.292122334690009,-20.57328425840465,-38.08598909307333,4.565148172155495,-12.95070928817659,23.421177419136217,7.0416259621930095,-20.58214763261634,-32.092062007682166,35.99061739635585,19.67471991082099,-19.909230811324285,-36.23284158074493,17.134924931958313,0.30053805789229215,-26.87040956147118,-41.11851869429555
9.49,-1.721170457802506,-13.963451287888754,-20.57400122338622,-33.73500766079165,29.708188292606504,7.239117019642934,-20.57324112002429,-38.12616788866462,4.56518529563186,-12.998005417786306,23.421207486552927,6.990298751995693,-20.582094557672864,-32.14570867097876,35.99064342451329,19.60807653262121,-19.909621894758136,-36.29123530098715,17.134958213207515,0.25351922770430046,-26.870351478008732,-41.18788326478882
9.5,-1.7211300381854917,-14.015383285000864,-20.57395723697068,-33.80699381451669,29.70821417103384,7.1861078955099575,-20.573197995451057,-38.16622141935463,4.5652224130558805,-13.045528263429324,23.42123756528676,6.938884129189672,-20.58204151101508,-32.19962710812544,35.9906694951581,19.541484437356306,-19.910012978191983,-36.34976249625998,17.134991504799313,0.20646779642776902,-26.870293408660253,-41.257350020566996
9.51,-1.7210896221074825,-14.067496376772036,-20.573913265726063,-33.87941338412364,29.708240066698277,7.133096132581429,-20.573154884521024,-38.206150526644464,4.565259524686215,-13.093280142007279,23.421267655495164,6.887383587913034,-20.58198849262996,-32.25381925241229,35.99069560786169,19.474943280529928,-19.910404061625837,-36.408423318491714,17.135024806756924,0.15938486078471958,-26.87023535402855,-41.3269146161401
9.52,-1.7210492095415897,-14.119793777958366,-20.573869309497443,-33.95226595397036,29.70826597982323,7.080082985126446,-20.57311178707333,-38.24595634893362,4.565296630775691,-13.14126333978353,23.421297757331093,6.8357986853322625,-20.581935502502855,-32.30828712071027,35.99072176220284,19.408452584657244,-19.910795145059687,-36.46721791961065,17.13505811910234,0.11227144381967348,-26.870177314700943,-41.396572750695746
9.53,-1.7210088004613584,-14.172278787131503,-20.573825368132628,-34.025550673377154,29.708291910625583,7.0270697900991825,-20.57306870295009,-38.28564033290164,4.565333731571423,-13.189480110645164,23.421327870943088,6.7841310403284005,-20.581882540617492,-32.36303281398905,35.990747957767596,19.342011742080444,-19.911186228493538,-36.526146451545074,17.135091441856343,0.06512848998009732,-26.870119291249583,-41.466320173641385
