p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8078078078078078,-0.4882900356275816,1.8477748190435348,30.94274369562604,37.28817796573973,-0.4893895727368743,-1.4729046526247211,-0.4935055479583899,0.7600704910088821,30.933989574152825,38.056807228689486,12.08231994823819,18.974212240778797,-31.91700754829969,-34.54526448349528,-38.20026107360753,-38.96199149264623,18.36689568084251,22.87978544012277,18.3669789921923,21.886818165925867,-38.21065717704844,-35.18502411339295
0.8088088088088088,-0.4882925501557338,1.8637113656885191,30.942721360080792,37.31574555481812,-0.4893895915249129,-1.4604688219806767,-0.4935005009735728,0.7815450043885427,30.93397954703389,38.08452477813432,12.082311769800947,18.995026925116882,-31.916992994055445,-34.544557992877806,-38.20024681350644,-38.95957994657819,18.366885798438187,22.904372720946878,18.366969248261224,21.911646323201207,-38.21062833762557,-35.18675996946694
0.8098098098098098,-0.4882950511171006,1.8796207693630704,30.9426990814878,37.343472986527594,-0.4893896343103275,-1.447831942371043,-0.4934954713860026,0.8030225185711903,30.93396954426124,38.11219279502742,12.08230362476128,19.015930662411865,-31.91697847901878,-34.54381335105669,-38.20023258610205,-38.95706998777686,18.366875948867634,22.929046833562143,18.366959531646323,21.936488702528955,-38.21059957331666,-35.188655618619244
0.8108108108108109,-0.4882975387270019,1.8955022446971717,30.942676859756997,37.37136223664605,-0.4893897003698886,-1.4349938315966966,-0.4934904590572065,0.824499220321622,30.933959565761256,38.13980656648688,12.082295512704292,19.036922012270598,-31.916964003028475,-34.543030568148566,-38.200218391383,-38.95445961298694,18.366866131857822,22.953810775296674,18.366949842215703,21.961347500371634,-38.210570883957146,-35.1907119827499
0.8118118118118118,-0.4883000131959248,1.9113550718055472,30.942654694794836,37.39941522857024,-0.4893897889990942,-1.4219543549334093,-0.4934854638507943,0.8459713630941126,30.93394961146039,38.16736152259355,12.082287433223716,19.05799946258182,-31.916949565924117,-34.54220958785348,-38.2002042293352,-38.95174681267961,18.366856347140224,22.978667546508053,18.366940179838576,21.98622499373913,-38.21054226937925,-35.19292983115515
0.8128128128128128,-0.4883024747296348,1.9271785971759285,30.94263258650443,37.427633830789055,-0.4893898995117235,-1.4087134238791539,-0.4934804856324196,0.8674352735431421,30.933939681285143,38.19485324498465,12.082279385921693,19.07916143021715,-31.9169351675461,-34.54135028452945,-38.200190099941906,-38.9489295735084,18.366846594450685,23.003620148088284,18.36693054438525,22.01112353902248,-38.210513729412064,-35.1953097767978
0.8138138138138138,-0.4883049235292829,1.942972234449743,30.94261053478567,37.45601985432957,-0.4893900312393997,-1.3952709949360944,-0.4934755242697419,0.8888873578607164,30.933929775162103,38.22227747492249,12.082271370408604,19.10040626194224,-31.91692080773562,-34.54045246052708,-38.2001760031838,-38.946005880824885,18.366836873529373,23.02867157882244,18.36692093572712,22.036045570770575,-38.210485263881665,-35.1978522729114
0.8148148148148148,-0.4883073597915117,1.9587354650949214,30.94258853953531,37.4845750501828,-0.489390183531163,-1.3816270684369985,-0.4934705796323894,0.9103241079139893,30.933919893017915,38.24963012081279,12.082263386302884,19.1217322355399,-31.91690648633468,-34.53951584379707,-38.20016193903905,-38.942973721252905,18.366827184120677,23.053824832596987,18.366911353736633,22.06099360040852,-38.21045687261127,-35.200557609949634
0.8158158158158159,-0.4883097837085587,1.97446783897082,30.94256660064712,37.513301106716995,-0.4893903557530523,-1.367781687425259,-0.4934656515919218,0.9317421071577621,30.933910034779295,38.27690726515085,12.08225543323084,19.14313756114597,-31.916892203186062,-34.53854008578219,-38.2001479074834,-38.93983108531957,18.36681752597312,23.079082895454427,18.3669017982873,22.085970214896683,-38.21042855542131,-35.203425912890836
0.8168168168168168,-0.4883121954683574,1.9901689747855444,30.942544718011952,37.54219964708647,-0.4893905472876969,-1.35373493659708,-0.4934607400217953,0.9531380362974817,30.93390020037305,38.30410517087755,12.082247510826477,19.164620382797402,-31.916877958133377,-34.537524759603805,-38.20013390849023,-38.93657597014124,18.366807898839276,23.104448742491293,18.366892269253672,22.110978075329637,-38.2104003121296,-35.20645713890525
0.8178178178178178,-0.4883145952546362,2.0058385604462257,30.94252289151786,37.571272226644815,-0.4893907575339167,-1.3394869413136783,-0.4934558447973263,0.9745086786795926,30.933890389726056,38.33122028713085,12.082239618731323,19.186178780190865,-31.916863751021,-34.536469358551685,-38.20011994203064,-38.93320638216228,18.3667983024757,23.129925334597246,18.36688276651131,22.13601991547442,-38.21037214255137,-35.20965107539076
0.8188188188188188,-0.4883169832470155,2.021476353303057,30.94250112105021,37.60052033037168,-0.4893909859063314,-1.325037866690585,-0.4934509657956575,0.9958509253874824,30.93388060276528,38.35824925438226,12.082231756594284,19.207810770648997,-31.916849581694105,-34.53537329488438,-38.2001060080735,-38.92972033994417,18.36678873664284,23.15551561503357,18.3668732899368,22.1610985402478,-38.21034404649944,-35.21300733838085
0.8198198198198198,-0.4883193596211022,2.037082180288129,30.94247940649176,37.62994537032277,-0.4893912318349783,-1.3103879167703039,-0.4934461028957235,1.0171617800228132,30.933870839417768,38.38518890895137,12.082223924071434,19.229514311290124,-31.91683544999867,-34.5342358989461,-38.20009210658552,-38.926115877002275,18.36677920110495,23.18122250585007,18.366863839407724,22.186216824132362,-38.21031602378427,-35.21652537132637
0.8208208208208209,-0.4883217245485822,2.052655937950326,30.94245774772277,37.65954868311332,-0.4893914947649385,-1.2955373337837022,-0.493441255978217,1.0384383631537035,30.933861099610663,38.4120362868952,12.082216120825905,19.25128730139613,-31.916821355781444,-34.53305641860458,-38.20007823753135,-38.92239104468718,18.36676969563005,23.207048904140134,18.36685441480264,22.211377709531565,-38.21028807421413,-35.22020444425084
0.8218218218218218,-0.4883240781973114,2.0681975923877234,30.94243614462109,37.68933152744554,-0.4893917741559722,-1.280486397504599,-0.4934364249255571,1.059677916413032,30.933851383271197,38.43878862727261,12.08220834652769,19.273127584971903,-31.916807298889964,-34.53183401901316,-38.20006440087357,-38.91854391510712,18.366760219989793,23.232997678134367,18.366845016001093,22.236584205063966,-38.21026019759511,-35.22404365327694
0.8228228228228228,-0.4883264207314044,2.0837071790791364,30.942414597062253,37.719295081691115,-0.4893920694821606,-1.2652354247010613,-0.493431609621856,1.0808778062320343,30.933841690326695,38.46544337478738,12.082200600853517,19.2950329534887,-31.916793279172552,-34.53056778269886,-38.20005059657284,-38.91457258408777,18.36675077395944,23.259071663134172,18.366835642883576,22.261839383797124,-38.210232393731296,-35.228041920519956
0.8238238238238238,-0.4883287523113209,2.099184802616601,30.942393104919564,37.74944044154001,-0.4893923802315577,-1.2497847686859482,-0.4934268099528879,1.1020355271963465,30.933832020704585,38.4919981818168,12.08219288348668,19.317001148802568,-31.9167792964783,-34.52925670997711,-38.20003682458787,-38.91047517416512,18.366741357317764,23.285273657287373,18.366826295331535,22.287146381421774,-38.21020466242481,-35.23219799434225
0.8248248248248248,-0.4883310730939509,2.1146306363407374,30.942371668064183,37.7797686177272,-0.4893927059058481,-1.2341348189682573,-0.4934220258060582,1.123148705013703,30.93382237433239,38.51845090983555,12.0821851941169,19.339029866237947,-31.916765350657084,-34.527899719692485,-38.200023084875575,-38.906249837606886,18.36673196984699,23.311606417208942,18.366816973227348,22.312508394367082,-38.21017700347592,-35.23651044996076
0.8258258258258259,-0.4883333832326973,2.130044921881064,30.942350286365215,37.81028053384927,-0.4893930460200139,-1.2182860010058385,-0.4934172570703724,1.1442150990845852,30.933812751137747,38.544799630247596,12.082177532440172,19.36111675782558,-31.916751441559548,-34.52649565028357,-38.20000937739104,-38.90189475945737,18.36672261133273,23.338072653450833,18.36680767645432,22.337928677857864,-38.21014941668313,-35.24097769039832
0.8268268268268268,-0.4883356828775574,2.1454279686034448,30.94232895968979,37.840977024282836,-0.4893934001020086,-1.2022387760590523,-0.4934125036364068,1.1652326046692312,30.93380315104839,38.57104262464129,12.082169898158645,19.383259435682874,-31.916737569037107,-34.5250432611691,-38.199995702087655,-38.89740816060031,18.36671328156388,23.364675025825886,18.366798404896663,22.363410543914814,-38.21012190184325,-35.24559794776772
0.8278278278278278,-0.4883379721752021,2.1607801529669577,30.94230768790313,37.87185883221695,-0.4893937676924377,-1.1859936411439778,-0.4934077653962792,1.1861992546465439,30.93379357399217,38.597178384485346,12.082162290980444,19.40545547552406,-31.916723732941943,-34.52354123445128,-38.19998205891711,-38.89278830083378,18.366703980332616,23.39141613859185,18.366789158439495,22.388957359298875,-38.210094458751506,-35.25036928487628
0.8288288288288288,-0.4883402512690535,2.176101917792556,30.942286470868655,37.90292660781178,-0.489394148344248,-1.1695511290828282,-0.4934030422436198,1.2071132208625295,30.933784019897043,38.62320561028541,12.082154710619584,19.427702420286735,-31.916709933127,-34.5219881769313,-38.19996844782948,-38.888033481950856,18.36669470743427,23.418298535502604,18.36677993696882,22.414572543400922,-38.210067087201594,-35.25528959713728
0.8298298298298298,-0.4883425202993612,2.191393771445963,30.942265308448032,37.93418090649558,-0.4893945416224224,-1.1529118086483034,-0.4933983340735433,1.227972815067978,30.93377448869109,38.64912321022285,12.0821471567958,19.44999778386061,-31.91669616944598,-34.52038262243111,-38.19995486877328,-38.8831420508191,18.366685462667295,23.44532469473478,18.36677074037151,22.44025956607803,-38.21003978698576,-35.260356614773684
0.8308308308308309,-0.4883447794032755,2.2066562869373163,30.94224420050126,37.96562218741208,-0.4893949471036828,-1.1360762847977321,-0.493393640782621,1.2487764894471118,30.933764980302502,38.67493029829899,12.082139629234424,19.4723390549039,-31.916682441753352,-34.51872303441445,-38.19994132169549,-38.87811240245176,18.366676245833197,23.47249702369918,18.366761568535328,22.466021945437596,-38.2100125578949,-35.265567905298504
0.8318318318318318,-0.4883470287149213,2.2218901009401133,30.942223146886743,37.997250812030146,-0.4893953643761993,-1.1190451989920114,-0.4933889622688536,1.269522836740879,30.933755494659593,38.70062619200951,12.082132127666275,19.494723700732166,-31.91666874990433,-34.517007808899514,-38.19992780654165,-38.87294298306289,18.366667056736475,23.499817853747523,18.366752421348863,22.491863245570585,-38.209985399718605,-35.270920876255474
0.8328328328328328,-0.488349268365468,2.237095912732067,30.942202147461355,38.02906704292712,-0.4893957930393054,-1.1018192295935665,-0.4933842984316449,1.2902105899704448,30.9337460316908,38.726210409574676,12.082124651827524,19.517149171264137,-31.91665509375488,-34.515235277654604,-38.19991432325586,-38.86763229309836,18.366657895184556,23.52728943478628,18.366743298701568,22.51778707423518,-38.20995831224525,-35.27641277820306
0.8338338338338338,-0.4883514984831993,2.2522744830605097,30.942181202080512,38.06107104275716,-0.4893962327032216,-1.0843990923368194,-0.493379649171775,1.3108386217681978,30.93373659132469,38.75168266675213,12.082117201459562,19.5396129030089,-31.91664147316172,-34.513403711667536,-38.199900871780855,-38.86217889023424,18.36664876098774,23.55491392981062,18.366734200483723,22.54379708049203,-38.20993129526206,-35.28204070792439
0.8348348348348348,-0.4883537191935813,2.267426632935011,30.942160310598233,38.093262873415185,-0.4893966829887828,-1.0667855408639866,-0.4933750143913756,1.331405943325261,30.93372717348995,38.77704287325951,12.0821097763089,19.562112323078555,-31.916627887982315,-34.51151132487877,-38.19988745205804,-38.85658139233365,18.366639653959147,23.582693409372713,18.36672512658643,22.569896952292282,-38.20990434855517,-35.287801611845396
0.8358358358358359,-0.4883559306193278,2.282553242349892,30.94213947286721,38.125642495406424,-0.4893971435271744,-1.048979367318428,-0.493370393993904,1.3519117029660421,30.9337177781154,38.80229112883471,12.08210237612704,19.58464485321058,-31.916614338074854,-34.509556278167544,-38.19987406402755,-38.85083848035292,18.366630573914648,23.610629845999902,18.36671607690162,22.596090414019418,-38.20987747190971,-35.29369228964339
0.8368368368368369,-0.4883581328804665,2.2976552489393454,30.94211868873887,38.15820976743118,-0.4893976139596725,-1.0309814029872333,-0.4933657878841186,1.3723551843617778,30.93370840513,38.82742771896173,12.082095000670368,19.607207913784233,-31.916600823298293,-34.50753668357981,-38.199860707628275,-38.844948901187365,18.36662152067282,23.63872510857955,18.36670705132201,22.622381223985894,-38.20985066510984,-35.299709398028284
0.8378378378378378,-0.4883603260944013,2.3127336465678674,30.942097958063425,38.19096444619334,-0.4893980939373917,-1.0127925189842841,-0.4933611959680551,1.3927358043963156,30.93369905446284,38.852453110290064,12.08208764970004,19.629798927815493,-31.91658734351229,-34.505450608785935,-38.19984738279792,-38.838911470447016,18.366612494054888,23.66698095672857,18.366698049741107,22.64877317188535,-38.20982392793884,-35.30584945467891
0.8388388388388388,-0.4883625103759743,2.327789483858731,30.942077280689947,38.22390618644045,-0.4893985831210373,-0.9944136269646501,-0.4933566181530021,1.4130531106985282,30.933689726043152,38.877367945775546,12.082080322981875,19.652415324915466,-31.916573898577255,-34.50329608175587,-38.19983408947304,-38.832725075152055,18.36660349388467,23.69539903516693,18.366689072053227,22.675270076201084,-38.20979726017916,-35.31210884231719
0.8398398398398398,-0.4883646858375272,2.3428238626632125,30.942056656466416,38.25703454124223,-0.4893990811806648,-0.9758456798608832,-0.4933520543474786,1.4333067788567595,30.9336804198003,38.90217303957005,12.082073020286243,19.675054545197572,-31.91656048835432,-34.50107109563868,-38.199820827589086,-38.82638867633775,18.366594519988535,23.72398086811562,18.36668011815344,22.701875781571264,-38.20977066161246,-35.31848381290335
0.8408408408408409,-0.4883668525889595,2.3578379364733104,30.94203608523978,38.2903489625133,-0.4893995877954433,-0.9570896726315622,-0.4933475044612104,1.453496609331572,30.9336711356638,38.926869371687076,12.082065741387972,19.697714043119383,-31.916547112705345,-34.4987736138331,-38.19980759708043,-38.819901311558404,18.366585572195333,23.752727853740733,18.36667118793759,22.728594156111107,-38.20974413201969,-35.32497049193621
0.8418418418418419,-0.4883690107377865,2.372832908780671,30.942015566856007,38.32384880178487,-0.4894001026534259,-0.9381466430123085,-0.493342968405108,1.4736225240837826,30.93366187356331,38.951458082469514,12.082058486066236,19.720391291245647,-31.9165337714929,-34.49640157523514,-38.19979439788042,-38.81326209727973,18.366576650336363,23.78164125866636,18.366662281302276,22.75542908869214,-38.20971767118115,-35.33156488284286
0.8428428428428428,-0.4883711603891965,2.3878100313844515,30.941995101160135,38.357533311228764,-0.4894006254513242,-0.9190176722594502,-0.4933384460912447,1.4936845629353581,30.93365263342863,38.97594046688524,12.082051254104456,19.743083783919722,-31.916520464580284,-34.49395289964843,-38.199781229921406,-38.80647023114909,18.366567754245317,23.810722212580217,18.366653398144837,22.782384486178298,-38.20969127887652,-35.33826287144328
0.8438438438438438,-0.488373301646105,2.402770602650838,30.94197468799633,38.39140164493612,-0.4894011558942895,-0.8997038858765457,-0.4933339374328354,1.5136828796811805,30.933643415189717,39.000317968675084,12.08204404529021,19.765789040831468,-31.9165071918315,-34.491425493342604,-38.1997680931348,-38.79952499413286,18.36655888375823,23.83997170295663,18.366644538363364,22.80946427061845,-38.20966495488492,-35.345060230476165
0.8448448448448448,-0.4883754346092094,2.4177159657269356,30.941954327207927,38.42545286045159,-0.4894016936956977,-0.8802064543141047,-0.4933294423442144,1.5336177379700002,30.933634218776675,39.024592174377005,12.082036859415137,19.788504610470476,-31.916493953111267,-34.48881725474468,-38.19975498745108,-38.79242575251045,18.36655003871344,23.8693905699226,18.366635701856666,22.83667237639456,-38.20963869898497,-35.35195262417323
0.8458458458458459,-0.4883775593770416,2.432647506711745,30.941934018637493,38.45968592056262,-0.4894022385769399,-0.860526593633037,-0.4933249607408159,1.5534895069730688,30.93362504411976,39.04876480724904,12.08202969627483,19.811228073454483,-31.91648074828501,-34.48612608024799,-38.19974191279985,-38.785171959714475,18.36654121895153,23.89897950129328,18.36662688852427,22.864012747324498,-38.20961251095482,-35.3589356128703
0.8468468468468469,-0.4883796760460192,2.447566652786931,30.94191376212686,38.4940996953418,-0.4894027902672183,-0.8406655661226473,-0.4933204925391531,1.5732986568589962,30.93361589114939,39.072837721112535,12.082022555668768,19.833957045723754,-31.916467577218857,-34.483349870123085,-38.19972886910986,-38.77776315800681,18.366532424315295,23.9287390278038,18.36661809826643,22.8914893337181,-38.20958639057223,-35.36600465764466
0.8478478478478478,-0.4883817847104964,2.46247487031009,30.941893557517172,38.52869296443907,-0.4894033485033461,-0.8206246808643463,-0.4933160376567981,1.5930457540933098,30.93360675979613,39.09681289413602,12.082015437400209,19.856689181593225,-31.91645443977963,-34.48048653451471,-38.199715856309055,-38.77019897998044,18.366523654649697,23.958669518565006,18.36660933098409,22.919106089384815,-38.20956033761457,-35.37315512496924
0.8488488488488488,-0.4883838854628124,2.4773736628732075,30.941873404648938,38.56346441961886,-0.4894039130295531,-0.8004052942326769,-0.4933115960123628,1.6127314565810154,30.933597649990716,39.12069242257884,12.08200834127611,19.87942217665523,-31.916441335834858,-34.4775339995088,-38.199702874324586,-38.76247914987738,18.36651490980181,23.988771176770754,18.3666005865789,22.9468669685909,-38.2095343518589,-35.38038229137533
0.8498498498498498,-0.4883859783933403,2.492264569329,30.94185330336207,38.598412667536,-0.4894044835972947,-0.7800088103257551,-0.4933071675254794,1.6323565086701806,30.93358856166404,39.14447851451234,12.08200126710704,19.902153770526688,-31.916428265252744,-34.47449021325328,-38.199689923082865,-38.75460348471333,18.366506189620793,24.019044035684743,18.36659186495319,22.97477592296374,-38.20950843308201,-35.38768134811675
0.8508508508508509,-0.4883880635905337,2.5071491617878197,30.94183325349592,38.63353623274249,-0.4894050599650665,-0.7594366813177829,-0.493302752116782,1.6519217360341902,30.93357949474715,39.16817348353537,12.081994214707104,19.924881749435666,-31.9164152279022,-34.471353152116464,-38.199677002509574,-38.74657189520004,18.366497493957837,24.04948795493468,18.36658316600997,23.002836898340558,-38.20948258106043,-35.395047405829516
0.8518518518518519,-0.488390141140972,2.522029043587793,30.941813254889336,38.66883356091612,-0.4894056418982229,-0.7386904077269159,-0.4932983497078877,1.6714280404498592,30.93357044917127,39.19177974249925,12.081987183893848,19.94760394864326,-31.91640222365281,-34.46812082686672,-38.19966411252972,-38.73838438645692,18.36648882266613,24.08010261714136,18.36657448965293,23.031053831558317,-38.20945679557051,-35.402475499182174
0.8528528528528528,-0.4883922111294064,2.536905847240848,30.94179330738068,38.70430302230024,-0.4894062291687999,-0.7177715385924411,-0.4932939602213793,1.690876394488055,30.933561424867797,39.21529979725654,12.081980174488193,19.97031825469778,-31.91638925237483,-34.46479128885731,-38.19965125306763,-38.730041058504,18.36648017560082,24.110887524909742,18.36656583578641,23.059430647181326,-38.20943107638845,-35.40996059151315
0.8538538538538538,-0.4883942736388026,2.5517812323572735,30.941773410807876,38.73994291534282,-0.4894068215553424,-0.6966816715559452,-0.4932895835807869,1.7102678361328818,30.933552421768272,39.23873624044629,12.081973186314352,19.993022607519237,-31.91637631393923,-34.46136263620015,-38.199638424047016,-38.72154210652891,18.366471552618968,24.141841998208378,18.36655720431542,23.08797125416257,-38.209405423290306,-35.417497579452416
0.8548548548548548,-0.488396328750384,2.566656883551422,30.94175356500846,38.77575147052152,-0.4894074188427356,-0.6754224528419176,-0.4932852197105708,1.729603463344808,30.933543439804428,39.2620917453276,12.081966219199751,20.01571500231302,-31.916363408217613,-34.45783301991282,-38.19962562539099,-38.71288782092118,18.36646295357951,24.172965172162627,18.36654859514561,23.116679542434454,-38.20937983605207,-35.42508129752592
0.8558558558558559,-0.4883983765436738,2.5815345083311567,30.941733769819606,38.811726854340314,-0.4894080208220399,-0.6539955771340362,-0.4932808685361047,1.748884428582416,30.93353447890816,39.28536905967187,12.081959272974968,20.038393491312664,-31.916350535082273,-34.454200650023125,-38.19961285702209,-38.70407858706798,18.36645437834325,24.204255995285866,18.366540008183275,23.145559379424217,-38.20935431444968,-35.43270652274201
0.8568568568568569,-0.4884004170965347,2.596415834973596,30.941714025078145,38.84786717348218,-0.4894086272903307,-0.6324027873442095,-0.4932765299836588,1.7681119332966944,30.93352553901154,39.30857099972326,12.08195234747364,20.06105618535241,-31.916337694406163,-34.45046380161607,-38.199600118862286,-38.695114884906054,18.36644582677275,24.235713228171424,18.366531443335344,23.174614606488934,-38.20932885825905,-35.440367979160136
0.8578578578578578,-0.4884024504852099,2.6113026103896764,30.941694330620624,38.88417047910121,-0.4894092380505415,-0.6106458742723028,-0.4932722039803836,1.787287222411013,30.933516620046813,39.33170044423557,12.081945442532405,20.083701255271087,-31.916324886062903,-34.44662082080842,-38.19958741083304,-38.68599728822549,18.3664372987324,24.267335442666322,18.366522900509377,23.20384903526458,-38.209303467256134,-35.44806034244281
0.8588588588588588,-0.4884044767843614,2.626196597980011,30.941674686283324,38.92063477123661,-0.4894098529113106,-0.5887266761553392,-0.4932678904542939,1.8064115787991142,30.9335077219464,39.35476032859293,12.081938557990837,20.106326933149624,-31.916312109926785,-34.44267013063689,-38.19957473285531,-38.676726463721856,18.36642879408828,24.2991210215459,18.36651437961354,23.233266443923274,-38.20927814121692,-35.45577824439244
0.8598598598598598,-0.4884064960671083,2.6410995754844557,30.9416550919023,38.957258003330374,-0.4894104716868324,-0.56664707810584,-0.493263589334253,1.8254863177726284,30.933498844642905,39.37775363902051,12.081931693691368,20.128931513385137,-31.91629936587272,-34.43861023684617,-38.1995620848496,-38.66730316979407,18.36642031270819,24.331068158706206,18.366505880556637,23.262870573332528,-38.209252879917486,-35.463516277475485
0.8608608608608609,-0.4884085084050633,2.656013332827741,30.941635547313407,38.99403808682963,-0.4894110941967107,-0.5444090114398382,-0.4932593005499575,1.8445127815888018,30.933489988069105,39.40068340689089,12.081924849479233,20.15151335360516,-31.91628665377631,-34.43443973356424,-38.19954946673592,-38.65772825508621,18.366411854461596,24.36317485988857,18.366497403248054,23.292665123109888,-38.209227683134024,-35.47126899933664
0.8618618618618619,-0.4884105138683696,2.670939669963448,30.94161605235233,39.03097289585418,-0.4894117202658174,-0.522014452895967,-0.4932550240319221,1.8634923339882925,30.93348115215796,39.42355270313048,12.081918025202391,20.174070875426192,-31.91627397351379,-34.430157308852884,-38.19953687843391,-38.64800265677276,18.3664034192196,24.39543894394813,18.36648894759779,23.322653747566157,-38.20920255064286,-35.479030937306405
0.8628628628628628,-0.4884125125257359,2.6858803947185197,30.941596606854617,39.06806027190936,-0.4894123497241537,-0.49946542374787234,-0.493250759711465,1.882426354772079,30.933472336842613,39.446364632730074,12.08191122071148,20.196602565061102,-31.91626132496203,-34.42576175012255,-38.19952431986277,-38.638127398587315,18.3663950068549,24.427858044675133,18.366480513516443,23.352840051530038,-38.20917748222049,-35.4867965929056
0.8638638638638638,-0.4884145044444712,2.700837320640421,30.941577210655694,39.10529802862425,-0.4894129824067142,-0.476763988813026,-0.4932465075206932,1.9013162344257277,30.93346354205639,39.46912232936249,12.08190443585974,20.219106973780388,-31.916248707998555,-34.42125194940138,-38.19951179094132,-38.62810358859623,18.366386617241783,24.460429613174817,18.366472100915175,23.383227586046814,-38.20915247764362,-35.494560446350484
0.8648648648648649,-0.4884164896905181,2.7158122648489345,30.941557863590926,39.142683956494885,-0.4894136181533556,-0.4539122553618197,-0.4932422673924886,1.9201633687984898,30.933454767732808,39.49182895011005,12.081897670502954,20.241582718232625,-31.91623612250152,-34.4166269084497,-38.19949929158804,-38.61793241671945,18.366378250256055,24.493150920808276,18.36646370970575,23.413819843943557,-38.20912753668917,-35.502316961062625
0.8658658658658659,-0.4884184683284864,2.7308070458944984,30.941538565495595,39.18021582761255,-0.4894142568086674,-0.43091237193158166,-0.493238039260494,1.9389691538439584,30.93344601380556,39.51448767030374,12.081890924499406,20.26402848062966,-31.91622356834972,-34.411885743712105,-38.199486821721045,-38.60761515200186,18.36636990577505,24.526019062693454,18.366455339800503,23.44462025525309,-38.209102659134295,-35.510060588187194
0.8668668668668669,-0.4884204404216843,2.745823481624844,30.941519316204964,39.21789140035714,-0.4894148982218468,-0.40776652705088595,-0.4932338230590992,1.9577349804283135,30.933437280208526,39.53710167847572,12.081884197709806,20.286443008802262,-31.916211045422568,-34.407027691100744,-38.19947438125814,-38.59715313963974,18.36636158367757,24.559030961761746,18.366446991112326,23.47563218248898,-38.20907784475644,-35.51778577112369
0.8678678678678678,-0.4884224060321506,2.7608633870615935,30.941500115554287,39.255708424036214,-0.4894155422465756,-0.38447694788020353,-0.4932296187234279,1.9764622292115201,30.933428566875783,39.55967417142627,12.081877489997238,20.30882511613219,-31.916198553600115,-34.402052110604565,-38.19946197011685,-38.58654779776764,18.36635328384388,24.592183373362104,18.36643866355468,23.50685891576373,-38.20905309333335,-35.52548695007265
0.8688688688688688,-0.4884243652206851,2.775928572288337,30.941480963378833,39.293664643450654,-0.4894161887409008,-0.36104589877557214,-0.4932254261893251,1.9951522656062435,30.9334198737416,39.58220834940596,12.08187080122711,20.331173681366522,-31.91618609276303,-34.396958490720664,-38.199449588214385,-38.57580061401249,18.366345006155672,24.625472890400836,18.366430357041587,23.53830366774242,-38.20902840464307,-35.533158566601784
0.8698698698698699,-0.4884263180468783,2.7910208403515844,30.94146185951391,39.33175780336867,-0.4894168375671187,-0.3374756797825381,-0.4932212453933433,2.0138064348186844,30.933411200740416,39.60470741141364,12.081864131267098,20.35348764832023,-31.916173662792605,-34.39174645270531,-38.19943723546772,-38.56491314182242,18.366336750496025,24.658895949001614,18.36642207148761,23.569969568424206,-38.209003778463995,-35.54079506823458
0.8708708708708709,-0.4884282645691407,2.806141985175859,30.94144280379489,39.36998565289055,-0.4894174885916603,-0.31376862506813774,-0.4932170762727308,2.032426056975057,30.933402547806885,39.6271745506107,12.081857479987091,20.375766025472913,-31.91616126357074,-34.386415754643444,-38.19942491179357,-38.553886996579195,18.366328516749395,24.692448834666493,18.36641380680786,23.601859659744285,-38.20897921457488,-35.54839091306391
0.8718718718718719,-0.4884302048447314,2.821293789494082,30.941423796057222,39.40834594968763,-0.4894181416849814,-0.2899271012991392,-0.4932129187654192,2.0510124223369997,30.933393914875843,39.64961294985169,12.08185084725915,20.398007885465482,-31.91614889497995,-34.380966295337025,-38.19941261710844,-38.54272385150398,18.366320304801583,24.7261276889151,18.36640556291799,23.633976889989274,-38.20895471275487,-35.55594057439285
0.8728728728728729,-0.4884321389297859,2.836478022794283,30.94140483613647,39.446836464099725,-0.4894187967214533,-0.26595350597515666,-0.4932087728100106,2.0695667866088594,30.93338530188232,39.67202577733164,12.081844232957437,20.42021236450246,-31.916136556903364,-34.375398118013855,-38.19940035132861,-38.53142543336742,18.366312114539703,24.75992851637568,18.36639733973418,23.666324108019342,-38.20893027278349,-35.56343854540413
0.8738738738738738,-0.4884340668793431,2.8516964392835673,30.941385923868317,39.48545498307673,-0.4894194535792588,-0.2418502657255715,-0.4932046383457673,2.0880903663395127,30.933376708761543,39.69441618235026,12.081837636958197,20.442378661665458,-31.916124249224705,-34.369711413859854,-38.19938811437018,-38.51999351801587,18.366303945852163,24.793847192298266,18.366389137173144,23.69890405729107,-38.20890589444071,-35.570879343859275
0.8748748748748749,-0.4884359887473717,2.8669507758701913,30.941367059088588,39.52419931395098,-0.4894201121402882,-0.21761983457944992,-0.4932005153125987,2.1065843344211785,30.93336813544893,39.716787291193214,12.081831059139676,20.464506038143135,-31.916111971828308,-34.36390652537912,-38.19937590614906,-38.508429925726894,18.366295798628645,24.827879470457013,18.36638095515211,23.73171936967555,-38.20888157750693,-35.578257516827534
0.8758758758758759,-0.4884379045867966,2.8822427501645387,30.94134824163328,39.56306728802858,-0.4894207722900399,-0.1932646922178381,-0.4931964036510508,2.1250498156875652,30.933359581880097,39.73914220313099,12.081824499382112,20.486593816382804,-31.916099724599096,-34.35798394958728,-38.199363726581005,-38.49673651640784,18.366287672760063,24.862020991405835,18.36637279358883,23.764772559067165,-38.208857321763,-35.58556764544425
