Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.92,-22.76032274219887,-26.38444030392755,27.51660366705744,26.51118136129119,40.09576179672494,36.66099776934891,-29.04608976992387,-28.67335497494997,8.668450650254439,5.899218054942341,-41.625551273343184,-41.238497506067226,-10.19392041928499,-11.007378603584215,-35.35243391274741,-38.38457425196284,33.82458574242633,34.110795231814066,-3.909551824662684,-7.272494823477557,33.81373393281457,33.77363763616354
8.93,-22.760312811102203,-26.391319113578533,27.516602594923345,26.505817653336404,40.09574586422004,36.65654166337072,-29.046079400914863,-28.67936679425396,8.668451150074432,5.894162467786653,-41.62552549893742,-41.244774123303564,-10.193911418779567,-11.013315645121974,-35.35239492437309,-38.3910018018571,33.824534536288986,34.10585063328551,-3.9095483421444177,-7.278353792830957,33.813704097861475,33.769019671025156
8.94,-22.760302954538812,-26.39821188032052,27.516601440838553,26.500441107483766,40.09572986301154,36.652071497254404,-29.04606906210219,-28.685391781475214,8.668451492288964,5.88909343480176,-41.62549977637329,-41.25106325211271,-10.193902468403008,-11.019266517369761,-35.3523560347875,-38.397442880419156,33.82448371206154,34.10089288528902,-3.9095448256207472,-7.284225972695261,33.813674460741666,33.76438865436434
8.950000000000001,-22.760293171427225,-26.40511861920372,27.51660020642951,26.495051708174202,40.09571379527709,36.647587251903026,-29.04605875324898,-28.69142995115468,8.6684516800742,5.884010938425173,-41.625474105692575,-41.25736490891238,-10.193893567519392,-11.025231236350841,-35.352317243482375,-38.40389750305772,33.824433264056296,34.09592197174534,-3.909541275824227,-7.290111379220353,33.8136450184744,33.75974457056479
8.96,-22.760283460702123,-26.412039345268088,27.516598893296756,26.48964943984949,40.09569766315142,36.64308890822486,-29.046048474122298,-28.697481317832985,8.668451716552617,5.878914961094829,-41.625448486932534,-41.26367911011963,-10.193884715502366,-11.031209818090794,-35.352278549957866,-38.41036568518133,33.824383186678816,34.09093787657503,-3.909537693477872,-7.296010028555276,33.81361576813217,33.75508740401039
8.97,-22.760273821314133,-26.418974073543296,27.516597503015284,26.484234286952265,40.0956814687271,36.63857644713342,-29.04603822449307,-28.703545896050432,8.668451604793798,5.873805485249108,-41.62542292012601,-41.270005872150854,-10.193875911734985,-11.03720227861752,-35.3522399537223,-38.41684744219835,33.82433347442651,34.08594058369845,-3.909534079295208,-7.3019219368482196,33.813586706839736,33.75041713908516
8.98,-22.760264252229632,-26.42592281904871,27.516596037134843,26.478806233926026,40.09566521405531,36.634049849547495,-29.046028004136033,-28.709623700347045,8.668451347815212,5.8686824933268635,-41.625397405301534,-41.27634521142176,-10.193867155609595,-11.043208633961243,-35.35220145429195,-38.42334278951696,33.824284121887224,34.08093007703578,-3.909530433980316,-7.307847120246508,33.813557831773196,33.74573376017325
8.99,-22.760254752430544,-26.432885596793362,27.51659449718028,26.47336526521513,40.09564890114654,36.62950909639119,-29.046017812829614,-28.715714745262584,8.668450948582985,5.8635459677674335,-41.62537194248342,-41.28269714434741,-10.193858446527706,-11.049228900154498,-35.35216305119084,-38.42985174254515,33.82423512373782,34.07590634050701,-3.909526758227889,-7.3137855948965855,33.8135291401591,33.74103725165894
9.0,-22.760245320914148,-26.4398624217759,27.516592884651875,26.4679113652648,40.09563253197136,36.62495416859396,-29.04600765035587,-28.721819045336563,8.668450410012664,5.858395891010669,-41.62534653169186,-41.28906168734217,-10.193849783899855,-11.055263093232144,-35.35212474395051,-38.436374316690724,33.824186474742824,34.070869358031956,-3.90952305272328,-7.3197373769440075,33.81350062927352,33.73632759792657
9.01,-22.76023595669288,-26.446853308984583,27.516591201025633,26.46244451852113,40.09561610846112,36.62038504709062,-29.045997516500428,-28.727936615108266,8.668449734969968,5.853232245496951,-41.62532117294304,-41.29543885681975,-10.193841167145496,-11.06131122923136,-35.35208653210983,-38.4429105273613,33.82413816975303,34.06581911353026,-3.9095193181425594,-7.3257024825334245,33.81347229644119,33.731604783360574
9.02,-22.760226658794124,-26.45385827339724,27.51658944775363,26.456964709431084,40.09559963250864,36.61580171282142,-29.04598741105238,-28.734067469116777,8.668448926271534,5.8480550136672145,-41.62529586624922,-41.301828669193185,-10.193832595692855,-11.06737332419164,-35.352048415214774,-38.44946038996429,33.82409020370419,34.06075559092139,-3.9095155551525727,-7.33168092780857,33.813444139034644,33.72686879234543
9.03,-22.76021742626005,-26.460877329981244,27.51658762626432,26.4514719224425,40.095583105968906,36.61120414673204,-29.04597733380424,-28.740211621900997,8.66844798668565,5.8428641779629675,-41.62527061161881,-41.30823114087484,-10.193824068978827,-11.073449394154805,-35.35201039281825,-38.456023919906904,33.82404257161568,34.05567877412464,-3.909511764410995,-7.33767272891225,33.81341615447333,33.72211960926563
9.04,-22.76020825814739,-26.467910493693477,27.51658573796285,26.445966142004096,40.09556653065977,36.60659232977364,-29.04596728455186,-28.74636908799966,8.668446918932977,5.837659720826315,-41.62524540905649,-41.3146462882764,-10.19381558644884,-11.07953945516499,-35.35197246447989,-38.462601132596156,33.82399526858919,34.05058864705913,-3.909507946566395,-7.343677901986329,33.8133883402228,33.717357218505704
9.05,-22.760199153527275,-26.47495777948031,27.51658378423136,26.44044735256546,40.095549908362585,36.60196624290289,-29.04595726309436,-28.752539881951368,8.668445725687276,5.832441624699976,-41.62522025856328,-41.321074127808885,-10.193807147556742,-11.085643523268653,-35.3519346297659,-38.46919204343885,33.82394828980745,34.04548519364384,-3.909504102258294,-7.349696463171718,33.81336069379389,33.71258160445014
9.06,-22.760190111485024,-26.48201920227757,27.516581766429333,26.434915538577076,40.095533240822895,36.597325867082006,-29.045947269234055,-28.758724018294593,8.668444409576104,5.8272098720273116,-41.62519516013664,-41.32751467588265,-10.193798751764678,-11.09176161451457,-35.351896888248824,-38.47579666784158,33.823901630532944,34.040368397797586,-3.909500232117229,-7.355728428608361,33.81333321274189,33.707792751483424
9.07,-22.760181131119975,-26.489094777010518,27.516579685893845,26.429370684490305,40.09551652975105,36.59267118327878,-29.045937302776412,-28.76492151156771,8.668442973181516,5.821964445252339,-41.625170113770544,-41.33396794890736,-10.193790398542976,-11.097893744953842,-35.35185923950741,-38.48241502121072,33.823855286106685,34.03523824343902,-3.909496336764819,-7.361773814435227,33.81330589466576,33.70299064398996
9.08,-22.7601722115453,-26.496184518593815,27.516577543939903,26.423812774757394,40.09549977682286,36.58800217246662,-29.045927363529955,-28.77113237630902,8.668441419040763,5.81670532681976,-41.62514511945555,-41.340433963292014,-10.193782087370028,-11.104039930639885,-35.351821683126445,-38.489047118952435,33.82380925194694,34.03009471448664,-3.909492416813829,-7.3678326367902915,33.813278737207355,33.6981752663541
9.09,-22.760163351887797,-26.503288441931495,27.51657534186075,26.418241793831488,40.09548298368022,36.58331881562455,-29.04591745130622,-28.777356627056758,8.668439749646957,5.811432499174977,-41.62512017717892,-41.346912735444945,-10.193773817732176,-11.11020018762844,-35.351784218696544,-38.49569297647266,33.82376352354806,34.02493779485879,-3.909488472868235,-7.373904911810529,33.81325173805063,33.69334660296008
9.1,-22.760154551287744,-26.510406561916948,27.516573080928133,26.412657726166618,40.0954661519317,36.57862109373731,-29.04590756591969,-28.78359427834913,8.668437967449762,5.806145944764115,-41.62509528692467,-41.35340428177381,-10.193765589123595,-11.116374531977566,-35.35174684581404,-38.50235260917711,33.82371809647923,34.0197674684737,-3.909484505523296,-7.379990655631899,33.81322489492093,33.68850463819202
9.11,-22.760145808898695,-26.517538893432874,27.516570762392632,26.407060556217715,40.09544928315318,36.57390898779532,-29.045897707187727,-28.789845344724323,8.668436074856043,5.800845646034047,-41.62507044867364,-41.359908618685594,-10.193757401046192,-11.122562979747645,-35.3517095640808,-38.50902603247126,33.82367296638335,34.01458371924942,-3.9094805153656207,-7.386089884389336,33.81319820558419,33.683649356433925
9.12,-22.76013712388731,-26.524685451351278,27.516568387483932,26.401450268440605,40.09543237888841,36.56918247879475,-29.04588787493052,-28.79610984072053,8.668434074230532,5.795531585432414,-41.6250456624036,-41.3664257625866,-10.193749253009472,-11.128765547001377,-35.351672373104066,-38.515713261760375,33.82362812897579,34.00938653110389,-3.909476502973237,-7.392202614216734,33.81317166784627,33.67878074206963
9.13,-22.76012849543318,-26.531846250533427,27.516565957411117,26.39582684729202,40.095415440649624,36.564441547737545,-29.045878068971025,-28.802387780875964,8.668431967896469,5.790203745407643,-41.62502092808931,-41.37295572988248,-10.193741144530456,-11.134982249803787,-35.351635272496324,-38.52241431244946,33.823583580043305,34.004175887954894,-3.9094724689156632,-7.398328861246935,33.81314527955217,33.67389877948277
9.14,-22.76011992272864,-26.539021305829838,27.51656347336296,26.39019027722959,40.095398469918095,36.55968617563145,-29.0458682891349,-28.808679179728895,8.668429758136242,5.784862108408973,-41.62499624570259,-41.37949853697818,-10.19373307513355,-11.141213104222219,-35.35159826187516,-38.5291291999433,33.82353931544287,33.998951773720094,-3.9094684137539817,-7.4044686416117225,33.81311903858538,33.669003453056796
9.15,-22.76011140497861,-26.546210632080246,27.516560936508213,26.38454054271185,40.09538146814469,36.55491634349004,-29.045858535250463,-28.814984051817653,8.668427447192018,5.779506656886475,-41.624971615212395,-41.38605420027802,-10.193725044350453,-11.147458126326338,-35.3515613408631,-38.53585793964642,33.82349533110058,33.99371417231703,-3.909464338040909,-7.410621971441801,33.81309294286716,33.664094747174936
9.16,-22.76010294140042,-26.553414244113576,27.516558347995872,26.378877628198246,40.09536443675043,36.55013203233279,-29.045848807148623,-28.821302411680662,8.668425037266369,5.774137373291072,-41.624947036584885,-41.39262273618561,-10.19371705172004,-11.153717332188132,-35.35152450908749,-38.54260054696311,33.82345162301052,33.98846306766309,-3.909460242320871,-7.41678886686679,33.81306699035587,33.659172646220156
9.17,-22.760094531223633,-26.56063215674792,27.51655570895547,26.373201518149138,40.095347377127055,36.54533322318505,-29.045839104662843,-28.82763427385645,8.66842253052288,5.768754240074567,-41.6249225097835,-41.39920416110391,-10.19370909678826,-11.159990737881907,-35.35148776618036,-38.549357037297405,33.82340818723371,33.983198443675576,-3.909456127130077,-7.422969344015213,33.8130411790463,33.65423713457517
9.18,-22.76008617368989,-26.56786438479052,27.516553020497344,26.36751219702579,40.09533029063753,36.5405198970781,-29.045829427629062,-28.833979652883684,8.668419929086761,5.763357239689654,-41.62489803476903,-41.405798491435206,-10.19370117910804,-11.166278359484297,-35.351451111778296,-38.556127426053095,33.82336501989702,33.97792028427165,-3.9094519929965936,-7.429163419014481,33.81301550696901,33.649288196622386
9.19,-22.76007786805273,-26.575110943037732,27.51655028371292,26.361809649290382,40.09531317861657,36.53569203504921,-29.04581977588568,-28.840338563301177,8.66841723504544,5.757946354589951,-41.62487361149965,-41.41240574358112,-10.193693298239175,-11.17258021307425,-35.3514145455223,-38.56291172863371,33.8233221171921,33.97262857336836,-3.909447840440419,-7.435371107990884,33.812989972189676,33.644325816743915
9.2,-22.760069613577414,-26.58237184627501,27.51654749967497,26.356093859406016,40.09529604237118,36.53084961814164,-29.04581014927346,-28.846711019647916,8.66841445044916,5.752521567230013,-41.62484923993103,-41.419025933942585,-10.193685453748223,-11.17889631473304,-35.3513780670577,-38.5697099604425,33.82327947537437,33.96732329488265,-3.909443669973564,-7.441592427069579,33.812964572808475,33.639349979321516
9.21,-22.760061409540818,-26.58964710927688,27.516544669437888,26.350364811836712,40.095278883181145,36.525992627404676,-29.04580054763553,-28.853097036463087,8.668411577311552,5.747082860065359,-41.62482492001637,-41.42565907891989,-10.193677645208425,-11.18522668054426,-35.35134167603399,-38.57652213688249,33.82323709076197,33.96200443273134,-3.9094394821001215,-7.4478273923745775,33.81293930695945,33.634360668736605
9.22,-22.760053255231185,-26.596936746806914,27.516541794037952,26.34462249104741,40.09526170229953,36.52112104389367,-29.045790970817293,-28.859496628286085,8.668408617610224,5.741630215552491,-41.62480065170647,-41.43230519491266,-10.193669872199573,-11.191571326593827,-35.35130537210475,-38.58334827335639,33.82319495973477,33.95667197083117,-3.909435277316348,-7.454076020028735,33.8129141728099,33.6293578693702
9.23,-22.76004514994804,-26.60424077361772,27.516538874493587,26.33886688150397,40.09524450095317,36.516234848670074,-29.04578141866641,-28.865909809656543,8.668405573287313,5.736163616148919,-41.624776434949794,-41.438964298319824,-10.193662134307948,-11.19793026896998,-35.351269154927515,-38.590188385266686,33.823153078733355,33.95132589309875,-3.909431056110739,-7.460338326153738,33.81288916855977,33.62434156560294
9.24,-22.760037093001987,-26.611559204450902,27.516535911805622,26.333097967673186,40.09522728034316,36.51133402280145,-29.045771891032736,-28.872336595114355,8.668402446250056,5.730683044313178,-41.624752269692515,-41.44563640553967,-10.1936544311262,-11.204303523763278,-35.351233024163676,-38.59704248801555,33.823111444258046,33.94596618345061,-3.909426818964108,-7.466614326870095,33.81286429244108,33.61931174181502
9.25,-22.760029083714574,-26.618892054037044,27.51653290695756,26.327315734022772,40.09521004164532,36.50641854736153,-29.04576238776827,-28.87877699919969,8.66839923837134,5.725188482504855,-41.62472815587859,-41.452321532969826,-10.193646762253264,-11.2106911070666,-35.35119697947836,-38.60391059700491,33.82307005286795,33.940592825803165,-3.909422566349663,-7.4729040382971235,33.81283954271731,33.614268382386186
9.26,-22.76002112141814,-26.626239337095694,27.516529860915803,26.321520165021372,40.095192786010664,36.50148840343023,-29.045752908727145,-28.88523103645302,8.668395951490242,5.719679913184606,-41.62470409344983,-41.459019697007236,-10.19363912729426,-11.21709303497515,-35.35116102054035,-38.610792727636394,33.823028901179974,33.935205804072766,-3.9094182987330854,-7.479207476552936,33.81281491768288,33.60921147169572
9.27,-22.760013205455635,-26.63360106833533,27.516526774629927,26.315711245138566,40.09517551456585,36.49654357209369,-29.045743453765535,-28.891698721415136,8.668392587412571,5.714157318814183,-41.6246800823459,-41.4657309140482,-10.19363152586041,-11.223509323586454,-35.351125147021975,-38.61768889531134,33.82298798586793,33.92980510217565,-3.909414016572608,-7.485524657754436,33.81279041566252,33.60414099412241
9.28,-22.760005335180495,-26.640977262453358,27.516523649032926,26.309888958844862,40.09515822841365,36.49158403444431,-29.04573402274165,-28.898180068627166,8.668389147911398,5.708620681856451,-41.62465612250444,-41.472455200488355,-10.19362395756893,-11.229939989000357,-35.35108935859899,-38.62459911543081,33.82294730366158,33.92439070402798,-3.909409720319094,-7.491855598017296,33.81276603501079,33.59905693404452
9.29,-22.759997509956484,-26.648367934136072,27.516520485041458,26.30405329061171,40.09514092863336,36.48660977158075,-29.045724615515688,-28.904675092630608,8.668385634727578,5.7030699847754125,-41.62463221386109,-41.47919257272267,-10.193616422042956,-11.236385047319027,-35.351053654950526,-38.631523403395576,33.82290685134571,33.91896259354582,-3.909405410416115,-7.49820031345596,33.812741774111494,33.59395927583977
9.3,-22.759989729157542,-26.65577309805864,27.516517283556063,26.29820422491149,40.09512361628126,36.48162076460801,-29.045715231949774,-28.91118380796734,8.668382049570264,5.69750521003623,-41.62460835634952,-41.485943047145454,-10.193608918911451,-11.242844514646954,-35.35101803575896,-38.63846177460611,33.82286662575927,33.913520754645184,-3.90940108730003,-7.504558820183617,33.81271763137716,33.588848003885325
9.31,-22.75998199216764,-26.663192768885086,27.516514045461467,26.292341746217524,40.09510629239104,36.47661699463742,-29.04570587190796,-28.917706229179647,8.66837839411742,5.691926340105246,-41.62458454990153,-41.49270664015038,-10.193601447809105,-11.249318407090948,-35.35098250070986,-38.64541424446258,33.82282662379446,33.90806517124198,-3.909396751400067,-7.510931134312204,33.81269360524852,33.583723102557755
9.32,-22.759974298380634,-26.670626961268272,27.516510771626734,26.286465839004073,40.095088957974184,36.471598442786686,-29.04569653525613,-28.92424237081024,8.668374670016322,5.686333357450007,-41.62456079444706,-41.49948336813045,-10.193594008376264,-11.255806740760141,-35.350947049491865,-38.65238082836486,33.82278684239588,33.90259582725206,-3.9093924031383978,-7.517317271952385,33.812669694193985,33.578584556233025
9.33,-22.759966647200127,-26.678075689849873,27.516507462905565,26.28057648774634,40.09507161402044,36.466565090179934,-29.045687221862025,-28.930792247402277,8.66837087888405,5.680726244539283,-41.62453708991428,-41.506273247478006,-10.193586600258838,-11.262309531765988,-35.350911681796624,-38.65936154171253,33.82274727855964,33.897112706591194,-3.909388042930216,-7.523717249213545,33.812645896709164,33.573432349286456
9.34,-22.75995903803932,-26.685538969260357,27.516504120136503,26.274673676920475,40.09505426149818,36.46151691794771,-29.04567793159515,-28.937355873499385,8.668367022307978,5.675104983843092,-41.62451343622956,-41.51307629458476,-10.193579223108213,-11.268826796222264,-35.350876397318714,-38.66635639990483,33.82270792933254,33.8916157931751,-3.909383671183823,-7.530131082203777,33.812622211316345,33.56826646609271
9.35,-22.75995147032087,-26.69301681411897,27.51650074414318,26.268757391003568,40.0950369013548,36.45645390722705,-29.04566866432679,-28.94393326364568,8.668363101846255,5.669469557832719,-41.62448983331763,-41.51989252584174,-10.19357187658117,-11.275358550245066,-35.35084119575556,-38.673365418340715,33.82266879181122,33.88610507091941,-3.9093792883007,-7.536558787029872,33.81259863656402,33.563086891025776
9.36,-22.75994394347676,-26.700509239033718,27.516497335734503,26.26282761447366,40.09501953451715,36.451376039161474,-29.04565941992992,-28.950524432385787,8.668359119028283,5.663819948980742,-41.62446628110153,-41.52672195763936,-10.193564560339809,-11.281904809952813,-35.35080607680733,-38.680388612418824,33.82262986314135,33.880580523739724,-3.9093748946755897,-7.543000379797307,33.8125751710264,33.557893608458926
9.37,-22.759936456948154,-26.708016258601344,27.516493895704944,26.25688433180974,40.09500216189186,36.446283294901036,-29.045650198279215,-28.957129394264868,8.66835507535518,5.658156139761052,-41.62444277950271,-41.53356460636737,-10.193557274051452,-11.288465591466244,-35.35077104017692,-38.68742599753747,33.82259114051682,33.87504213555155,-3.909370490696575,-7.549455876610236,33.81255181330297,33.5526866027647
9.38,-22.75992901018526,-26.715537887407315,27.51649042483469,26.250927527491744,40.09498478436578,36.44117565560236,-29.045640999250992,-28.963748163828637,8.668350972300242,5.652478112648873,-41.62441932844104,-41.540420488414874,-10.19355001738858,-11.295040910908417,-35.35073608556984,-38.69447758909463,33.82255262117893,33.86948989027037,-3.909366076745155,-7.555925293571478,33.812528562017974,33.547465858314894
9.39,-22.759921602647207,-26.7230741400258,27.51648692388991,26.24495718600056,40.09496740280628,36.436053102428644,-29.045631822723188,-28.970380755623374,8.668346811309403,5.646785850120787,-41.62439592783488,-41.54728962017033,-10.19354279002874,-11.301630784404717,-35.35070121269414,-38.70154340248799,33.82251430241561,33.8639237718116,-3.909361653196327,-7.562408646782506,33.81250541582002,33.54223135948051
9.4,-22.759914233801904,-26.730625031019663,27.516483393622956,26.238973291818024,40.094950018061695,36.430915616549726,-29.04562266857532,-28.977027184195965,8.668342593801679,5.641079334654754,-41.62437257760112,-41.55417201802157,-10.193535591654475,-11.308235228082843,-35.350666421260364,-38.70862345311488,33.82247618156067,33.85834376409061,-3.9093572204186615,-7.568905952343439,33.8124823733816,33.53698309063176
9.41,-22.759906903125906,-26.738190574940425,27.51647983477257,26.232975829426938,40.09493263096161,36.42576317914208,-29.045613536688457,-28.983687464093908,8.668338321169612,5.635358548730138,-41.624349277655206,-41.56106769835576,-10.19352842195325,-11.31485425807282,-35.35063171098148,-38.715717756372314,33.822438255992985,33.85274985102273,-3.9093527787743825,-7.575417226353026,33.81245943339866,33.53172103613801
9.42,-22.759899610104288,-26.74577078632827,27.516476248064112,26.226964783311047,40.09491524231725,36.420595771388875,-29.045604426945182,-28.99036160986534,8.668333994779706,5.6296234748277225,-41.624326027911195,-41.56797667755945,-10.193521280617356,-11.321487890506992,-35.35059708157282,-38.72282632765696,33.822400523135805,33.847142016523236,-3.9093483286194424,-7.581942484908641,33.81243659459017,33.52644518036779
9.43,-22.759892354230523,-26.75336567971201,27.516472634209748,26.220940137955054,40.094897852921825,36.41541337447998,-29.04559533922959,-28.99704963605905,8.668329615972855,5.623874095429738,-41.624302828281785,-41.574898972018545,-10.193514167343864,-11.328136141520023,-35.350562532752,-38.729949182365154,33.82236298045597,33.84152024450737,-3.909343870303602,-7.588481744106269,33.81241385569771,33.52115550768873
9.44,-22.75988513500635,-26.760975269609098,27.516468993908667,26.214901877844625,40.09488046355086,36.41021596961202,-29.045586273427205,-29.003751557224515,8.66832518606477,5.618110393019882,-41.62427967867835,-41.58183459811832,-10.193507081834529,-11.334799027248899,-35.35052806423888,-38.73708633589288,33.82232562546321,33.835884518890346,-3.9093394041705056,-7.595035020040498,33.81239121548507,33.51585200246759
9.45,-22.759877951941643,-26.76859957052557,27.51646532784728,26.20884998746638,40.094863074962525,36.40500353798838,-29.045577229425003,-29.010467387911913,8.668320706346396,5.612332350083341,-41.624256579011025,-41.588783572243415,-10.19350002379572,-11.341476563832924,-35.350493675755494,-38.744237803635805,33.82228845570941,33.83023482358733,-3.90933493055776,-7.601602328804507,33.81236867273778,33.51053464907017
9.46,-22.759870804554303,-26.77623859695607,27.51646163669942,26.2027844513079,40.09484568789799,36.39977606081925,-29.04556820711136,-29.01719714267214,8.66831617808432,5.606539949106813,-41.624233529188665,-41.59574591077784,-10.193492992938356,-11.348168767413725,-35.350459367026005,-38.751403600989214,33.82225146878793,33.82457114251347,-3.909330449797008,-7.608183686490055,33.81234622626279,33.50520343186134
9.47,-22.75986369237012,-26.78389236338381,27.516457921126555,26.196705253857722,40.0948283030817,36.394533519321655,-29.045559206376023,-29.02394083605683,8.66831160252118,5.60073317257853,-41.62421052911894,-41.602721630104995,-10.193485988977834,-11.354875654135247,-35.35042513777665,-38.758583743348055,33.822214662332875,33.818893459583876,-3.909325962214007,-7.614779109187475,33.81232387488802,33.499858335204976
9.48,-22.759856614922665,-26.791560884280564,27.516454181777952,26.190612379605348,40.09481092122173,36.389275894719475,-29.045550227110088,-29.030698482618394,8.668306980876066,5.59491200298828,-41.62418757870836,-41.609710746607625,-10.193479011633949,-11.361597240143755,-35.350390987735665,-38.76577824610693,33.82217803401843,33.81320175871364,-3.909321468128703,-7.621388612985656,33.812301617462005,33.494499343463964
9.49,-22.759849571753165,-26.799244174106658,27.5164504192909,26.184505813041245,40.09479354301009,36.38400316824349,-29.04554126920597,-29.03747009691002,8.66830231434491,5.589076422827426,-41.6241646778623,-41.61671327666787,-10.193472060630832,-11.368333541587834,-35.35035691663327,-38.77298712466008,33.82214158155819,33.807496023817826,-3.909316967855307,-7.628012213972039,33.812279452853495,33.48912644100015
9.5,-22.759842562410384,-26.80694224731095,27.516446634290897,26.178385538656837,40.09477616912302,36.37871532113139,-29.045532332557386,-29.044255693485706,8.668297604100879,5.583226414588934,-41.62414182648503,-41.62372923666726,-10.193465135696885,-11.375084574618388,-35.35032292420159,-38.780210394401365,33.8221053027045,33.80177623881149,-3.90931246170237,-7.634649928232608,33.812257379951106,33.48373961217434
9.51,-22.75983558645051,-26.81465511833082,27.516442827391803,26.172251540944515,40.09475880022129,36.373412334627815,-29.04552341705931,-29.051055286900276,8.668292851294753,5.57736196076739,-41.624119024479775,-41.630758642986684,-10.193458236564704,-11.381850355388643,-35.350289010174635,-38.7874480707243,33.82206919524777,33.79604238760967,-3.909307949972856,-7.6413017718518725,33.812235397662924,33.47833884134624
9.52,-22.759828643437046,-26.822382801592155,27.516438999196083,26.166103804397633,40.09474143695051,36.36809418998439,-29.045514522607977,-29.0578688917094,8.668288057055305,5.5714830438590255,-41.62409627174871,-41.63780151200643,-10.193451362971029,-11.38863090005414,-35.35025517428822,-38.79470016902204,33.822033257015875,33.79029445412738,-3.909303432964217,-7.6479677609128665,33.81221350491619,33.47292411287448
9.53,-22.759821732940686,-26.830125311509338,27.516435150294942,26.15994231351051,40.09472407994138,36.362760868459745,-29.045505649100832,-29.06469652246962,8.668283222489674,5.565589646361737,-41.62407356819304,-41.644857860106185,-10.193444514656647,-11.395426224772743,-35.35022141627995,-38.80196670468735,33.82199748587349,33.784532422279625,-3.9092989109684666,-7.654647911497131,33.812191700656896,33.46749541111653
9.54,-22.759814854539215,-26.837882662485235,27.51643128126853,26.153767052778434,40.09470672981004,36.357412351319546,-29.045496796436517,-29.071538193738373,8.668278348683724,5.559681750775109,-41.62405091371299,-41.651927703665,-10.19343769136637,-11.402236345704631,-35.35018773588916,-38.80924769311264,33.821961879721485,33.77875627598142,-3.9092943842722545,-7.661342239684709,33.812169983849486,33.46205272042873
9.55,-22.759808007817384,-26.845654868911183,27.516427392686115,26.147578006697657,40.0946893871583,36.35204861983652,-29.04548796451485,-29.078393920074003,8.668273436702417,5.553759339600437,-41.624028308207855,-41.65901105906134,-10.193430892848935,-11.409061279012304,-35.35015413285688,-38.81654314968992,33.821926436496305,33.772965999147765,-3.909289853156936,-7.668050761554133,33.81214835347647,33.45659602516622
9.56,-22.75980119236682,-26.853441945166978,27.516423485106255,26.141375159765396,40.094672052573905,36.346669655290505,-29.0454791532368,-29.085263716035787,8.668268487590156,5.5478223953407495,-41.62400575157602,-41.66610794267306,-10.193424118856967,-11.41590104086058,-35.3501206069258,-38.82385308981084,33.82189115416936,33.76716157569365,-3.909285317898648,-7.674773493182416,33.812126808538146,33.45112530968294
9.57,-22.7597944077859,-26.86124390562087,27.516419559076976,26.135158496479836,40.09465472663086,36.341275438968445,-29.045470362504464,-29.092147596183956,8.668263502371142,5.541870900500828,-41.623983243715,-41.6732183708774,-10.1934173691469,-11.422755647416595,-35.350087157840214,-38.831177528866654,33.82185603074643,33.76134298953408,-3.909280778768376,-7.681510450645042,33.812105348052214,33.445640558331604
9.58,-22.759787653679663,-26.869060764629545,27.516415615135944,26.12892800134013,40.09463740988963,36.33586595216443,-29.04546159222104,-29.099045575079717,8.668258482049715,5.535904837587232,-41.62396078452148,-41.68034236005103,-10.193410643478916,-11.429625114849802,-35.350053785346006,-38.83851648224824,33.821821064267105,33.75551022458405,-3.9092762360320297,-7.6882616500159555,33.8120839710535,33.44014175546365
9.59,-22.759780929659684,-26.87689253653811,27.516411653810636,26.1226836588464,40.09462010289747,36.33044117617976,-29.045452842290825,-29.105957667285278,8.6682534276107,5.5299241891083195,-41.62393837389131,-41.68747992657,-10.193403941616904,-11.436509459331974,-35.350020489190584,-38.84586996534608,33.82178625280417,33.74966326475858,-3.9092716899505113,-7.6950271073675545,33.8120626765936,33.434628885429234
9.6,-22.759774235343997,-26.884739235680104,27.516407675618495,26.11642545349974,40.09460280618861,36.325001092322914,-29.045444112619165,-29.112883887363854,8.668248340019735,5.523928937574269,-41.62391601171957,-41.69463108680978,-10.193397263328375,-11.443408697037198,-35.34998726912287,-38.85323799355027,33.82175159446308,33.74380209397269,-3.9092671407797863,-7.701806838770677,33.812041463740606,33.42910193257721
9.61,-22.75976757035697,-26.89260087637746,27.51640368106711,26.1101533698022,40.09458552028453,36.31954568190962,-29.04543540311246,-29.119824249879706,8.668243220223603,5.517919065497101,-41.62389369790056,-41.70179585714524,-10.193390608384426,-11.45032284414188,-35.34995412489325,-38.860620582250505,33.821717087381344,33.737926696141415,-3.909262588770953,-7.7086008602945935,33.812020331578786,33.42356088125509
9.62,-22.75976093432922,-26.900477472940523,27.516399670654376,26.103867392256817,40.094568245694255,36.31407492626286,-29.045426713678133,-29.12677876939815,8.668238069150558,5.511894555390704,-41.62387143232787,-41.70897425395068,-10.193383976559668,-11.457251916824744,-35.34992105625356,-38.868017746836074,33.82168272972804,33.732037055179795,-3.9092580341703096,-7.715409188006998,33.81199927920828,33.418005715809024
9.63,-22.759754326897497,-26.908369039668017,27.51639564486864,26.09756750536758,40.09455098291452,36.30858880671294,-29.045418044224608,-29.133747460485584,8.668232887710642,5.5058553897708515,-41.62384921489435,-41.7161662935998,-10.193377367632175,-11.464195931266827,-35.349888062957014,-38.87542950269588,33.82164851970323,33.726133155002906,-3.909253477219427,-7.722231837973996,33.81197830574481,33.41243642058376
