Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.59,-5.043073800946999,2.0341966028324183,-5.049810704691889,-1.230816674894711,20.10610787644925,23.680417486106176,26.384339538424136,26.306787626336636,-23.91206209611557,-16.459363633404465,32.66997806450919,34.68720213413967,-36.471242272438666,-28.720251888306635,-17.6169878206466,-12.029328777498025,-17.623144350028525,-10.23199461217788,13.810777226444293,16.913802573279835,13.807157458101198,16.95961296029258
8.6,-5.043076688094849,2.0495323481139627,-5.04980174289411,-1.213963869109644,20.106080906552613,23.68744243697869,26.38432300639693,26.315090408152997,-23.912037297707776,-16.43706293565576,32.6699577439953,34.69328950869212,-36.47122925109972,-28.69432083399099,-17.616979345751723,-12.009798681754244,-17.623126112653853,-10.211568964421428,13.81077042215036,16.925390169180414,13.807157478166651,16.96978558713531
8.61,-5.043079539908916,2.064890316734815,-5.049792845842616,-1.1970920663224993,20.106054108922304,23.69451078768604,26.38430653466426,26.323405388156715,-23.912012603510867,-16.414730206410365,32.66993751120033,34.69941097312307,-36.47121625411503,-28.66837468061008,-17.616970907451403,-11.990235236941059,-17.623107976683176,-10.191113097469378,13.81076363899035,16.937007967641904,13.807157452794575,16.979995849105627
8.620000000000001,-5.043082357163854,2.0802704584294514,-5.049784012397565,-1.1802013413964039,20.106027480615634,23.70162282538685,26.384290122589626,26.331732370519532,-23.911988012173733,-16.392365386847167,32.66991736501673,34.70556609146441,-36.471203281556406,-28.642413980975938,-17.616962505258574,-11.970638274690078,-17.62308994050482,-10.170627027977938,13.810756876745508,16.948655944593515,13.807157383147274,16.9902438370491
8.63,-5.043085140616083,2.095672723001589,-5.049775241442818,-1.163291769050213,20.106001018753187,23.708778820511267,26.384273769548464,26.340071156868966,-23.91196352237368,-16.369968416582214,32.669897304357896,34.71175443497521,-36.47119033349215,-28.61643926406366,-17.616954138695924,-11.951007628519847,-17.623072002541356,-10.1501107728211,13.810750135201744,16.96033407412043,13.807157270360545,17.0005296349821
8.64,-5.04308789100421,2.1110970603263977,-5.049766531885459,-1.1463634238451317,20.105974720517487,23.715979026907945,26.384257474927924,26.34842154625094,-23.911939132815796,-16.34753923369925,32.6698773281578,34.717975582357056,-36.47117740998714,-28.590451034186362,-17.61694580729571,-11.931343133886584,-17.623054161248877,-10.129564349080372,13.810743414149554,16.972042328537636,13.807157115544252,17.01085332022128
8.65,-5.043090609049435,2.126543420351426,-5.0497578826553315,-1.1294163801714068,20.105948583151665,23.72322368201161,26.38424123812658,26.356783335092725,-23.911914842232303,-16.32507777478176,32.66985743537059,34.724229119947566,-36.47116451110288,-28.564449770218324,-17.61693751059956,-11.911644628234749,-17.62303641511628,-10.108987774034293,13.810736713383898,16.98378067846417,13.807156919782884,17.021214963518037
8.66,-5.043093295455953,2.142011753096203,-5.049749292704577,-1.1124507122350842,20.10592260395817,23.730513007030122,26.384225058554215,26.365156317166253,-23.911890649381995,-16.302583974946522,32.66983762497017,34.73051464189244,-36.47115163689757,-28.538435924867255,-17.61692924815827,-11.891911951047435,-17.623018762664564,-10.088381065147722,13.810730032704123,16.995549092897505,13.80715668413607,17.031614629197556
8.67,-5.043095950911341,2.157502008650492,-5.0497407610071905,-1.0954664940448278,20.105896780297503,23.73784720714999,26.384208935631587,26.373540283551776,-23.9118665530496,-16.280057767878702,32.66981789594986,34.73683175029631,-36.4711387874262,-28.512409923996344,-17.616921019531645,-11.872144943896583,-17.623001202446147,-10.067744240060936,13.81072337191386,17.007347539287995,13.807156409639132,17.042052375301925
8.68,-5.0430985760869405,2.173014137171167,-5.049732286558573,-1.0784637993987916,20.105871109586985,23.74522647175922,26.38419286879017,26.381935022601972,-23.911842552045236,-16.25749908586851,32.66979824732198,34.743180055352816,-36.47112596274061,-28.486372165996734,-17.61691282428829,-11.852343450492997,-17.62298373304419,-10.047077316578543,13.810716730820928,17.019175983613174,13.807156097303595,17.052528253736945
8.69,-5.043101171638233,2.1885480888776896,-5.049723868375104,-1.0614427018715429,20.10584558929951,23.752650974686397,26.384176857471953,26.390340319906464,-23.911818645203812,-16.234907859849418,32.66977867811749,34.74955917545425,-36.471113162889544,-28.460323021210726,-17.61690466200544,-11.832507316736146,-17.622966353071938,-10.026380312658212,13.810710109237249,17.03103439045176,13.807155748117694,17.063042310422173
8.700000000000001,-5.043103738205201,2.2041038140461726,-5.049715505493712,-1.0444032748010288,20.105820216962375,23.760120874454863,26.384160901129217,26.398755958256846,-23.91179483138449,-16.212284019437984,32.66975918738562,34.755968737281215,-36.47110038791874,-28.43426283140598,-17.616896532268786,-11.812636390763727,-17.622949061172083,-10.005653246399245,13.810703506978744,17.042922723057202,13.807155363046876,17.073594585443747
8.71,-5.043106276412691,2.219681263002017,-5.049707196971458,-1.0273455912755796,20.10579499015611,23.76763631455089,26.38414499922429,26.40718171761219,-23.911771109470138,-16.189627492975283,32.66973977419354,34.76240837587271,-36.471087637870966,-28.408191909300744,-17.6168884346723,-11.792730523000978,-17.62293185601612,-9.984896136030999,13.81069692386527,17.054840943430627,13.807154943034286,17.084185113209625
8.72,-5.043108786870756,2.2352803861111155,-5.049698941885129,-1.010269724120945,20.105769906513327,23.775197423704693,26.38412915122937,26.415617375065132,-23.911747478366784,-16.166938207569984,32.669720437625955,34.76887773467706,-36.471074912786115,-28.38211053813999,-17.616880368818062,-11.772789566209726,-17.622914736303734,-9.964108999901159,13.810690359720509,17.06678901239305,13.807154489001247,17.094813922606747
8.73,-5.043111270175004,2.2509011337696188,-5.0496907393308295,-0.9931757458873569,20.1057449637176,23.782804316183167,26.38411335662629,26.42406270480853,-23.911723937003114,-16.144216089143086,32.66970117678481,34.77537646558425,-36.471062212701256,-28.356018971322225,-17.6168723343161,-11.752813375537105,-17.62289770076219,-9.943291856463889,13.81068381437188,17.078766889656695,13.807154001847737,17.105481037159784
8.74,-5.043113726906925,2.266543456392267,-5.0496825884235905,-0.976063728836611,20.10572015950235,23.790457092093245,26.384097614906327,26.432517478102756,-23.911700484329945,-16.12146106247435,32.66968199078893,34.78190422893998,-36.47104953765069,-28.329917432076556,-17.61686433078421,-11.732801808563972,-17.62288074814574,-9.922444724267853,13.810677287650488,17.090774533895317,13.807153482452833,17.11618647519103
8.75,-5.043116157634222,2.2822073043992943,-5.049674488296985,-0.958933744929164,20.1056954916498,23.79815583769476,26.38408192556999,26.440981463243656,-23.91167711931973,-16.098673051250422,32.66966287877367,34.7884606935421,-36.471036887666024,-28.30380611318946,-17.616856357847816,-11.712754725352944,-17.62286387723503,-9.901567621944137,13.810670779390998,17.102811902813382,13.807152931675178,17.126930249981076
8.76,-5.043118562911129,2.297892628201912,-5.04966643810274,-0.941785865811239,20.105670957989886,23.805900625721737,26.38406628812683,26.449454425531243,-23.911653840966075,-16.075851978114716,32.669643839890625,34.7950455366198,-36.471024262776226,-28.27768517678061,-17.6168484151398,-11.692671988496057,-17.622847086836547,-9.880660568194052,13.810664289431587,17.114878953214,13.807152350353416,17.137712369929893
8.77,-5.0431209432787245,2.3135993781863897,-5.049658437010372,-0.9246201628019345,20.105646556399243,23.813691515711028,26.38405070209526,26.45793612723913,-23.911630648283253,-16.05299776471904,32.66962487330727,34.801658443796136,-36.47101166300768,-28.251554754126957,-17.61684050230035,-11.672553463161991,-17.622830375782044,-9.859723581776855,13.810657817613851,17.12697564106551,13.807151739306626,17.148532838717948
8.78,-5.043123299265234,2.3293275046967534,-5.049650484206814,-0.9074367068803297,20.105622284800177,23.82152855433728,26.38403516700234,26.46642632758479,-23.91160754030574,-16.030110331777013,32.669605978206675,34.80829910903434,-36.47099908838425,-28.22541494553413,-17.616832618976805,-11.65239901714285,-17.622813742928,-9.838756681497374,13.810651363782728,17.139101921566606,13.807151099334748,17.159391655467026
8.790000000000001,-5.043125631386333,2.3450769580161177,-5.049642578896062,-0.8902355686725838,20.10559814115969,23.829411775753194,26.384019682383624,26.474924782700686,-23.911584516087757,-16.007189599119275,32.66958715378718,34.81496723456848,-36.470986538927335,-28.19926582025422,-17.61682476482351,-11.632208520900438,-17.622797187155076,-9.817759886193556,13.810644927786417,17.15125774920991,13.807150431218997,17.170288814900427
8.8,-5.043127940145434,2.360847688346685,-5.049634720298819,-0.8730168184390206,20.105574123488488,23.83734120193408,26.38400424778295,26.483431245606283,-23.911561574702816,-15.984235485750554,32.66956839926208,34.821662530819,-36.470974014655944,-28.17310741644876,-17.616816939501668,-11.611981847612011,-17.622780707367596,-9.796733214723938,13.810638509476307,17.163443077843915,13.807149735722277,17.181224307502216
8.81,-5.043130226033975,2.3766396457884396,-5.04962690765215,-0.8557805260611967,20.105550229840045,23.84531684302581,26.38398886275229,26.491945466181072,-23.91153871524329,-15.96124790990856,32.66954971385936,34.82838471629357,-36.47096151558671,-28.146939741195805,-17.616809142679198,-11.591718873215465,-17.622764302493028,-9.77567668595504,13.810632108706924,17.175657860733192,13.807149013589564,17.19219811967523
8.82,-5.0431324895317,2.392452780316568,-5.049619140209144,-0.8385267610289467,20.10552645830966,23.853338697695143,26.383973526851552,26.500467191138597,-23.911515936819985,-15.938226789124748,32.66953109682136,34.835133517473906,-36.47094904173399,-28.120762770539738,-17.61680137403059,-11.571419476453906,-17.62274797148148,-9.7545903187487,13.810625725335813,17.187902050616856,13.807148265548326,17.203210233897565
8.83,-5.043134731106926,2.408287041757648,-5.049611417238579,-0.8212555924274012,20.105502807033556,23.86140675348165,26.38395823964844,26.508996164001584,-23.91149323856171,-15.915172040286997,32.66951254740452,34.84190866868892,-36.47093659310987,-28.09457644958261,-17.61679363323677,-11.55108353891959,-17.622731713305203,-9.733474131949341,13.810619359223503,17.20017559976513,13.80714749230888,17.214260628877266
8.84,-5.043136951216818,2.424142379764643,-5.049603738024601,-0.8039670889239737,20.10547927418796,23.8695209871503,26.383943000718265,26.5175321250782,-23.911470619614892,-15.892083579704165,32.66949406487909,34.84870991197489,-36.4709241697243,-28.068380692615527,-17.61678591998497,-11.530710945097164,-17.622715526958117,-9.71232814437117,13.810613010233435,17.21247846003406,13.807146694564777,17.22534927970498
8.85,-5.043139150307643,2.4400187437907457,-5.049596101866396,-0.7866613187553131,20.105455857988257,23.87768136504394,26.38392780964379,26.52607481143957,-23.911448079143135,-15.868961323172586,32.66947564852884,34.85553699692299,-36.47091177158502,-28.04217538328867,-17.616778233968585,-11.51030158240619,-17.622699411455322,-9.691152374785327,13.810606678231878,17.22481058291821,13.807145872993177,17.236476158004333
8.86,-5.043141328815029,2.455916083062118,-5.049588508077885,-0.7693383497142169,20.105432556688097,23.885887843434894,26.38391266601508,26.534623956898532,-23.91142561632686,-15.845805186044496,32.669457297650794,34.8623896805148,-36.470899398697746,-28.015960374818533,-17.616770574887045,-11.489855341242887,-17.622683365832646,-9.669946841906961,13.810600363087872,17.237171919601426,13.807145028255198,17.247641232079822
8.870000000000001,-5.043143487164212,2.471834346549578,-5.049580955987406,-0.7519982491365031,20.1054093685786,23.894140368874904,26.38389756942933,26.543179291989773,-23.91140323036291,-15.822615083298407,32.66943901155498,34.86926772694628,-36.470887051066114,-27.98973549023082,-17.616762942445696,-11.469372115021086,-17.622667389146184,-9.648711564382259,13.81059406467316,17.249562421005525,13.807144160996282,17.25884446706201
8.88,-5.043145625770283,2.487773482939284,-5.0495734449374226,-0.7346410838878373,20.105386291987493,23.9024388785428,26.38388251949073,26.55174054395141,-23.911380920464183,-15.79939092961144,32.66942078956414,34.87617090744067,-36.4708747286918,-27.963500522637506,-17.616755336355666,-11.44885180021231,-17.622651480471852,-9.627446560775399,13.81058778286213,17.261982037836926,13.807143271846533,17.270085825049843
8.89,-5.0431477450384214,2.503733440602469,-5.049565974284221,-0.7172669203505121,20.10536332527832,23.91078330058916,26.38386751581031,26.560307436708044,-23.91135868585925,-15.77613263943361,32.669402631013504,34.88309900005077,-36.47086243157451,-27.937255235546523,-17.61674775633374,-11.428294296384982,-17.62263563890496,-9.60615184955545,13.810581517531745,17.274430720631212,13.807142361421056,17.281365265249946
8.9,-5.043149845364133,2.5197141675642856,-5.0495585433976204,-0.6998758244101773,20.105340466849647,23.91917355447741,26.383852558005785,26.56887969085542,-23.91133652579201,-15.752840127064093,32.66938453525051,34.890051789451235,-36.470850159712086,-27.91099936320255,-17.616740202102253,-11.407699506242679,-17.622619863559777,-9.584827449083203,13.810575268561474,17.28690841979557,13.807141430320293,17.29268274411269
8.91,-5.043151927133475,2.5357156114718156,-5.049551151660693,-0.6824678614425187,20.1053177151343,23.927609551320774,26.383837645701437,26.577457023646776,-23.911314439521327,-15.729513306729444,32.66936650163457,34.89702906672114,-36.47083791310051,-27.884732610957343,-17.61673267338896,-11.387067335661433,-17.62260415356911,-9.563473377597921,13.810569035833256,17.299415085649127,13.807140479130346,17.304038215464956
8.92,-5.043153990723279,2.55173771956131,-5.049543798469477,-0.6650430962998839,20.105295068598604,23.936091194214523,26.383822778527943,26.586039148980895,-23.911292426320703,-15.706152092663787,32.66934852953683,34.90403062911742,-36.47082569173397,-27.85845465566811,-17.616725169926923,-11.366397693726004,-17.622588508083908,-9.542089653204028,13.810562819231414,17.311950668461158,13.8071395084233,17.315431630639452
8.93,-5.043156036501369,2.5677804386247174,-5.0495364832327105,-0.6476015932978538,20.10527252574163,23.94461837856307,26.38380795612228,26.594625777392068,-23.91127048547794,-15.682756399190959,32.669330618339934,34.91105627983961,-36.47081349560489,-27.832165146122396,-17.6167176914544,-11.345690492765096,-17.62257292627285,-9.520676293857711,13.810556618642618,17.324515118487174,13.807138518757526,17.32686293860044
8.94,-5.043158064826775,2.583843714975569,-5.049529205371559,-0.6301434162017596,20.10525008509449,23.953190992401442,26.38379317812754,26.603216616041955,-23.911248616294785,-15.659326140808608,32.669312767437766,34.91810582778628,-36.47080132470397,-27.80586370348802,-17.61671023771473,-11.324945648385487,-17.62255740732195,-9.499233317353431,13.810550433955813,17.337108386002885,13.807137510678,17.338332086065837
8.950000000000001,-5.043160076049939,2.599927494414281,-5.049521964319352,-0.6126686282131442,20.1052277452196,23.961808916710698,26.38377844419285,26.61181136871349,-23.91122681808665,-15.635861232274223,32.66929497623525,34.925179087303626,-36.470789179020265,-27.779549921786572,-17.616702808456232,-11.30416307950503,-17.622541950434186,-9.477760741310346,13.81054426506217,17.34973042133606,13.807136484716588,17.349839017625598
8.96,-5.04316207051292,2.6160317221929503,-5.049514759521328,-0.5951772919561685,20.10520550471003,23.970472025726952,26.38376375397321,26.620409735806934,-23.91120509018227,-15.612361588693096,32.66927724414813,34.93227587792668,-36.470777058541195,-27.753223368389087,-17.616695403432086,-11.283342708384467,-17.62252655482912,-9.456258583158636,13.810538111855031,17.362381174896264,13.807135441392347,17.36138367585627
8.97,-5.04316404854959,2.6321563429797017,-5.04950759043438,-0.577669469463963,20.10518336218878,23.97918018724364,26.383749107129383,26.629011414338162,-23.911183431923416,-15.588827125608168,32.669259570602705,34.93939602411345,-36.470764963252584,-27.726883584532487,-17.61668802240024,-11.262484460658058,-17.622511219742517,-9.434726860125707,13.810531974229864,17.375060597202552,13.807134381211824,17.372966001431735
8.98,-5.043166010485833,2.6483013008226672,-5.049500456526806,-0.5601452221649245,20.10516131630812,23.987933262906733,26.38373450332778,26.63761609793929,-23.91116184266457,-15.56525775909177,32.66924195503568,34.946539354972494,-36.47075289313873,-27.700530085855455,-17.6166806651233,-11.241588265362957,-17.622495944426007,-9.41316558922229,13.81052585208419,17.38776863890904,13.807133304669309,17.38458593323005
8.99,-5.04316795663973,2.664466539113661,-5.0494933572780685,-0.5426046108689602,20.105139365748965,23.996731108502644,26.38371994224031,26.646223476861767,-23.911140321772663,-15.541653405839208,32.669224396893895,34.95370570398423,-36.4707408481824,-27.674162362952465,-17.61667333136844,-11.220654054967321,-17.622480728146716,-9.391574787228402,13.810519745317553,17.400505250828473,13.807132212247131,17.396243408436373
9.0,-5.0431698873217465,2.6806520005516266,-5.049486292178556,-0.5250476957536803,20.105117509220207,24.005573574238557,26.3837054235443,26.654833237982054,-23.91111886862677,-15.518013983264172,32.66920689563414,34.960894908716426,-36.47072882836492,-27.64777988194472,-17.61666602090728,-11.199681765397113,-17.62246557018693,-9.369954470679174,13.81051365383146,17.413270383953765,13.807131104415932,17.40793836264197
9.01,-5.043171802834915,2.6968576271059317,-5.049479260729349,-0.50747453635054,20.105095745458115,24.01446050501502,26.383690946922357,26.663445064809974,-23.911097482617823,-15.494339409595932,32.66918945072296,34.96810681053427,-36.470716833666174,-27.621382085066806,-17.616658733515827,-11.178671336061566,-17.622450469843745,-9.34830465585053,13.810507577529332,17.42606398947753,13.807129981634908,17.419670729939273
9.02,-5.04317370347501,2.7130833599795783,-5.049472262441993,-0.48988519153093435,20.105074073225705,24.023391740690585,26.383676512062262,26.67205863749989,-23.911076163148376,-15.470629603978278,32.66917206163645,34.975341254305235,-36.47070486406466,-27.59496839126795,-17.616651468974343,-11.157622709877286,-17.622435426428755,-9.326625358744705,13.810501516316462,17.438886018809672,13.807128844352093,17.431440443013
9.03,-5.043175589530722,2.729329139572413,-5.049465296838271,-0.4722797194922479,20.10505249131215,24.032367116338392,26.383662118656872,26.680673632864824,-23.911054909632284,-15.446884486570168,32.669154727860054,34.98259808809928,-36.47069291953752,-27.568538196826825,-17.61664422706728,-11.136535833290967,-17.62242043926771,-9.30491659507559,13.810495470099962,17.451736423593026,13.807127693004594,17.44324743322737
9.04,-5.0431774612838245,2.7455949054444093,-5.049458363449987,-0.4546581777438617,20.105030998532197,24.041386462494547,26.383647766403985,26.68928972439365,-23.911033721494487,-15.423103978648037,32.669137448888364,34.989877162884625,-36.47068100006059,-27.54209087597888,-17.61663700758317,-11.115410656300691,-17.62240550770022,-9.283178380253894,13.81048943878872,17.464615155717116,13.807126528018848,17.455091630709397
9.05,-5.0431793190093455,2.7618805962790973,-5.04945146181875,-0.4370206230931216,20.105009593725587,24.050449605398228,26.383633455006265,26.697906582271496,-23.91101259817073,-15.399288002709708,32.66912022422497,34.99717833221947,-36.47066910560841,-27.51562578155526,-17.616629810314542,-11.094247132475783,-17.62239063107942,-9.261410729372116,13.81048342229336,17.477522167330033,13.80712534981086,17.46697296442833
9.06,-5.043181162975722,2.7781861498472287,-5.049444591495762,-0.4193671116312708,20.104988275756504,24.05955636722344,26.38361918417112,26.706523873403487,-23.91099153910732,-15.375436482579866,32.66910305338222,35.00450145193999,-36.47065723615428,-27.489142245632493,-17.61662263505785,-11.07304521897522,-17.622375808771693,-9.239613657189299,13.810477420526182,17.490457410848503,13.807124158786444,17.47889136227124
9.07,-5.0431829934449635,2.7945115029707464,-5.049437752041612,-0.4016976987193504,20.104967043513017,24.068706566302385,26.383604953610615,26.71514126144199,-23.91097054376089,-15.351549343517014,32.6690859358811,35.011846379844904,-36.47064539167029,-27.462639580192054,-17.61661548161337,-11.05180487656456,-17.622361040156356,-9.21778717811556,13.81047143340114,17.503420838966143,13.807122955341454,17.49084675111484
9.08,-5.043184810672799,2.810856591487146,-5.049430943026075,-0.384012438974073,20.104945895906543,24.07790001734042,26.38359076304136,26.72375840681748,-23.910949611598145,-15.327626512321874,32.669068871251,35.01921297537705,-36.47063357212734,-27.436117077789152,-17.616608349785118,-11.030526069631373,-17.622346324625372,-9.195931306196389,13.81046546083379,17.51641240465999,13.80712173986201,17.502839056893542
9.09,-5.043186614908838,2.82722135021431,-5.049424164027912,-0.3663113862536726,20.104924831871337,24.087136531622598,26.383576612184427,26.732374966773225,-23.910928742095656,-15.303667917447143,32.66905185902958,35.026601099302134,-36.4706217774952,-27.40957401223004,-17.616601239380778,-11.009208766199176,-17.622331661583075,-9.174046055096701,13.810459502741246,17.529432061195294,13.807120512724724,17.51486820466384
9.1,-5.043188406396707,2.8436057129158963,-5.049417414634676,-0.3485945936437365,20.10490385036396,24.096415917211853,26.383562500765247,26.740990595403872,-23.9109079347396,-15.279673489108553,32.66903489876258,35.03401061338506,-36.47061000774252,-27.383009639257224,-17.61659415021161,-10.987852937939854,-17.622317050445886,-9.152131438084615,13.810453559042148,17.542479762128618,13.807119274296916,17.526934118665086
9.11,-5.043190185374202,2.8600096122673637,-5.049410694442521,-0.33086211344302385,20.104882950362786,24.10573797913879,26.38354842851352,26.749604943698184,-23.91088718902556,-15.255643159397145,32.669017990003674,35.041441380064136,-36.47059826283685,-27.35642319724212,-17.616587082092387,-10.966458560184543,-17.622302490642042,-9.130187468014952,13.810447629656611,17.55555546130935,13.807118024936823,17.539036722376686
9.12,-5.043191952073425,2.8764329798227255,-5.049404003056018,-0.313113997149276,20.104862130867502,24.11510251958321,26.383534395163128,26.75821765958601,-23.910866504458298,-15.231576862392686,32.66900113231428,35.04889326212351,-36.47058654274471,-27.329813907884578,-17.616580034841306,-10.945025611933003,-17.622287981611326,-9.108214157312453,13.810441714506208,17.568659112879548,13.807116764993816,17.551175938571834
9.13,-5.043193706720919,2.892875745982109,-5.0493973400879675,-0.29535029544502467,20.104841390898653,24.12450933804739,26.38352040045205,26.766828387989708,-23.91084588055156,-15.20747453427815,32.66898432526341,35.056366122364004,-36.47057484743159,-27.303180976919,-17.616573008279914,-10.923554075861437,-17.622273522804814,-9.08621151795467,13.810435813513909,17.58179067127227,13.8071154948086,17.563351689367835
9.14,-5.043195449537808,2.909337839960216,-5.049390705159229,-0.2775710581834034,20.104820729497124,24.133958231521227,26.383506444122258,26.775436770880173,-23.91082531682784,-15.183336113455171,32.668967568427526,35.063859823272864,-36.470563176861994,-27.276523594826628,-17.61656600223304,-10.902043938328797,-17.62225911368462,-9.064179561454548,13.810429926604057,17.59495009120835,13.80711421471341,17.575563896273096
9.15,-5.043197180739923,2.9258191897557664,-5.0493840978985345,-0.2597763343739684,20.10480014572373,24.14344899463932,26.383492525919664,26.784042447337647,-23.910804812818203,-15.159161540660385,32.668950861390364,35.071374226692505,-36.47055153099944,-27.24984093755382,-17.61655901652872,-10.88049518938154,-17.622244753723642,-9.042118298842661,13.810424053702334,17.60813732769168,13.807112925032218,17.58781248023088
9.16,-5.043198900537934,2.942319722122022,-5.049377517942328,-0.24196617216853528,20.10477963865872,24.152981419830127,26.38347864559401,26.792645053617495,-23.91078436806208,-15.134950759082553,32.66893420374281,35.07890919348878,-36.47053990980654,-27.223132167236024,-17.616552050998123,-10.858907822756871,-17.62223044240532,-9.0200277406491,13.81041819473572,17.62135233600305,13.807111626080912,17.600097361659902
9.17,-5.043200609137473,2.9588393625384746,-5.049370964934589,-0.22414061884703768,20.10475920740138,24.162555297457256,26.3834648028988,26.80124422322113,-23.910763982107067,-15.110703714480396,32.668917595082725,35.086464583218905,-36.47052831324498,-27.196396432927397,-17.616545105475495,-10.83728183588446,-17.62221617922341,-8.997907896884984,13.810412349632465,17.634595071692555,13.807110318167492,17.61241846049185
9.18,-5.043202306739253,2.9753780351837977,-5.0493644385266725,-0.20629972080341508,20.10473885106957,24.1721704159531,26.383450997591215,26.809839586972263,-23.910743654508753,-15.08642035530101,32.66890103501482,35.0940402537995,-36.47051674127556,-27.169632871335946,-17.616538179798077,-10.815617229886648,-17.62220196368173,-8.975758777023595,13.810406518322049,17.647865490570613,13.807109001592243,17.624775696205923
9.19,-5.043203993539193,2.9919356629101537,-5.049357938377146,-0.18844352353153632,20.104718568799314,24.181826561944877,26.383437229432044,26.818430773098697,-23.91072338483052,-15.06210063279879,32.668884523150496,35.10163606117492,-36.47050519385824,-27.14284060756417,-17.616531273806043,-10.793914009577167,-17.622187795293943,-8.953580389981113,13.81040070073515,17.661163548697626,13.807107676647936,17.637168987860502
9.2,-5.043205669728534,3.0085121672189516,-5.049351464151634,-0.17057207161116586,20.10469835974439,24.191523520373245,26.383423498185604,26.82701740731982,-23.910703172643363,-15.037744501154727,32.66886805910774,35.10925185898634,-36.470493670952166,-27.116018755855283,-17.61652438734244,-10.772172183458366,-17.62217367358334,-8.931372744096933,13.810394896803627,17.674489202372317,13.80710634361997,17.649598254122
9.21,-5.043207335493948,3.0251074682381582,-5.0493450155226585,-0.15268540869398026,20.10467822307593,24.201261074603654,26.383409803619667,26.835599112940027,-23.910683017525734,-15.013351917595987,32.66885164251094,35.11688749824183,-36.470482172515645,-27.08916642034505,-17.616517520253122,-10.750391763716987,-17.622159598082618,-8.909135847113564,13.810389106460471,17.687842408118765,13.807105002786578,17.66206341329104
9.22,-5.043208991017653,3.041721484701255,-5.049338592169492,-0.13478357748964195,20.104658157982,24.21103900653056,26.38339614550539,26.844175510948272,-23.910662919063352,-14.988922842515661,32.66883527299079,35.12454282698779,-36.47047069850623,-27.062282695819444,-17.61651067238669,-10.72857276621849,-17.622145568333657,-8.886869706156077,13.810383329639784,17.70122312267218,13.807103654418968,17.674564383326
9.23,-5.043210636477521,3.0583541339279505,-5.049332193778008,-0.11686661975193818,20.104638163667257,24.22085709667467,26.383382523617243,26.852746220123908,-23.91064287684904,-14.96445723959256,32.668818950184146,35.132217689982085,-36.47045924888073,-27.035366668478268,-17.61650384359442,-10.706715210499967,-17.622131583887327,-8.864574327711098,13.810377566276744,17.714631302963422,13.807102298781508,17.68710108186409
9.24,-5.043212272047183,3.075005331806746,-5.0493258200405355,-0.0989345762649924,20.104618239352533,24.23071512427341,26.383368937732932,26.8613108571491,-23.910622890482557,-14.939955075910941,32.66880267373391,35.139911928369216,-36.4704478235952,-27.008417416705015,-17.61649703373022,-10.684819119761663,-17.622117644303277,-8.84224971760534,13.810371816307583,17.728066906102327,13.807100936131867,17.699673426239983
9.25,-5.043213897896134,3.0916749927794647,-5.0493194706557185,-0.08098748682955609,20.104598384274492,24.240612867364714,26.38335538763335,26.869869036727934,-23.910602959570458,-14.915416322080045,32.668786443288866,35.14762537935792,-36.470436422605005,-26.981434011843245,-17.616490242650567,-10.66288452085713,-17.62210374914973,-8.819895880983633,13.81036607966956,17.74152988935981,13.807099566721194,17.712281333502165
9.26,-5.043215514189835,3.1083630298278484,-5.049313145328375,-0.06302539024938895,20.104578597685254,24.250550102864374,26.383341873102495,26.878420371712508,-23.910583083725903,-14.890840952353333,32.66877025850361,35.15535787590152,-36.47042504586482,-26.954415518979793,-17.616483470214447,-10.64091144428205,-17.622089898003303,-8.797512822286482,13.810360356300922,17.75502021014882,13.80709819079425,17.72492472042706
9.27,-5.043217121089807,3.125069354462336,-5.049306843769361,-0.04504832431773527,20.104558878852064,24.260526606637075,26.383328393927417,26.886964473236166,-23.910563262568548,-14.866228944747272,32.668754119038404,35.16310924638146,-36.470413693328666,-26.927360997735192,-17.6164767162833,-10.618899924161763,-17.622076090448804,-8.77510054522709,13.81035464614089,17.76853782600414,13.807096808589574,17.73760350353104
9.28,-5.0432187187537325,3.141793876713131,-5.049300565695439,-0.02705632580390455,20.104539227056904,24.270542153561305,26.383314949898132,26.895500950854117,-23.91054349572436,-14.841580281159564,32.66873802455904,35.17087931429435,-36.470402364949926,-26.900269503061693,-17.616469980720968,-10.596849998237523,-17.62206232607905,-8.75265905276788,13.810348949129628,17.782082694561026,13.80709542033962,17.750317599080407
9.29,-5.043220307335549,3.1585365051236804,-5.049294310829144,-0.009049430439964711,20.1045196415962,24.280596517588304,26.383301540807604,26.90402941269164,-23.91052378282548,-14.81689494748668,32.66872197473677,35.17866789794301,-36.47039106068136,-26.873140086049332,-17.616463263393634,-10.574761707851543,-17.622048604494683,-8.73018834709647,13.810343265208216,17.795654773532803,13.807094026270914,17.763066923099487
