p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8348348348348348,-35.29144730086069,-27.131495834472865,35.16962716803613,63.00624793549336,-21.395866129371456,-6.43439887847973,-15.10910728307552,3.8189936705156913,41.45011335521499,69.63198252868804,-22.712468837077537,-13.628083220295544,41.46823428182912,66.90298943357028,22.59888148013923,45.449289422467814,-21.40115599188958,-4.4667269505638645,-27.69570939939339,-10.538421308977284,3.7459206593024126,19.57385986704691
0.8358358358358359,-35.2920234695672,-27.089099302632373,35.169740215567806,63.10543007258774,-21.395730017897556,-6.376772635390706,-15.108975344932706,3.910895613323494,41.450232130762046,69.7212539795589,-22.71303547353154,-13.577872934820002,41.4683318100653,67.00942831756365,22.59900229456585,45.52380695991372,-21.40101202874314,-4.413539360674732,-27.695554941180728,-10.473892708753734,3.746046827745568,19.63295611351104
0.8368368368368369,-35.29259943240471,-27.04648415130265,35.16985334461259,63.20452367165128,-21.39559392945548,-6.319093775957139,-15.108843430128347,4.003347963628698,41.45035093151733,69.81031130882131,-22.713602315854548,-13.527430133993878,41.4684293454844,67.11567582339508,22.599123121492315,45.59851957471479,-21.400868127307604,-4.360306492652199,-27.69540047038493,-10.409656521555625,3.7461729652826814,19.692163978818275
0.8378378378378378,-35.29317519262771,-27.0036494056082,35.16996655408884,63.303539456773926,-21.395457863956555,-6.261361775272015,-15.108711538371184,4.096332862894232,41.45046975728022,69.89917500754741,-22.714169360792063,-13.476753824038799,41.468526889294445,67.22170597110174,22.599243960924383,45.673440977636545,-21.400724287054175,-4.307022053119777,-27.69524598853259,-10.345720006828927,3.7462990726000895,19.751476500314567
0.8388388388388388,-35.29375075344851,-26.960594089121095,35.17007984293117,63.402488249308114,-21.395321821312564,-6.203575228747603,-15.108579669374553,4.18983084767792,41.45058860785283,69.9878649630868,-22.71473660513177,-13.425843009584039,41.46862444267907,67.32749466498443,22.599364812866927,45.74858486603189,-21.400580507460813,-4.2536801850210635,-27.695091497120575,-10.282090338895568,3.746425150372482,19.810887253494716
0.8398398398398398,-35.29432611803773,-26.917317223913848,35.170193210090254,63.50138095595799,-21.395185801435755,-6.145731821177342,-15.108447822856292,4.283820901247389,41.45070748304002,70.07640050109943,-22.715304045703064,-13.37469669371935,41.4687220067979,67.43301976458504,22.599485677323944,45.82396492089759,-21.400436788012172,-4.200275512508143,-27.69493699761646,-10.218774587345566,3.746551199263067,19.87039041570461
0.8408408408408409,-35.29490128952468,-26.873817830613167,35.17030665453256,63.60022855892662,-21.39504980423883,-6.087828306858348,-15.108315998538703,4.37828052769198,41.450826382649275,70.16480042714332,-22.715871679376622,-13.323313878048625,41.468819582786885,67.53826113713744,22.599606554298575,45.8995948050389,-21.400293128199493,-4.1468031804481935,-27.694782491458984,-10.155779694402867,3.746677219923741,19.929980820576393
0.8418418418418419,-35.29547627099785,-26.83009492845457,35.17042017524019,63.69904210818518,-21.394913829634955,-6.029860500456472,-15.108184196148466,4.4731858478067625,41.45094530649072,70.25308306798881,-22.71643950306397,-13.271693562744433,41.46891717175872,67.64320069185588,22.599727443793128,45.9754881626997,-21.40014952752053,-4.093258887750394,-27.69462798005851,-10.093112449151157,3.746803212995244,19.98965400326966
0.8428428428428428,-35.29605106550533,-26.78614753533786,35.17053377121063,63.79783271595409,-21.39477787753773,-5.971823278244022,-15.108052415416571,4.568511715566188,41.451064254377066,70.34126631286321,-22.717007513717007,-13.219834746603423,41.46901477480314,67.74782239667053,22.599848345809093,46.051658620982415,-21.40000598547946,-4.039638913787402,-27.694473464797444,-10.030779458520767,3.746929179107328,20.049406236733887
0.8438438438438438,-35.29662567605523,-26.741974667883454,35.17064744145656,63.89661155350572,-21.394641947861217,-5.913710589297254,-15.10792065607826,4.6642318535574425,41.45118322612356,70.42936765485139,-22.717575708327622,-13.167736427102579,41.469112392987334,67.85211227823683,22.599969260347155,46.1281197933412,-21.399862501586796,-3.9859401372795333,-27.69431894703068,-9.968787114956113,3.747055118878913,20.10923455933377
0.8448448448448448,-35.297200105616135,-26.697575341489607,35.170761185005645,63.995389850413204,-21.39450604051992,-5.85551547620335,-15.107788917872956,4.760319005322087,41.45130222154796,70.51740423268899,-22.718144083927232,-13.115397600456365,41.46921002735623,67.95605840623092,22.60009018740722,46.20488528538305,-21.399719075359307,-3.9321600471225553,-27.694164428086037,-9.907141560704568,3.747181032918242,20.169136794287926
0.8458458458458459,-35.29777435711752,-26.652948570390503,35.170875000900324,64.09417889637793,-21.394370155428778,-5.797230104791697,-15.107657200544208,4.856745102174736,41.451421240470495,70.60539287318838,-22.71871263758636,-13.06281726167474,41.4693076789329,68.05965086309652,22.60021112698842,46.28196870315759,-21.399575706319936,-3.878296744768209,-27.69400990926466,-9.845848648691955,3.7473069218230415,20.229111561462165
0.8468468468468469,-35.29834843345017,-26.608093367715227,35.170988888197606,64.1929900457722,-21.394234292503175,-5.738845802369076,-15.107525503839607,4.953481441744359,41.45154028271381,70.6933501345341,-22.719281366414226,-13.009994404622047,41.46940534871885,68.16288170052813,22.60033207908914,46.3593836640571,-21.399432393997714,-3.8243489379059032,-27.69385539184146,-9.784913899976772,3.747432786180673,20.28915828213092
0.8478478478478478,-35.29892233746662,-26.56300874554762,35.171102845968875,64.29183472503104,-21.394098451658937,-5.680353103900708,-15.10739382751076,5.05049887523042,41.45165934810294,70.78129235067657,-22.71985026755829,-12.9569280220768,41.46950303769437,68.26574488406212,22.600453043707027,46.437143810387084,-21.39928913792768,-3.7703159253398995,-27.693700877065503,-9.724342457804473,3.747558626568283,20.349277177374436
0.8488488488488488,-35.29949607198154,-26.517693714987026,35.17121687329969,64.39072444301956,-21.393962632812308,-5.621741805537412,-15.107262171313184,5.147768000193248,41.451778436465304,70.8692356770407,-22.72041933820389,-12.903617105792353,41.46960074681892,68.36823622720233,22.600574020839016,46.51526282560454,-21.399145937650797,-3.7161975731037287,-27.69354636616045,-9.664139038314413,3.747684443552956,20.409469260816103
0.8498498498498498,-35.30006963977217,-26.472147286209935,35.171330969289585,64.48967080449012,-21.393826835879985,-5.563001024843005,-15.10713053500628,5.245259355613081,41.4518975476306,70.9571961377519,-22.720988575573767,-12.850060646558457,41.46969847703136,68.47035331653291,22.60069501048133,46.5937544531586,-21.399002792713887,-3.661994281997612,-27.69339186032492,-9.604307877984988,3.747810237691863,20.469736326424478
0.8508508508508509,-35.30064304357874,-26.426368468532516,35.17144513305187,64.58868552672418,-21.393691060779073,-5.504119267025762,-15.106998918353264,5.342943615958838,41.452016681430834,71.04518967456553,-22.721557976927713,-12.796257634263723,41.46979622925035,68.57209542926965,22.600816012629508,46.67263251780762,-21.398859702669537,-3.607706946870596,-27.693237360732912,-9.544852677936872,3.747936009532405,20.530080932109865
0.8518518518518519,-35.301216286104854,-26.38035627047405,35.17155936371345,64.68778045943121,-21.39355530742711,-5.4450844964246,-15.106867321121095,5.440791781105401,41.452135837700254,71.13323219766959,-22.722127539562113,-12.742207057958973,41.46989400437464,68.67346344467686,22.600937027278412,46.75191094922861,-21.398716667076027,-3.553336908092673,-27.693082868534187,-9.48577654524958,3.748061759612359,20.590506379836878
0.8528528528528528,-35.301789370017914,-26.334109699821276,35.17167366041463,64.7869676079462,-21.393419575742055,-5.385884212446631,-15.10673574308044,5.538775359122473,41.45225501627531,71.2213396385121,-22.722697260809568,-12.687907905921511,41.46999180328339,68.77445975073066,22.601058054422253,46.831603807681425,-21.398573685497254,-3.4988858957697953,-27.69292838485466,-9.427081931482489,3.7481874884600255,20.651016692954315
0.8538538538538538,-35.30236229794951,-26.287627763693628,35.17178802230894,64.88625915973292,-21.393283865642296,-5.3265055291005785,-15.10660418400559,5.636866539220564,41.45237421699466,71.30952800478886,-22.723267138038494,-12.633359165720279,41.47008962683648,68.87508814734738,22.60117909405459,46.91172531144045,-21.39843075750267,-3.444355967343671,-27.692773910796767,-9.368770568627468,3.748313196594364,20.711616591413314
0.8548548548548548,-35.302935072495806,-26.240909468609395,35.1719024485629,64.98566751415794,-21.393148177046616,-5.2669352572232775,-15.106472643674426,5.735038352468584,41.45249343969908,71.39781343770849,-22.723837168652707,-12.578559824281937,41.47018747587482,68.97535374741804,22.601300146168352,46.992289865662336,-21.39828788266717,-3.3897494392867786,-27.692619447439856,-9.310843402755987,3.748438884525134,20.772311465506025
0.8558558558558559,-35.30350769621798,-26.19395382055278,35.17201693835591,65.08520531545335,-21.393012509874232,-5.207159988457381,-15.106341121868354,5.833264818278589,41.452612684231475,71.48621227163608,-22.724407350091052,-12.523508867957856,41.47028535122065,69.0752628768018,22.601421210755856,47.07331209231854,-21.398145060571053,-3.3350688136504174,-27.69246499584055,-9.253300525658307,3.748564552753038,20.833107348711483
0.8568568568568569,-35.30408017164256,-26.146759825041897,35.17213149088,65.18488548873232,-21.39287686404477,-5.147166180010603,-15.10620961837225,5.931521075070083,41.45273195043682,71.5747410961987,-22.72497767982699,-12.468205282592013,41.47038325367784,69.17482297433463,22.60154228780882,47.15480686078622,-21.39800229079994,-3.280316700250072,-27.69231055703311,-9.196141104805758,3.74869020176985,20.89401089018474
0.8578578578578578,-35.30465250126185,-26.099326487197647,35.172246105339696,65.28472127886249,-21.392741239478255,-5.0869402392132965,-15.106078132974403,6.0297834939622135,41.45285123816215,71.6634168209196,-22.725548155368216,-12.412648053589818,41.470481184032174,69.27404249280696,22.601663377318364,47.236789318659675,-21.397859572944697,-3.225495735279045,-27.692156132029808,-9.139363311998487,3.748815832058556,20.9550293273708
0.8588588588588588,-35.30522468753429,-26.051652811813565,35.17236078095181,65.38472629193751,-21.392605636095126,-5.026468606894229,-15.105946665466472,6.128029774779949,41.4529705472565,71.7522567424297,-22.726118774256285,-12.35683616598785,41.47057914305168,69.37293080175859,22.601784479275036,47.31927492231558,-21.397716906601364,-3.170608497130222,-27.692001721821264,-9.082964251090043,3.748941444093484,21.016170459168052
0.8598598598598598,-35.30579673288487,-26.003737803426546,35.172475516945305,65.48491453901714,-21.392470053816226,-4.965737838615988,-15.105815215643425,6.226239024084269,41.45308987757091,71.84127861428702,-22.726689534066217,-12.300768604524528,41.47067713148687,69.47149809283252,22.60190559366883,47.4022794667385,-21.39757429137109,-3.1156574201795486,-27.691847327376813,-9.026939885206055,3.7490670383404376,21.077442620007844
0.8608608608608609,-35.30636863970548,-25.955580466388522,35.17259031256106,65.58530048173266,-21.392334492562785,-4.904734682852509,-15.105683783303483,6.324391815332113,41.453209228958364,71.93050071941511,-22.727260432406126,-12.244444353711689,41.47077515007106,69.56975528832294,22.602026720489174,47.48581911408634,-21.397431726860056,-3.0606447072464076,-27.69169294964485,-8.971284963896895,3.749192615256824,21.138854655158184
0.8618618618618619,-35.30694041035529,-25.907179804939044,35.17270516705177,65.68589907927681,-21.392198952256457,-4.843446155252122,-15.10555236824809,6.422470231627523,41.453328601273775,72.01994194515107,-22.727831466916836,-12.187862397907114,41.47087319952063,69.66771395344952,22.602147859724976,47.56991042044801,-21.39728921267941,-3.0055722413988777,-27.69153858955315,-8.915992950683071,3.749318175291783,21.20041589750185
0.8628628628628628,-35.30751204716112,-25.85853482327882,35.172820079681706,65.7867258362178,-21.39206343281927,-4.781859608209881,-15.105420970281829,6.520457891831808,41.45344799437395,72.10962186087171,-22.72840263527152,-12.131021721387965,41.47097128053531,69.76538621278982,22.60226901136461,47.65457036021581,-21.3971467484452,-2.9504414977192637,-27.69138424800925,-8.861055951466899,3.749443718886313,21.262136145982236
0.8638638638638638,-35.308083552417834,-25.809644525644163,35.172935049726604,65.88779685049545,-21.39192793417366,-4.719962795071541,-15.105289589212395,6.618339961051382,41.45356740811758,72.19956079814267,-22.72897393517532,-12.073921308425158,41.47106939379844,69.86278467120673,22.602390175395936,47.739816347462124,-21.39700433377831,-2.895253455590553,-27.691229925900732,-8.806464644294888,3.749569246473395,21.324025645855276
0.8648648648648649,-35.308654928388684,-25.760507916382373,35.17305007647347,65.98912886087585,-21.39179245624244,-4.657743928406716,-15.10515822485056,6.71610314671368,41.45368684236516,72.28977993330973,-22.729545364364984,-12.016560143358674,41.47116753997726,69.95992233951841,22.60251135180632,47.82566625367262,-21.39686196830438,-2.840008512010649,-27.691075624095586,-8.752208210961959,3.74969475847812,21.386095070832646
0.8658658658658659,-35.30922617730567,-25.711124000028065,35.173165159220424,66.0907392930595,-21.391656998948815,-4.595191731918178,-15.10502687701008,6.813735681573498,41.45380629697902,72.38030137242387,-22.730116920608516,-11.958937210673795,41.47126571972316,70.05681256507577,22.602632540582633,47.91213842114544,-21.39671965165375,-2.7847063963910155,-27.690921343442504,-8.698274270951485,3.749820255317805,21.448355507150666
0.8668668668668669,-35.309797301369905,-25.661491781380416,35.173280297276534,66.19264630355816,-21.39152156221639,-4.532295485695301,-15.104895545507697,6.911227295065934,41.453925771823265,72.47114823836137,-22.73068860170479,-11.901051495078276,41.47136393367195,70.15346896733608,22.60275374171127,47.99925167131776,-21.39657738346141,-2.7293460872519755,-27.69076708477124,-8.644648818204514,3.749945737402116,21.510818439550842
0.8678678678678678,-35.31036830275199,-25.61161026558136,35.173395489961656,66.29486882037844,-21.391386145969133,-4.469045064669418,-15.10476423016305,7.008569174441404,41.45404526676376,72.562344759967,-22.731260405483223,-11.842901981580454,41.47146218244413,70.24990537845358,22.602874955178155,48.08702530722657,-21.3964351633669,-2.673925731190115,-27.69061284889288,-8.591316161207804,3.75007120513319,21.57349573911193
0.8688688688688688,-35.31093918359234,-25.5614784581947,35.173510736606275,66.39742657947536,-21.391250750131405,-4.405430970284289,-15.104632930798664,7.105753917088406,41.45416478166808,72.65391636301206,-22.73183232980339,-11.78448765556829,41.4715604666451,70.34613578884651,22.60299618096877,48.17547910925056,-21.39629299101428,-2.6184425644652722,-27.69045863660018,-8.538258866884288,3.7501966589057463,21.63639965282973
0.8698698698698699,-35.31150994600154,-25.511095365286188,35.17362603655136,66.50034015586941,-21.39111537462794,-4.341444355552906,-15.104501647239882,7.202775475376917,41.45428431640552,72.74588976271731,-22.732404372554704,-11.725807502889353,41.47165878686547,70.4421742976473,22.60311741906814,48.264633323214284,-21.39615086605205,-2.562892837536251,-27.690304448667863,-8.485457708761983,3.750322099107205,21.69954279479928
0.8708708708708709,-35.31208059206072,-25.460459993504507,35.1737413891482,66.6036309882537,-21.390980019383857,-4.277077043829432,-15.104370379314824,7.299629095246905,41.454403870847045,72.83829305754503,-22.73297653165605,-11.666860509931732,41.471757143681266,70.5380350678965,22.60323866946086,48.354508639866076,-21.3960087881331,-2.5072717428659623,-27.690150285852923,-8.432891619889112,3.7504475261178016,21.762938138814775
0.8718718718718719,-35.312651123821844,-25.40957135016322,35.17385679375825,66.70732139585752,-21.39084468432463,-4.212321541779413,-15.10423912685435,7.396311249629497,41.454523444865266,72.93115582391019,-22.73354880505544,-11.607645663705897,41.47185553765421,70.6337322863034,22.603359932131102,48.445126164668594,-21.395866756914632,-2.4515733463181157,-27.689996148894917,-8.380537650955455,3.750572940310699,21.826599012165005
0.8728728728728729,-35.31322154330811,-25.35842844332363,35.17397224975298,66.81143458627635,-21.390709369376133,-4.147171047179698,-15.104107889692012,7.492819567630395,41.45464303833442,73.02450921139878,-22.734121190729688,-11.548161951927483,41.47195396933192,70.72928012736502,22.603481207062632,48.536507376767524,-21.395724772058124,-2.395790522478378,-27.689842038516264,-8.328370934073561,3.7506983420521007,21.890539090366413
0.8738738738738738,-35.313791852514264,-25.3070302818786,35.174087756513735,66.91599465292927,-21.39057407446458,-4.08161945231939,-15.103976667664009,7.589152760232979,41.45476265113033,73.11838603800764,-22.73469368668405,-11.488408363101021,41.47205243924819,70.82469272161133,22.603602494238796,48.628674075933134,-21.39558283322924,-2.339914894252341,-27.68968795542254,-8.27636465266984,3.750823731701355,21.95477239254166
0.8748748748748749,-35.314362053406924,-25.255375875637295,35.17420331343158,67.02102656076205,-21.39043879951657,-4.015661343902363,-15.103845460609143,7.685310543098836,41.45488228313042,73.21282088483252,-22.735266290951905,-11.428383886604598,41.47215094792318,70.91998412772712,22.60372379364256,48.721648316204124,-21.395440940097807,-2.283936777119727,-27.68953390030274,-8.224490017935468,3.750949109611072,22.01931327711891
0.8758758758758759,-35.31493214792493,-25.20346423541086,35.174318919907165,67.12655611877985,-21.390303544459055,-3.9492920004684113,-15.10371426836879,7.781293556861886,41.45500193421363,73.30785018952606,-22.73583900159441,-11.36808751277546,41.47224949586371,71.01516830828965,22.60384510525651,48.81545232490859,-21.39529909233772,-2.227845128457786,-27.68937987382959,-8.172716252291767,3.75107447612722,22.084176437495646
0.8768768768768769,-35.315502137979664,-25.151294373099034,35.17443457535056,67.23260993796897,-21.39016830921936,-3.882507388452191,-15.103583090786843,7.877103285134051,41.45512160426045,73.40351233772064,-22.73641181670019,-11.307518232996541,41.47234808356341,71.11025910885583,22.603966429062847,48.910108405698196,-21.395157289626912,-2.1716275023854497,-27.68922587665981,-8.121010580334854,3.751199831589241,22.14937689728072
0.8778778778778779,-35.31607202545538,-25.098865301777714,35.17455027918114,67.3392153731543,-21.39003309372516,-3.815304158085189,-15.103451927709685,7.972741970269851,41.455241293152866,73.49984775145798,-22.736984734384993,-11.246675039783932,41.472446711503025,71.20527024013272,22.604087765043413,49.00563882421563,-21.395015531647292,-2.1152700106220594,-27.689071909434364,-8.069338227740756,3.7513251763301496,22.21493000469963
0.8788788788788788,-35.31664181220951,-25.046176035787415,35.174666030827424,67.44640044734095,-21.389897897904493,-3.7476796404145727,-15.103320778986133,8.068212526778101,41.455361000774346,73.59689897348215,-22.737557752791375,-11.185556926875275,41.47254538015058,71.30021526296976,22.6042091131797,49.10206567502978,-21.39487381808468,-2.0587572898987707,-27.688917972778775,-8.017662428635063,3.7514505106766354,22.28085142572048
0.8798798798798799,-35.31721150007303,-24.993225590822693,35.17478182972696,67.55419375710949,-21.389762721685752,-3.6796318467626947,-15.103189644467417,8.163518452123952,41.455480727009814,73.69471074602869,-22.738130870088373,-11.124162889319095,41.47264408996162,71.39510757592069,22.604330473452844,49.19941072852717,-21.39473214862876,-2.002072476505412,-27.688764067303357,-7.9659444419606364,3.7515758349491666,22.347157135432184
0.8808808808808809,-35.31778109085072,-24.940012984022484,35.17489767532616,67.6626243576775,-21.38962756499768,-3.61115947198111,-15.103058524007126,8.258663734536379,41.45560047174562,73.79333008247262,-22.7387040844712,-11.062491923565052,41.47274284137944,71.48996040513657,22.604451845843652,49.29769525655222,-21.394590522973026,-1.9451971885989754,-27.688610193603484,-7.914143577412629,3.7517011494620887,22.413863407182063
0.8818818818818819,-35.31835058632152,-24.88653723406136,35.17501356708018,67.77172162631278,-21.389492427769376,-3.542261902862072,-15.102927417461183,8.353652757326554,41.45572023486952,73.8928063298741,-22.73927739416091,-11.000543027555121,41.472841634835255,71.58478679636818,22.6045732303326,49.396939835754125,-21.394448940814716,-1.8881115169402694,-27.68845635225986,-7.862217231551274,3.751826454523724,22.480986798957414
0.8828828828828829,-35.318919988238825,-24.832797361241735,35.1751295044528,67.88151510289134,-21.389357309930283,-3.4729392330577507,-15.102796324687798,8.448490199133072,41.45584001627069,73.9931912200725,-22.739850797404124,-10.938315200815707,41.47294047074847,71.67959960887694,22.60469462689985,49.497164127837856,-21.394307401854785,-1.8307940247608971,-27.68830254383875,-7.810120934748435,3.7519517504364672,22.54854413647488
0.8838838838838838,-35.31948929833079,-24.778792387586954,35.175245486916275,67.99203430654467,-21.38922221141019,-3.403192285821828,-15.102665245547431,8.54318092944152,41.45595981583964,74.09453890651838,-22.74042429247267,-10.875807444550654,41.47303934952683,71.77441151107654,22.604816035525232,49.59838663624265,-21.39416590579782,-1.7732217574919793,-27.68814876889225,-7.757808409672164,3.7520770374968833,22.616552492422823
0.8848848848848849,-35.32005851830064,-24.724521336935332,35.17536151395121,68.10330852754372,-21.389087132139235,-3.333022645828943,-15.10253417990276,8.637729898679554,41.45607963346825,74.1969059834873,-22.740997877663336,-10.813018761735204,41.473138271566675,71.86923497775342,22.6049374561883,49.70062443919823,-21.394024452352017,-1.7153702631074033,-27.687995027958532,-7.705231642062488,3.7522023159958016,22.685029161285147
0.8858858858858859,-35.32062764982699,-24.6699832350351,35.17547758504644,68.21536659383115,-21.388952072047893,-3.2624327012438346,-15.102403127618649,8.732142022164938,41.456199469049714,74.30035148367922,-22.7415715512975,-10.749948157210845,41.47323723725308,71.96408228874282,22.605058888868296,49.80389289964763,-21.393883041229117,-1.6572136238466135,-27.68784132156208,-7.652340964598948,3.752327586218408,22.75399162916008
0.8868868868868869,-35.32119669456411,-24.615177109640257,35.17559369969888,68.32823661194813,-21.38881703106698,-3.1914256971032984,-15.102272088562096,8.826422057183622,41.45631932247854,74.40493684946138,-22.742145311720893,-10.686594637781086,41.47333624696012,72.05896552896667,22.605180333544183,49.90820535318797,-21.393741672144348,-1.5987245000841483,-27.687687650213924,-7.599085154703569,3.75245284844434,22.823457537973816
0.8878878878878879,-35.321765654142254,-24.560101990607315,35.17570985741344,68.44194568251665,-21.388682009127656,-3.1200058009395035,-15.102141062602222,8.920574472498403,41.456439193650525,74.51072587215289,-22.742719157303267,-10.622957212308128,41.473435301051026,72.15389658977227,22.60530179019464,50.01357277597339,-21.393600344816395,-1.5398741871049542,-27.687534014411895,-7.5454115471592,3.752578102947774,22.893444643475867
0.8888888888888888,-35.322334530167936,-24.504756909992985,35.17582605770286,68.55651959094098,-21.388547006161406,-3.0481781814120996,-15.102010049610213,9.014603309636854,41.456559082462725,74.61778459276923,-22.743293086438104,-10.559034891810446,41.473534399878375,72.24888717154293,22.605423258798073,50.12000343545117,-21.393459058967338,-1.4806326855263354,-27.687380414640845,-7.491266162449986,3.752703349997518,22.96397076638931
0.8898898898898899,-35.32290332422422,-24.449140902152728,35.17594230008763,68.67198247458907,-21.38841202210006,-2.975949100527913,-15.1018790494593,9.10851203538105,41.45667898881344,74.72618115654268,-22.743867097542335,-10.494826689561267,41.47363354378431,72.34394878758695,22.60554473933263,50.22750252785838,-21.393317814322593,-1.4209687860805074,-27.68722685137288,-7.43659385174574,3.7528285898570974,23.035053736073543
0.8908908908908909,-35.32347203787103,-24.39325300384022,35.17605858409583,68.7883564684096,-21.38827705687577,-2.903326019809557,-15.101748062024727,9.20230338498267,41.4567989126022,74.83598561231744,-22.744441189056044,-10.430331621187939,41.47373273310069,72.43909276934579,22.6056662317762,50.33607180758007,-21.3931766106109,-1.3608501694384354,-27.687073325067583,-7.381338459453365,3.752953822784845,23.10671132603766
0.8918918918918919,-35.3240406726454,-24.337092254307684,35.17617490926305,68.90566133173222,-21.388142110421025,-2.83031772052583,-15.10161708718371,9.295979195758028,41.45691885372976,74.94726964660218,-22.745015359442185,-10.365548704772197,41.473831968149305,72.53433027299855,22.605787736106414,50.445709214736816,-21.39303544756424,-1.3002435217193986,-27.686919836172237,-7.325443004244762,3.753079049033982,23.178961180617424
0.8928928928928929,-35.32460923006181,-24.280657695407143,35.176291275132236,69.02391405987986,-21.38800718266863,-2.7569344378139076,-15.101486124815407,9.389540230882107,41.45703881209804,75.06010624068247,-22.745589607186297,-10.300476960951304,41.47393124924204,72.62967228757556,22.605909252300684,50.55640850869239,-21.392894324917805,-1.239114666295917,-27.686766385122045,-7.268849879441216,3.7532042688527096,23.251820732096398
0.8938938938938938,-35.3251777116124,-24.22394837169251,35.176407681253615,69.14312848517982,-21.387872273551743,-2.6831880082006414,-15.101355174800892,9.48298599340478,41.45715878761014,75.1745692378067,-22.74616393079622,-10.235115413020075,41.47403057668106,72.72512964473069,22.60603078033616,50.668158916499785,-21.392753242409945,-1.1774287124753624,-27.68661297234035,-7.21150107358869,3.753329482484287,23.325307107511396
0.8948948948948949,-35.3257461187673,-24.166963330522588,35.17652412718455,69.26331487297088,-21.38773738300381,-2.609092029659472,-15.101224237023116,9.576314530764384,41.45727878017033,75.29073280614735,-22.746738328801836,-10.169463087033773,41.474129950758986,72.82071303035765,22.606152320189775,50.780944806566666,-21.392612199782135,-1.1151502216226075,-27.686459598238844,-7.153338411996591,3.7534546901671177,23.39943702433472
0.8958958958958959,-35.326314452974884,-24.10970162216489,35.17664061248944,69.38447951923553,-21.387602510958622,-2.534662032908347,-15.10109331136688,9.669522230385839,41.457398789683985,75.40867078213131,-22.74731279975477,-10.10351901191187,41.47422937175907,72.91643299827226,22.60627387183824,50.894745398936365,-21.392471196778917,-1.0522433912859466,-27.68630626321778,-7.094303819933377,3.753579892134825,23.47422667417496
0.8968968968968969,-35.326882715662045,-24.052162299900377,35.17675713673962,69.50662435749562,-21.38746765735028,-2.4599156621456,-15.100962397718805,9.762603607338695,41.45751881605763,75.5284558780004,-22.74788734222813,-10.03728221954267,41.47432883995537,73.01229998621756,22.606395435258055,51.009534524447496,-21.39233023314786,-0.9886722579014561,-27.68615296766617,-7.034339608073049,3.7537050886163383,23.549691593592428
0.8978978978978979,-35.327450908234454,-23.994344420129003,35.17687369951321,69.62974658354484,-21.387332822113212,-2.384872862812215,-15.1008314959673,9.855551085515993,41.457638859198866,75.65015873734133,-22.748461954816232,-9.970751744888782,41.47442835561289,73.10832433448421,22.606517010425502,51.12528044554503,-21.392189308639523,-0.9244009186733981,-27.685999711962005,-6.9733887806606205,3.7538302798359697,23.62584652109944
0.8988988988988988,-35.32801903207685,-23.93624704247613,35.176990300395076,69.75383830738782,-21.38719800518215,-2.309556073231648,-15.100700606002532,9.9483547744038,41.45775891901639,75.77384682311079,-22.74903663613435,-9.903926626093437,41.47452791898781,73.20451630747213,22.60663859731667,51.24194575155161,-21.39204842300741,-0.8593937732457517,-27.685846496472436,-6.911395366699896,3.753955466013491,23.702705239432795
0.8998998998998999,-35.32858708855329,-23.877869229899762,35.17710693897668,69.87888624234719,-21.387063206492147,-2.233990416078728,-15.100569727716405,10.04100224427388,41.457878995419975,75.89958312474718,-22.74961138481843,-9.836805904587651,41.474627530327574,73.30088611855203,22.606760195907448,51.35948734065674,-21.391907576007917,-0.7936157857656336,-27.685693321553988,-6.848304774242635,3.75408064736421,23.780280402278834
0.9009009009009008,-35.3291550790074,-23.81921004879863,35.17722361485597,70.00487144161254,-21.386928425978567,-2.158203884531065,-15.100438861002512,10.133478303580329,41.45799908832042,76.02742467474188,-22.75018619952484,-9.769388625198209,41.474727189871096,73.39744395861605,22.606881806173533,51.47785649964239,-21.391766767400306,-0.7270327678506101,-27.685540187552743,-6.784064167542967,3.754205824099048,23.858583344845464
0.901901901901902,-35.32972300476264,-23.760268569121088,35.177340327637296,70.13176909247197,-21.38679366357708,-2.0822275166266997,-15.100308005756132,10.225764783504872,41.458119197629586,76.1574208710237,-22.75076107893011,-9.701673836256475,41.47482689784892,73.49420002873396,22.60700342809044,51.59699909035984,-21.391625996946647,-0.659611682747769,-27.685387094804536,-6.718622866389978,3.754330996424613,23.937623878066297
0.9029029029029028,-35.33029086712259,-23.701043864474816,35.177457076931304,70.2595483780278,-21.38665891922367,-2.006095549768762,-15.10017716187419,10.3178403359947,41.45823932326034,76.28961161018462,-22.751336021730676,-9.633660589708017,41.47492665448336,73.59116457735443,22.607125061633507,51.716855849165306,-21.3914852644118,-0.5913209705332402,-27.68523404363515,-6.651932766286316,3.7544561645432735,24.017410066854882
0.9039039039039038,-35.33085866737115,-23.641535012237348,35.17757386235484,70.38817241531176,-21.386524192854623,-1.929845545484163,-15.100046329255216,10.40968025327164,41.45835946512654,76.42402524838099,-22.751911026642627,-9.56534794122303,41.47502645998866,73.68834794250687,22.607246706777897,51.83736280192362,-21.39134456956336,-0.5221308934513051,-27.685081034360483,-6.583948777230969,3.7545813286532304,24.097947993770624
