Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.14,1.233132435060894,-2.3616156020793753,7.517462758532293,-0.16888296734276942,32.66518370802362,29.658719612327282,-17.611775593607874,-22.46775625009257,20.088683693947903,13.87365937896313,7.533628419679606,5.187371945559582,-5.039419189901542,-7.118372685424205,-36.49224838093068,-44.99313785387563,-36.49688744073702,-41.83804367889025,26.386297129763022,17.387106303406227,1.2426938748342011,-2.067033853383474
8.15,1.2331456304494812,-2.382212527002175,7.517467721202196,-0.19380941160367157,32.66516387185726,29.639836930609665,-17.611786504172798,-22.49690214687877,20.088683806477498,13.843926473856369,7.533592188020854,5.170448800206567,-5.03944586673556,-7.134660514097713,-36.49219275699057,-45.014424500644175,-36.49681837626676,-41.86169653276091,26.38626442103119,17.36537698515584,1.2426772797916372,-2.0865911739967533
8.16,1.2331586610117315,-2.4028689860962977,7.517472625729579,-0.21873632688157327,32.66514412117599,29.620869621396388,-17.61179727172009,-22.526198618543287,20.08868384389143,13.814142197958883,7.53355631168935,5.153441786246488,-5.039472209265751,-7.151000046755486,-36.49213759237269,-45.03574289223121,-36.49674985273498,-41.88543275921739,26.3862319326463,17.343586783976654,1.2426608446135567,-2.106232993627283
8.17,1.2331715289408334,-2.4235851683493768,7.517477473019434,-0.24366391702903004,32.66512445516958,29.60181757527768,-17.61180789833867,-22.555645704874905,20.088683807793227,13.784307758683914,7.5335207853663055,5.136350878469715,-5.039498223202064,-7.167391780510574,-36.49208287985596,-45.05709305854775,-36.496681863110496,-41.90925239583318,26.38619966199775,17.32173541487713,1.2426445668844872,-2.1259596736304993
8.18,1.233184236405911,-2.4443612633824294,7.517482263962688,-0.26859238829951665,32.66510487303889,29.58268068506799,-17.611818386090796,-22.585243417175043,20.08868369975595,13.754424361787594,7.533485603813873,5.119176060063043,-5.039523914154007,-7.183836212228946,-36.49202861234245,-45.07847503090867,-36.49661440045628,-41.93315547621143,26.386167606504525,17.29982259480447,1.2426284442261186,-2.145771576076496
8.19,1.233196785552158,-2.465197461416819,7.517486999436413,-0.2935219490807053,32.66508537399571,29.563458845802106,-17.611828737012253,-22.61499173751184,20.0886835213228,13.724493210691822,7.533450761874031,5.101917322690944,-5.039549287632385,-7.200333838453123,-36.4919747828555,-45.099888842140764,-36.49654745792837,-41.95714202990453,26.386135763615037,17.277848042668985,1.242612474296794,-2.1656690637469294
8.2,1.2332091785009769,-2.486093953241757,7.517491680304016,-0.3184528096327706,32.66506595726254,29.54415195473551,-17.611838953112603,-22.644890617978024,20.08868327400759,13.69451550580798,7.533416254467475,5.084574666573058,-5.0395743490510085,-7.216885155326451,-36.491921384537754,-45.121334526690134,-36.49648102877479,-41.981212082336015,26.386104130806977,17.255811479370298,1.2425966547910037,-2.185652500130292
8.21,1.2332214173501164,-2.5070509301823707,7.51749630741545,-0.34338518183198863,32.66504662207247,29.524759911349143,-17.611849036375386,-22.674939979953844,20.088682959295337,13.664492443862251,7.533382076592534,5.067148100557636,-5.039599103728374,-7.233490658518022,-36.491868410649275,-45.142812120728806,-36.49641510633445,-42.00536565472499,26.38607270558711,17.2337126278255,1.242580983438888,-2.2057222494154436
8.22,1.2332335041738136,-2.5280685840683508,7.517500881607395,-0.3683192789198995,32.66502736766894,29.505282617358468,-17.611858988758353,-22.705139713376308,20.088682578642743,13.634425217223304,7.533348223324085,5.049637642190605,-5.039623556889313,-7.250150843148197,-36.491815854565665,-45.16432166226033,-36.49634968403613,-42.02960276401314,26.38604148549117,17.211551212999158,1.2425654580057424,-2.225878676483297
8.23,1.2332454410229383,-2.549147107203206,7.5175054037034625,-0.393255315258308,32.665008193305624,29.48571997672692,-17.61186881219369,-22.735489676016154,20.088682133478716,13.604315013233068,7.533314689812491,5.032043317779952,-5.039647713666619,-7.266866203714726,-36.49176370977624,-45.18586319122427,-36.49628475539738,-42.05392342279439,26.386010468083587,17.189326961935183,1.2425500762915287,-2.24612214689657
8.24,1.233257229925138,-2.5702866923341388,7.51750987451438,-0.4181935060903987,32.66498909824624,29.466071895683687,-17.611878508588244,-22.765989692763938,20.08868162520488,13.574163013541362,7.533281471282545,5.014365162455094,-5.039671579102637,-7.283637234019444,-36.49171196988218,-45.20743674959939,-36.496220314023475,-42.078327639247334,26.385979650957385,17.167039603790524,1.2425348361303938,-2.266453026887526
8.25,1.2332688728849852,-2.5914875326225637,7.517514294838177,-0.44313406730824695,32.66497008176439,29.446338282745778,-17.611888079823746,-22.796639554926678,20.08868105519605,13.54397039344508,7.533248563032432,4.996603220220894,-5.039695158150841,-7.300464427095511,-36.49166062859477,-45.229042381505316,-36.496156353606395,-42.10281541707047,26.38594903173395,17.144688869870603,1.242519735390191,-2.2868716833436444
8.26,1.2332803718841274,-2.612749821615285,7.517518665460376,-0.4680772152270078,32.664951143143384,29.426519048744343,-17.61189752775704,-22.827439019536612,20.088680424800742,13.513738321232664,7.533215960432694,4.978757544006007,-5.039718455677366,-7.317348275135183,-36.49160967973359,-45.25068013330265,-36.49609286792378,-42.12738675542035,26.385918608062877,17.122274493666445,1.2425047719720064,-2.307378483791174
8.27,1.2332917288814371,-2.6340737532163514,7.517522987154172,-0.4930231663660697,32.66493228167611,29.406614106855145,-17.61190685422031,-22.85838780867359,20.08867973534162,13.483467957534536,7.533183658925216,4.9608281957051865,-5.039741476462532,-7.334289269418096,-36.4915591172248,-45.27235005369125,-36.49602985083791,-42.15204164885272,26.38588837762173,17.099796210893413,1.242489943809695,-2.327973796376536
8.28,1.233302945813166,-2.655459521659599,7.5175272606806125,-0.5179721372374614,32.664913496664866,29.386623372633103,-17.611916061021315,-22.88948560880274,20.08867898811599,13.453160454680216,7.533151654022222,4.942815246215223,-5.039764225202329,-7.351287900240028,-36.4915089350994,-45.29405219380658,-36.495967296294694,-42.17678008726663,26.38585833811588,17.077253759531413,1.2424752488694164,-2.348657989845566
8.290000000000001,1.2333140245930974,-2.676907321481907,7.517531486788776,-0.542924344141801,32.6648947874212,29.366546764050756,-17.611925149943605,-22.92073207012901,20.088678184396255,13.422816956062736,7.533119941305279,4.924718775464155,-5.039786706509883,-7.36834465684214,-36.49145912749152,-45.315786607314024,-36.49590519832267,-42.20160205585166,26.385828487278307,17.054646879866493,1.2424606851491786,-2.369431433520598
8.3,1.233324967112702,-2.6984173474971653,7.517535666215951,-0.5678800029720804,32.664876153265766,29.346384201540527,-17.611934122746767,-22.952126805970334,20.088677325430357,13.392438595511052,7.533088516424315,4.906538872433401,-5.039808924916896,-7.385460027340652,-36.49140968863679,-45.33755335050095,-36.49584355103198,-42.22650753503831,26.385798822869376,17.031975314533657,1.2424462506783869,-2.3902944972754105
8.31,1.2333357752412966,-2.719989794770984,7.517539799687804,-0.5928393290255747,32.664857593528204,29.32613560804062,-17.61194298116664,-22.983669392151103,20.088676412442226,13.36202649667104,7.533057375096651,4.888275635172462,-5.039830884875061,-7.402634498656957,-36.491360612870665,-45.359352482366425,-36.495782348613446,-42.25149650045151,26.38576934267665,17.009238808560777,1.242431943517397,-2.4112475515080747
8.32,1.2333464508262006,-2.7416248585961376,7.517543887918555,-0.6178025368241711,32.664839107546946,29.30580090904435,-17.611951726915553,-23.015359366417727,20.088675446632223,13.331581772395712,7.533026513106041,4.869929170805817,-5.039852590757452,-7.419868556448147,-36.491311894626776,-45.381184064708506,-36.49572158533752,-42.276568922867376,26.385740044514673,16.986437109413398,1.242417761757075,-2.432290967111766
8.33,1.2333569956928965,-2.7633227344687663,7.517547931611143,-0.6427698399434071,32.664820694669125,29.285380032652718,-17.61196036168256,-23.04719622787805,20.08867442917757,13.301105524145223,7.532995926301726,4.851499595531686,-5.039874046859894,-7.437162685037924,-36.49126352843536,-45.40304816220882,-36.49566125555336,-42.30172476817322,26.38571092622477,16.96356996704028,1.2424037035183602,-2.4534251154436135
8.34,1.2333674116451896,-2.7850836180653396,7.517551931457397,-0.6677414508505082,32.664802354250405,29.264872909629982,-17.61196888713366,-23.079179436466493,20.08867336123275,13.270598841397254,7.532965610597499,4.832987034612272,-5.039895257402304,-7.454517367347903,-36.49121550892167,-45.42494484251454,-36.49560135368786,-42.32696399733084,26.385681985674832,16.940637133919445,1.2423897669518338,-2.4746503682916887
8.35,1.233377700465372,-2.8069077052203864,7.517555888138198,-0.6927175807517131,32.66478408565486,29.24427947346199,-17.611977304912035,-23.111308412436703,20.08867224392997,13.240062801068289,7.532935561970778,4.814391622355155,-5.039916226530015,-7.4719330848292795,-36.4911678308044,-45.44687417631744,-36.4955418742447,-42.35228656634308,26.38565322075909,16.917638365104562,1.2423759502372942,-2.4959670978402433
8.36,1.2333878639143827,-2.828795191904998,7.51755980232364,-0.7176984394491694,32.664765888254834,29.223599660416998,-17.611985616638275,-23.143582535883613,20.088671078379512,13.20949846694633,7.532905776461697,4.79571350208546,-5.039936958315072,-7.489410317394848,-36.49112048889417,-45.46883623743007,-36.49548281180339,-42.37769242622377,26.385624629397913,16.894573418271367,1.2423622515833346,-2.5173756766333444
8.370000000000001,1.233397903731973,-2.8507462742061094,7.517563674673192,-0.7426842352076811,32.66474776143083,29.202833409608676,-17.611993823910616,-23.17600114629675,20.088669865670177,13.178906889135535,7.532876250172201,4.776952826108486,-5.039957456757509,-7.506949543351375,-36.491073478092005,-45.490831102858806,-36.49542416101835,-42.40318152297095,26.38559620953759,16.87144205376392,1.2423486692269277,-2.5388764775370514
8.38,1.2334078216368722,-2.8727611483065583,7.517567505835856,-0.767675174631581,32.66472970457135,29.181980663061026,-17.612001928305162,-23.208563542146692,20.08866860686965,13.14828910351324,7.532846979265157,4.758109755662413,-5.039977725786609,-7.52455123933231,-36.49102679338784,-45.512858852873876,-36.49536591661799,-42.42875379754349,26.3855679591501,16.84824403464044,1.242335201433014,-2.5604698737003186
8.39,1.2334176193269497,-2.894840010465924,7.51757129645032,-0.7926714625519966,32.66471171707279,29.161041365774828,-17.612009931376118,-23.241268980506565,20.088667303024906,13.117646131199853,7.532817959963472,4.739184460860789,-5.039997769262127,-7.542215880230831,-36.49098042985904,-45.53491957107604,-36.49530807340376,-42.45440918584105,26.38553987623291,16.824979126718414,1.242321846494096,-2.5821562385148176
8.4,1.2334272984793844,-2.9169830570021427,7.517575047145121,-0.8176733019247703,32.66469379833933,29.140015465795326,-17.612017834656022,-23.274116676710396,20.08866595516257,13.08697897804199,7.532789188549226,4.720177120624459,-5.040017590975514,-7.559943939133228,-36.49093438266898,-45.55701334446005,-36.495250626249295,-42.48014761868734,26.385511958808735,16.80164709861871,1.242308602729836,-2.603935945573889
8.41,1.233436860750831,-2.939190484273896,7.5175787585387805,-0.8426808937392839,32.664675947782776,29.11890291428077,-17.612025639655975,-23.30710580405027,20.08866456428932,13.056288634109297,7.532760661362813,4.701087922602605,-5.040037194651098,-7.577735887252617,-36.49088864706558,-45.579140263474685,-36.49519357009946,-42.505969021816824,26.385484204925316,16.77824772180839,1.2422954684866605,-2.625809368630861
8.42,1.2334463077775872,-2.96146248866377,7.517582431239972,-0.8676944369384304,32.664658164822484,29.09770366557142,-17.612033347865864,-23.34023549351406,20.088663131392227,13.0255760732053,7.532732374802093,4.6819170630826195,-5.040056583947264,-7.595592193863003,-36.49084321837993,-45.601300422079305,-36.495136899969495,-42.53187331586473,26.385456612655208,16.754780770641943,1.2422824421373675,-2.647776881556985
8.43,1.2334556411757618,-2.9837992665621704,7.517586065847655,-0.8927141283499618,32.6646404488852,29.076417677258657,-17.61204096075459,-23.3735048335656,20.08866165743913,12.994842252392658,7.5327043253215535,4.662664746888495,-5.040075762457599,-7.613513326233678,-36.490798092024875,-45.62349391779697,-36.495080610944136,-42.55786041636037,26.385429180095542,16.731246022400548,1.2422695220807398,-2.6698388582992516
8.44,1.2334648625414435,-3.006201014351995,7.517589662951228,-0.917740162629431,32.664622799404995,29.05504491025377,-17.61204847977031,-23.40691286996907,20.088660143378977,12.964088111533126,7.532676509431488,4.643331187267474,-5.040094733712028,-7.631499749563987,-36.49075326349367,-45.645720851763905,-36.49502469817671,-42.583930233723855,26.38540190536781,16.707643257329124,1.2422567067411625,-2.6919956728383734
8.45,1.2334739734508704,-3.028667928394039,7.517593223130671,-0.9427727322149313,32.6646052158231,29.033585328856013,-17.612055906340636,-23.440458605659337,20.08865859014219,12.933314572842532,7.532648923697171,4.623916605764674,-5.040113501177923,-7.649551926918457,-36.49070872835864,-45.66798132877536,-36.494969156888295,-42.61008267326606,26.38537478661763,16.683972258670778,1.2422439945682449,-2.7142476991472355
8.46,1.2334829754605994,-3.051200205013131,7.517596746956685,-0.9678120272938192,32.66458769758784,29.01203890081952,-17.61206324187289,-23.474141000660005,20.088656998640996,12.902522540461051,7.5326215647380605,4.604421232085466,-5.040132068261198,-7.667670319162324,-36.490664482269814,-45.69027545732783,-36.49491398236686,-42.6363176351919,26.385347822014513,16.66023281269833,1.2422313840364487,-2.736595311150123
8.47,1.233491870107676,-3.073798040484979,7.517600234990834,-0.9928582357815955,32.664570244154504,28.99040559741861,-17.61207048775431,-23.50795897205072,20.08865536976976,12.871712900039023,7.532594429226997,4.58484530394536,-5.040150438307384,-7.685855384897457,-36.490620520953655,-45.71260334965755,-36.49485916996641,-42.662635014606906,26.385321009751657,16.636424708742545,1.242218873644718,-2.7590388826830536
8.48,1.2335006589098043,-3.0964616310237054,7.51760368778568,-1.0179115433130936,32.664552854985246,28.968685393511095,-17.61207764535229,-23.541911393985433,20.088653704405328,12.840886518338536,7.5325675138894175,4.565189066907212,-5.040168614602682,-7.704107580398727,-36.490576840211766,-45.73496512177525,-36.49480471510615,-42.68903470152699,26.385294348045687,16.612547739216783,1.2422064619161162,-2.7815787874555555
8.49,1.233509343365519,-3.1191911727700594,7.517607105884926,-1.0429721332461124,32.66453552954897,28.94687826759908,-17.61208471601459,-23.575997097763068,20.088652003407336,12.810044242851,7.532540815502584,4.545452774205554,-5.040186600375007,-7.722427359550835,-36.490533435919616,-45.75736089349717,-36.49475061326965,-42.715516580891496,26.385267835136453,16.588601699637632,1.2421941473974665,-2.804215399014234
8.5,1.2335179249543535,-3.1419868617802758,7.517610489823541,-1.0680401866776028,32.66451826732124,28.924984201886865,-17.61209170106956,-23.610214871952035,20.08865026761854,12.779186901430878,7.532514330894812,4.525636686557888,-5.040204398795002,-7.740815173785637,-36.490490304025286,-45.7797907884723,-36.494696860004034,-42.74208053257939,26.385241469286782,16.564586388641246,1.242181928658997,-2.8269490907084895
8.51,1.2335264051370127,-3.1648488940155626,7.5176138401279,-1.0931158824725031,32.66450106778419,28.903003182335485,-17.612098601826375,-23.64456346256996,20.088648497865123,12.748315301945746,7.532488056944718,4.505741071962829,-5.040222012977044,-7.7592714720199965,-36.49044744054826,-45.80225493420579,-36.494643450919135,-42.76872643142867,26.385215248782263,16.540501607995008,1.2421698042939906,-2.8497802356587525
8.52,1.2335347853555434,-3.18777746533219,7.517617157315907,-1.1181993973052868,32.664483930426385,28.880935198713395,-17.612105419575244,-23.679041573319882,20.088646694957006,12.717430231942814,7.532461990580472,4.485766205484958,-5.040239445980231,-7.777796700594214,-36.490404841578176,-45.82475346207865,-36.49459038168673,-42.795454147258816,26.385189171931017,16.51634716260417,1.2421577729184383,-2.8727092067275977
8.53,1.2335430670335048,-3.2107727714721506,7.517620441897133,-1.1432909057142682,32.66446685474278,28.85878024464292,-17.612112155587628,-23.713647865884077,20.08864485968815,12.686532458332033,7.532436128779059,4.465712369026335,-5.040256700809348,-7.79639130321107,-36.49036250327368,-45.84728650736356,-36.4945376480397,-42.82226354489647,26.38516323706343,16.49212286051312,1.2421458331706987,-2.895736376494121
8.540000000000001,1.2335512515761404,-3.2338350080543603,7.517623694372935,-1.1683905801686814,32.66444984023456,28.836538317641978,-17.61211881111647,-23.74838096027652,20.08864299283684,12.655622727085895,7.532410468565555,4.445579851084602,-5.040273780415819,-7.815055720875535,-36.490320421861206,-45.86985420923702,-36.49448524577129,-42.849154484204064,26.385137442531992,16.467828512900983,1.2421339837111591,-2.9188621172319538
8.55,1.2335593403705478,-3.256964370566374,7.517626915236584,-1.193498591148526,32.66443288640912,28.814209419160687,-17.612125387396407,-23.78323943525495,20.088641095165997,12.624701762955985,7.5323850070124045,4.425368946497669,-5.040290687698647,-7.833790391835192,-36.49027859363385,-45.8924567107876,-36.49443317073426,-42.87612682011153,26.385111786711004,16.443463934071172,1.2421222232219042,-2.9420868008912877
8.56,1.2335673347858505,-3.2801610543565745,7.517630104973391,-1.2186151072371387,32.6644159927799,28.791793554612354,-17.61213188564398,-23.81822182879332,20.088639167423455,12.593770269206377,7.532359741238716,4.405079956174986,-5.04030742550533,-7.852595751521438,-36.49023701495022,-45.915094159020555,-36.49438141884018,-42.90318040265101,26.38508626799639,16.419028941434615,1.2421105504063863,-2.9654107990852907
8.57,1.2335752361733676,-3.3034252546268044,7.517633264060826,-1.2437402952264265,32.66439915886637,28.769290733398524,-17.612138307057858,-23.853326638615304,20.088637210342235,12.562828927363894,7.53233466840956,4.384713186815454,-5.040323996632766,-7.871472232491511,-36.49019568223329,-45.93776670485864,-36.4943299860586,-42.930315076994496,26.385060884805444,16.394523355486328,1.2420989639891022,-2.9888344830812814
8.58,1.233583045866786,-3.326757166425401,7.517636392968635,-1.2688743202346662,32.66438238419386,28.746700968927613,-17.612144652819048,-23.888552322789373,20.088635224640832,12.531878396985263,7.532309785735281,4.3642689506120576,-5.040340403828143,-7.89042026437142,-36.49015459196934,-45.96047450313928,-36.49427886841636,-42.9575306834944,26.385035635576617,16.36994699977506,1.242087462715271,-3.012358223797031
8.59,1.2335907651823288,-3.3501569846406007,7.517639492158966,-1.294017345836743,32.664365668293534,28.724024278626782,-17.61215092409111,-23.923897300385857,20.08863321102348,12.500919315441188,7.532285090470812,4.343747564943325,-5.040356649789809,-7.90944027379983,-36.49011374070684,-45.98321771260807,-36.494228061996765,-42.98482705772701,26.38501051876927,16.345299700865706,1.2420760453505193,-3.035982391802549
8.6,1.2335983954189265,-3.373624903994261,7.51764256208648,-1.319169534206672,32.66434901070229,28.701260683946643,-17.612157122020374,-23.95935995219618,20.088631170180413,12.469952297717317,7.532260579915008,4.323149352051776,-5.040372737168132,-7.928532684372991,-36.49007312505536,-46.005996495908626,-36.49417756293891,-43.012204030538776,26.38498553286348,16.320581288294264,1.2420647106805696,-3.059707357327703
8.61,1.2336059378583866,-3.397161119035876,7.517645603198467,-1.3443310462722133,32.66433241096266,28.67841021035848,-17.61216324773613,-23.99493862151438,20.08862910278815,12.438977936232092,7.532236251409976,4.3024746387095485,-5.040388668566348,-7.947697916590764,-36.490032741684566,-46.02881101956897,-36.49412736743691,-43.039661428095414,26.38496067635977,16.295791594515048,1.2420534575109312,-3.0835334902760105
8.620000000000001,1.233613393765563,-3.4207658241368257,7.517648615934963,-1.3695020418813604,32.664315868622744,28.655472887343638,-17.612169302350864,-24.03063161498078,20.08862700950972,12.40799680067145,7.532212102340429,4.281723755871418,-5.040404446541383,-7.966936387803836,-36.48999258732314,-46.051661453984266,-36.49407747173917,-43.06719907193376,26.384935947778917,16.270930454839984,1.2420422846665973,-3.1074611602449203
8.63,1.2336207643885249,-3.444439213484829,7.517651600728856,-1.3946826799804488,32.66429938323613,28.632448748374767,-17.612175286960444,-24.066437203487627,20.088624890994943,12.377009437840302,7.53218813013303,4.260897038315492,-5.040420073604672,-7.986248512162199,-36.48995265875776,-46.07454797339622,-36.49402787214768,-43.09481677901632,26.384911345661713,16.24599770736973,1.2420311909917443,-3.1314907365528972
8.64,1.2336280509587263,-3.4681814810785454,7.517654558006002,-1.419873118803601,32.66428295436179,28.60933783088864,-17.612181202644333,-24.102353623146175,20.088622747880656,12.346016371530757,7.532164332255762,4.239994824271865,-5.040435552222958,-8.00563470056497,-36.489912952832114,-46.09747075586902,-36.493978565017315,-43.122514361788596,26.38488686856874,16.22099319291651,1.2420201753494378,-3.155622588273596
8.65,1.2336352546911735,-3.4919928207222886,7.51765748818533,-1.445073516073187,32.66426658156403,28.586140176250304,-17.612187050465803,-24.13837907631469,20.08862058079097,12.31501810240699,7.532140706217295,4.219017455039592,-5.040450884819079,-8.025095360611651,-36.4898734664459,-46.12042998326195,-36.493929546755105,-43.15029162823894,26.384862515080144,16.195916754918425,1.242009236621338,-3.179857084277395
8.66,1.2336423767845928,-3.5158734260208013,7.517660391678952,-1.4702840292109565,32.6642502644124,28.56285582970829,-17.612192831472125,-24.17451173268656,20.088618390337498,12.284015107906665,7.53211724956637,4.197965274592343,-5.0404660737727465,-8.04463089655489,-36.48983419655384,-46.1434258411988,-36.493880813819544,-43.1781483819611,26.384838283795425,16.17076823934519,1.2419983737074136,-3.2041945932805356
8.67,1.2336494184215987,-3.539823490374047,7.5176632688922655,-1.4955048155594541,32.664234002481635,28.539484840340748,-17.612198546694778,-24.210749730437584,20.088616177119604,12.253007842158823,7.53209395989118,4.176838629173171,-5.040481121421298,-8.064241709254864,-36.48979514016474,-46.16645851903402,-36.49383236271993,-43.206084422219305,26.384814173333197,16.145547494595135,1.2419875855256572,-3.228635483902096
8.68,1.23365638076886,-3.5638432069719705,7.517666120224061,-1.5207360326133113,32.66421779535154,28.516027260992264,-17.612204197149648,-24.247091177431248,20.08861394172463,12.221996735918108,7.532070834818773,4.155637866878847,-5.040496030060448,-8.083928196135343,-36.48975629434051,-46.189528209815855,-36.493784190015646,-43.23409954401586,26.384790182330978,16.120254371383417,1.241976871011805,-3.2531801247289946
8.69,1.233663264977266,-3.587932768789187,7.517668946066624,-1.5459778382599658,32.66420164260696,28.49248314820128,-17.61220978383722,-24.28353415248076,20.08861168472811,12.19098219651521,7.532047872014453,4.134363337234241,-5.040510801945025,-8.10369075114155,-36.48971765619529,-46.21263511024635,-36.49373629231551,-43.262193538161256,26.384766309444966,16.094888722621405,1.2419662291190596,-3.277828884389199
8.700000000000001,1.2336700721820928,-3.6120923685795434,7.517671746805834,-1.571230391029339,32.66418554383769,28.468852562117984,-17.612215307742787,-24.32007670666628,20.08860940669401,12.159964607823378,7.532025069181192,4.1130153907573,-5.040525439289688,-8.123529764699887,-36.48967922289447,-46.23577942063857,-36.49368866627712,-43.29036619134673,26.384742553349824,16.069450403287192,1.2419556588178176,-3.3025821316332826
8.71,1.2336768035031682,-3.6363221988705177,7.5176745228212685,-1.596493850351966,32.664169498638394,28.445135566412578,-17.612220769836643,-24.356716864705707,20.088607108174926,12.12894433024087,7.532002424059053,4.091594378515177,-5.0405399442696375,-8.143445623679641,-36.48964099165384,-46.25896134487084,-36.49364130860615,-43.31861728621921,26.384718912738457,16.043939270287257,1.2419451590954007,-3.3274402354244432
8.72,1.2336834600450353,-3.660622451957403,7.517677274486297,-1.6217683768250477,32.664153506608564,28.42133222817394,-17.612226171074266,-24.393452626377176,20.08860478971232,12.097921700689161,7.531979934424614,4.07010065167211,-5.040554319021315,-8.163438711356743,-36.48960295973868,-46.28218109033831,-36.49359421605576,-43.34694660145867,26.3846953863218,16.01835518230934,1.2419347289557905,-3.3524035650370716
8.73,1.2336900428971171,-3.6849933198972367,7.517680002168181,-1.6470541324858687,32.66413756735242,28.397442617798642,-17.612231512396527,-24.430281967991267,20.08860245183672,12.06689703262675,7.531957598090406,4.048534561029691,-5.040568565643086,-8.183509407379681,-36.48956512446289,-46.305438867901884,-36.493547385425906,-43.37535391185781,26.384671972828595,15.992697999666541,1.2419243674193656,-3.377472490163917
8.74,1.2336965531338795,-3.709434994502429,7.517682706228169,-1.672351281091996,32.664121680478864,28.373466808870337,-17.612236794729867,-24.467202843910712,20.088600095067925,12.035870616078377,7.531935412904359,4.026896456560186,-5.040582686195911,-8.203658087737656,-36.48952748318814,-46.32873489183452,-36.49350081356272,-43.40383898840399,26.384648671005188,15.966967584132826,1.2419140735226444,-3.4026473810318714
8.75,1.233702991814993,-3.7339476673340526,7.517685387021592,-1.6976599884076526,32.66410584560141,28.349404878029652,-17.612242018986496,-24.50421318811529,20.08859771991521,12.004842717679466,7.531913376749251,4.0051866869336035,-5.040596682704013,-8.223885124731073,-36.48949003332301,-46.35206937976516,-36.49345449735788,-43.43240159836351,26.384625479615305,15.941163798769988,1.2419038463180296,-3.4279286085263556
8.76,1.2337093599854956,-3.758531529694748,7.517688044897952,-1.722980422495637,32.66409006233811,28.32525690483463,-17.612247186064575,-24.541310915809383,20.088595326877535,11.973813580735579,7.531891487542166,3.983405599039237,-5.040610557155521,-8.24419088694444,-36.48945277232217,-46.37544255262028,-36.493408433748,-43.46104150536803,26.38460239743984,15.915286507746295,1.2418936848735582,-3.453316544324261
8.77,1.233715658675952,-3.7831867726212125,7.517690680201019,-1.7483127540141392,32.6640743303115,28.30102297161188,-17.61225229684841,-24.57849392506958,20.088592916443723,11.942783425296678,7.531869743233963,3.9615535375024318,-5.040624311503113,-8.264575739221787,-36.489415697685565,-46.39885463456318,-36.49336261971399,-43.489758469503194,26.384579423276666,15.889335576146973,1.2418835882726524,-3.478811561035359
8.78,1.2337218889026145,-3.8079135868762295,7.517693293268919,-1.7736571565177832,32.66405864914852,28.276703163298617,-17.612257352208623,-24.6157600985295,20.088590489092667,11.911752448245966,7.531848141808747,3.939630844197349,-5.040637947664644,-8.285040042644663,-36.4893788069576,-46.42230585293118,-36.493317052280474,-43.51855224739944,26.38455655594039,15.863310869776766,1.241873555613877,-3.5044140323520603
8.790000000000001,1.2337280516675828,-3.8327121629402083,7.517695884434222,-1.7990138067622143,32.66404301848049,28.25229756727583,-17.612262353002347,-24.65310730509894,20.088588045293513,11.880720823403074,7.531826681283354,3.917637857756531,-5.04065146752376,-8.305584154512804,-36.489342097726364,-46.44579643817078,-36.49327172851516,-43.54742259232484,26.38453379426217,15.837212254954826,1.2418635860106968,-3.5301243332073704
8.8,1.2337341479589614,-3.8575826910021997,7.517698454024031,-1.8243828850115302,32.664027437943005,28.227806273192748,-17.612267300073405,-24.690533401714283,20.088585585505847,11.84968870164135,7.531805359706835,3.895574913078078,-5.040664872930507,-8.32620842832754,-36.48930556762283,-46.4693266237709,-36.49322664552829,-43.57636925428009,26.384511137089508,15.811039598302198,1.2418536785912409,-3.5559428399408475
8.81,1.2337401787510176,-3.882525360950359,7.517701002360069,-1.8497645753478449,32.6640119071759,28.20322937278298,-17.612272194252487,-24.728036235117024,20.088583110179872,11.818656211018991,7.531784175159954,3.873442340831276,-5.0406781657019275,-8.346913213778024,-36.4892692143201,-46.49289664619433,-36.493181800471994,-43.60539198009543,26.384488583286036,15.784792766522232,1.2418438324980672,-3.581869930472341
8.82,1.2337461450043383,-3.9075403623618277,7.517703529758763,-1.8751590659822657,32.663996425823186,28.17856695967257,-17.61227703635733,-24.76561364365709,20.0885806197566,11.787623456923766,7.53176312575469,3.8512404669615257,-5.040691347622644,-8.367698856730346,-36.48923303553268,-46.51650674480752,-36.49313719053977,-43.634490513529656,26.38446613173132,15.758471626174229,1.2418340468879323,-3.607905984483248
8.83,1.233752047665987,-3.9326278844920104,7.517706036531328,-1.9005665495665534,32.66398099353299,28.153819129180324,-17.61228182719289,-24.803263459117687,20.088578114668007,11.756590522231035,7.531742209633745,3.8289696121954293,-5.040704420445436,-8.388565699219594,-36.48919702901567,-46.54015716180877,-36.49309281296587,-43.66366459537095,26.384443781320655,15.732076043440706,1.2418243209315647,-3.634051383604992
8.84,1.2337578876696544,-3.9577881162632282,7.517708522983849,-1.9259872235047333,32.6639656099575,28.128985978110816,-17.61228656755153,-24.84098350855814,20.088575595337225,11.725557467474792,7.531721424970065,3.806630091546911,-5.040717385891804,-8.40951407944492,-36.489161192564104,-46.56384814215497,-36.49304866502475,-43.69291396353976,26.38442153096486,15.705605883888648,1.2418146538134385,-3.660306511614403
