p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8578578578578578,25.235516564445437,36.481232186154195,6.36621032990272,20.130516222017388,-31.344761602755533,-14.810989683312446,-6.205740306957738,2.866935723799701,6.367116998318998,15.376989628363399,-25.05805595221692,-14.832948548697534,18.966447878401297,30.934830725262888,18.95130319125077,34.47415195267749,-6.194445018418527,7.188325814095506,-31.365622394717732,-19.07001407469716,25.224981845534582,39.57848109043604
0.8588588588588588,25.235464013272384,36.530446705549835,6.366226715711586,20.18233745168982,-31.34474243893584,-14.7583428286662,-6.205703701541306,2.9072832077997584,6.367188959240654,15.42015948909443,-25.058046492483633,-14.787408023987837,18.966348459089893,30.98730239878658,18.95126415637171,34.53239513134798,-6.19445853825461,7.246818945396983,-31.3655805422473,-19.018686573787324,25.224990942563817,39.62711124723076
0.8598598598598598,25.235412051898212,36.57980826045657,6.366242896039315,20.23428036598059,-31.34472330917045,-14.705501989839453,-6.205667606519742,2.9477192414923814,6.367259608473988,15.46339606836519,-25.0580369705569,-14.741735926579338,18.966250123634545,31.03994319401579,18.951225489855997,34.590759764233304,-6.194471889690416,7.305393696009333,-31.365538601018283,-18.96719787406734,25.22499973984109,39.6758313354137
0.8608608608608609,25.23536067193903,36.62931659358,6.366258873494301,20.286345036455113,-31.344704214066468,-14.652465810234618,-6.205632013855627,2.988244584241563,6.3673289680425285,15.506699203736598,-25.058027388285456,-14.695931575776918,18.966152857635898,31.09275305939304,18.951187186805893,34.649246784918454,-6.194485075088804,7.364048486993452,-31.365496576456028,-18.9155479989193,25.225008242622092,39.72464271709551
0.8618618618618619,25.235309865125085,36.678971433901836,6.366274650657113,20.33853154111155,-31.344685154208637,-14.599232925737981,-6.20559691562998,3.028860036315399,6.3673970596256035,15.55006872975,-25.05801774748069,-14.649994276285366,18.96605664686784,31.145731936146213,18.95114924238757,34.70785714575308,-6.194498096781164,7.422781801760381,-31.36545447385784,-18.863736983345415,25.22501645608246,39.77354675994355
0.8628628628628628,25.235259623299356,36.72877249677578,6.366290230080672,20.39083996423497,-31.34466613015988,-14.54580196527806,-6.205562304040727,3.069566438849738,6.367463904563282,15.593504478045196,-25.05800804991731,-14.603923317891466,18.96596147727598,31.198879758501334,18.95111165183034,34.766591817182324,-6.194510957067809,7.481592187315352,-31.365412298395345,-18.811764874137975,25.2250243853188,39.822544836682574
0.8638638638638638,25.235209938416222,36.77871948402908,6.36630561429043,20.44327039625336,-31.344647142461813,-14.49217155143374,-6.205528171401205,3.1103646737338795,6.367529523861248,15.63700627748721,-25.057998297334,-14.557717975163373,18.965867334976043,31.252196453905473,18.95107441042593,34.8254517870707,-6.194523658218367,7.540478255393141,-31.365370055116852,-18.759631730048305,25.225032035349727,39.87163832459207
0.8648648648648649,25.23516080254012,36.8288120840696,6.366320805784549,20.49582293359591,-31.34462819163527,-14.438340301092706,-6.205494510138659,3.151255663417814,6.367593938195617,15.680573954302208,-25.057988491434124,-14.511377507167992,18.965774206252327,31.305681943259128,18.951037513527716,34.88443806001965,-6.194536202472158,7.59943868348356,-31.36532774894965,-18.707337621954327,25.225039411116892,39.92082860500083
0.8658658658658659,25.23511220784417,36.879049971998334,6.366335807034089,20.548497678553908,-31.3446092781808,-14.384306826160582,-6.205461312792769,3.1922403706406968,6.36765716791768,15.72420733222294,-25.05797863388631,-14.46490115720698,18.965682077556146,31.35933614115749,18.95100095655001,34.94355165667908,-6.194548592038576,7.658472215746202,-31.365285384702258,-18.65488263302625,25.22504651748599,39.97011706277954
0.8668668668668669,25.235064146608902,36.92943280972728,6.366350620483185,20.601294739144542,-31.344590402579165,-14.330069734321103,-6.205428572014186,3.233319798080445,6.367719233058599,15.767906232644147,-25.057968726325154,-14.41828815257189,18.96559093550426,31.413158956139903,18.950964734967343,35.00279361305337,-6.194560829097458,7.717577663813903,-31.36524296706672,-18.602266858890026,25.225053359247756,40.01950508583209
0.8678678678678678,25.23501661122092,36.97996024610253,6.366365248549236,20.65421422897791,-31.34457156529181,-14.275627629847529,-6.205396280563082,3.2744949879245424,6.367780153334029,15.811670474788347,-25.057958770351775,-14.37153770431896,18.965500766877348,31.467150290946922,18.95092884431375,35.06216497980223,-6.1945729157994585,7.776753907484669,-31.365200500620755,-18.54949040778802,25.22505994111897,40.06899406458624
0.8688688688688688,25.234969594171613,37.030631917032714,6.366379693623098,20.70725626712741,-31.34455276676136,-14.220979114465415,-6.205364431307719,3.315767021362337,6.3678399481486885,15.85549987588246,-25.05794876753451,-14.324649007063918,18.965411558618445,31.52131004278426,18.950893280182047,35.12166682153683,-6.194584854266407,7.835999895302136,-31.36515798982996,-18.49655340073652,25.225066267743433,40.11858539148445
0.8698698698698699,25.23492308805587,37.081447445622835,6.366393958069261,20.760420978003733,-31.344534007412054,-14.166122788266739,-6.20533301722303,3.3571370179993125,6.367898636600867,15.899394251345747,-25.05793871940944,-14.277621238797146,18.965323297831414,31.575638103593054,18.950858038223156,35.18130021611157,-6.19459664659167,7.895314645024908,-31.36511543904994,-18.443455971679533,25.225072343692933,40.168280460475366
0.8708708708708709,25.23487708557082,37.1324064423136,6.366408044226048,20.813708491232628,-31.344515287650236,-14.111057250675293,-6.20530203138921,3.3986061351940107,6.367956237486873,15.943353414989524,-25.05792862748105,-14.230453560719472,18.96523597177941,31.630134360325727,18.950823114145408,35.24106625391199,-6.194608294840505,7.954697243985427,-31.365072852528417,-18.39019826763846,25.22507817346822,40.21808066650677
0.8718718718718719,25.23483157951456,37.183508505026424,6.366421954405804,20.867118941536496,-31.344496607864752,-14.05578110146311,-6.205271466990333,3.4401755673184744,6.368012769305426,15.987377179229151,-25.05791849322277,-14.18314511709878,18.965149567883337,31.68479869522687,18.95078850371384,35.300966037138956,-6.194619801050409,8.014146849339271,-31.365030234407293,-18.336780448857095,25.22508376149995,40.26798740502054
0.8728728728728729,25.234786562784933,37.234753219314356,6.366435690895084,20.920652468619956,-31.34447796842743,-14.00029294181763,-6.2052413173129715,3.4818465449432767,6.368068250261986,16.031465355308825,-25.057908318077565,-14.135695035147574,18.965064073720335,31.7396309861185,18.95075420274955,35.36100067908978,-6.19463116723147,8.073662688206076,-31.364987588724723,-18.2832026889415,25.225089112149632,40.31800207145024
0.8738738738738738,25.234742028378264,37.28614015851921,6.3664492559548505,20.97430921705939,-31.34445936969349,-13.944591375459158,-6.205211575744835,3.5236203339483865,6.368122698273037,16.075617753539674,-25.057898103458513,-14.088102424921576,18.964979477022272,31.79463110668905,18.95072020712901,35.42117130343638,-6.1946423953667,8.133244057703507,-31.364944919417095,-18.229465174994225,25.225094229710567,40.36812606072196
0.8748748748748749,25.234697969388172,37.33766888393522,6.366462651820663,21.028089336196498,-31.34444081200195,-13.888675009808072,-6.205182235773429,3.5654982345613044,6.3681761309703,16.119834183551717,-25.057887850749335,-14.040366379239394,18.9648957656742,31.84979892678554,18.95068651278339,35.48147904350103,-6.194653487412379,8.192890324875956,-31.36490223032102,-18.17556810774239,25.225099118408757,40.41836076675895
0.8758758758758759,25.234654379004343,37.38933894497965,6.366475880702876,21.08199298003585,-31.344422295676058,-13.832542457201125,-6.2051532909847165,3.607481580324095,6.368228565704903,16.16411445456021,-25.057877561304956,-13.992485973623205,18.964812927712885,31.905134312708256,18.95065311569793,35.54192504152988,-6.1946644452983834,8.252600926519863,-31.36485952517529,-18.121511701659102,25.225103782403835,40.46870758199058
0.8768768768768769,25.23461125051134,37.4411498793707,6.366488944786834,21.13602030714639,-31.34440382102366,-13.77619233615608,-6.205124735061801,3.649571736991104,6.368280019551485,16.20845837564696,-25.05786723645204,-13.944460266260414,18.964730951325276,31.960637127507447,18.950620011911283,35.60251044796469,-6.19467527092852,8.31237536890779,-31.364816807622784,-18.06729618507772,25.225108225789956,40.51916789686619
0.8778778778778779,25.234568577287423,37.49310121331338,6.366501846233062,21.19017148056682,-31.34438538833765,-13.719623272683775,-6.205096561783626,3.6917701013593343,6.368330509312259,16.25286575605718,-25.057856877489517,-13.896288297986146,18.964649824847033,32.016307231281395,18.950587197514867,35.6632364207131,-6.194685966180845,8.372213227413564,-31.364774081212357,-18.012921800298415,25.225112452596708,40.569743099374335
0.8788788788788788,25.234526352803385,37.54519246169369,6.366514587177467,21.244446667714833,-31.34436699789627,-13.66283390164662,-6.205068765023679,3.7340781000336123,6.368380051521006,16.29733640551244,-25.05784648568909,-13.847969092286437,18.96456953676103,32.0721444814754,18.95055466865224,35.72410412441768,-6.194696532907992,8.43211414604098,-31.36473134940071,-17.95838880368658,25.225116466789984,40.62043457456781
0.8798798798798799,25.234484570621373,37.59742312828181,6.366527169731533,21.298846040299974,-31.344348649963575,-13.605822868162424,-6.20504133874872,3.7764971881288485,6.368428662447029,16.341870134540322,-25.057836062295763,-13.79950165532193,18.964490075695867,32.12814873318103,18.950522421518453,35.78511472972419,-6.194706972937481,8.49207783685879,-31.36468861555421,-17.903697465762512,25.22512027227286,40.6712437040951
0.8808808808808809,25.23444322439376,37.64979270594495,6.366539595982518,21.35336977424016,-31.344330344789732,-13.548588829052285,-6.205014277017518,3.8190288479118384,6.368476358099048,16.386466754821356,-25.05782560852833,-13.750884975971864,18.964411430424416,32.18431983943526,18.950490452359457,35.84626941254931,-6.194717288072037,8.552104079344769,-31.364645882950693,-17.84884807128188,25.22512387288647,40.722171865738495
0.8818818818818819,25.234402307862013,37.70230067687036,6.366551867993648,21.408018049581596,-31.34431208261142,-13.491130454331211,-6.204987573979598,3.8616745873852123,6.3685231542290435,16.431126079553827,-25.05781512557985,-13.702118025898136,18.964333589862335,32.240657651518916,18.95045875747147,35.907569353348116,-6.1947274800899,8.612192719641904,-31.364603154781225,-17.79384091930649,25.22512727241085,40.77322043295946
0.8828828828828829,25.23436181485555,37.75494651279944,6.3665639878043185,21.46279105042202,-31.34429386365217,-13.433446428739979,-6.204961223874015,3.90443593881628,6.3685690663360495,16.47584792383707,-25.057804614618178,-13.65319975962915,18.96425654306662,32.297162019253946,18.95042733320037,35.969015736381714,-6.194737550745125,8.67234366972979,-31.36456043415186,-17.738676323264833,25.225130474565805,40.82439077445157
0.8838838838838838,25.23432173929065,37.8077296752735,6.366575957430291,21.517688964837095,-31.3442756881227,-13.375535453316651,-6.204935221028124,3.947314457213651,6.3686141096699,16.520632105073787,-25.05779407678639,-13.60412911466323,18.96418027923415,32.35383279129916,18.950396175941098,36.030609748985256,-6.194747501767892,8.732556906514498,-31.364517724085335,-17.68335461100189,25.225133483011724,40.87568425370145
0.8848848848848849,25.234282075169332,37.86064961589198,6.366587778863889,21.57271198480981,-31.344257556221276,-13.317396247006016,-6.204909559856374,3.9903117187546404,6.368658299234918,16.565478443392056,-25.05778351320327,-13.554905011591302,18.96410478770024,32.41066981544389,18.95036528213706,36.09235258083668,-6.194757334864797,8.792832470840269,-31.36447502752278,-17.627876124817714,25.225136301350428,40.92710222855808
0.8858858858858859,25.234242816578305,37.91370577658403,6.366599454074197,21.62786030616272,-31.344239468134024,-13.259027548305124,-6.20488423485912,4.033429319166597,6.36870164979356,16.610386762087515,-25.057772924963768,-13.505526354238555,18.964030057937208,32.46767293889917,18.95033464827954,36.15424542322648,-6.194767051719154,8.853170466426464,-31.36443234732535,-17.572241221494334,25.22513893312598,40.97864605081084
0.8868868868868869,25.234203957687846,37.966897589894096,6.3666109850072585,21.68313412849288,-31.34422142403526,-13.200428116942945,-6.204859240621435,4.076668872065398,6.368744175870011,16.655356888086366,-25.057762313139452,-13.455992029824841,18.963956079552947,32.524842008586155,18.95030427090712,36.21628946832879,-6.194776653991277,8.91357105873331,-31.36438968627588,-17.516450272310436,25.225141381825495,41.030317065776714
0.8878878878878879,25.23416549275077,38.02022447928245,6.366622373586272,21.738533655109336,-31.344203424087812,-13.141596735592078,-6.204834571811942,4.12003200725446,6.368785891753732,16.700388652429716,-25.057751678778946,-13.406300909143528,18.9638828422895,32.58217687142124,18.95027414660509,36.27848590847416,-6.194786143318778,8.974034473760033,-31.36434704708047,-17.46050366304338,25.22514365087996,41.0821166118969
0.8888888888888888,25.23412741610135,38.07368585944151,6.366633621711789,21.794059092973004,-31.344185468443317,-13.082532211610282,-6.204810223181665,4.163520368987721,6.368826811502955,16.74548189077977,-25.057741022908367,-13.356451846758533,18.963810336021652,32.63967737459761,18.9502442720049,36.34083593542423,-6.194795521316842,9.03456099677902,-31.36430443237008,-17.40440179395808,25.225145743665,41.13404602034328
0.8898898898898899,25.23408972215431,38.12728113662878,6.366644731261912,21.849710652638837,-31.344167557242532,-13.023233378809504,-6.204786189562885,4.207135614200135,6.368866948948138,16.79063644394847,-25.05773034653175,-13.306443681219319,18.963738550755515,32.69734336586287,18.95021464378357,36.40334073964872,-6.194804789578517,9.095150971009712,-31.36426184470206,-17.3481450797823,25.225147663501673,41.18610661463501
0.8908908908908909,25.234052405403748,38.181009709017225,6.366655704092492,21.90548854820015,-31.344149690615637,-12.963699099249947,-6.204762465868009,4.250879410709289,6.3689063176953695,16.835852158448947,-25.057719650631466,-13.256275235293613,18.963667476627148,32.75517469379242,18.95018525866316,36.46600150960497,-6.194813949674984,9.155804796235964,-31.3642192865617,-17.29173394966786,25.225149413657256,41.23829971026569
0.8918918918918919,25.23401546042216,38.234870967064005,6.36666654203732,21.961392997235,-31.344131868682513,-12.903928265056571,-6.204739047088458,4.294753435391852,6.368944931129725,16.8811288870704,-25.05770893616863,-13.205945316217644,18.96359710390115,32.81317120805822,18.950156113410184,36.52881943102044,-6.194823003155835,9.216522927370594,-31.364176760363712,-17.235168847137405,25.22515099734599,41.29062661434137
0.8928928928928929,25.233978881859407,38.28886429389841,6.366677246908334,22.017424220754535,-31.344114091553035,-12.84391980025534,-6.204715928293561,4.338759372338607,6.368982802418585,16.926466489476674,-25.057698204083543,-13.15545271596372,18.9635274229693,32.87133275969278,18.9501272048351,36.59179568617835,-6.194831951549346,9.277305872970922,-31.36413426845371,-17.1784502300162,25.22515241772986,41.343088625229754
0.8938938938938938,25.233942664441724,38.342989065729796,6.3666878204958035,22.07358244315327,-31.344096359327345,-12.783672662626358,-6.204693104629471,4.382898910991868,6.369019944514898,16.971864832829056,-25.057687455296023,-13.104796211524985,18.963458424349163,32.929659201347924,18.95009852979173,36.654931453207034,-6.194840796362739,9.338154193709038,-31.36409181310967,-17.121578570348632,25.22515367791932,41.39568703222102
0.8948948948948949,25.23390680297073,38.39724465227635,6.366698264568533,22.129867892161208,-31.344078672096124,-12.723185845570928,-6.204670571318079,4.427173744269171,6.3690563701604095,17.01732379243356,-25.057676690705858,-13.053974565217228,18.96339009868275,32.98815038754824,18.95007008517677,36.71822790537305,-6.194849539082456,9.399068500800567,-31.364049396543336,-17.064554354298945,25.225154780974048,41.44842311520057
0.8958958958958959,25.233871292322448,38.4516304172155,6.366708580874052,22.186280798797828,-31.34406102994086,-12.662458379989449,-6.204648323655957,4.471585566677113,6.369092091888839,17.062843252413064,-25.057665911193137,-13.002986524997674,18.96332243673515,33.0468061749388,18.950041867929215,36.78168621037864,-6.194858181174408,9.460049454395694,-31.364007020901628,-17.007378082035867,25.22515572990367,41.5012981443341
0.8968968968968969,25.233836127446363,38.50614571865675,6.366718771138816,22.242821397327937,-31.34404343293411,-12.60148933616693,-6.2046263570133,4.516136072419269,6.36912712202902,17.108423106404484,-25.057655117618683,-12.95183082480064,18.9632554293932,33.105626422527095,18.950013875029867,36.84530752966375,-6.194866724084247,9.521097761936144,-31.363964688268023,-16.9500502676007,25.225156527668485,41.55431337976539
0.8978978978978979,25.233801303364434,38.56078990963761,6.3667288370683925,22.2994899252194,-31.344025881139743,-12.54027782566278,-6.204604666832891,4.560826953502152,6.369161472707993,17.154063258281273,-25.057644310824376,-12.90050618489008,18.96318906766411,33.16461099191878,18.94998610350081,36.90909301771306,-6.194875169237613,9.58221417648183,-31.36392240066391,-16.892571438758583,25.225157177180183,41.607470071327164
0.8988988988988988,25.23376681517017,38.61556233864343,6.366738780347662,22.356286623102825,-31.344008374613207,-12.478823003201406,-6.20458324862907,4.605659897843162,6.369195155854054,17.1997636229013,-25.057633491633545,-12.849011312228988,18.9631233426742,33.22375974754715,18.949958550404883,36.973043821368314,-6.194883518040388,9.643399495010833,-31.363880160049913,-16.8349421368325,25.22515768130254,41.66076945826548
0.8998998998998999,25.233732658027694,38.670462350151624,6.366748602641008,22.4132117347333,-31.34399091340175,-12.417124068560021,-6.2045620979867175,4.650636587384486,6.369228183199771,17.24552412688025,-25.0576226608513,-12.797344900865694,18.963058245667508,33.28307255689613,18.949931212845193,37.037161079146365,-6.19489177187895,9.7046545566963,-31.363837968327196,-16.777162916519803,25.22515804285212,41.71421276897804
0.9009009009009008,25.233698827170823,38.72548928520108,6.366758305592508,22.47026550695428,-31.34397349754468,-12.355180268449983,-6.204541210560256,4.695758696216923,6.369260566284948,17.291344709390497,-25.05761181926492,-12.745505632337133,18.962993768004548,33.3425492907165,18.949904087964605,37.1014459205634,-6.194899932120413,9.765980241163856,-31.36379582733876,-16.71923434569086,25.22515826459897,41.76780122076685
0.901901901901902,25.23366531790214,38.78064248198711,6.366767890826128,22.527448189663808,-31.343956127073568,-12.292990898387803,-6.204520582072654,4.74102788871755,6.369292316459557,17.337225322985432,-25.05760096764416,-12.693492176089173,18.96292990116097,33.402189823235304,18.94987717294524,37.16589946546559,-6.194908000112878,9.827377466733028,-31.36375373887068,-16.661157005169603,25.22515834926729,41.8215360196057
0.9029029029029028,25.233632125592106,38.83592127648257,6.366777359945912,22.584760035783184,-31.34393880201252,-12.230555304551906,-6.204500208314447,4.786445817705177,6.369323444886619,17.38316593444906,-25.057590106741607,-12.641303189914122,18.962866636726275,33.461994032358184,18.94985046500799,37.23052282336674,-6.194915977185666,9.888847188646121,-31.363711704653365,-16.602931488495663,25.22515829953609,41.87541835992289
0.9039039039039038,25.233599245678143,38.89132500308548,6.3667867145361745,22.64220130122836,-31.343921522378352,-12.167872885621088,-6.204480085142772,4.832014122617457,6.369353962545059,17.429166525670656,-25.05757923729302,-12.58893732040559,18.962803966402547,33.52196179986452,18.949823961412037,37.295317092793226,-6.194923864649564,9.950390397287944,-31.363669726362776,-16.544558401667903,25.225158118039904,41.92944942439967
0.9049049049049048,25.233566673663805,38.94685299529344,6.366795956161687,22.699772244884258,-31.34390428818083,-12.104943094590501,-6.204460208480409,4.8777344277135075,6.369383880232512,17.475227094544145,-25.057568360017633,-12.536393203430855,18.962741882003165,33.5820930115952,18.94979765945436,37.36028336063678,-6.194931663797056,10.012008116399704,-31.363627805621608,-16.4860383628691,25.225157807369392,41.98363038378495
0.905905905905906,25.23353440511784,39.00250458640528,6.36680508636787,22.75747312858226,-31.343887099422897,-12.041765440560921,-6.204440574314838,4.923608340305848,6.3694132085680915,17.521347655891816,-25.057557475618506,-12.483669464620958,18.96268037545155,33.642387557632865,18.949771556469276,37.425422701515465,-6.194939375902557,10.073701401290307,-31.363585944000462,-16.427372002171573,25.22515737007202,42.03796239672663
0.9069069069069068,25.23350243567337,39.05827911024987,6.366814106680977,22.815304217081202,-31.34386995610083,-11.978339490496921,-6.204421178697306,4.969637449025381,6.369441957995123,17.56752824241182,-25.057546584782813,-12.430764719878722,18.962619438779907,33.70284533247459,18.94974564982795,37.490736177143376,-6.194947002222643,10.135471337048235,-31.363544143019027,-16.368559961223657,25.22515680865267,42.09244660962021
0.907907907907908,25.23347076102702,39.1141759019424,6.366823018608287,22.87326577805216,-31.3438528582045,-11.914664870949535,-6.204402017741903,5.015823322123103,6.369470138783837,17.613768905648893,-25.057535688182163,-12.37767757590495,18.96255906412798,33.763466235196674,18.949719936937953,37.55622483570947,-6.19495454399628,10.19731903675709,-31.363502404147173,-16.309602892916807,25.225156125574323,42.147084156475124
0.9089089089089089,25.233439376938083,39.17019429866798,6.366831823638288,22.93135808206735,-31.34383580571754,-11.850741269738839,-6.204383087624655,5.062167505812148,6.3694977610340215,17.660069716987522,-25.057524786472907,-12.324406630743027,18.962499243741828,33.824250169611645,18.94969441524278,37.6218897112661,-6.194962002445044,10.259245639717816,-31.36346072880609,-16.250501461033306,25.225155323258612,42.20187615879921
0.90990990990991,25.23340827922768,39.22633364049247,6.366840523240864,22.989581402593547,-31.34381879861754,-11.786568437591882,-6.2043643845826235,5.108671522653686,6.369524834677648,17.706430768666788,-25.05751388029643,-12.27095047434218,18.962439969972586,33.88519704441715,18.949669082221416,37.687731823127635,-6.194969378773347,10.321252309680524,-31.36341911836937,-16.191256339874446,25.2251544040865,42.25682372550205
0.9109109109109108,25.233377463777934,39.282593271200426,6.366849118867477,23.04793601599037,-31.34380183687624,-11.722146189731276,-6.204345904913017,5.155336869990094,6.369551369481448,17.752852174815896,-25.057502970279444,-12.217307689139652,18.96238123527524,33.94630677333676,18.949643935387865,37.75375217527981,-6.194976674168657,10.383340233088738,-31.363377574164087,-16.131868213869218,25.225153370398857,42.31192795281755
0.911911911911912,25.23334692653117,39.338972539159684,6.366857611951356,23.10642220151383,-31.343784920459715,-11.657474407409728,-6.204327644972316,5.20216501842876,6.369577375049461,17.799334072509353,-25.05749205703428,-12.163476850662017,18.962323032207472,34.007579275252525,18.949618972290725,37.81995175580018,-6.194983889801714,10.445510617338842,-31.36333609747184,-16.072337777163433,25.225152224497062,42.36718992424626
0.9129129129129128,25.233316663489074,39.39547079821226,6.366866003907673,23.165040241325585,-31.343768049328546,-11.592553039385722,-6.204309601175403,5.249157410379723,6.369602860825547,17.845876622840617,-25.05748114115917,-12.109456528145888,18.962265353428393,34.06901447432917,18.94959419051273,37.88633153629038,-6.194991026826742,10.507764689057353,-31.36329468952979,-16.012665733189387,25.225150968643614,42.42261071051812
0.913913913913914,25.233286670711948,39.452087408590955,6.366874296133734,23.223790420508276,-31.343751223438012,-11.527382103335583,-6.204291769994712,5.296315458650294,6.369627836095861,17.8924800120129,-25.05747022323851,-12.055245285178229,18.962208191697407,34.13061230012984,18.949569587670325,37.95289247132052,-6.1949980863816645,10.570103692398613,-31.36325335153168,-15.952852794216104,25.225149605062693,42.47819136957592
0.914914914914915,25.233256944317883,39.50882173786107,6.366882490009149,23.282673027087426,-31.343734442738253,-11.461961687197055,-6.2042741479593815,5.3436405450996185,6.3696523099912925,17.93914445244571,-25.05745930384317,-12.000841680356462,18.962151539873012,34.19237268772327,18.949545161413234,38.01963549788649,-6.195005069588315,10.632528887365337,-31.363212084628817,-15.892899680880328,25.22514813594075,42.53393294658015
0.915915915915916,25.233227480481997,39.56567316188631,6.366890586896024,23.3416883520603,-31.34371770717443,-11.396291950439586,-6.20425673165442,5.391134019356096,6.369676291489874,17.98587018389558,-25.057448383530705,-11.946244267968549,18.96209539091164,34.25429557778238,18.94952090942403,38.08656153488061,-6.195011977552638,10.695041548154443,-31.36317088993107,-15.832807121698378,25.22514656342708,42.58983647393567
0.9169169169169168,25.233198275435655,39.62264106581808,6.366898588139131,23.400836689432182,-31.34370101668692,-11.33037312525649,-6.204239517719883,5.43879719760035,6.369699789419153,18.032657474589296,-25.057437462845662,-11.89145159869317,18.96203973786649,34.31638091667408,18.94949682941773,38.15367148257618,-6.195018811364902,10.757642961530374,-31.363129768507804,-15.772575852559138,25.22514488963439,42.64590297134059
0.917917917917918,25.23316932546573,39.67972484510706,6.366906495066091,23.46011833626053,-31.34368437121142,-11.264205517674178,-6.2042225028500635,5.486631361416366,6.369722812458531,18.079506622367806,-25.057426542319824,-11.836462220320115,18.961984573886397,34.378628656540286,18.94947291914134,38.22096622212663,-6.195025572099894,10.82033442522817,-31.36308872138884,-15.712206616198408,25.22514311663933,42.702133445857946
0.9189189189189187,25.233140626913823,39.73692390653588,6.36691430898755,23.51953359270737,-31.34366777067916,-11.197789508573711,-6.204205683792684,5.534637756713237,6.369745369141569,18.12641795583889,-25.05741562247246,-11.781274678490915,18.961929892214673,34.44103875537007,18.949449176373495,38.288446615079714,-6.1950322608171255,10.883117246388307,-31.36304774956538,-15.651700161654961,25.225141246483073,42.75852889201046
0.91991991991992,25.233112176175556,39.794237669271624,6.366922031197353,23.579082762100427,-31.343651215017033,-11.131125554619967,-6.204189057348107,5.58281759271981,6.36976746785826,18.173391835536506,-25.057404703810572,-11.725887517459729,18.96187568618799,34.50361117706283,18.94942559892401,38.356113502907476,-6.195038878561028,10.945992740025325,-31.36300685399089,-15.591057243708658,25.225139281171835,42.81509029189886
0.9209209209209208,25.2330839696998,39.851665565936706,6.366929662972724,23.638766151003352,-31.34363470414773,-11.064214189093786,-6.2041726203685545,5.631172041054349,6.369789116857275,18.220428655084632,-25.057393786829152,-11.670299280874413,18.961821949235254,34.56634589148239,18.94940218463349,38.42396770655246,-6.195045426361148,11.008962227532107,-31.362966035582005,-15.530278622301047,25.22513722267742,42.871818615344075
0.921921921921922,25.233056003987972,39.90920704369653,6.366937205574435,23.69858406929544,-31.343618237989904,-10.997056022622601,-6.2041563697573325,5.679702234871195,6.3698103242481645,18.267528842363255,-25.0573828720114,-11.614508512577675,18.961768674876502,34.62924287450211,18.949378931372948,38.49201002599087,-6.195051905232339,11.072027035221598,-31.36292529521942,-15.469365061938943,25.22513507293775,42.9287148200536
0.9229229229229228,25.233028275593327,39.966861565362294,6.366944660246982,23.7585368302612,-31.34360181645831,-10.929651743805108,-6.20414030246807,5.728409268086194,6.369831098003544,18.31469286067409,-25.057371959828984,-11.55851375742809,18.961715856721803,34.69230210804072,18.94935583704338,38.56024123981323,-6.195058316174959,11.13518849290764,-31.362884633748703,-15.408317331081493,25.22513283385737,42.98577985181237
0.923923923923924,25.233000781120225,40.024628610507015,6.366952028218756,23.81862475069013,-31.343585439463936,-10.862002119725727,-6.204124415503967,5.777294194682498,6.369851445961236,18.361921209903446,-25.057361050742237,-11.502313562140744,18.961663488470148,34.75552358008904,18.949332899575403,38.62866210482312,-6.195064660175048,11.19844793252648,-31.362844051981178,-15.34713620151137,25.22513050730797,43.04301464469829
0.924924924924925,25.232973517223456,40.082507676592975,6.366959310702215,23.878848150986986,-31.343569106914146,-10.794107996354743,-6.2041087059170525,5.826358028098174,6.369871375826386,18.40921442767958,-25.057350145200424,-11.445906476147158,18.9616115639084,34.81890728472741,18.949310116928853,38.697273355654694,-6.195070938204526,11.261806686800453,-31.362803550694696,-15.285822447690709,25.22512809512891,43.10042012132264
0.925925925925926,25.23294648060753,40.14049828010834,6.36696650889405,23.939207355292798,-31.34355281871279,-10.725970298830191,-6.20409317080745,5.875601740696838,6.369890895173553,18.45657309052168,-25.057339243641927,-11.389291052474062,18.961560076910192,34.882453222133826,18.94928748709241,38.766075704409445,-6.195077151221369,11.325266087945149,-31.362763130634505,-15.224376846102532,25.22512559912769,43.15799719309545
0.9269269269269268,25.232919668026003,40.198599957710904,6.366973623975361,23.999702691616893,-31.343536574760385,-10.657590031617769,-6.204077807322656,5.925026263322341,6.369910011448759,18.503997814977662,-25.057328346494486,-11.332465848640526,18.961509021434892,34.946161398582774,18.94926500808322,38.8350698403129,-6.195083300169798,11.388827466421382,-31.362722792513992,-15.162800174578432,25.225123021080464,43.21574676051585
0.927927927927928,25.232893076280806,40.256812267376574,6.366980657111816,24.060334491980075,-31.34352037495417,-10.588968278545279,-6.204062612656823,5.974632484938364,6.369928731971521,18.551489258747704,-25.05731745417541,-11.275429427572844,18.96145839152653,35.01003182643467,18.94924267794653,38.90425642939179,-6.1950893859804514,11.45249214973306,-31.36268253701548,-15.101093211613374,25.225120362732515,43.273669713487514
