p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8238238238238238,8.659844985871429,11.190000413356127,27.52344329481597,28.446472234320325,21.227168982789124,21.52572734139096,-35.343323724991215,-33.08762832627841,33.80042376656748,35.62237026445413,-3.924087201800325,0.4914154805608377,-29.068476747105738,-26.10407155821441,27.51980094042324,29.732627596775878,-22.778138350949927,-20.19041673222311,-22.771684240347824,-21.494332836449402,-3.920193056920376,1.4361447747223532
0.8248248248248248,8.659833760372901,11.197344194670173,27.52341836461485,28.45389108285809,21.22716656347393,21.535562218209368,-35.34330560700221,-33.07901365130181,33.80040067143484,35.630763847552515,-3.92407380847469,0.5022227409346901,-29.068456570150538,-26.094571424866263,27.51977774551889,29.739453236507547,-22.778122309898123,-20.184590033699518,-22.7716722641579,-21.48687151343655,-3.920187897380124,1.4504572562161226
0.8258258258258259,8.659822583813815,11.204707433855367,27.52339339997905,28.46132666295147,21.227163938504987,21.545411009718364,-35.34328756812264,-33.07037939722645,33.80037770096916,35.639175598538706,-3.924060443973287,0.5130561093097397,-29.06843624925102,-26.085044208745067,27.51975459361628,29.746295855882376,-22.778106248959013,-20.17874790722636,-22.771660373142137,-21.479400359907917,-3.920182685083351,1.4647933101756814
0.8268268268268268,8.659811455526226,11.212090113306276,27.52336840325309,28.468779002537868,21.227161113361003,21.55527372869934,-35.34326960740476,-33.06172554907915,33.800354853399135,35.647605517304164,-3.924047108322059,0.5239156093455052,-29.06841578915592,-26.07548987438277,27.519731484743748,29.75315547934714,-22.778090169651005,-20.172890300238798,-22.77164856574868,-21.47191938989734,-3.920177421648941,1.4791527759164602
0.8278278278278278,8.659800374857186,11.21949221502248,27.523343376725737,28.47624812948374,21.22715809339721,21.565150387922518,-35.343251723916985,-33.05305209188896,33.80033212698582,35.65605360379718,-3.924033801544792,0.5348012643960414,-29.068395194509957,-26.065908386345136,27.519708418931337,29.760032131376565,-22.778074073454473,-20.16701715983502,-22.771636840459035,-21.464428617109114,-3.9201721086602097,1.4935354919450463
0.8288288288288288,8.659789341168382,11.226913720612647,27.523318322631074,28.483734071584195,21.227154883847938,21.57504100014724,-35.34323391674368,-33.0443590106827,33.80030952002206,35.664519858028896,-3.9240205236631818,0.5457130975063051,-29.068374469855836,-26.056299709229343,27.519685396210605,29.76692583647323,-22.778057961812536,-20.161128432776934,-22.771625195787376,-21.456928054908175,-3.920166747665613,1.5079412959849827
0.8298298298298298,8.659778353835799,11.234354611298672,27.523293243149663,28.491236856562598,21.227151489829076,21.584945578122262,-35.343216184984854,-33.035646290480415,33.8002870308319,35.67300428007933,-3.924007274696892,0.5566511314085505,-29.06835361963621,-26.04666380766156,27.51966241661449,29.77383661916741,-22.778041836131855,-20.15522406549095,-22.77161363027985,-21.44941771631034,-3.920161340179439,1.5223700250028724
0.8308308308308309,8.65976741224938,11.241814867919924,27.523268140409616,28.49875651207019,21.227147916340588,21.59486413458607,-35.34319852775592,-33.02691391629078,33.80026465777006,35.68150687010348,-3.9239940546636216,0.5676153885187532,-29.06833264819558,-26.037000646294462,27.51963948017712,29.780764504016965,-22.77802569778339,-20.149304004068775,-22.771602142513924,-21.44189761397247,-3.9201558876824896,1.536821515234783
0.8318318318318318,8.659756515812695,11.249294470937551,27.52324301648766,28.506293065685718,21.227144168268865,21.604796682267228,-35.34318094418744,-33.018161873106486,33.80024239922137,35.6900276283374,-3.923980863579157,0.5786058909330667,-29.06831155978221,-26.027310189804737,27.519616586933665,29.78770951560718,-22.77800954810317,-20.143368194268312,-22.771590731097703,-21.43436776018267,-3.920150391622745,1.551295602212941
0.8328328328328328,8.659745663942624,11.256793400438884,27.523217873410193,28.513846544915097,21.227140250389105,21.614743233884727,-35.34316343342483,-33.00939014589957,33.80022025360026,35.69856655510432,-3.923967701457427,0.5896226604243108,-29.068290358549945,-26.017592402890525,27.5195937369202,29.79467167855065,-22.777993388393018,-20.13741658151457,-22.771579394669303,-21.426828166850477,-3.9201448534160215,1.5657921207927064
0.8338338338338338,8.659734856069036,11.264311636141903,27.523192713154337,28.52141697719109,21.22713616736764,21.624703802148378,-35.343145994628166,-33.00059871961677,33.800198219350214,35.707123650820826,-3.92395456831056,0.6006657184384931,-29.068269048560087,-26.00784725026885,27.51957093017355,29.801651017487114,-22.777977219921283,-20.13144911090065,-22.771568131896224,-21.41927884549702,-3.9201392744466146,1.5803109051798232
0.8348348348348348,8.659724091634487,11.2718491573998,27.523167537648913,28.529004389872988,21.22713192376419,21.634678399759206,-35.34312862697191,-32.99178757917473,33.80017629494327,35.71569891600297,-3.9239414641489305,0.6117350860913661,-29.068247633783148,-25.998074696673005,27.519548166731173,29.808647557083315,-22.777961043923572,-20.125465727188775,-22.7715569414747,-21.411719807245213,-3.9201336560679287,1.594851788957931
0.8358358358358359,8.659713370093915,11.279405943205592,27.523142348775476,28.53660881024633,21.22712752403411,21.644667039409875,-35.34311132964466,-32.98295670945534,33.8001544788795,35.7242923512725,-3.9239283889812087,0.6228307841650194,-29.068226118100633,-25.98827470684991,27.51952544663099,29.81566132203284,-22.777944861603427,-20.119466374811378,-22.771545822129124,-21.404151062809945,-3.920127999603098,1.6094146051163338
0.8368368368368369,8.659702690914344,11.28698197219684,27.52311714836927,28.54423026552264,21.22712297253056,21.65466973378512,-35.34309410184889,-32.97410609530086,33.80013276968649,35.73290395736302,-3.9239153428144062,0.6339528331045104,-29.068204505306777,-25.978447245557426,27.5195027699113,29.822692337055972,-22.777928674133022,-20.113450997872246,-22.77153477261143,-21.39657262248827,-3.9201223063455943,1.623999186078013
0.8378378378378378,8.659692053574604,11.2945772226604,27.523091938220187,28.551868782839158,21.22711827350667,21.66468649556223,-35.34307694280077,-32.96523572150919,33.80011116591889,35.74153373512621,-3.9239023256539234,0.6451012530145326,-29.068182799110232,-25.968592277561655,27.519480136610635,29.82974062689952,-22.777912482653857,-20.10741954014771,-22.771523791700528,-21.38898449614962,-3.920116577559823,1.638605363727877
0.8388388388388388,8.659681457565043,11.302191672537289,27.52306672007371,28.55952438925862,21.227113431117612,21.67471733741152,-35.34305985172988,-32.95634557282898,33.80008966615788,35.75018168553807,-3.9238893375035864,0.6562760636561229,-29.068161003135785,-25.958709767634204,27.51945754676766,29.83680621633667,-22.77789628827738,-20.10137194508789,-22.77151287820171,-21.381386693226027,-3.920110814481709,1.6532329694412384
0.8398398398398398,8.659670902387255,11.309825299427574,27.52304149563186,28.567197111769048,21.227108449422698,21.68476227199683,-35.34304282787901,-32.947435633954804,33.80006826901072,35.758847809705095,-3.923876378365694,0.6674772844434114,-29.068139120925956,-25.948799680549424,27.519435000421048,29.843889130166787,-22.777880092085677,-20.095308155818007,-22.771502030946113,-21.373779222702364,-3.920105018319272,1.6678818341125061
0.8408408408408409,8.659660387553812,11.317478080595366,27.52301626655404,28.574886977283548,21.227103332387376,21.694821311976074,-35.3430258705039,-32.938505889522276,33.80004697311028,35.76753210887057,-3.923863448241052,0.6787049344404115,-29.068117155942648,-25.93886198108162,27.519412497609384,29.85098939321528,-22.7778638951321,-20.089228115139722,-22.771491248790145,-21.366162093106627,-3.920099190253191,1.6825517881840861
0.8418418418418419,8.659649912588,11.325149992973852,27.52299103445801,28.582594012640136,21.227098083885235,21.704894470001758,-35.343008978873044,-32.929556324103146,33.80002577711455,35.77623458442076,-3.923850547129013,0.6899590323578536,-29.068095111568734,-25.92889663400222,27.519390038371057,29.858107030333407,-22.77784769844188,-20.083131765532556,-22.77148053061497,-21.35853531250021,-3.9200933314373536,1.697242661675478
0.8428428428428428,8.659639477023562,11.332841013170404,27.522965800920677,28.590318244601587,21.22709270769993,21.714981758721564,-35.34299215226746,-32.92058692220038,33.80000467970623,35.78495523789118,-3.923837675027512,0.7012395965500635,-29.06807299110963,-25.91890360407697,27.51936762274417,29.8652420663981,-22.77783150301276,-20.077019049155346,-22.771469875325945,-21.35089888846824,-3.920087442999405,1.7119542842125581
0.8438438438438438,8.65962908040445,11.34055111747174,27.522940567479015,28.5980596998553,21.227087207527113,21.72508319077894,-35.34297538998049,-32.911597668243225,33.79998367959223,35.793694070972826,-3.9238248319331017,0.7125466450118849,-29.0680507977948,-25.90888285606304,27.519345250766445,29.872394526311783,-22.777815309815583,-20.070889907847754,-22.771459281852152,-21.34325282810994,-3.9200815260412742,1.7266864850570387
0.8448448448448448,8.659618722284577,11.348280281849153,27.522915335630874,28.605818405013164,21.22708158697628,21.735198778813697,-35.342958691317534,-32.90258854658227,33.79996277550327,35.80245108551839,-3.923812017840981,0.7238801953756492,-29.068028534779305,-25.89883435470616,27.519322922475133,29.87956443500219,-22.777799119794896,-20.064744283131837,-22.771448749145858,-21.335597138029005,-3.9200755816397046,1.7414390931360937
0.8458458458458459,8.65960840222758,11.356028481963783,27.522890106835806,28.61359438661149,21.227075849572625,21.74532853546265,-35.342942055595906,-32.89355954148447,33.79994196619341,35.811226283548535,-3.9237992327450337,0.7352402649081922,-29.06800620514527,-25.888758064737715,27.519300637906937,29.886751817422184,-22.777782933869524,-20.05858211621366,-22.771438276182003,-21.327931824324057,-3.92006961084676,1.7562119370721376
0.8468468468468469,8.659598119806583,11.363795693171957,27.52286488251588,28.6213876711109,21.227069998758825,21.755472473360264,-35.34292548214457,-32.88451063712819,33.79992125043965,35.82001966725808,-3.9237864766378534,0.7466268705079194,-29.06798381190334,-25.878653950871822,27.519278397097914,29.89395669854955,-22.77776675293314,-20.052403347984974,-22.771427861957765,-21.320256892579113,-3.9200636146903314,1.7710048452127507
0.8478478478478478,8.659587874603975,11.37158189053057,27.522839664056473,28.629198284896294,21.227064037896817,21.76563060513932,-35.342908970303974,-32.875441817598194,33.79990062704152,35.82883123902223,-3.923773749510775,0.7580400287019208,-29.067961357994115,-25.868521977802402,27.51925620008343,29.90117910338682,-22.777750577854825,-20.04620791902493,-22.771417505492035,-21.312572347854125,-3.9200575941746303,1.785817645660736
0.8488488488488488,8.659577666211177,11.379387048802522,27.522814452807054,28.6370262542768,21.22705797026951,21.775802943431614,-35.342892519425824,-32.8663530668807,33.79988009482061,35.83766100140277,-3.9237610513539014,0.7694797556431356,-29.067938846289568,-25.85836211020022,27.519234046898053,29.908419056961066,-22.777734409479613,-20.039995769601855,-22.771407205824968,-21.304878194675542,-3.920051550280673,1.8006501663042993
0.8498498498498498,8.659567494228432,11.387211142462206,27.52278925008194,28.644871605485758,21.227051799082496,21.78598950086866,-35.34287612887289,-32.85724436885833,33.79985965262022,35.84650895715426,-3.9237483821561328,0.7809460671075696,-29.067916279594417,-25.848174312709915,27.519211937575513,29.915676584323705,-22.777718248629036,-20.033766839675074,-22.771396962017523,-21.297174437026964,-3.920045483966756,1.815502234847341
0.8508508508508509,8.659557358264587,11.395054145701033,27.522764057161044,28.652734364680704,21.227045527465705,21.796190290082425,-35.342859798018814,-32.848115707305176,33.79983929930495,35.855375109230216,-3.9237357419051895,0.7924389784915634,-29.06789366064747,-25.837958549947043,27.519189872148623,29.922951710550297,-22.77770209610164,-20.02752106889679,-22.77138677315102,-21.289461078339816,-3.9200393961689226,1.830373678839847
0.8518518518518519,8.659547257936888,11.402916032433005,27.52273887529062,28.66061455794341,21.227039158475037,21.806405323706084,-35.34284352624793,-32.83896706588173,33.79981903376028,35.86425946078923,-3.9237231305876383,0.8039585048091149,-29.06787099212301,-25.82771478649507,27.519167850649215,29.930244460740347,-22.777685952673504,-20.021258396614,-22.77137663832669,-21.281738121484118,-3.920033287801421,1.8452643257083694
0.8528528528528528,8.659537192870774,11.410796776300328,27.52271370568398,28.668512211279918,21.22703269509395,21.81663461437479,-35.342827312955045,-32.829798428129955,33.79979885489221,35.87316201520112,-3.9237105481889185,0.815504660689256,-29.067848276632027,-25.817442986902375,27.51914587310809,29.937554860017087,-22.77766981909876,-20.0149787618705,-22.771366556665257,-21.2740055687593,-3.9200271597571503,1.8601740027865845
0.8538538538538538,8.659527162699678,11.41869635067907,27.522688549522194,28.676427350620582,21.227026140235036,21.826878174726467,-35.34281115754528,-32.82060977746823,33.79977876162687,35.88208277605303,-3.92369799469336,0.8270774603734841,-29.067825516723577,-25.80714311567926,27.51912393955496,29.944882933527282,-22.777653696110065,-20.008682103408862,-22.7713565273065,-21.26626342188509,-3.9200210129081072,1.8751025373459174
0.8548548548548548,8.65951716706484,11.426614728684845,27.522663407954784,28.684360001820167,21.22701949674155,21.837136017402614,-35.342795059433854,-32.81140109718639,33.79975875291013,35.891021747155534,-3.92368547008421,0.8386769177132499,-29.06780271488601,-25.79681513729492,27.519102050018404,29.952228706441005,-22.77763758441911,-20.00236835967256,-22.77134654940886,-21.258511681992477,-3.9200148481058097,1.8900497566262209
0.8558558558558559,8.659507205615101,11.434551883178534,27.52263828210042,28.692310190657928,21.22701276738892,21.847408155049145,-35.34277901804595,-32.802172370440736,33.799738827707266,35.89997893254864,-3.923672974343652,0.850303046167502,-29.067779873548215,-25.786459016174447,27.519080204525793,29.959592203951438,-22.777621484717088,-19.996037468808062,-22.771336622149015,-21.250750349614762,-3.920008666181727,1.905015487866498
0.8568568568568569,8.659497278006738,11.442507786772051,27.522613173047567,28.700277942837737,21.22700595488621,21.85769460031724,-35.3427630328165,-32.79292358024904,33.79971898500257,35.908954336507854,-3.923660507452828,0.8619558588002886,-29.06775699508084,-25.776074716695796,27.519058403103273,29.96697345127465,-22.777605397675156,-19.989689368667023,-22.77132674472149,-21.242979424678655,-3.920002467947693,1.9199995583356566
0.8578578578578578,8.659487383903267,11.450482411834118,27.52258808185515,28.70826328398821,21.226999061877574,21.867995365864214,-35.34274710319001,-32.78365470948558,33.79969922379901,35.91794796355014,-3.923648069391855,0.8736353682784187,-29.0677340817975,-25.765662203186768,27.51903664577571,29.97437247364939,-22.777589323944905,-19.983323996808494,-22.77131691633829,-21.235198906495494,-3.9199962541963136,1.935001795363284
0.8588588588588588,8.659477522975275,11.458475730496083,27.522563009553192,28.716266239662872,21.226992090943668,21.878310464354403,-35.342731228620394,-32.77436574087622,33.79967954311787,35.92695981843989,-3.923635660139849,0.8853415868691819,-29.067711135955932,-25.755221439922,27.51901493256665,29.981789296336846,-22.777573264158793,-19.976941290501202,-22.77130713622847,-21.227408793752527,-3.919990025701369,1.9500220263704304
0.8598598598598598,8.659467694900242,11.466487714657756,27.52253795714344,28.72428683534032,21.22698504460304,21.88863990846008,-35.342715408570825,-32.7650566569934,33.7996599419984,35.93598990619483,-3.9236232796749393,0.8970745264381278,-29.06768815975916,-25.744752391119945,27.518993263498285,29.989223944620452,-22.777557218930617,-19.97054118672586,-22.771297403637817,-21.21960908450429,-3.919983783218202,1.9650600789003885
0.8608608608608609,8.65945789936238,11.474518335993269,27.52251292559999,28.732325096424415,21.226977925313488,21.89898371086237,-35.34269964251354,-32.75572744025127,33.79964041949751,35.94503823209188,-3.9236109279742895,0.9088341984469072,-29.067665155356632,-25.734255020939855,27.51897163859141,29.996676443805654,-22.777541188855896,-19.96412362217754,-22.77128771782846,-21.21179977616408,-3.9199775274841064,1.9801157806494598
0.8618618618618619,8.659448136052461,11.482567565956954,27.52248791586988,28.7403810482445,21.226970735473387,21.90934188425222,-35.34268392992968,-32.74637807290074,33.7996209746894,35.95410480167304,-3.923598605014112,0.9206206139511736,-29.067642124845317,-25.723729293478776,27.518950057865386,30.004146819219688,-22.77752517451234,-19.957688533268072,-22.771278078078502,-21.203980865495524,-3.919971259218703,1.9951889594976948
0.8628628628628628,8.659438404667657,11.490635375789246,27.522462928873693,28.748454716055637,21.22696347742301,21.91971444133134,-35.34266827030914,-32.7370085370246,33.79960160666525,35.963189620751116,-3.923586310769688,0.9324337835985476,-29.067619070270815,-25.713175172768548,27.51892852133814,30.01163509621136,-22.77750917646024,-19.951235856128516,-22.7712684836817,-21.196152348604244,-3.919964979124309,2.0102794435395936
0.8638638638638638,8.65942870491139,11.498721736522594,27.522437965506132,28.756546125038827,21.226956153445776,21.9301013948132,-35.3426526631504,-32.727618814532654,33.799582314532906,35.9722926954155,-3.9235740452153793,0.9442737176266431,-29.06759599362841,-25.702592622772816,27.518907029026103,30.019141300150817,-22.777493195242883,-19.94476552661165,-22.771258933947077,-21.188314220929634,-3.9199586878863015,2.0253870611147597
0.8648648648648649,8.65941903649317,11.506826618987388,27.522413026636592,28.76465530030131,21.226948765769553,21.94050275742403,-35.342637107960385,-32.71820888715687,33.79956309741656,35.98141403203784,-3.923561808324648,0.956140425861158,-29.067572896864128,-25.691981607384044,27.518885580944197,30.02666545642932,-22.777477231386932,-19.93827748029453,-22.771249428198644,-21.18046647723673,-3.9199523861734753,2.04051164083849
0.8658658658658659,8.659409399128448,11.514949993817895,27.522388113109717,28.77278226687683,21.22694131656784,21.950918541903842,-35.34262160425427,-32.708778736446554,33.79954395445642,35.99055363727772,-3.923549600070071,0.9680339177140275,-29.06754978187578,-25.68134209042055,27.518864177105808,30.034207590459026,-22.777461285402843,-19.931771652481075,-22.771239965775024,-21.17260911160821,-3.9199460746383887,2.0556530116322937
0.8668668668668669,8.659399792538476,11.523091831458208,27.522363225745945,28.78092704972595,21.226933807960982,21.96134876100746,-35.34260615155537,-32.69932834376356,33.799524884808434,35.99971151808821,-3.923537420423352,0.9799542021816428,-29.067526650513955,-25.670674035623552,27.518842817522778,30.04176772767275,-22.777445357785226,-19.9252479782047,-22.77123054602915,-21.164742117436482,-3.919939753917708,2.070811002754329
0.8678678678678678,8.659390216450156,11.531252102168196,27.522338365342055,28.789089673736367,21.22692624201738,21.971793427505585,-35.34259074939499,-32.689857690277506,33.79950588764398,36.00888768172143,-3.923525269355338,0.9919012878431344,-29.06750350458303,-25.659977406654225,27.518821502205356,30.049345893523736,-22.777429449013223,-19.918706392231,-22.771221168327955,-21.156865487415907,-3.9199334246325432,2.08598544382974
0.8688688688688688,8.659380670595903,11.539430776029457,27.52231353267167,28.797270163723255,21.22691862075459,21.98225255418586,-35.34257539731223,-32.68036675696106,33.799486962149565,36.018082135734026,-3.923513146836035,1.0038751828587211,-29.067480345842135,-25.649252167090783,27.518800231162224,30.056942113485444,-22.77741355955088,-19.91214682906048,-22.77121183205205,-21.14897921353514,-3.919927087388776,2.10117616488089
0.8698698698698699,8.659371154713515,11.54762782295128,27.522288728485815,28.805468544429623,21.226910946140496,21.99272615385397,-35.342560094853916,-32.6708555245852,33.79946810752654,36.02729488799257,-3.9235010528346193,1.0158758949681248,-29.067457176006116,-25.638498280425573,27.51877900440044,30.0645564130513,-22.777397689847497,-19.905569222931295,-22.771202536595425,-21.141083287069574,-3.919920742777384,2.1163829963574745
0.8708708708708709,8.659361668546032,11.5558432126766,27.522263953513363,28.81368484052669,21.22690322009441,22.00321423933473,-35.342544841574394,-32.66132397371458,33.79944932299083,36.036525946678935,-3.9234889873194487,1.0279034314890512,-29.067433996746463,-25.627715710062198,27.51875782192544,30.072188817734478,-22.777381840337988,-19.898973507822078,-22.771193281365164,-21.13317769857394,-3.919914391374757,2.131605769166507
0.8718718718718719,8.65935221184161,11.564076914787941,27.52223920846158,28.82191907661428,21.226895444488147,22.01371682347324,-35.342529637035426,-32.65177208470286,33.79943060777263,36.045775320295604,-3.9234769502580806,1.0399577993157385,-29.067410809692262,-25.61690441931265,27.518736683741032,30.07983935306767,-22.777366011443217,-19.89235961745477,-22.77118406578115,-21.125262437875012,-3.9199080337430057,2.1468443147021605
0.8728728728728729,8.659342784353397,11.572328898713378,27.52221449401659,28.830171277221226,21.226887621147092,22.024233919135987,-35.34251448080603,-32.642199837688125,33.799411961116135,36.05504301767087,-3.92346494161728,1.0520390049175725,-29.06738761643105,-25.606064371394478,27.51871558984938,30.08750804460285,-22.777350203570336,-19.88572748529752,-22.77117488927577,-21.117337494064436,-3.919901670430268,2.1620984648754606
0.8738738738738738,8.659333385839407,11.580599133732465,27.52218981084385,28.838441466805808,21.226879751851257,22.034765539212028,-35.34249937246237,-32.6326072125883,33.7993933822793,36.06432904796402,-3.9234529613630342,1.0641470543377693,-29.06736441850974,-25.595195529427983,27.518694540250987,30.095194917911048,-22.77733441711312,-19.879077044567598,-22.77116575129366,-21.10940285549173,-3.919895301971007,2.1773680521438123
0.8748748748748749,8.6593240160624,11.588887588982164,27.522165159588617,28.84672966975619,21.226871838336265,22.045311696614153,-35.342484311587604,-32.62299418909664,33.79937487053353,36.07363342067045,-3.923441009460565,1.0762819531921264,-29.067341217435484,-25.584297856433423,27.518673534944703,30.10289999858212,-22.777318652452283,-19.87240822823437,-22.77115665129141,-21.10145850975738,-3.9198889288863032,2.1926529095403553
0.8758758758758759,8.65931467478976,11.597194233462766,27.522140540876407,28.855035910390882,21.22686388229438,22.05587240428007,-35.34246929777176,-32.61336074667725,33.799356425163474,36.08295614562663,-3.9234290858743384,1.0884437066678412,-29.067318014676513,-25.57337131532827,27.518652573927707,30.110623312224526,-22.777302909955793,-19.86572096902229,-22.77114758873731,-21.09350444370609,-3.919882551684141,2.2079528707031324
0.8768768768768769,8.659305361793393,11.605519036043784,27.52211595531344,28.86336021295922,21.22685588537549,22.06644767517361,-35.3424543306116,-32.60370686456065,33.799338045466705,36.09229723301514,-3.923417190568077,1.1006323195223988,-29.06729481166299,-25.562415868924482,27.518631657195503,30.11836488446508,-22.77728718997919,-19.85901519941395,-22.771138563111105,-21.0855406434202,-3.91987617085969,2.223267769904064
0.8778778778778779,8.659296076849602,11.613861965469846,27.522091403487075,28.87170260164185,21.226847849188022,22.07703752228594,-35.34243940971053,-32.59403252173936,33.799319730753524,36.10165669336947,-3.923405323504773,1.1128477960825283,-29.067271609787813,-25.551431479925817,27.51861078474193,30.126124740948747,-22.77727149286588,-19.852290851653144,-22.771129573903707,-21.077567094213187,-3.919869786895581,2.238597442077716
0.8788788788788788,8.659286819738982,11.622222990366554,27.522066885966257,28.880063100551254,21.22683977529994,22.08764195863681,-35.34242453467842,-32.584337696963566,33.79930148034669,36.11103453757889,-3.923393484646697,1.1250901402432274,-29.06724841040744,-25.540418110925174,27.51858995655914,30.133902907338395,-22.777255818947427,-19.845547857748,-22.771120620616973,-21.06958378062338,-3.919863400262176,2.2539417228498513
0.8798798798798799,8.659277590246317,11.630602079246325,27.522042403301903,28.888441733732265,21.226831665239597,22.098260997275773,-35.34240970513153,-32.57462236873682,33.79928329358119,36.12043077689312,-3.923381673955408,1.1373593554668577,-29.067225214842665,-25.52937572440197,27.518569172637612,30.141699409314587,-22.777240168543862,-19.838786149474107,-22.771111702763445,-21.061590686407783,-3.9198570114178337,2.2693004485657515
0.8808808808808809,8.659268388160472,11.638999200514217,27.52201795602736,28.896838525162607,21.22682352049669,22.108894651283475,-35.342394920692364,-32.564886515311784,33.799265169803974,36.12984542292703,-3.92336989139177,1.149655444782308,-29.06720202437939,-25.518304282719562,27.518548432966146,30.149514272575335,-22.777224541963953,-19.832005658377714,-22.77110281986613,-21.053587794536067,-3.919850620809167,2.2846734563183064
0.8818818818818819,8.659259213274291,11.647414322473718,27.521993544658766,28.90525349875346,21.22681534252311,22.1195429337729,-35.342380180989565,-32.55513011468602,33.799247108373756,36.139278487665166,-3.9233581369159536,1.1619784107842268,-29.067178840269403,-25.507203748122695,27.51852773753187,30.15734752283589,-22.77720893950547,-19.82520631577894,-22.77109397145823,-21.04557508718471,-3.919844228871301,2.3000605839758514
0.8828828828828829,8.659250065384505,11.655847413332513,27.521969169695463,28.913686678350018,21.22680713273383,22.130205857890687,-35.34236548565779,-32.54535314459786,33.79922910866076,36.14872998346625,-3.923346410487453,1.1743282556323262,-29.067155663731103,-25.496074082735003,27.51850708632023,30.165199185828516,-22.777193361455485,-19.818388052775024,-22.77108515708297,-21.037552545731284,-3.919837836028119,2.315461670209752
0.8838838838838838,8.659240944291625,11.66429844120822,27.52194483162039,28.922138087732087,21.2267988925077,22.140883436818402,-35.3423508343376,-32.53555558252229,33.79921117004651,36.15819992306757,-3.9233347120650937,1.1867049810507535,-29.067132495950236,-25.48491524855655,27.518486479315023,30.17306928730226,-22.777177808090613,-19.81155080024361,-22.771076376293323,-21.029520150748933,-3.9198314426925096,2.330876554521717
0.8848848848848849,8.659231849799855,11.672767374134098,27.52192053090046,28.930607750614676,21.226790623188325,22.151575683773878,-35.34233622667537,-32.52573740566691,33.79919329192361,36.16768831958934,-3.923323041607042,1.1991085883275332,-29.067109338080616,-25.4737272074614,27.518465916498357,30.180957853022736,-22.777162279677288,-19.804694488846053,-22.77106762865181,-21.021477882000973,-3.919825049266604,2.3463050772708383
0.8858858858858859,8.659222781717,11.68125418006471,27.52189626798692,28.93909569064862,21.22678232608485,22.162282612012515,-35.34232166232315,-32.515898590967936,33.7991754736955,36.17719518653886,-3.9233113990708177,1.2115390783140798,-29.06708619124482,-25.462509921195263,27.518445397850694,30.188864908771915,-22.77714677647201,-19.797819049030778,-22.77105891373029,-21.01342571843568,-3.919818656142014,2.3617470797003444
0.8868868868868869,8.659213739854373,11.689758826881564,27.52187204331573,28.94760193142121,21.22677400247276,22.17300423482864,-35.34230714093856,-32.506039115086296,33.799157714776285,36.18672053781472,-3.9232997844132975,1.2239964514247785,-29.06706305653488,-25.45126335137314,27.518424923350857,30.196790480347893,-22.777131298721592,-19.79092441103664,-22.771050231109744,-21.005363638181237,-3.919812263700058,2.377202403964057
0.8878878878878879,8.659204724026708,11.698281282398703,27.52184785730791,28.956126496456818,21.226765653594633,22.183740565556835,-35.342292662184704,-32.496158954403725,33.7991400145905,36.19626438771081,-3.9232881975907334,1.236480707636637,-29.06703993501296,-25.439987459477074,27.518404492975996,30.20473459356468,-22.777115846663417,-19.784010504896347,-22.77104158038007,-20.99729161854084,-3.9198058723119913,2.392670893152545
0.8888888888888888,8.659195734052078,11.706821514368272,27.52182371036989,28.96466940921757,21.226757280660937,22.194491617573323,-35.34227822573005,-32.48625808501896,33.7991223725729,36.205826750920316,-3.923276638558755,1.2489918464890069,-29.067016827712013,-25.4286822068539,27.518384106701653,30.212697274251997,-22.777100420525652,-19.777077260439874,-22.771032961139895,-20.989209635987987,-3.919799482339223,2.408152391318966
0.8898898898898899,8.659186769751813,11.715379490486022,27.521799602893857,28.97323069310401,21.22674888485073,22.205257404297317,-35.34226383124833,-32.47633648274399,33.79910478816828,36.21540764253955,-3.9232651072723823,1.261529867083373,-29.066993735636427,-25.417347554713082,27.51836376450173,30.22067854825505,-22.7770850205275,-19.770124607297934,-22.77102437299635,-20.981117666161925,-3.9197930941335377,2.423646743504584
0.8908908908908909,8.659177830950409,11.723955178396789,27.521775535258076,28.981810371455776,21.226740467312418,22.216037939192415,-35.342249478418466,-32.466394123100336,33.79908726083126,36.225007078071776,-3.9232536036860326,1.2740947680832155,-29.066970659762664,-25.405983464124574,27.51834346634851,30.22867844143433,-22.777069646879426,-19.76315247490546,-22.77101581556492,-20.973015683863277,-3.919786708037299,2.4391537957639584
0.8918918918918919,8.65916891747546,11.732548545699917,27.521751507827247,28.990408467552296,21.22673202916446,22.226833235767987,-35.34223516692442,-32.45643098131546,33.79906979002609,36.23462507343085,-3.9232421277535328,1.286686547713938,-29.06694760103988,-25.394589896016758,27.518323212212685,30.2366969796654,-22.77705429978337,-19.75616079250513,-22.771007288469207,-20.964903663049842,-3.919780324383668,2.4546733951897943
0.8928928928928929,8.659160029157578,11.74115955995464,27.52172752095279,28.999025004613497,21.22672357149605,22.237643307580583,-35.342220896455146,-32.44644703231914,33.79905237522648,36.244261644944835,-3.923230679428126,1.2993052037628672,-29.066924560390554,-25.38316681117442,27.51830300206334,30.2447341888387,-22.77703897943297,-19.7491494891509,-22.770998791340787,-20.95678157683256,-3.9197739434968017,2.470205389937446
