Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.84,9.254195732607254,10.26050325668676,15.504816139215007,18.021657764474668,21.796042514020417,22.63664258922154,15.512932856430384,14.57466617583322,-41.05418415859228,-41.34509955234139,-34.77385057523058,-34.0762294919971,15.495959595721148,11.643083376554744,-28.488861244490263,-22.834683472673134,-22.211013906387425,-26.776447369781934,21.796937146889224,24.225870994812293,28.10041976133871,28.102274848067267
8.85,9.253985960699229,10.252839264449085,15.50483519425274,18.02456230510798,21.796037355772363,22.628730468000978,15.512915406103374,14.568600464162639,-41.054174932116645,-41.3478562005996,-34.77385190924739,-34.08593552666169,15.496143421112398,11.643875363187469,-28.48880591372892,-22.820488352390154,-22.210946468057877,-26.784263080774608,21.796943347925424,24.236614774630084,28.100312398806892,28.08962168733535
8.86,9.253778449473126,10.245186765132376,15.504854056439182,18.02765563505613,21.796032210277193,22.620746347422287,15.512898127285885,14.562495796298156,-41.05416565063368,-41.350662870307325,-34.77385303101916,-34.09572795615703,15.496324973210845,11.644694035178448,-28.48875111568395,-22.806665419548008,-22.21087965579103,-26.792112251777638,21.79694942139024,24.24737470329029,28.100206076572935,28.076946675131822
8.870000000000001,9.253573176193576,10.237546192120655,15.50487272745984,18.03094293167054,21.796027077249185,22.612692585114864,15.51288101793737,14.556351901133405,-41.05415631528487,-41.35351965855534,-34.77385394316502,-34.10560406752038,15.496504277160852,11.645539243657211,-28.48869684502453,-22.793208324189248,-22.210813463266017,-26.79999344817423,21.796955368211982,24.258148513769104,28.10010078404922,28.06425036882696
8.88,9.253370118312844,10.229917980487832,15.504891208990704,18.034429528553996,21.79602195640916,22.60457157701697,15.512864076040582,14.550168443561411,-41.05414692719606,-41.35642666175291,-34.77385464827979,-34.11556113371396,15.496681357865455,11.646410919019196,-28.488643096465204,-22.78011048820797,-22.210747884217824,-26.80790512289223,21.79696118932036,24.26893389405077,28.099996510741352,28.051533333248177
8.89,9.253169253469846,10.22230256697015,15.504909502698228,18.03812090910347,21.796016847484385,22.596385754266144,15.51284729960131,14.543945031235388,-41.05413748747757,-41.35938397593714,-34.773855148934075,-34.12559641723522,15.496856239988194,11.647309066513879,-28.488589864765625,-22.767365139592798,-22.210682912436948,-26.815845619488638,21.796966885646288,24.279728484770335,28.09989324624755,28.038796140947426
8.9,9.252970559489166,10.214700389932164,15.504927610239294,18.042022699502482,21.796011750208457,22.58813758030975,15.512830686648162,14.537681221205188,-41.05412799722443,-41.36239169722423,-34.7738554476745,-34.13570717350916,15.497028947954954,11.648233761868967,-28.488537144730287,-22.754965344115494,-22.21061854176901,-26.823813175035244,21.796972458121715,24.290529877180987,28.09979098025807,28.026039372435893
8.91,9.252774014380066,10.207111889326226,15.504945533261193,18.04614066113365,21.7960066643212,22.57982954821309,15.51281423523233,14.531376526405019,-41.05411845751654,-41.365449922401105,-34.773855547023814,-34.14589065408967,15.497199505955788,11.649185146969222,-28.488484931208298,-22.742904034562887,-22.210554766114395,-26.83180592280083,21.796977907679448,24.301335611468495,28.09968970255461,28.013263616386997
8.92,9.2525795963355,10.199537506645605,15.504963273401597,18.0504806823762,21.79600158956856,22.571464178141632,15.512797943427357,14.525030421971731,-41.054108869418826,-41.36855874965612,-34.773855449481054,-34.15614410969758,15.49736793794674,11.650163425605177,-28.488433219093057,-22.731174037621415,-22.210491579427902,-26.839821894728903,21.796983235252963,24.312143175432514,28.099589403009727,28.00046946980887
8.93,9.252387283731109,10.191977684871357,15.504980832288528,18.05504876974759,21.7959965257025,22.563044014993018,15.512781809328906,14.518642351376155,-41.054099233981454,-41.371718279447826,-34.773855157521716,-34.16646479312305,15.49753426765165,11.651168859304123,-28.48838200332205,-22.719768098532136,-22.21042897571836,-26.84785902371287,21.79698844177625,24.3229500035521,28.09949007158625,27.987657538187403
8.94,9.25219705512424,10.184432868413175,15.50499821154036,18.059851038342916,21.795991472480903,22.554571626154182,15.512765831054544,14.512211732352949,-41.054089552239965,-41.37492861551118,-34.773854673597896,-34.17684996202001,15.497698518563958,11.652201763253071,-28.488331278876547,-22.70867890363976,-22.21036694904829,-26.855915145673272,21.79699352818363,24.33375347645037,28.099391698336664,27.974828435600966
8.950000000000001,9.252008889252943,10.176903503044466,15.505015412765776,18.064893701520834,21.795986429667476,22.54604959935848,15.512750006743504,14.505737962617019,-41.05407982521547,-41.37818986600069,-34.773854000138456,-34.18729688161983,15.497860713948496,11.653262502321091,-28.48828104078135,-22.697899100962534,-22.210305493533504,-26.86398800144419,21.796998495409607,24.344550920770917,28.09929427340258,27.961982784807855
8.96,9.251822765034971,10.169390035831984,15.505032437563766,18.07018305977981,21.795981397031635,22.5374805406176,15.512734334556471,14.499220425356832,-41.05407005391479,-41.381502144770444,-34.77385313954918,-34.19780282739119,15.498020876843276,11.654351487186394,-28.48823128410453,-22.687421318911188,-22.210244603342808,-26.872075238478093,21.797003344388695,24.355339609476435,28.0991977870141,27.94912121730754
8.97,9.251638661566782,10.161892915060411,15.5050492875236,18.07572548876434,21.79597637434842,22.52886707220308,15.51271881267536,14.492658494496983,-41.05406023933067,-41.384865572791064,-34.77385209421292,-34.20836508767233,15.498179030061266,11.655469170571745,-28.488182003957167,-22.677238183284775,-22.210184272697585,-26.88017441238032,21.79700807605527,24.366116762577725,28.099102229489244,27.936244373376617
8.98,9.25145655812254,10.154412590152326,15.50506596422482,18.081527426336642,21.795971361398397,22.520211830652237,15.512703439303094,14.486051539724079,-41.05405038244189,-41.3882802797038,-34.77385086648975,-34.21898096630113,15.498335196192157,11.656616043590278,-28.488133195493084,-22.66734233266948,-22.210124495871465,-26.888282988286257,21.797012691343426,24.37687954829932,28.09900759123338,27.92335290208046
8.99,9.251276434153114,10.146949511584072,15.505082469237225,18.087595358646077,21.79596635796755,22.51151746477362,15.51268821266338,14.479398931271467,-41.054040484213495,-41.39174640551212,-34.773849458717145,-34.229647785267915,15.49848939760412,11.657792632202515,-28.488084853908585,-22.657726432363685,-22.21006526718996,-26.896398342095797,21.79701719118678,24.387625084685688,28.098913862738627,27.91044746126133
9.0,9.251098269285068,10.139504130798107,15.50509880412086,18.093935805125547,21.795961363847216,22.502786633627284,15.512673131000511,14.472700044459557,-41.05403054559689,-41.3952641024111,-34.77384787321011,-34.240362887414435,15.498641656445573,11.658999493784291,-28.488036974442178,-22.648383186948706,-22.21000658103011,-26.904517761581207,21.797021576518393,24.398350441649978,28.09882103458327,27.897528717503732
9.01,9.250922043319662,10.132076900112471,15.505114970426002,18.100555302341927,21.795956378833942,22.494022004455662,15.512658192579142,14.465954263989513,-41.05402056753004,-41.39883353675477,-34.77384611226134,-34.25112363920191,15.498791994646902,11.660237213804418,-28.487989552374337,-22.63930535162035,-22.209948431820127,-26.91263844738587,21.797025848270582,24.40905264346522,28.098729097431217,27.88459734607765
9.02,9.250747736231844,10.124668272628073,15.505130969693155,18.10746038662613,21.795951402729457,22.48522625054107,15.512643395684067,14.459160987988906,-41.05401055093763,-41.40245489116155,-34.77384417814138,-34.26192743356958,15.498940433922211,11.661506402610218,-28.48794258302721,-22.630485742391233,-22.20989081403903,-26.9207575139326,21.79703000737479,24.41972867169567,28.09863804203134,27.871654030860256
9.03,9.250575328169246,10.117278702134593,15.505146803453052,18.11465757540772,21.79594643534052,22.476402048966655,15.51262873862003,14.452319631808574,-41.05400049673123,-41.40612836675714,-34.7738420730988,-34.27277169290406,15.49908699577105,11.662807692318488,-28.487896061764385,-22.62191724526861,-22.209833722216317,-26.928871990261477,21.797034054761458,24.430375468563913,28.098547859216986,27.858699464236476
9.04,9.250404799451177,10.109908643015824,15.50516247322662,18.122153347179367,21.795941476478863,22.467552078257974,15.512614219711502,14.445429631570446,-41.0539904058094,-41.40985418555421,-34.77383979936029,-34.28365387213825,15.499231701480117,11.664141733809059,-28.487849983990603,-22.613592824506632,-22.209777150931583,-26.93697882081819,21.79703799135987,24.44098994074718,28.09845853990534,27.845734346978844
9.05,9.25023613056761,10.102558550155395,15.505177980525009,18.12995412001796,21.795936525961107,22.45867901588333,15.512599837302478,14.438490447466458,-41.05398027905793,-41.41363259296706,-34.77383735913088,-34.29457146199733,15.499374572124976,11.66550919381783,-28.487804345151513,-22.605505530026193,-22.209721094814185,-26.94507486621493,21.79704181809806,24.45156896359398,28.098370075096877,27.832759388106798
9.06,9.250069302178185,10.095228878843841,15.505193326849565,18.138066228591832,21.795931583608656,22.44978553559168,15.512585589756272,14.431501566808983,-41.05397011734992,-41.41746386045882,-34.77383475459405,-34.305521992407186,15.499515628571771,11.666910752125954,-28.487759140733395,-22.597648504089364,-22.20966554854289,-26.95315690398687,21.797045535902647,24.462109385749972,28.09828245587477,27.81977530472557
9.07,9.249904295111184,10.087920084688106,15.505208513691842,18.146495899587915,21.795926649247615,22.440874304568016,15.512571475455315,14.424462506833379,-41.05395992154597,-41.42134828831755,-34.773831987911905,-34.3165030360793,15.499654891478896,11.668347098841805,-28.487714366262907,-22.59001498730948,-22.209610506845525,-26.961221629368122,21.797049145698736,24.4726080341795,28.098195673404327,27.80678282184468
9.08,9.24974109036254,10.080632623524597,15.505223542533596,18.15524922549841,21.795921722708712,22.431947980387285,15.512557492800958,14.417372817253394,-41.05394969249432,-41.42528620855637,-34.77382906122532,-34.32751221228347,15.499792381298686,11.669818931772332,-28.48767001730682,-22.582598324071657,-22.209555964498623,-26.96926565611197,21.797052648409785,24.483061719566887,28.098109718932413,27.793782672175887
9.09,9.24957966909482,10.073366951337011,15.50523841484678,18.164332136714293,21.795916803827208,22.423009207749168,15.512543640213256,14.410232082570245,-41.05393943103101,-41.429277987930945,-34.77382597665409,-34.33854719081799,15.499928118279096,11.6713269538805,-28.487626089471753,-22.575391967432466,-22.209501916327085,-26.977285517380782,21.79705604495749,24.49346724207891,28.098024583786888,27.78077559591037
9.1,9.249420012636214,10.066123524180195,15.50525313209356,18.173750371882736,21.795911892442817,22.414060614977746,15.51252991613079,14.403039924136246,-41.05392913798,-41.433324031066206,-34.77382273629708,-34.34960569618377,15.500062122465364,11.67287187082566,-28.487582578403927,-22.56838948356129,-22.209448357203826,-26.985277666731818,21.797059336261672,24.5038213974674,28.097940259376028,27.767762340474835
9.11,9.249262102479529,10.058902798111408,15.505267695726296,18.183509446497535,21.795906988399626,22.405104810271784,15.512516319010455,14.39579600197391,-41.05391881415336,-41.43742478368177,-34.77381934223239,-34.360685511966615,15.500194413701662,11.674454388583838,-28.48753947978889,-22.56158455577977,-22.209395282049424,-26.99323847922547,21.79706252324016,24.514120983488105,28.09785673718796,27.75474366026602
9.12,9.249105920281176,10.051705229130379,15.505282107187572,18.193614619706125,21.79590209154599,22.396144377693542,15.512502847327282,14.388500016351463,-41.05390846035139,-41.44158073590348,-34.77381579651751,-34.37178448542818,15.500325011632752,11.676075211145262,-28.487496789351244,-22.554970988249583,-22.209342685831807,-27.00116425268298,21.797065606808697,24.52436280660919,28.0977740087901,27.741720316363093
9.13,9.24895144786017,10.044531273129648,15.505296367910182,18.204070859333946,21.795897201734515,22.38718187288642,15.512489499574222,14.381151709115834,-41.053898077362746,-41.445792425645614,-34.77381210118943,-34.38290053230305,15.500453935705623,11.67773503828661,-28.487454502854423,-22.548542709352706,-22.20929056356587,-27.00905120912072,21.79706858788079,24.534543688979962,28.097692065828586,27.72869307621728
9.14,9.248798667197114,10.037381385856706,15.505310479317144,18.21488280514697,21.795892318821892,22.378219818514502,15.512476274261978,14.373750864784212,-41.053887665964616,-41.45006044204579,-34.77380825826484,-34.39403164179537,15.500581205171128,11.679434563415848,-28.487412616100407,-22.542293774802186,-22.20923891031315,-27.016895496388205,21.797071467367683,24.544660475627314,28.0976109000277,27.71566271331794
9.15,9.248647560433197,10.030256022889539,15.505324442821708,18.226054730396285,21.79588744266889,22.369260699420256,15.512463169918805,14.366297311395455,-41.05387722692284,-41.454385428931126,-34.77380426974027,-34.40517588176427,15.500706839085582,11.681174471487811,-28.48737112492945,-22.536218370515307,-22.209187721181507,-27.024693190036523,21.79707424617817,24.55471004184457,28.09753050318934,27.702630006834323
9.16,9.248498109869177,10.023155639627156,15.505338259827363,18.237590501714852,21.795882573140243,22.360306957500118,15.512450185090314,14.358790921122825,-41.05386676099207,-41.45876808829124,-34.7738001375922,-34.41633140408281,15.500830856312408,11.682955436989014,-28.48733002521985,-22.53031081527497,-22.209136991324744,-27.032440295443383,21.79707692521855,24.564689300734173,28.097450867192432,27.68959574123207
9.17,9.248350297964382,10.0160806912968,15.50535193172785,18.249493537466183,21.79587771010459,22.351360986301792,15.512437318339307,14.35123161064978,-41.05385626891589,-41.46320918372989,-34.77379586377726,-34.427496450150294,15.500953275523717,11.684778121990538,-28.48728931288769,-22.524565563198934,-22.209086715942295,-27.04013275021992,21.79707950539252,24.574595210862743,28.097371983992375,27.676560705863576
9.18,9.248204107335711,10.009031632979472,15.505365459907164,18.26176676467737,21.795872853434396,22.342425125351408,15.512424568245576,14.343619341310921,-41.053845751426934,-41.46770954386353,-34.77379145023235,-34.43866935653235,15.501074115201916,11.686643174268186,-28.487248983886538,-22.518977206030485,-22.209036890278888,-27.047766426922998,21.79708198760107,24.58442478398382,28.097293845620495,27.663525694531238
9.19,9.248059520756613,10.002008919655465,15.505378845739578,18.274412574725034,21.795868003005875,22.33350165422365,15.51241193340572,14.33595411900064,-41.05383520924707,-41.47227006563114,-34.77378689887482,-34.449848560697774,15.501193393641282,11.688551225489398,-28.48720903420725,-22.51354047525798,-22.208987509624205,-27.055337136094934,21.79708437274241,24.59417509278063,28.09721644418348,27.650491505022618
9.2,9.247916521156087,9.995013006271556,15.505392090589648,18.287432777981888,21.79586315869892,22.32459278637327,15.512399412432972,14.328235993852523,-41.05382464308751,-41.47689171747599,-34.77378221160255,-34.461032606814996,15.501311128949558,11.690502889466805,-28.48716945987767,-22.50825024406467,-22.20893856931254,-27.062840629650193,21.797086661711862,24.603843278578164,28.09713977186284,27.63745893861661
9.21,9.247775091617694,9.988044347831513,15.50540519581223,18.30082855767357,21.795858320397027,22.315700662752178,15.512387003957018,14.320465059693241,-41.05381405364892,-41.481575542356005,-34.77377739029419,-34.47222015156502,15.501427339049505,11.692498760478529,-28.487130256962395,-22.5031015291042,-22.20889006472248,-27.070272604625597,21.797088855401796,24.61342655897097,28.09706382091434,27.624428799559713
9.22,9.247635215378526,9.981103399511477,15.505418162752497,18.314600423239895,21.79585348798724,22.306827345242507,15.512374706623811,14.312641453275383,-41.05380344162159,-41.48632266053579,-34.77377243680923,-34.4834099699212,15.501542041680462,11.694539411655683,-28.487091421562504,-22.498089492091253,-22.20884199127657,-27.077628707307177,21.797090954701517,24.622922235310398,28.09698858366746,27.611401894511598
9.23,9.247496875828231,9.97419061680175,15.50543099274594,18.32874816354106,21.79584866136007,22.29797480994259,15.512362519095406,14.304765353294572,-41.05379280768554,-41.49113427210998,-34.77376735298818,-34.4946009608399,15.501655254399916,11.69662539343772,-28.48705294981532,-22.493209441191112,-22.20879434444097,-27.084904537742524,21.79709296049721,24.632327699992377,28.09691405252485,27.59837903195931
9.24,9.247360056508004,9.967306455676404,15.50544368711842,18.34327080029699,21.79584384040941,22.289144940349647,15.512350440049778,14.29683697919716,-41.05378215251065,-41.49601165920413,-34.773762140652714,-34.50579215279955,15.50176699458502,11.698757232096519,-28.487014837894137,-22.488456832186362,-22.20874711972514,-27.09209565464265,21.797094873671853,24.641640443484828,28.096840219961773,27.58536102159952
9.25,9.24722474110958,9.960451372792024,15.50545624718614,18.358166542196123,21.795839025032503,22.280339520489992,15.51233846818065,14.288856589785901,-41.0537714767568,-41.50095618779696,-34.77375680160581,-34.51698270911941,15.501877279434137,11.700935428330205,-28.486977082007986,-22.4838272693937,-22.208700312681504,-27.099197580671895,21.797096695105132,24.650858061031702,28.09676707852558,27.572348673688545
9.26,9.247090913474247,9.95362582571671,15.505468674255704,18.37343274015741,21.795834215129847,22.271560228054852,15.512326602197325,14.280824481632196,-41.053760781073976,-41.50596930910552,-34.77375133763192,-34.528171932983284,15.501986125968369,11.703160455927879,-28.48693967840137,-22.479316506299007,-22.20865391890513,-27.106205808118094,21.797098425673376,24.659978258969538,28.096694620835148,27.559342798359996
9.27,9.24695855759185,9.946830273190349,15.505480969624111,18.38906584427503,21.795829410605144,22.262808627606855,15.51231484082451,14.2727409873048,-41.05375006610242,-41.51105256047342,-34.773745750497056,-34.53935927208813,15.50209355103306,11.705432760506403,-28.48690262335401,-22.474920445874414,-22.20860793403341,-27.113115804928427,21.797100066249484,24.66899886059141,28.09662283958035,27.54634420491026
9.28,9.246827657599786,9.940065175416903,15.505493134578783,18.40506136301786,21.795824611365227,22.25408616392934,15.512303182802157,14.264606473426268,-41.05373933247272,-41.51620756570202,-34.773740041949,-34.55054432283244,15.502199571299318,11.707752758320412,-28.4868659131806,-22.470635140537354,-22.2085623537457,-27.119923021088812,21.797101617702847,24.677917811493135,28.09655172752152,27.5333537010523
9.29,9.246698197782026,9.933330994389278,15.505505170397598,18.421413825293595,21.79581981732,22.24539415559712,15.512291626885276,14.256421338569895,-41.053728580805966,-41.52143603476461,-34.7737342137174,-34.56172683395552,15.502304203265494,11.710120835146647,-28.48682954423055,-22.466456791708467,-22.208517173763063,-27.126622895316665,21.79710308089929,24.686733184337147,28.096481277488913,27.520372092138672
9.3,9.246570162568112,9.92662819424703,15.50551707834889,18.438116746019034,21.795815028382375,22.236733788853336,15.512280171843804,14.248186011011432,-41.05371781171385,-41.52673976284597,-34.77372826751394,-34.57290670953587,15.502407463258685,11.712537345243499,-28.486793512887743,-22.46238174892299,-22.20847238984788,-27.133210862028392,21.797104456701,24.695443182970997,28.096411482382177,27.50740018035503
9.31,9.246443536532174,9.919957241666909,15.50552885969149,18.45516259586158,21.79581024446821,22.228106111882358,15.51226881646241,14.239900946351417,-41.05370702579879,-41.532120628652116,-34.77372220503247,-34.584084011255335,15.502509367436206,11.71500261038646,-28.48675781557028,-22.45840650844896,-22.20842799780358,-27.139682358534156,21.79710574596646,24.704046145839865,28.09634233516981,27.494438763885892
9.32,9.24631830439194,9.913318606285909,15.505540515674744,18.472542775830618,21.79580546549625,22.219512029572694,15.51225755954034,14.23156662502557,-41.05369622365406,-41.537580591940035,-34.773716027949156,-34.59525895983578,15.502609931787068,11.717516918979863,-28.48672244873023,-22.454527711365323,-22.208383993474285,-27.146032832403503,21.79710694955039,24.712540548636035,28.09627382888864,27.481488636054895
9.33,9.246194451007748,9.906712761156156,15.505552047538536,18.490247597399716,21.79580069138806,22.210952298867017,15.512246399891271,14.223183549722245,-41.05368540586387,-41.543121690222904,-34.77370973792261,-34.60643193555682,15.502709172133423,11.720080525244882,-28.48668740885339,-22.450742141053958,-22.20834037274453,-27.152257748936595,21.797108068303693,24.720925006132976,28.096205956643303,27.468550584442315
9.34,9.24607196138157,9.9001401832306,15.505563456513318,18.508266268829342,21.79579592206797,22.202427524797706,15.51223533634314,14.214752242727487,-41.053674573003526,-41.54874603461409,-34.77370333659403,-34.6176034777668,15.502807104132046,11.722693648483318,-28.48665269245902,-22.447046720061856,-22.208297131538913,-27.158352598667125,21.797109103073385,24.72919827315753,28.096138711605708,27.45562538998319
9.35,9.245950820656024,9.89360135387812,15.50557474382013,18.526586888334077,21.79579115746302,22.19393815730614,15.51222436773798,14.206273243219654,-41.05366372563952,-41.55445580478217,-34.773696825587365,-34.62877428330516,15.502903743275745,11.725356472416179,-28.486618296099625,-22.443438506293244,-22.2082542658218,-27.164312904814956,21.797110054702554,24.737359244660894,28.0960720870145,27.442713826049925
9.36,9.2458310141134,9.887096759426218,15.505585910670634,18.54519644469645,21.795786397502905,22.185484488941718,15.512213492931773,14.197747104536909,-41.053652864329656,-41.56025324300014,-34.773690206509414,-34.63994520376237,15.50299910489482,11.728069144595423,-28.48658421636068,-22.439914688496362,-22.208211771597007,-27.17013423059921,21.79711092403029,24.745406954857515,28.09600607617458,27.429816657523887
9.37,9.245712527174668,9.880626891729163,15.505596958267134,18.56408082587095,21.7957816421199,22.177066653532368,15.5122027107943,14.189174391442052,-41.05364198962314,-41.566140647283966,-34.77368348095,-34.65111724151396,15.50309320415848,11.730831775886644,-28.4865504498604,-22.436472581015966,-22.208169644907493,-27.1758121863164,21.79711171189164,24.753340575410526,28.095940672456543,27.41693463986102
9.38,9.245595345398526,9.874192248758959,15.505607887802611,18.58322483604584,21.795776891248824,22.16868462591176,15.512192020208978,14.180555677410107,-41.053631102060706,-41.572120363629175,-34.77367665048209,-34.66229154447778,15.50318605607626,11.733644440019711,-28.4865169932495,-22.433109617790265,-22.208127881835043,-27.181342436083362,21.797112419117568,24.761159412653317,28.095875869296197,27.40406851815712
9.39,9.245479454480408,9.867793335216202,15.505618700460754,18.602612221537488,21.79577214482698,22.160338222779767,15.512181420072713,14.171891541964813,-41.053620202174734,-41.57819477736868,-34.77366971666193,-34.67346939955864,15.503277675499437,11.736507173203703,-28.486483843210937,-22.42982334558003,-22.208086478499965,-27.186720704141635,21.79711304653488,24.768862903848543,28.09581166019402,27.39121902621894
9.4,9.245364840251526,9.86143066315749,15.505629397415976,18.62222570578229,21.795767402794095,22.15202710476157,15.512170909295747,14.1631825680906,-41.05360929048934,-41.58436630369044,-34.7736626810292,-34.68465222476113,15.503368077122408,11.739419973801702,-28.486450996459684,-22.426611416427694,-22.20804543106078,-27.191942780618746,21.797113594966213,24.776450612498685,28.095748038714667,27.37838688564773
9.41,9.245251488677892,9.855104752635704,15.505639979833456,18.64204703356683,21.795762665092283,22.14375077971756,15.512160486801513,14.154429339746756,-41.0535983675205,-41.59063737736931,-34.77365554510714,-34.69584155997033,15.503457275484116,11.742382802060266,-28.486418449742473,-22.423471579355404,-22.208004735713917,-27.19700452664282,21.797114065229948,24.783922222735644,28.09568499848645,27.365572804942314
9.42,9.245139385859364,9.848816132349173,15.505650448869174,18.662057024499063,21.79575793166596,22.13550860734099,15.512150151526482,14.145632439510257,-41.05358743377614,-41.597010441783446,-34.77364831040267,-34.70703905642021,15.503545284969393,11.745395579887672,-28.48638619983757,-22.420401671322818,-22.20796438869342,-27.201901878710306,21.797114458140204,24.79127753283075,28.09562253320084,27.35277747862919
9.43,9.24502851802867,9.842565340295462,15.505660805669931,18.682235635575335,21.795753202461825,22.127299805062997,15.512139902420024,14.136792446373125,-41.05357648975624,-41.603487937301075,-34.77364097840655,-34.718246464890605,15.503632119810364,11.74845819067433,-28.486354243554516,-22.417399607477797,-22.20792438627062,-27.206630852212307,21.797114774506777,24.798516447880562,28.095560636611957,27.34000158642724
9.44,9.24491887155046,9.83635292442527,15.505671051373389,18.702562032542676,21.7957484774288,22.11912345526614,15.512129738444258,14.127909933719193,-41.05356553595296,-41.6100722891385,-34.7736335505935,-34.729465622695756,15.503717794087793,11.751570479148134,-28.486322577733908,-22.414463370745676,-22.207884724753857,-27.21118754403348,21.797115015135095,24.805638971737565,28.09549930253606,27.32724579245506
9.45,9.244810432920335,9.830179443291787,15.505681187108095,18.723014669597422,21.795743756517968,22.11097851378785,15.512119658573912,14.118985467503746,-41.05355457285072,-41.6167658948035,-34.77362602842235,-34.74069843954876,15.503802321732438,11.754732251256934,-28.48629119924715,-22.411591000815086,-22.207845400488175,-27.215568134148178,21.797115180826207,24.812645198268292,28.09543852485106,27.31451074448878
9.46,9.244703188763912,9.824045466690679,15.505691213993533,18.743571376803583,21.795739039682545,22.102863819674695,15.512109661796176,14.110019604657714,-41.05354360092631,-41.62357111125033,-34.77361841333614,-34.75194688240787,15.503885716526414,11.757943274069895,-28.486260104996223,-22.4087805825902,-22.207806409855017,-27.219768886151794,21.79711527237671,24.819535302033636,28.095378297496012,27.301797073278223
9.47,9.244597125835853,9.81795157628587,15.505701133140132,18.76420945446249,21.79573432687781,22.09477810612812,15.51209974711057,14.101012891735905,-41.05353262064899,-41.63049024188228,-34.77361070676228,-34.76321295943043,15.50396799210451,11.76120327568909,-28.486229291913432,-22.40603023419015,-22.207767749271927,-27.22378614668063,21.79711529057874,24.8263095284973,28.095318614470628,27.289105391929166
9.48,9.244492231018922,9.81189836621624,15.505710945649328,18.78490577352331,21.795729618061063,22.08672001256204,15.512089913528795,14.091965863826223,-41.053521632480575,-41.63752552354488,-34.773602910112686,-34.77449870317839,15.50404916195553,11.76451194516251,-28.48619875696119,-22.403338094586093,-22.207729415192276,-27.227616343690958,21.79711523621993,24.83296818387782,28.095259469834776,27.27643629535898
9.49,9.244388491323043,9.805886443678473,15.505720652613572,18.805636880997064,21.7957249131916,22.07868809767386,15.512080160074612,14.082879043733902,-41.053510636875565,-41.64467911365747,-34.773595024783894,-34.7858061532353,15.50412923942361,11.767868932389563,-28.48616849713178,-22.40070231097446,-22.207691404104946,-27.231255983586664,21.797115110083368,24.83951162476711,28.095200857707994,27.263790359832598
9.5,9.244285893884353,9.799916429481332,15.50573025511639,18.82637910922842,21.79572021223064,22.070680853412988,15.51207048578368,14.073752941451694,-41.053499634281216,-41.65195307763206,-34.77358705215719,-34.797137338407616,15.50420823770953,11.771273848010173,-28.48613850944711,-22.39812102599128,-22.20765371253403,-27.23470164720484,21.797114912947585,24.845940247643888,28.095142772268993,27.251168142585126
9.51,9.244184425964262,9.793988958566963,15.5057397542324,18.847108687794172,21.795715515141275,22.062696719715497,15.512060889703442,14.064588053923485,-41.05348862513764,-41.65934937672694,-34.773578993598754,-34.80849425869255,15.504286169872016,11.774726263268875,-28.486108790958497,-22.395592364876556,-22.20761633703858,-27.23794998468906,21.797114645586507,24.852254478413176,28.095085207755183,27.238570181536712
9.52,9.244084074948514,9.78810468049493,15.505749151027365,18.867801856737366,21.79571082188846,22.05473409986102,15.512051370892989,14.0553848651053,-41.053477609877895,-41.666869856477305,-34.77357085045978,-34.819878867200735,15.50436304882903,11.778225709845593,-28.48607933874642,-22.39311442269959,-22.20757927421228,-27.2409977093006,21.797114308769444,24.858454762103438,28.095028158462192,27.22599699510448
9.53,9.243984828346257,9.782264259885078,15.505758446558213,18.888434979814097,21.795706132438937,22.046791376297982,15.512041928422912,14.046143846324016,-41.05346658892809,-41.67451623583744,-34.7735626240766,-34.83129305222396,15.504438887359065,11.781771679645393,-28.486050149920302,-22.390685251755777,-22.207542520683184,-27.243841590237917,21.79711390326105,24.864541552850596,28.09497161874336,27.213449082115453
9.54,9.243886673789108,9.776468376815629,15.505767641873089,18.908984656427105,21.795701446761207,22.038866926776898,15.512032561375197,14.03686545693043,-41.05345556270748,-41.68229009715795,-34.77355431577082,-34.842738619635966,15.504513698102404,11.785363624540103,-28.486021221618273,-22.388302849242507,-22.2075060731134,-27.246478444553546,21.797113429821295,24.870515304293168,28.09491558300928,27.200926921823356
9.55,9.243789599030228,9.77071772717329,15.505776738011384,18.929427830946597,21.79569676482548,22.030959140628223,15.512023268843066,14.027550145239719,-41.053444531628536,-41.69019287710831,-34.77354592684945,-34.85421727580859,15.504587493562411,11.789000956055556,-28.485992551006948,-22.385965145316813,-22.207469928198837,-27.248905128275155,21.797112889205472,24.876376460495358,28.094860045727337,27.188430974031235
9.56,9.243693591943396,9.765013022952568,15.50578573600378,18.949741898173567,21.795692086603644,22.02306643502177,15.512014049930876,14.018198349748884,-41.05343349609706,-41.69822585863915,-34.77353745860503,-34.86573061121565,15.504660286106771,11.792683044999086,-28.48596413528119,-22.383669991630143,-22.207434082668907,-27.251118526852846,21.79711228216413,24.882125447505004,28.094805001421197,27.175961679320658
