p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8078078078078078,-2.205025092321075,-3.7204885742299703,-21.060954467701094,-17.29272567770862,10.362563890996128,7.53747448573504,29.22396663847382,24.49605185990584,-8.496714642724797,-7.744125873492062,16.64773597109623,17.850531210185125,-8.49325182307868,-10.4689746498494,-27.34674586802383,-28.332750340490026,41.79278001557815,37.21022729043993,-21.064489687884556,-17.601733840139822,-8.494883519368766,-7.672204448818093
0.8088088088088088,-2.205026705013814,-3.7207267488435822,-21.06094777606217,-17.28124995169215,10.362560886019796,7.53283875894512,29.223947823899717,24.491512366228775,-8.496704748842356,-7.735270848695842,16.647730534655246,17.846125947554153,-8.493246677415378,-10.470458161406027,-27.346735834769063,-28.32199768731152,41.79275829524085,37.204041590569545,-21.064478223889328,-17.59114289362137,-8.494876158781965,-7.669033084686916
0.8098098098098098,-2.205028314496554,-3.7209350519117677,-21.060941104867368,-17.269630311368193,10.362557890102975,7.528247458766158,29.223929058740534,24.487039422758127,-8.496694877467018,-7.726443173851268,16.64772511607508,17.841752439374275,-8.493241547752678,-10.471907567319848,-27.346725829408904,-28.311215566038122,41.79273662841942,37.19786627123745,-21.064466785272767,-17.580417192244077,-8.494868819031195,-7.665901923616851
0.8108108108108109,-2.205029920741922,-3.72111322418222,-21.060934453942533,-17.257867475875404,10.362554903171883,7.523700804431581,29.223910342858357,24.482632195822973,-8.496685028656461,-7.717643161257232,16.647719715157358,17.837410919005105,-8.493236433966718,-10.473322573194897,-27.346715851778292,-28.300406142912088,41.79271501503601,37.19170036262054,-21.0644553720881,-17.569555015172774,-8.494861500008058,-7.66281067363929
0.8118118118118118,-2.2050315237235343,-3.721261012881713,-21.060927823116756,-17.24596227660928,10.362551925154074,7.5191990251371745,29.22389167611419,24.478289832557028,-8.496675202464216,-7.708871098420846,16.647714331708098,17.83310157057761,-8.493231335935656,-10.474702875451445,-27.3467059017144,-28.289571604339177,41.79269345500965,37.18554286105832,-21.06444398438451,-17.558554649927835,-8.494854201605406,-7.659759071769766
0.8128128128128128,-2.205033123415978,-3.7213781723741888,-21.060921212222297,-17.233915660320967,10.362548955978388,7.514742360582429,29.223873058368017,24.47401146035162,-8.496665398939776,-7.700127248528111,16.6477089655376,17.82882452745588,-8.49322625353963,-10.476048161171155,-27.346695979056605,-28.278714155520493,41.79267194825638,37.17939272842178,-21.06443262220725,-17.547414394497043,-8.494846923717324,-7.656746884631245
0.8138138138138138,-2.2050347197947926,-3.7214644648327795,-21.0609146210945,-17.221728692140037,10.362545995574944,7.510331061521085,29.22385448947884,24.469796186277303,-8.49665561812871,-7.691411850934398,16.647703616460344,17.824579870717063,-8.493221186660712,-10.477358107965092,-27.346686083646414,-28.26783601904882,41.792650494689326,37.17324889147936,-21.064421285597707,-17.53613255959916,-8.494839666239093,-7.653773909079099
0.8148148148148148,-2.2050363128364503,-3.721519660925203,-21.06090804957176,-17.209402558507954,10.3625430438751,7.5059653903198695,29.223835969304744,24.46564309647546,-8.496645860072768,-7.68272512167367,16.647698284294886,17.82036762765265,-8.49321613518287,-10.478632383866564,-27.346676215327463,-28.2569394334715,41.79262909421884,37.167110241262634,-21.064409974593573,-17.524707471106385,-8.49483242906717,-7.650839972826692
0.8158158158158159,-2.205037902518338,-3.72154354051191,-21.060901497495408,-17.196938570008577,10.362540100811431,7.50164562152424,29.223817497702928,24.461551255521336,-8.496636124809989,-7.674067253985418,16.64769296886375,17.816187770294327,-8.49321109899193,-10.479870647250868,-27.346666373945425,-28.24602665182213,41.79260774675254,37.16097563243398,-21.064398689228884,-17.513137472632884,-8.49482521209916,-7.647944935070299
0.8168168168168168,-2.205039488818742,-3.7215358933563647,-21.06089496470968,-17.1843381640815,10.362537166317704,7.497372042429782,29.22379907452975,24.457519705760184,-8.496626412374805,-7.665438418858277,16.647687669993342,17.812040213967716,-8.493206077975538,-10.481072546784057,-27.34665655934801,-28.23509994012329,41.79258645219542,37.15484388265918,-21.06438742953415,-17.501420928296664,-8.494818015233788,-7.645088687112034
0.8178178178178178,-2.2050410717168236,-3.7214965198468017,-21.060888451061647,-17.171602907603734,10.36253424032884,7.493144953657705,29.2237806996408,24.453547466618364,-8.496616722798143,-7.656838765589319,16.64768238751384,17.80792481587749,-8.49320107202312,-10.482237721402928,-27.346646771384886,-28.224161575862812,41.792565210449965,37.14871377198774,-21.064376195536436,-17.48955622566208,-8.494810838370876,-7.642271152979272
0.8188188188188188,-2.205042651192607,-3.721425231728791,-21.060881956401133,-17.15873449932489,10.362531322780908,7.488964669732698,29.22376237289088,24.44963353389133,-8.496607056107518,-7.648268422358018,16.64767712125911,17.8038413737273,-8.493196081025848,-10.483365800328444,-27.346637009907692,-28.21321384644604,41.7925440214162,37.14258404224424,-21.064364987259463,-17.477541778870172,-8.49480368141132,-7.639492290038976
0.8198198198198198,-2.205044227226961,-3.7213218528479155,-21.060875480580663,-17.14573477214075,10.362528413611075,7.484831519661196,29.22374409413413,24.445776879010694,-8.49659741232714,-7.639727496813909,16.647671871066613,17.799789624378057,-8.493191104876601,-10.484456403114882,-27.346627274769943,-28.202259047626747,41.79252288499178,37.136453396434035,-21.064353804723705,-17.465376031963945,-8.494796544257065,-7.636752089605183
0.8208208208208209,-2.2050457998015784,-3.721186219901856,-21.060869023455425,-17.132605695189987,10.362525512757609,7.480745847507908,29.223725863223983,24.441976448292685,-8.496587791478001,-7.6312160766769415,16.647666636777313,17.795769242548314,-8.49318614346993,-10.485509139736992,-27.34661756582702,-28.19129948191939,41.792501801072106,37.1303204981669,-21.064342647946457,-17.453057462415604,-8.494789426811087,-7.6340505775378045
0.8218218218218218,-2.205047368898964,-3.72101818320114,-21.06086258488316,-17.11934937575868,10.362522620159831,7.476708012968242,29.223707680013295,24.438231162170464,-8.496578193577967,-7.622734230349553,16.647661418235593,17.791779839560288,-8.49318119670203,-10.486523610717512,-27.346607882936137,-28.18033745699544,41.792480769550366,37.12418397110232,-21.064331516941948,-17.44058458486242,-8.494782328977363,-7.631387814830742
0.8228228228228228,-2.205048934502412,-3.720817607437815,-21.06085616472416,-17.105968060977222,10.36251973575811,7.47271839193404,29.223689544354308,24.434539914412923,-8.496568618641872,-7.6142820075394635,16.647656215289167,17.787820962135413,-8.493176264470696,-10.487499407297317,-27.34659822595629,-28.169375284066653,41.79245979031763,37.1180423984204,-21.06432041172141,-17.427955955057705,-8.494775250660856,-7.628763898187243
0.8238238238238238,-2.205050496595995,-3.720584372461274,-21.06084976284117,-17.092464139294403,10.362516859493825,7.468777377049839,29.223671456098717,24.430901571332775,-8.496559066681602,-7.605859439892178,16.647651027789,17.783892091243132,-8.493171346675298,-10.488436111650552,-27.346588594748223,-28.158415276258182,41.79243886326292,37.11189432232241,-21.064309332293178,-17.415170174042892,-8.494768191767491,-7.626178960580254
0.8248248248248248,-2.205052055164543,-3.7203183740604446,-21.060843379099342,-17.07884014171358,10.36251399130935,7.464885378256612,29.22365341509772,24.427314970986867,-8.496549537706185,-7.597466541632185,16.647645855589225,17.779992641006842,-8.493166443216744,-10.489333297147002,-27.346578989174407,-28.1474597469744,41.792417988273314,37.10573824356514,-21.064298278662733,-17.40222589254632,-8.494761152204138,-7.623633171795441
0.8258258258258259,-2.2050536101936298,-3.72001952475154,-21.060837013366207,-17.065098742776158,10.362511131148034,7.461042823319777,29.223635421202022,24.42377892237176,-8.496540031721873,-7.589103310211775,16.647640698547068,17.776121957670835,-8.493161553997451,-10.490190528663947,-27.34656940909899,-28.136511008260463,41.79239716523396,37.0995726210334,-21.064287250832837,-17.389121815613667,-8.494754131878588,-7.621126738954427
0.8268268268268268,-2.2050551616695557,-3.719687754570546,-21.060830665511578,-17.051242761278054,10.362508278954175,7.457250158337989,29.22361747426191,24.42029220461787,-8.496530548732219,-7.580769726966409,16.64763555652277,17.77227931863222,-8.493156678921313,-10.491007362949663,-27.34655985438777,-28.12557136916256,41.7923763940282,37.093395871354886,-21.064276248803576,-17.375856707474323,-8.494747130699542,-7.618659907015664
0.8278278278278278,-2.2050567095793334,-3.7193230118696015,-21.06082433540753,-17.037275160705317,10.362505434673006,7.453507848229044,29.22359957412726,24.416853566185427,-8.496521088738165,-7.572465757775488,16.6476304293795,17.76846393154173,-8.493151817893668,-10.491783349040672,-27.34655032490817,-28.114643134089842,41.792355674537625,37.08720636856194,-21.06426527257244,-17.36242939664717,-8.49474014857658,-7.6162329592502775
0.8288288288288288,-2.20505825391067,-3.7189252641164154,-21.06081802292834,-17.02319904937575,10.362502598250655,7.449816377189004,29.22358172064756,24.413461724065836,-8.496511651738116,-7.564191353727339,16.64762531698331,17.764674933477497,-8.493146970821277,-10.492518028734702,-27.34654082052918,-28.10372860118104,41.79233500664212,37.08100244380455,-21.064254322134396,-17.348838781288258,-8.494733185420158,-7.613846217690073
0.8298298298298298,-2.205059794651954,-3.7184944986958346,-21.060811727950433,-17.009017680274155,10.362499769634152,7.446176249120436,29.22356391367197,24.410115362991956,-8.496502237728016,-7.555946451787167,16.647620219203027,17.760911390195723,-8.493142137612281,-10.493210937121257,-27.34653134112137,-28.092830060678725,41.79231439021996,37.07478238511902,-21.06424339748198,-17.335083834781884,-8.494726241141574,-7.611500043544829
0.8308308308308309,-2.2050613317922387,-3.7180307237126606,-21.060805450352337,-16.994734450569723,10.362496948771389,7.442587988025477,29.223546153049348,24.406813134661068,-8.496492846701422,-7.547730975466644,16.64761513591022,17.75717229546238,-8.493137318176187,-10.493861603171474,-27.346521886556815,-28.081949793314212,41.79229382514786,37.06854443725657,-21.064232498605342,-17.321163611575177,-8.494719315652969,-7.609194837585868
0.8318318318318318,-2.2050628653212283,-3.717533968794795,-21.060799190014635,-16.98035290080511,10.362494135611108,7.4390521383592265,29.22352843862826,24.403553656974378,-8.496483478649578,-7.539544835493728,16.647610066979098,17.753456570469975,-8.493132512423827,-10.494469550388866,-27.346512456709085,-28.07109006870594,41.79227331130103,37.062286801576185,-21.064221625492344,-17.30707725325511,-8.494712408867295,-7.606931040492808
0.8328328328328328,-2.205064395229262,-3.7170042858957646,-21.060792946819923,-16.965876713747893,10.362491330102884,7.435569265338809,29.223510770257032,24.400335513296962,-8.496474133561486,-7.531387930481217,16.647605012286473,17.74976306334353,-8.493127720267342,-10.495034297522281,-27.346503051453222,-28.060253143774283,41.792252848553254,37.05600763600587,-21.064210778128594,-17.292823994865167,-8.49470552069831,-7.604709133160303
0.8338338338338338,-2.205065921507301,-3.7164417500956515,-21.060786720652754,-16.951309712896375,10.362488532197103,7.432139955203289,29.223493147783763,24.39715725174223,-8.496464811423975,-7.523260147592422,16.647599971711678,17.746090548739815,-8.493122941620149,-10.495555359342282,-27.346493670665694,-28.049441261175545,41.79223243677693,37.04970505507622,-21.06419995649754,-17.27840317145723,-8.494698651060554,-7.6025296369614805
0.8348348348348348,-2.205067444146914,-3.715846460399437,-21.060780511399603,-16.936655860633042,10.362485741844944,7.428764815419471,29.22347557105636,24.394017384485046,-8.496455512221763,-7.515161363202249,16.647594945136508,17.7424377275441,-8.493118176396914,-10.496032247481839,-27.3464843142244,-28.03865664775788,41.79221207584314,37.043377130030066,-21.06418916058053,-17.26381422487236,-8.49469179986934,-7.600393113964699
0.8358358358358359,-2.205068963140262,-3.7152185405317275,-21.06077431894882,-16.92191925602051,10.362482958998362,7.425444474828497,29.223458039922573,24.3909143871078,-8.496446235937531,-7.507091443551838,16.64758993244516,17.738803226668523,-8.493113424513531,-10.496464471342064,-27.34647498200858,-28.027901513041794,41.79219176562171,37.03702188901187,-21.064178390356854,-17.249056710742042,-8.494684967040737,-7.598300167100162
0.8368368368368369,-2.205070478480086,-3.714558139726814,-21.060768143190582,-16.90710413223637,10.362480183610073,7.422179583728081,29.22344055423,24.387846697983665,-8.496436982551984,-7.4990502453948,16.64758493352418,17.73518559895631,-8.493108685887096,-10.496851539063387,-27.346465673898862,-28.01717804772778,41.79217150598125,37.030637317339924,-21.064167645803845,-17.23413030569932,-8.494678152491554,-7.5962514402728445
0.8378378378378378,-2.205071990159692,-3.713865433512967,-21.060761984016867,-16.892214853645008,10.362477415633531,7.418970813885109,29.223423113826136,24.38481271770164,-8.49642775204391,-7.49103761663291,16.647579948262383,17.731583323196087,-8.493103960435876,-10.497192958562332,-27.34645638977719,-28.00648842223351,41.79215129678921,37.02422135786451,-21.064156926896903,-17.219034814786607,-8.49467135613933,-7.594247618418104
0.8388388388388388,-2.205073498172939,-3.713140624489861,-21.0607558413214,-16.87725591250621,10.362474655022924,7.415818858473351,29.223405718558375,24.381810808537736,-8.496418544390247,-7.483053396939008,16.64757497655082,17.72799480425053,-8.493099248079295,-10.497488238633704,-27.346447129526812,-27.995834785262943,41.792131137911944,37.01777191141452,-21.06414623360957,-17.203770179044557,-8.494664577902316,-7.592289427496291
0.8398398398398398,-2.2050750025142256,-3.712383943097958,-21.06074971499961,-16.862231925322224,10.36247190173314,7.41272443193097,29.223388368274055,24.378839293977094,-8.496409359566137,-7.47509741836468,16.647570018282714,17.724418373303685,-8.493094548737902,-10.497736890117753,-27.34643789303225,-27.985219262409508,41.792111029214766,37.01128683733481,-21.06413556591359,-17.188336483263473,-8.49465781769947,-7.5903776344225955
0.8408408408408409,-2.2050765031784767,-3.711595648378665,-21.060743604948605,-16.847147628826782,10.362469155719763,7.409688269732609,29.22337106282047,24.375896458291606,-8.49640019754499,-7.467169505930119,16.647565073353395,17.720852288231224,-8.493089862333356,-10.497938427131492,-27.34642868017928,-27.974643954795436,41.79209097056196,37.004763954116115,-21.064124923778955,-17.172733963875757,-8.49465107545043,-7.588513046928314
0.8418418418418419,-2.2050780001611305,-3.7107760287240237,-21.060737511067124,-16.832007875621557,10.362466416939055,7.406711128070858,29.22335380204489,24.372980546177953,-8.496391058298533,-7.459269478193433,16.647560141660264,17.717294734098072,-8.493085188788395,-10.498092368363013,-27.34641949085491,-27.964110937749158,41.79207096181686,36.99820104011899,-21.064114307173973,-17.156963016964873,-8.494644351075516,-7.58669651334968
0.8428428428428428,-2.2050794934581273,-3.7099254026146595,-21.06073143325551,-16.816817629467355,10.362463685347947,7.403793783442077,29.22333658579459,24.37008976246089,-8.496381941796873,-7.451397147796456,16.647555223102735,17.713743823787727,-8.49308052802682,-10.49819823842735,-27.346410324947353,-27.953622259522465,41.79205100284192,36.99159583439262,-21.06410371606531,-17.141024206362943,-8.494637644495713,-7.584928922340348
0.8438438438438438,-2.2050809830658955,-3.709044119344666,-21.060725371415653,-16.8015819602394,10.362460960904013,7.400937032131674,29.223319413916872,24.36722227186678,-8.496372848008544,-7.443552321983996,16.647550317582184,17.710197598767706,-8.493075879973468,-10.498255569282028,-27.346401182346003,-27.94317994004908,41.792031093498686,36.98494603758903,-21.06409315041805,-17.124918271805768,-8.494630955632653,-7.583211202503621
0.8448448448448448,-2.2050824689813404,-3.7081325597320576,-21.060719325450982,-16.7863060385579,10.362458243565458,7.398141689594208,29.22330228625908,24.364376198872456,-8.496363776900568,-7.435734803093244,16.64754542500189,17.70665402999554,-8.4930712445542,-10.49826390170012,-27.34639206294142,-27.93278596974597,41.79201123364792,36.97824931297273,-21.064082610195737,-17.108646137110572,-8.49462428440861,-7.581544321940472
0.8458458458458459,-2.205083951201833,-3.707191136813372,-21.060713295266417,-16.770995130107007,10.362455533291111,7.395408589723921,29.22328520266862,24.361549627634542,-8.496354728438494,-7.427944389009943,16.647540545267013,17.703111018969743,-8.493066621695872,-10.498222786798234,-27.346382966625292,-27.922442308358654,41.79199142314959,36.97150328752513,-21.06407209536044,-17.092208918338198,-8.494617630746491,-7.57992928770943
0.8468468468468469,-2.205085429725197,-3.706220296520961,-21.06070728076832,-16.75565458965714,10.362452830040407,7.392738584011675,29.22326816299298,24.358740602004445,-8.496345702586458,-7.4201808735877375,16.64753567828452,17.699566398930138,-8.49306201132632,-10.498131787616567,-27.346373893290433,-27.912150883851524,41.79197166186293,36.96470555314287,-21.064061605872787,-17.075607931897906,-8.49461099456982,-7.5783671451944485
0.8478478478478478,-2.2050869045496992,-3.705220518341447,-21.060701281864496,-16.740289854807347,10.362450133773372,7.390132540584652,29.223251167079752,24.35594712563434,-8.49633669930723,-7.412444047027014,16.64753082396315,17.69601793621197,-8.493057413374332,-10.49799048074775,-27.346364842830752,-27.901913591344005,41.79195194964649,36.95785366792833,-21.06405114169202,-17.058844702549333,-8.494604375802728,-7.576858977376881
0.8488488488488488,-2.205088375674036,-3.704192315953781,-21.060695298464132,-16.72490643946614,10.362447444450613,7.387591343125633,29.223234214776653,24.353167162179442,-8.496327718562258,-7.404733696209378,16.647525982213388,17.692463331758074,-8.493052827769644,-10.497798458010918,-27.346355815141237,-27.891732292093184,41.79193228635815,36.95094515757049,-21.064040702776037,-17.04192097125263,-8.494597774369945,-7.575405904007813
0.8498498498498498,-2.2050898430973227,-3.703136237845283,-21.060689330477786,-16.70950992709074,10.362444762033295,7.385115889669202,29.223217305931527,24.350398635601984,-8.496318760311715,-7.397049604983854,16.64752115294738,17.68890022279336,-8.493048254442902,-10.497555328167058,-27.346346810117925,-27.881608812523318,41.79191267185518,36.943977516813355,-21.064030289081444,-17.024838702814318,-8.494591190196788,-7.574009080677074
0.8508508508508509,-2.2050913068190856,-3.702052867903982,-21.060683377817323,-16.694105963706193,10.362442086483153,7.382707091272811,29.223200440392382,24.347639430582237,-8.496309824514544,-7.389391554400773,16.647516336078937,17.685326184665723,-8.493043693325662,-10.497260718671459,-27.346337827657894,-27.871544943302432,41.79189310599428,36.93694821100917,-21.06401990056359,-17.00760009327314,-8.494584623209155,-7.5726696977754155
0.8518518518518519,-2.2050927668392477,-3.7009428259855426,-21.060677440395935,-16.678700250727037,10.36243941776245,7.3803658705613016,29.2231836180074,24.344887393042026,-8.496300911128506,-7.381759322889288,16.64751153152346,17.68173873285726,-8.493039144350357,-10.496914277458703,-27.34632886765924,-27.861542438466056,41.79187358863161,36.92985467775271,-21.06400953717662,-16.99020757696705,-8.494578073333509,-7.571388979346524
0.8528528528528528,-2.20509422315812,-3.6998067684529867,-21.06067151812807,-16.66329853760546,10.362436755833984,7.378093160144175,29.223166838624937,24.34214033078598,-8.496292020110216,-7.374152686374418,16.64750673919792,17.678135325169592,-8.493034607450287,-10.496515674755429,-27.346319930021064,-27.851603014587827,41.791854119622805,36.922694328592904,-21.063999198873503,-16.972663833219684,-8.494571540496874,-7.570168181825753
0.8538538538538538,-2.2050956757763904,-3.698645388687397,-21.060665610929423,-16.647906614330804,10.362434100661073,7.375889900905732,29.223150102093552,24.33939601426587,-8.496283151415188,-7.366571418329535,16.647501959020804,17.674513364086618,-8.493030082559603,-10.496064604915816,-27.346311014643437,-27.8417283499966,41.79183469882304,36.91546455081734,-21.06398888560609,-16.954971792582143,-8.494565024626826,-7.569008592662752
0.8548548548548548,-2.205097124695115,-3.6974594175677145,-21.06065971871691,-16.632530303806135,10.362431452207533,7.373757040168985,29.223133408262036,24.33665217747309,-8.496274304997877,-7.359015289760284,16.647497190912098,17.670870199317847,-8.493025569613284,-10.495560788274535,-27.346302121427396,-27.831920084039428,41.79181532608705,36.90816270930503,-21.063978597325143,-16.937134642563866,-8.494558525651481,-7.567911528825467
0.8558558558558559,-2.2050985699157075,-3.6962496239177174,-21.060653841408616,-16.61717545412821,10.36242881043768,7.371695529735196,29.223116756979397,24.333906518964294,-8.496265480811715,-7.351484069115997,16.647492434793225,17.66720313052493,-8.493021068547126,-10.495003973011682,-27.34629325027493,-27.822179816389582,41.791796001269155,36.90078614844241,-21.063968333980373,-16.919155832784732,-8.494552043499489,-7.56687833518342
0.8568568568568569,-2.205100011439928,-3.6950168149182145,-21.0606479789238,-16.60184793079759,10.362426175316324,7.369706323801816,29.223100148094897,24.331156703024845,-8.496256678809152,-7.343977522124834,16.647487690587024,17.66350941023354,-8.493016579297722,-10.494393937024087,-27.346284401088948,-27.812509106398632,41.79177672422332,36.893332194097205,-21.063958095520483,-16.901039079479503,-8.494545578100023,-7.565910382768565
0.8578578578578578,-2.205101449269876,-3.693761836482452,-21.060642131182853,-16.58655360888599,10.362423546808731,7.3677903767626,29.223083581458052,24.32840036097456,-8.496247898941693,-7.336495411549072,16.64748295821771,17.659786246932192,-8.493012101802448,-10.493730489797207,-27.346275573773276,-27.80290947249136,41.79175749480314,36.885798155644764,-21.06394788189321,-16.88278836928527,-8.494539129382778,-7.565009066912556
0.8588588588588588,-2.2051028834079793,-3.6924855735927036,-21.060636298107276,-16.571298365187822,10.362420924880649,7.365948640894696,29.223067056918648,24.32563509261975,-8.496239141159933,-7.329037496857224,16.64747823761085,17.65603080835881,-8.493007635999446,-10.493013474271748,-27.34626676823264,-27.793382391602123,41.79173831286192,36.87818132804094,-21.063937693045336,-16.864407962242844,-8.494532697277952,-7.564175805259825
0.8598598598598598,-2.205104313856986,-3.6911889505959765,-21.06063047961965,-16.55608807038295,10.362418309498258,7.364182063938574,29.22305057432676,24.322858467855195,-8.496230405413591,-7.321603533809983,16.64747352869331,17.652240224975223,-8.493003181827612,-10.492242768699075,-27.346257984372635,-27.783929298651127,41.79171917825266,36.870478993935855,-21.06392752892276,-16.845902393944062,-8.494526281716247,-7.563412035656501
0.8608608608608609,-2.2051057406199552,-3.6898729314567595,-21.060624675643624,-16.54092858123714,10.3624157006282,7.362491586577724,29.223034133532757,24.320068028419062,-8.496221691651552,-7.314193273957366,16.64746883139324,17.648411593628747,-8.492998739226579,-10.491418288479403,-27.34624922209973,-27.774551586058926,41.791700090828115,36.86268842582249,-21.063917389470507,-16.827276476758723,-8.49451988262886,-7.562719213915919
0.8618618618618619,-2.205107163700247,-3.6885385199647094,-21.060618886103875,-16.52582573286633,10.36241309823754,7.360878139826122,29.223017734387312,24.317261289803255,-8.496212999821891,-7.306806464044856,16.64746414564003,17.644541981399126,-8.492994308136701,-10.490539987976815,-27.34624048132123,-27.76525060329723,41.79168105044081,36.85480688821421,-21.063907274632765,-16.808535300077715,-8.494513499947471,-7.562098811462203
0.8628628628628628,-2.2051085831015156,-3.6871867598951793,-21.060613110926095,-16.51078533108996,10.362410502293772,7.359342642332553,29.223001376741426,24.314435743320907,-8.496204329871912,-7.29944284532686,16.64745947136429,17.640628429627963,-8.492989888499043,-10.48960786230513,-27.346231761945297,-27.7560276564741,41.79166205694305,36.846831639845284,-21.063897184352925,-16.789684229512396,-8.494507133604245,-7.561552312854282
0.8638638638638638,-2.2051099988277,-3.685818735120492,-21.06060735003697,-16.495813144897863,10.362407912764803,7.357885997611891,29.22298506044642,24.311588858331916,-8.496195681748176,-7.292102152786326,16.647454808497812,17.636667958126683,-8.492985480255362,-10.488621949078729,-27.346223063880885,-27.746884007951415,41.79164311018699,36.83875993588857,-21.063887118573604,-16.77072890499485,-8.494500783531814,-7.561081213193553
0.8648648648648649,-2.205111410883015,-3.6844355696698674,-21.06060160336416,-16.480914899054117,10.362405329618948,7.3565090912144715,29.222968785353956,24.308718084626566,-8.496187055396538,-7.284784114260003,16.647450156973544,17.632657569557697,-8.492981083348095,-10.487582330122546,-27.346214387037772,-27.737820875992387,41.79162421002461,36.83058903018475,-21.06387707723668,-16.75167523772922,-8.494494449663279,-7.560687015419368
0.8658658658658659,-2.2051128192719456,-3.683038427735952,-21.06059587083626,-16.46609626686008,10.362402752824911,7.3552127878456295,29.22295255131605,24.30582085496625,-8.49617845076217,-7.277488449469496,16.64744551672556,17.62859425398219,-8.492976697720351,-10.486489133135535,-27.346205731326524,-27.728839434436875,41.79160535630776,36.82231617747754,-21.06386706028332,-16.732529405950665,-8.494488131932199,-7.560371227497498
0.8668668668668669,-2.205114223999236,-3.68162851362591,-21.060590152382797,-16.451362863097547,10.362400182351791,7.353997928448352,29.22293635818508,24.302894587779218,-8.496169867789591,-7.2702148689589645,16.647440887689033,17.624474993566473,-8.49297232331589,-10.485342533302092,-27.34619709665848,-27.719940812402125,41.79158654888821,36.81393863564974,-21.06385706765402,-16.713297849456023,-8.494481830272585,-7.560135359507776
0.8678678678678678,-2.205115625069884,-3.6802070716551074,-21.060584447934207,-16.43672023717149,10.362397618169071,7.352865327262802,29.222920205813782,24.299936690008153,-8.496161306422703,-7.2629630729411145,16.647436269800203,17.620296767437377,-8.492967960079115,-10.484142754846077,-27.346188482945745,-27.711126094006598,41.79156778761762,36.80545366795509,-21.063847099288612,-16.693987262878444,-8.494475544618895,-7.559980920638139
0.8688688688688688,-2.205117022489131,-3.678775385981451,-21.060578757421812,-16.42217386647045,10.3623950602466,7.351815768877151,29.22290409405528,24.296944560105096,-8.496152766604808,-7.255732750053911,16.64743166299636,17.616056556675666,-8.492963607955058,-10.48289007252231,-27.34617989010118,-27.702396318114392,41.791549072347614,36.79685854524147,-21.063837155126315,-16.674604587687487,-8.494469274906029,-7.559909416093396
0.8698698698698699,-2.2051184162624593,-3.677334780378539,-21.060573080777797,-16.407729149960947,10.362392508554588,7.350850005284728,29.22288802276308,24.293915591168,-8.496144248278645,-7.24852357603127,16.647427067215816,17.61175134943487,-8.49295926688937,-10.481584813040586,-27.34617131803838,-27.693752478097913,41.79153040292975,36.788150548161084,-21.063827235105745,-16.655157002906062,-8.494463021069318,-7.559922343928087
0.8708708708708709,-2.2051198063955777,-3.6758866179458396,-21.060567417935193,-16.39339140203066,10.362389963063604,7.3499687529629485,29.22287199179108,24.290847174211734,-8.496135751386408,-7.241335212291869,16.647422482397864,17.607378146171392,-8.492954936828305,-10.480227356417572,-27.346162766671664,-27.685195521616347,41.7915117792156,36.779326969363964,-21.06381733916495,-16.635651914546244,-8.494456783044525,-7.5600211918138625
0.8718718718718719,-2.2051211928944205,-3.6744323007542308,-21.060561768827867,-16.37916584659356,10.36238742374457,7.3491726899897545,29.222856000993588,24.287736701565155,-8.496127275869778,-7.234167304451032,16.64741790848278,17.60293396497026,-8.492950617718712,-10.478818137252135,-27.346154235916075,-27.676726350407545,41.7914932010567,36.77038511567133,-21.063807467241432,-16.616096943777126,-8.494450560767831,-7.5602074337528355
0.8728728728728729,-2.205122575765138,-3.6729732694253228,-21.060556133390495,-16.36505761146831,10.362384890568745,7.348462453213447,29.22284005022531,24.284581570384276,-8.496118821669944,-7.227019480761553,16.647413345411778,17.598415846949283,-8.492946309508023,-10.477357645919977,-27.346145725687347,-27.668345820091027,41.79147466830465,36.76132231022594,-21.063797619272176,-16.5964999138495,-8.49444435417584,-7.560482526749326
0.8738738738738738,-2.2051239550140895,-3.6715110026431197,-21.060550511558542,-16.351071723039713,10.362382363507711,7.347838635491755,29.222824139341384,24.281379186270293,-8.496110388727626,-7.219891350490135,16.647408793126996,17.593820861723135,-8.49294201214424,-10.475846429683704,-27.34613723590191,-27.6600547399798,41.79145618081107,36.75213589461705,-21.063787795193665,-16.576868835814018,-8.494438163205565,-7.560847907453325
0.8748748748748749,-2.2051253306478364,-3.670047016596707,-21.06054490326825,-16.3372131012112,10.362379842533402,7.347301783015773,29.222808268197355,24.27812696697985,-8.496101976983102,-7.2127825022369585,16.647404251571473,17.58914611290734,-8.492937725575928,-10.474285093714776,-27.346128766476873,-27.651853872898865,41.791437738427625,36.742823230977976,-21.06377799494192,-16.55721189308155,-8.494431987794426,-7.561304988789829
0.8758758758758759,-2.205126702673138,-3.668582864352791,-21.060539308456622,-16.323486554654785,10.362377327618049,7.346852392734011,29.22279243664921,24.27482234621354,-8.49609358637623,-7.20569250220666,16.647399720689123,17.584388743641117,-8.492933449752197,-10.472674302024034,-27.346120317330016,-27.643743935008267,41.79141934100608,36.73338170405494,-21.063768218452505,-16.53753742488631,-8.494425827880242,-7.561855156588926
