Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.9,-27.3610915561336,-25.214384442286597,-2.219048573347266,2.4652607661140804,10.354803653331071,14.922937320798559,-21.069841452860697,-19.753176572092208,4.068644780436089,6.272901180161482,-8.499070711739268,-8.195545535403644,16.643498368624286,23.32853037879873,-8.500720962659367,-2.4236682566490657,29.212957246338604,34.67959105615065,4.066944088332781,5.198325935521994,4.07165432119254,6.542189207484594
8.91,-27.36107576213685,-25.204276817977085,-2.2190441520243405,2.4801755071111105,10.35479970069295,14.94396968846456,-21.06983516251163,-19.74113688450031,4.068644357332554,6.288901050358583,-8.499069568562952,-8.188324600348679,16.643488035709357,23.336105738846776,-8.500717758417428,-2.412114504381246,29.212943336024814,34.69529128062491,4.066945827094092,5.209162293438406,4.071650348314608,6.553165358828522
8.92,-27.36105999893872,-25.194136153466765,-2.219039720258596,2.4951281738393725,10.35479575808148,14.964966041568767,-21.069828893115258,-19.729045897543216,4.068643936243677,6.304985992496384,-8.499068433440149,-8.18109498696587,16.64347772113056,23.343660011120438,-8.500714565291638,-2.4005402091870573,29.21292945268758,34.71096517438044,4.066947560594137,5.22002242091257,4.071646383822103,6.5641786202962065
8.93,-27.36104426660598,-25.183962274578466,-2.2190352785341787,2.510118807439666,10.35479182546009,14.985925226916633,-21.06982264444975,-19.716902979405464,4.0686435171391215,6.32115630357461,-8.499067306210923,-8.17385627754025,16.643467424969657,23.351193269464023,-8.500711383174764,-2.388945054275179,29.212915596369157,34.72661316135205,4.066949288856566,5.230906233563665,4.071642427696184,6.575229180976238
8.94,-27.361028565201263,-25.17375500395544,-2.2190308273249504,2.525147443868621,10.354787902792022,15.006846124705087,-21.069816416297375,-19.704707481024226,4.068643099989111,6.33741227850189,-8.499066186718828,-8.16660804264162,16.64345714730514,23.358705602383928,-8.500708211961177,-2.3773287249557535,29.21290176710901,34.74223567102421,4.066951011905113,5.2418136532933,4.0716384799183825,6.586317235562018
8.950000000000001,-27.36101289478316,-25.16351416102676,-2.219026367094672,2.5402141137862952,10.354783990040335,15.027727648892155,-21.06981020844437,-19.692458735860534,4.068642684764422,6.353754209827123,-8.499065074810824,-8.15934984132386,16.643446888212285,23.366197113247914,-8.50070505154683,-2.365690908547061,29.212887964943825,34.7578331382822,4.066952729763581,5.2527446083657034,4.0716345404705825,6.5974429843174525
8.96,-27.3609972554063,-25.15323956197314,-2.219021898297184,2.5553188424502378,10.35478008716794,15.048568747526042,-21.06980402068089,-19.680156059678158,4.068642271436371,6.370182387458271,-8.499063970337218,-8.152081221338655,16.643436647763235,23.37366792047505,-8.500701901829235,-2.3540312942815205,29.21287418990763,34.773406003266686,4.066954442455837,5.263699033479625,4.071630609334996,6.6086066330407425
8.97,-27.360981647121484,-25.142931019693187,-2.2190174213765825,2.5704616496161035,10.3547761941376,15.069368403033902,-21.069797852800946,-19.66779875033026,4.0686418599768075,6.386697098368483,-8.499062873151582,-8.144801719363327,16.64342642602705,23.381118157716294,-8.500698762707435,-2.342349573211173,29.2128604420318,34.78895471123168,4.066956150005804,5.274676869832008,4.071626686494144,6.619808393026301
8.98,-27.36096606997575,-25.132588343770138,-2.2190129367673963,2.585642549444888,10.354772310911958,15.090125632470633,-21.06979170460228,-19.655386087554028,4.068641450358103,6.403298626289515,-8.499061783110688,-8.137510861242323,16.643416223069803,23.388547974025645,-8.50069563408199,-2.3306454381127915,29.212846721345137,34.80447971240574,4.0669578524374455,5.285678065173553,4.071622771930837,6.631048481024821
8.99,-27.360950524012473,-25.122211340439137,-2.219008444894756,2.6008615504168375,10.354768437453554,15.110839487728105,-21.069785575886335,-19.642917332773383,4.068641042553143,6.4199872513923895,-8.499060700074443,-8.130208162241956,16.643406038954605,23.395957534021868,-8.50069251585495,-2.318918583392769,29.21283302787391,34.819981461856116,4.066959549774767,5.296702573856294,4.071618865628154,6.642327119201506
9.0,-27.36093500927147,-25.11179981255503,-2.219003946174566,2.616118655252081,10.354764573724836,15.131509055705274,-21.06977946645815,-19.63039172890991,4.068640636535315,6.436763249955302,-8.499059623905815,-8.122893127317953,16.643395873741706,23.403347018040748,-8.500689407929832,-2.3071687049919265,29.212819361641927,34.83546041935596,4.0669612420418,5.307750356873306,4.071614967569426,6.653644535092502
9.01,-27.360919525789065,-25.101353559560803,-2.218999441013669,2.6314138608380038,10.354760719688173,15.152133458439735,-21.069773376126317,-19.61780850020216,4.068640232278505,6.453626894018776,-8.499058554470775,-8.115565251395292,16.643385727488536,23.410716622277903,-8.500686310211599,-2.2953955002903803,29.212805722670577,34.8509170492542,4.066962929262599,5.318821381890712,4.071611077738217,6.665000961559515
9.02,-27.360904073598203,-25.090872377456638,-2.218994929810012,2.6467471581633886,10.354756875305869,15.172711853201314,-21.06976730470287,-19.605166852033374,4.068639829757084,6.47057845102811,-8.499057491638228,-8.108224019659863,16.643375600249765,23.41806655892212,-8.500683222606641,-2.2835986680125995,29.21279211097888,34.8663518203481,4.066964611461231,5.3299156232721305,4.0716071961183085,6.676396636742661
9.03,-27.360888652728512,-25.080356058769702,-2.2189904129528073,2.662118532259325,10.354753040540183,15.193243432548375,-21.069761252003257,-19.59246597076781,4.0686394289459,6.487618183463175,-8.499056435279952,-8.100868907861395,16.643365492077383,23.42539705627929,-8.500680145022752,-2.2717779081327913,29.21277852658355,34.88176520575835,4.06696628866177,5.341033062095766,4.071603322693685,6.687831804011527
9.04,-27.3608732632064,-25.069804392524674,-2.2189858908226907,2.6775279621468804,10.354749215353342,15.213727424347546,-21.069755217846243,-19.579705023595704,4.068639029820273,6.504746348455654,-8.499055385270541,-8.093499382627115,16.643355403020735,23.432708358886895,-8.500677077369106,-2.259932921780736,29.21276496949902,34.89715768280651,4.06696796088829,5.352173686164303,4.0715994574485155,6.699306711914468
9.05,-27.360857905055138,-25.059217164215116,-2.21898136379188,2.6929754207915133,10.354745399707545,15.234163091757667,-21.069749202053856,-19.566883158387007,4.06863863235598,6.5219631973938315,-8.499054341487339,-8.086114901785567,16.643345333126597,23.44000072761915,-8.500674019556243,-2.248063411148191,29.212751439737527,34.912529732894754,4.066969628164858,5.363337490007814,4.07159560036714,6.710821614126137
9.06,-27.36084257829491,-25.048594155775735,-2.218976832224328,2.708460875064205,10.354741593564976,15.25454973317877,-21.06974320445132,-19.55399950355397,4.068638236529254,6.539268975515075,-8.499053303810383,-8.078714914699994,16.64333528243922,23.447274439782795,-8.50067097149604,-2.2361690793959865,29.21273793730914,34.927881841387716,4.066971290515528,5.374524474879898,4.071591751434059,6.722376769393241
9.07,-27.360827282942942,-25.037935145555597,-2.218972296475874,2.723984285709267,10.354737796887829,15.27488668216698,-21.069737224866984,-19.54105316792267,4.068637842316771,6.556663921486165,-8.499052272122347,-8.0712988626107,16.6433252510004,23.454529789203587,-8.500667933101699,-2.224249630561914,29.2127244622218,34.943214497496406,4.066972947964332,5.3857346487472455,4.071587910633912,6.73397244147853
9.08,-27.360812019013547,-25.027239908292387,-2.218967756894394,2.739545607318781,10.354734009638296,15.295173307316249,-21.069731263132265,-19.528043240613535,4.068637449695644,6.574148266971673,-8.499051246308484,-8.063866178985759,16.64331523884952,23.461767086303563,-8.50066490428772,-2.212304769469524,29.21271101448139,34.958528194164025,4.066974600535277,5.396968026272876,4.071584077951476,6.7456088991029945
9.09,-27.360796786518183,-25.016508215087804,-2.2189632138199475,2.755144788313616,10.354730231778603,15.315409012107889,-21.06972531908159,-19.514968790931,4.068637058643416,6.591722236190595,-8.499050226256573,-8.056416289879452,16.64330524602361,23.46898665816911,-8.500661884969887,-2.200334201637922,29.21269759409176,34.97382342795359,4.066976248252339,5.408224628793268,4.071580253371643,6.757286415886282
9.1,-27.360781585465578,-25.00573983338414,-2.218958667584922,2.770781770930956,10.354726463271003,15.335593234728886,-21.06971939255233,-19.501828868262326,4.06863666913805,6.609386045461482,-8.49904921185686,-8.048948614297785,16.643295272557395,23.476188848609887,-8.50065887506524,-2.1883376331926647,29.21268420105479,34.98910069893733,4.066977891139457,5.419504484289627,4.071576436879414,6.769005270285294
9.11,-27.360766415861736,-24.994934526942195,-2.2189541185141755,2.7864564912182734,10.354722704077789,15.355725447860038,-21.06971348338472,-19.488622501985702,4.068636281157923,6.627139902736347,-8.499048203002014,-8.04146256457044,16.643285318483358,23.48337401820868,-8.500655874492065,-2.176314770777839,29.212670835370417,35.00436051058765,4.066979529220525,5.430807627353532,4.071572628459887,6.780765745530957
9.12,-27.36075127771007,-24.98409205582054,-2.2189495669251764,2.80216887903367,10.354718954161298,15.375805158434948,-21.069707591421857,-19.475348701387688,4.068635894681818,6.644984007123624,-8.499047199587066,-8.033957546728505,16.643275383831778,23.490542544362224,-8.50065288316987,-2.1642653214694083,29.21265749703669,35.01960336966971,4.066981162519391,5.442134099147211,4.071568828098249,6.792568129563145
9.13,-27.36073617101143,-24.973212176356316,-2.218945013128142,2.8179188580525003,10.354715213483932,15.39583190737098,-21.06970171650958,-19.462006455590117,4.0686355096889155,6.662918548400527,-8.499046201509364,-8.026432960887329,16.643265468630787,23.49769482131308,-8.500649901019367,-2.152188992689902,29.212644186049825,35.03482978613538,4.06698279105985,5.453483947358696,4.071565035779758,6.804412714963724
9.14,-27.360721095764173,-24.962294641147622,-2.218940457426173,2.833706345780195,10.354711482008163,15.41580526927324,-21.069695858496456,-19.448594733486527,4.06863512615879,6.68094370651513,-8.499045208668521,-8.018888201633812,16.643255572906416,23.504831260172562,-8.500646927962453,-2.1400854921245154,29.212630902404207,35.0500402730187,4.066984414865638,5.464857226152121,4.071561251489745,6.816299798887682
9.15,-27.360706051964257,-24.951339199037605,-2.2189359001153885,2.8495312535711883,10.354707759696533,15.43572485211274,-21.069690017233704,-19.435112483688215,4.068634744071398,6.699059651078568,-8.49904422096637,-8.01132265841749,16.643245696682648,23.511952288934854,-8.500643963922192,-2.1279545276386838,29.21261764609249,35.065235346332564,4.066986033960431,5.47625399611341,4.071557475213594,6.828229682992325
9.16,-27.360691039605257,-24.9403455951004,-2.2189313414850567,2.8653934866538577,10.35470404651166,15.455590296879828,-21.06968419257515,-19.421558634480068,4.068634363407076,6.71726654084775,-8.499043238306909,-8.003735715944714,16.643235839981458,23.519058352482272,-8.500641008822795,-2.1157958071971903,29.21260441710558,35.08041552496675,4.066987648367835,5.487674324191614,4.071553706936743,6.84020267336449
9.17,-27.36067605867848,-24.929313570628988,-2.2189267818177236,2.8812929441613737,10.354700342416264,15.475401277214061,-21.069678384377177,-19.407932093786215,4.068633984146531,6.735564523199024,-8.49904226059626,-7.996126754575295,16.64322600282286,23.52614991258179,-8.500638062589603,-2.103609038784853,29.21259121543272,35.095581330587116,4.066989258111389,5.499118283636163,4.071549946644667,6.852219080445733
9.18,-27.360661109172987,-24.918242863125155,-2.2189222213893407,2.8972295191683597,10.354696647373157,15.495157499011652,-21.069672592498662,-19.39423174914568,4.068633606270831,6.7539537335932405,-8.499041287742626,-7.988495150720892,16.64321618522496,23.53322744787284,-8.50063512514907,-2.0913939303288394,29.212578041061494,35.11073328753596,4.066990863214554,5.510585953930285,4.0715461943228775,6.864279218955457
9.19,-27.360646191075663,-24.907133206291622,-2.2189176604693897,2.9132030987332587,10.354692961345242,15.514858700011628,-21.069666816800947,-19.38045646769814,4.068633229761404,6.772434295032722,-8.499040319656238,-7.980840277244537,16.643206387204,23.54029145384641,-8.500632196428748,-2.0791501896226405,29.212564893977905,35.12587192273354,4.066992463700714,5.52207742072085,4.071542449956913,6.876383407811925
9.2,-27.3606313043713,-24.89598433002652,-2.2189130993210053,2.9292135639463006,10.354689284295548,15.534504649361876,-21.069661057147755,-19.36660509617996,4.068632854600028,6.791006317510632,-8.49903935624932,-7.973161503860595,16.64319660877438,23.54734244281551,-8.500629276357262,-2.0668775242517445,29.21255177416637,35.14099776558063,4.06699405959317,5.533592775744892,4.071538713532329,6.888531970051106
9.21,-27.3606164490426,-24.88479596042032,-2.2189085382010973,2.945260789982965,10.354685616187208,15.554095147166201,-21.069655313405175,-19.352676460930628,4.0686324807688266,6.809669897453307,-8.499038397436038,-7.965458197534528,16.643186849948737,23.55438094387696,-8.500626364864301,-2.0545756415210237,29.212538681609793,35.15611134786217,4.066995650915136,5.545132116753065,4.071534985034696,6.900725232743298
9.22,-27.360601625070288,-24.873567819755397,-2.218903977360468,2.9613446461628308,10.354681956983477,15.573630024013545,-21.0696495854416,-19.338669367909787,4.06863210825026,6.828425117156104,-8.499037443132467,-7.957729722881814,16.643177110737955,23.56140750286461,-8.500623461880595,-2.0422442483838625,29.21252561628958,35.17121320365192,4.06699723768974,5.556695547430271,4.071531264449592,6.912963526907484
9.23,-27.360586832433135,-24.8622996265083,-2.218899417043931,2.977464996013707,10.354678306647736,15.593109140490503,-21.06964387312768,-19.324582602725066,4.068631737027121,6.847272044213383,-8.49903649325654,-7.949975442565375,16.643167391151227,23.56842268229391,-8.500620567337904,-2.0298830513730337,29.212512578185684,35.18630386921812,4.066998819940013,5.568283177313724,4.071527551762596,6.925247187423339
9.24,-27.36057207110802,-24.850991095354942,-2.2188948574904237,2.9936216973409393,10.35467466514349,15.612532386678255,-21.069638176336273,-19.310414930670873,4.068631367082528,6.866210730943243,-8.499035547728017,-7.942194717690908,16.643157691196084,23.575427061297866,-8.500617681168995,-2.017491756533331,29.212499567276645,35.20138388293019,4.0670003976888935,5.579895121708661,4.071523846959281,6.937576552940841
9.25,-27.360557341069978,-24.83964193717882,-2.2188902989331236,3.009814602301784,10.35467103243439,15.631899681635026,-21.069632494942415,-19.296165096778427,4.068630998399919,6.88524121380766,-8.499034606468438,-7.934386908199483,16.643148010878434,23.5824212355544,-8.500614803307633,-2.005070069355959,29.212486583539608,35.21645378516632,4.067001970959221,5.591531501601968,4.071520150025214,6.949951965787413
9.26,-27.360542642292256,-24.828251859082435,-2.218885741599557,3.0260435574847446,10.354667408484216,15.651210972865158,-21.06962682882327,-19.28183182587722,4.068630630963046,6.9043635128287315,-8.499033669401092,-7.926551373256815,16.64313835020261,23.589405817205026,-8.500611933688557,-1.9926176947146759,29.212473626950377,35.23151411822217,4.067003539773733,5.603192443573914,4.071516460945944,6.962373771872535
9.27,-27.36052797474636,-24.81682056440206,-2.21888118571171,3.0423084039937693,10.354663793256895,15.67046623577588,-21.069621177858064,-19.26741382266821,4.068630264755971,6.9235776310017245,-8.499032736450971,-7.918687471638631,16.6431287091714,23.5963814347649,-8.500609072247473,-1.9801343368036741,29.21246069748343,35.24656542622042,4.067005104155063,5.614878079708254,4.071512779707006,6.97484232058974
9.28,-27.360513338402097,-24.805347752725986,-2.2188766314861352,3.0586089775372063,10.354660186716504,15.689665473122824,-21.06961554192808,-19.252909771809016,4.068629899763055,6.9428835537056806,-8.499031807544743,-7.910794562111539,16.64311908778609,23.603348733024106,-8.50060621892103,-1.9676196990771913,29.212447795111977,35.26160825502138,4.06700666412574,5.626588547500875,4.071509106293908,6.987357964715946
9.29,-27.36049873322764,-24.793833119916442,-2.218872079134058,3.074945108521417,10.354656588827265,15.708808714445324,-21.06960992091659,-19.238318338011407,4.068629535968959,6.962281248112334,-8.499030882610704,-7.902872003808857,16.643109486046495,23.610308372940224,-8.500603373646811,-1.9550734841908226,29.21243491980796,35.27664315213455,4.067008219708183,5.638323989767232,4.071505440692134,6.999921060308024
9.3,-27.36048415918956,-24.782276358135327,-2.2188675288614808,3.091316622148949,10.354652999553554,15.727896015492487,-21.069604314708833,-19.223638166151463,4.068629173358634,6.981770662594156,-8.499029961578753,-7.894919156600849,16.643099903950993,23.617261031522062,-8.500600536363317,-1.9424953939445144,29.21242207154211,35.29167066663119,4.0670097709247,5.650084554548756,4.071501782887137,7.012531966596555
9.31,-27.36046961625288,-24.770677155873887,-2.218862980869285,3.107723338521177,10.35464941885991,15.746927457641057,-21.069598723191955,-19.2088678813927,4.068628811917317,7.0013517261323335,-8.49902904438035,-7.8869353814588585,16.643090341496574,23.624207401704492,-8.500597707009947,-1.9298851292272072,29.212409250283976,35.30669134905791,4.067011317797486,5.66187039501842,4.071498132864337,7.025191045876672
9.32,-27.360455104381103,-24.759035197986535,-2.2188584353533294,3.124165072745308,10.35464584671103,15.765903147305979,-21.069593146254995,-19.194006089322592,4.068628451630525,7.021024347725555,-8.499028130948489,-7.878920040812815,16.64308079867886,23.631148192214322,-8.500594885526986,-1.917242389963095,29.21239645600194,35.32170575135121,4.067012860348622,5.673681669385674,4.071494490609117,7.037898663395934
9.33,-27.36044062353629,-24.747350165728953,-2.2188538925045544,3.140641635045676,10.35464228307177,15.784823215344623,-21.06958758378882,-19.179051376102894,4.068628092484054,7.040788415800457,-8.499027221217657,-7.870872498901649,16.64307127549214,23.638084127427117,-8.500592071855598,-1.9045668750594633,29.212383688663255,35.336714426753154,4.0670143986000715,5.685518540800902,4.07149085610682,7.050655187239144
9.34,-27.360426173679055,-24.735621736800606,-2.2188493525090736,3.157152830879223,10.354638727907156,15.803687816455547,-21.06958203568611,-19.164002308634178,4.0686277344639645,7.060643797624663,-8.49902631512381,-7.8627921221161365,16.64306177192941,23.64501594721483,-8.500589265937798,-1.8918582823560652,29.21237094823408,35.35171792972801,4.067015932573679,5.697381177259581,4.071487229342746,7.0634609882100365
9.35,-27.36041175476865,-24.72384958539186,-2.2188448155482714,3.1736984610550922,10.35463518118238,15.822497128572659,-21.06957650184132,-19.14885743473508,4.068627377556587,7.08059033872332,-8.499025412604333,-7.85467827933373,16.643052287982407,23.651944406784185,-8.500586467716447,-1.8791163085759928,29.21235823467951,35.36671681588001,4.067017462291171,5.709269751506307,4.071483610302152,7.076316439709756
9.36,-27.360397366762975,-24.712033382235838,-2.218840281798898,3.190278321858242,10.354631642862808,15.84125135225562,-21.069570982150616,-19.133615283336763,4.068627021748511,7.100627862300116,-8.499024513598012,-7.846530342244968,16.64304282364163,23.65887027650565,-8.50058367713524,-1.866340649277997,29.212345547963587,35.38171164187216,4.06701898777415,5.721184440938821,4.071479998970244,7.089221917612063
9.37,-27.360383009618637,-24.700172794665136,-2.21883575143316,3.2068922051770095,10.354628112913971,15.859950710077268,-21.06956547651188,-19.11827436469307,4.068626667026581,7.120756168663729,-8.499023618045007,-7.8383476856710415,16.643033378896376,23.66579434173286,-8.50058089413868,-1.85353099881021,29.212332888049342,35.39670296534616,4.067020509044096,5.733125427512202,4.071476395332184,7.102177800135176
9.38,-27.360368683290982,-24.6882674866736,-2.218831224618811,3.223539898634537,10.354624591301588,15.878595446008834,-21.06955998482465,-19.10283317060705,4.068626313377891,7.140975034660745,-8.499022725886816,-7.830129687872167,16.643023953734776,23.672717402612392,-8.500578118672081,-1.8406870502652188,29.212320254898835,35.41169134484343,4.067022026122366,5.7450928976433415,4.07147279937308,7.115184467710195
9.39,-27.36035438773413,-24.676317118983242,-2.2188267015192418,3.2402211857239935,10.354621077991537,15.897185824803662,-21.069554506990094,-19.087290174674305,4.068625960789783,7.161284213116037,-8.499021837066248,-7.821875730846397,16.64301454814382,23.6796402738837,-8.500575350681542,-1.8278084954364435,29.212307648473143,35.426677339727284,4.06702353903019,5.757087042115829,4.071469211077986,7.128242302846026
9.4,-27.360340122901015,-24.66432134911648,-2.218822182293567,3.2569358459475115,10.35461757294988,15.915722131380134,-21.06954904291099,-19.071643832543952,4.068625609249839,7.1816834322816865,-8.4990209515274,-7.813585200618554,16.643005162109386,23.686563784669026,-8.500572590113938,-1.8148950247757678,29.212295068732427,35.44166151010617,4.067025047788672,5.769108055985368,4.071465630431904,7.141351689990743
9.41,-27.36032588874343,-24.652279831473788,-2.218817667096712,3.2736836549587762,10.354614076142868,15.934204670204434,-21.06954359249165,-19.055892582197743,4.068625258745879,7.20217239529549,-8.499020069215621,-7.805257487518983,16.642995795616265,23.693488778253194,-8.500569836916911,-1.8019463273523744,29.212282515635938,35.45664441675815,4.067026552418787,5.781156138485823,4.07146205741978,7.154513015389327
9.42,-27.36031168521203,-24.640192217416917,-2.2188131560794964,3.290464384709192,10.354610587536918,15.952633764673765,-21.069538155637947,-19.04003484424814,4.068624909265954,7.22275077965015,-8.499019190077487,-7.7968919864518496,16.6429864486482,23.700416111853002,-8.50056709103885,-1.7889620908127355,29.21226998914204,35.471626621056416,4.067028052941384,5.7932314929360045,4.071458492026503,7.167726666937717
9.43,-27.36029751225641,-24.628058155357788,-2.2188086493887167,3.30727780359756,10.354607107098635,15.971009756500607,-21.06953273225724,-19.024069022256054,4.068624560798343,7.243418236674265,-8.499018314060773,-7.788488097152749,16.642977121187908,23.707346656376096,-8.500564352428883,-1.775942001341714,29.21225748920824,35.486608684896,4.06702954937718,5.805334326647261,4.071454934236904,7.1809930340331185
9.44,-27.360283369825112,-24.615877290853145,-2.2188041471672295,3.324123676623201,10.354603634794811,15.98933300509851,-21.06952732225837,-19.00799350306904,4.068624213331548,7.264174391026217,-8.499017441114432,-7.780045224435394,16.6429678132171,23.71428129616909,-8.500561621036866,-1.7628857436247294,29.21224501579122,35.501591170621595,4.067031041746763,5.81746485083198,4.071451384035755,7.194312507420525
9.45,-27.360269257865664,-24.60364926670512,-2.2187996495540308,3.3410017655424626,10.354600170592418,16.007603886969967,-21.069521925551616,-18.991806657180817,4.068623866854292,7.285018840202116,-8.499016571188564,-7.771562778427207,16.64295852471652,23.721220928754743,-8.500558896813367,-1.7497930008109501,29.21223256884684,35.5165746409565,4.06703253007059,5.82962328051306,4.071447841407768,7.2076854790353995
9.46,-27.36025517632461,-24.59137372306774,-2.2187951566843345,3.3579118290285392,10.354596714458609,16.025822795096758,-21.069516542048664,-18.975506839112906,4.068623521355511,7.305951154058935,-8.499015704234393,-7.763040174793653,16.642949255665958,23.72816646455794,-8.500556179709653,-1.736663454477474,29.212220148330186,35.531559658932615,4.0670340143689865,5.841809834434406,4.071444306337598,7.221112341842473
9.47,-27.36024112514755,-24.579050297559515,-2.2187906686896492,3.3748536228345496,10.35459326636072,16.043990138333232,-21.06951117166259,-18.9590923878194,4.068623176824355,7.326970874354008,-8.499014840204241,-7.754476834951181,16.642940006044288,23.735118826620297,-8.500553469677687,-1.7234967845944649,29.212207754195564,35.546546787821526,4.067035494662145,5.85402473497252,4.071440778809835,7.234593489670645
9.48,-27.36022710427916,-24.56667862538214,-2.2187861856978564,3.391826899959802,10.354589826266285,16.062106340802867,-21.06950581430784,-18.942561627115744,4.068622833250178,7.348077514302048,-8.499013979051506,-7.745872186268694,16.642930775829488,23.742078950303128,-8.500550766670104,-1.7102926694912233,29.21219538639656,35.56153659106659,4.0670369709701255,5.866268208049227,4.071437258809012,7.248129317043932
9.49,-27.36021311366322,-24.554258339445383,-2.218781707833282,3.4088314108191864,10.354586394143013,16.08017184129844,-21.06950046990016,-18.925912866132563,4.068622490622538,7.3692705581508635,-8.499013120730634,-7.737225662257462,16.642921564998655,23.749047782978558,-8.50054807064021,-1.6970507858231652,29.212183044886032,35.57652963221597,4.067038443312857,5.878540483045566,4.071433746319597,7.261720219008474
9.5,-27.360199153242668,-24.54178907049823,-2.218777235216772,3.425866903415632,10.354582969958804,16.098187092686107,-21.06949513835662,-18.90914439979559,4.068622148931192,7.390549460776958,-8.499012265197102,-7.728536702749461,16.642912373528045,23.756026283708504,-8.500545381541965,-1.6837708085397027,29.212170729616133,35.59152647485661,4.0670399117101335,5.890841792716891,4.071430241326,7.275366590955563
9.51,-27.360185222959593,-24.529270447266278,-2.218772767965764,3.4429331235155582,10.354579553681743,16.116152561313633,-21.069489819595557,-18.892254509332755,4.068621808166094,7.411913647302187,-8.49901141240739,-7.719804754064138,16.642903201393086,23.763015422911323,-8.500542699329973,-1.6704524108530197,29.21215844053835,35.60652768254897,4.067041376181616,5.903172373109199,4.071426743812569,7.289068828440704
9.52,-27.36017132275529,-24.516702096595463,-2.2187683061943564,3.46002981482726,10.354576145280104,16.134068726422992,-21.06948451353657,-18.87524146280961,4.068621468317387,7.4333625127326535,-8.499010562318961,-7.711029269163627,16.642894048568404,23.77001618201583,-8.50054002395947,-1.6570952642077474,29.212146177603508,35.621533818762614,4.067042836746832,5.915532463476706,4.071423253763587,7.3028273269987185
9.53,-27.360157452570267,-24.504083643602073,-2.21876385001338,3.4771567191821555,10.354572744722349,16.15193607956748,-21.06947922010047,-18.858103515694232,4.068621129375403,7.454895421621018,-8.49900971489024,-7.702209707796503,16.642884915027846,23.777029553102444,-8.500537355386319,-1.6436990382515577,29.2121339407618,35.636545446812306,4.067044293425174,5.927922306200675,4.0714197711632805,7.31664248195489
9.54,-27.36014361234429,-24.49141471182908,-2.218759399530465,3.494313576718829,10.35456935197712,16.16975512403351,-21.06947393920927,-18.840838911452888,4.068620791330659,7.476511707753394,-8.499008870080592,-7.693345536630164,16.642875800744495,23.78405653853122,-8.500534693566992,-1.6302634008066965,29.212121729962806,35.651563129794766,4.067045746235903,5.940342146709516,4.071416295995813,7.3305146882321965
9.55,-27.36012980201641,-24.47869492340877,-2.2187549548501075,3.5115001260697896,10.354565967013258,16.187526374267122,-21.069468670786172,-18.82344588217767,4.0686204541738515,7.498210673861987,-8.499008027850302,-7.684436229371993,16.6428667056907,23.791098150556454,-8.500532038458564,-1.6167880178424998,29.2121095451555,35.66658743052574,4.067047195198143,5.952792233400139,4.071412828245287,7.344444340154653
9.56,-27.360116021524952,-24.46592389923163,-2.218750516073736,3.5287161045508775,10.35456258979978,16.205250355305303,-21.06946341475552,-18.80592264924747,4.068620117895855,7.519991591364619,-8.499007188160551,-7.675481266879473,16.642857629838097,23.79815541092765,-8.5005293900187,-1.6032725534489403,29.212097386288285,35.68161891147738,4.067048640330885,5.965272817560568,4.071409367895745,7.358431831246816
9.57,-27.3601022708076,-24.453101259121443,-2.2187460832997763,3.5459612483532372,10.354559220305896,16.222927602212117,-21.069458171042793,-18.788267424023655,4.068619782487716,7.541853700132282,-8.499006350973401,-7.666480137259472,16.64284857315763,23.80522935047653,-8.500526748205647,-1.5897166698112688,29.21208525330901,35.69665813471571,4.067050081652988,5.977784153293806,4.07140591493117,7.3724775540295076
9.58,-27.36008854980137,-24.44022662201653,-2.218741656623713,3.5632352927377706,10.354555858501,16.240558659519575,-21.069452939574575,-18.77047840858181,4.068619447940654,7.563796208285815,-8.499005516251772,-7.6574323359569565,16.642839535619554,23.812321008689867,-8.500524112978226,-1.5761200271858333,29.21207314616497,35.71170566183803,4.067051519183177,5.990326497442922,4.071402469335487,7.386581899811837
9.59,-27.360074858442655,-24.427299606157078,-2.218737236138154,3.5805379722319883,10.354552504354675,16.258144080673247,-21.069447720278532,-18.752553796481067,4.068619114246054,7.585818292022809,-8.499004683959427,-7.648337365833415,16.642830517193484,23.819431433267823,-8.500521484295815,-1.5624822838771664,29.212061064802953,35.726762053910015,4.06705295294004,6.002900109517365,4.07139903109256,7.400745258479587
9.6,-27.36006119666725,-24.414319829278405,-2.2187328219328903,3.597869020829164,10.354549157836688,16.27568442748244,-21.0694425130834,-18.73449177357248,4.068618781395466,7.607919095475786,-8.499003854060948,-7.639194737235331,16.642821517848393,23.826561679667552,-8.500518862118346,-1.548803096216454,29.212049009169235,35.74182787140236,4.067054382942036,6.0155052516204615,4.071395600186196,7.414968018280072
9.61,-27.36004756441035,-24.401286908810118,-2.218728414094956,3.6152281721896986,10.35454581891699,16.293180269574844,-21.06943731791895,-18.71629051884796,4.068618449380599,7.630097730602703,-8.49900302652172,-7.630003968053076,16.642812537552633,23.833712810631795,-8.500516246406296,-1.5350821185415149,29.212036979209604,35.75690367412672,4.0670558092074875,6.028142188378083,4.071392176600145,7.429250565603574
