Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.38,-30.20265492826138,-32.29180183340981,-5.059337874262458,-7.321651106052251,32.660251598194286,28.816755646043298,7.510255900246913,5.0933818802153095,-23.916198268997125,-26.28743044295184,1.216938625096758,-7.4734822030798265,32.6614575250137,27.527489951886896,-5.058007415892137,-12.035964874658946,38.9366116381082,36.36234963664051,-17.63278148954786,-24.472315690501762,-30.198183967552215,-36.657620505686666
8.39,-30.202638589287876,-32.30279540617476,-5.059334670176534,-7.33666490701401,32.66022673731164,28.788665621968065,7.510253966113977,5.079425135193511,-23.916187284524455,-26.30349029025569,1.216955264280354,-7.4938225517733095,32.661430842603245,27.500250482025475,-5.058007388962429,-12.060784429780954,38.93659651560106,36.34574176397534,-17.632769419701997,-24.494251517608603,-30.198174631110295,-36.68903140771455
8.4,-30.202622296588764,-32.31376694321909,-5.05933148274216,-7.351708490748581,32.66020196125723,28.76035560886352,7.510252052469399,5.065448057739638,-23.916176311816553,-26.319623509464783,1.2169717805432614,-7.5142275121693265,32.66140424573421,27.472960403525295,-5.058007349161197,-12.08553311043005,38.93658144582865,36.32909167891186,-17.63275739271981,-24.516162785014547,-30.19816531065759,-36.72032457616031
8.41,-30.202606049950376,-32.324717249408764,-5.059328311767452,-7.366782787523023,32.66017726937748,28.731823779703348,7.510250158878036,5.051450334449974,-23.91616535116981,-26.33583120561787,1.2169881757301706,-7.534697987807498,32.66137773392526,27.445621782170036,-5.058007296753851,-12.110211535281648,38.93656642830042,36.31239835583184,-17.632745408198158,-24.53805046383459,-30.19815600622503,-36.751498930608044
8.42,-30.20258984915999,-32.33564717601313,-5.059325157063261,-7.38188875713523,32.66015266102706,28.70306830938489,7.510248284914264,5.037431645516678,-23.916154402872408,-26.35211449664065,1.21700445165389,-7.5552348955428785,32.661351306697526,27.41823668025541,-5.058007232001125,-12.1348203488575,38.936551462533686,36.2956607267647,-17.632733465740497,-24.559915531706384,-30.19814671784247,-36.7825535297067
8.43,-30.20257369400582,-32.346557619913106,-5.059322018443148,-7.3970273877268395,32.66012813556881,28.674087377809133,7.510246430161786,5.02339166489563,-23.916143467204503,-26.368474513127953,1.2170206100958758,-7.575839165617748,32.66132496357469,27.39080715528293,-5.058007155159148,-12.159360220855216,38.93653654805357,36.278877682004286,-17.632721564956764,-24.58175897247277,-30.19813744553867,-36.81348756671937
8.44,-30.202557584277052,-32.35744952279802,-5.059318895723342,-7.412199694548688,32.66010369237358,28.644879173166196,7.510244594213435,5.00933006046687,-23.91613254443837,-26.384912398099967,1.217036652806754,-7.596511741728346,32.661298704082974,27.363335258665185,-5.058007066479511,-12.183831845493799,38.93652168439277,36.26204807076379,-17.632709705463256,-24.603581775899986,-30.198128189341315,-36.8443003649387
8.45,-30.20254151976383,-32.36832387035479,-5.059315788722707,-7.427406718680201,32.660079330820146,28.6154418954288,7.510242776670992,4.995246494187497,-23.91612163483857,-26.401429306730858,1.2170525815068356,-7.6172535810863975,32.66127252775119,27.335823034442722,-5.058006966209339,-12.208235940874777,38.93650687109151,36.245170701867615,-17.632697886882514,-24.625384937429427,-30.198118949277024,-36.874991372990266
8.46,-30.202525500257295,-32.37918169145265,-5.05931269726271,-7.442649525704157,32.660055050295064,28.585773760055744,7.5102409771449965,4.981140622236901,-23.916110738662148,-26.41802640604811,1.2170683978866228,-7.638065654475371,32.66124643411075,27.308272518012323,-5.058006854591362,-12.232573248358392,38.936492107697326,36.22824434447905,-17.6326861088432,-24.647169457960892,-30.198109725371364,-36.905560160044374
8.47,-30.202509525549548,-32.390024057326464,-5.059309621167382,-7.457929204337935,32.66003085019259,28.555873001907027,7.510239195254567,4.967012095154262,-23.91609985615875,-26.434704874600857,1.2170841036073086,-7.6589489463013205,32.661220422695735,27.2806857348665,-5.05800673186398,-12.256844531954352,38.936477393764974,36.211267728862914,-17.632674370979988,-24.66893634366509,-30.19810051764885,-36.936006410956224
8.48,-30.202493595433705,-32.400852080761574,-5.0593065602632885,-7.473246865022396,32.660006729914556,28.52573787937167,7.510237430627221,4.952860557968133,-23.916088987570795,-26.451465902095595,1.217099700301269,-7.679904454638295,32.66119449304287,27.253064699343696,-5.05800659826133,-12.281050577726653,38.936462728856306,36.19423954718219,-17.632662672933453,-24.690686605823196,-30.19809132613297,-36.96632992135318
8.49,-30.20247770970388,-32.41166691528264,-5.059303514379492,-7.488603638469359,32.65998268887026,28.495366678708887,7.510235682898704,4.938685650318075,-23.91607813313364,-26.46831068899759,1.2171151895725454,-7.700933191268202,32.66116864469158,27.225411413388642,-5.058006454013355,-12.305192193211928,38.936448112540106,36.17715845432826,-17.63265101434996,-24.71242126069125,-30.19808215084619,-36.99653059268693
8.5,-30.20246186815519,-32.42246975434888,-5.059300483347522,-7.504000674168544,32.659958726476354,28.464757718602527,7.510233951712816,4.924487006568237,-23.916067293075713,-26.4852404460964,1.2171305729973243,-7.722036181715123,32.66114287718399,27.197727865322133,-5.058006299345866,-12.329270206850868,38.936433544392,36.16002306878396,-17.63263939488155,-24.7341413293872,-30.19807299180995,-37.026608427267384
8.51,-30.202446070583783,-32.43326183055786,-5.0592974670013415,-7.5194391388548185,32.659934842156744,28.433909354928034,7.510232236721239,4.910264255912781,-23.91605646761868,-26.502256394033957,1.2171458521244054,-7.743214465274025,32.66111719006497,27.170016028619415,-5.058006134480611,-12.353285467432155,38.9364190239943,36.14283197351928,-17.63262781418585,-24.755847837798296,-30.198063849044704,-37.056563523294066
8.52,-30.202430316786813,-32.444044414859526,-5.05929446517731,-7.534920214936451,32.65991103534248,28.40281998573047,7.510230537583383,4.896017022473143,-23.916045656977573,-26.51935976279365,1.217161028475663,-7.7644690950338395,32.66109158288213,27.142277860696232,-5.058005959635336,-12.377238843548408,38.93640455093592,36.125583716919365,-17.632616271925947,-24.777541816506673,-30.198054722569903,-37.08639606989984
8.53,-30.20241460656247,-32.45481881578224,-5.059291477714159,-7.550445098885087,32.65988730547167,28.37148805641117,7.510228853966215,4.881744925386967,-23.91603486136094,-26.536551791149062,1.217176103546505,-7.785801137894978,32.66106605518584,27.114515301701513,-5.058005775023849,-12.40113122306369,38.93639012481222,36.108276813744666,-17.632604767770307,-24.799224300730934,-30.198045612404023,-37.11610634222086
8.540000000000001,-30.20239893970999,-32.4655863786721,-5.059288504452951,-7.5660149995881145,32.65986365198935,28.33991206511979,7.510227185544103,4.867447578888766,-23.916024080970992,-26.55383372607091,1.2171910788063167,-7.807211674581192,32.66104060652927,27.08673027331557,-5.058005580856083,-12.424963512591951,38.93637574522491,36.09090974612319,-17.63259330139266,-24.82089633028156,-30.198036518564564,-37.14569469650562
8.55,-30.202383316029625,-32.476348484946705,-5.059285545237055,-7.5816311366641385,32.65984007434739,28.308090568347342,7.510225531998663,4.853124592382163,-23.91601331600372,-26.571206822091003,1.2172059556989068,-7.828701799645943,32.661015236468366,27.05892467755267,-5.058005377338156,-12.448736636986064,38.93636141178192,36.073480964574884,-17.63258187247191,-24.842558949528087,-30.19802744106807,-37.17516156527521
8.56,-30.20236773532268,-32.4871065513642,-5.05928259991211,-7.597294738742192,32.65981657200444,28.276022186714805,7.510223893018604,4.838775570503779,-23.916002566649055,-26.588672340622033,1.2172207356429392,-7.850272621473178,32.66098994456189,27.031100395566806,-5.058005164672434,-12.472451538836781,38.936347124097296,36.05598888906826,-17.63257048069204,-24.86421320737593,-30.198018379930147,-37.204507452545805
8.57,-30.202352197391516,-32.49786202930829,-5.059279668325997,-7.613007041705527,32.65979314442575,28.243705610950517,7.510222268299578,4.824400113178642,-23.915991833090978,-26.606231549232184,1.2172354200323632,-7.871925262272734,32.66096473037143,27.003259286459325,-5.0580049430575915,-12.496109177981246,38.936332881791095,36.03843191010928,-17.632559125742002,-24.885860157250892,-30.19800933516544,-37.23373292912395
8.58,-30.202336702039528,-32.50861640408965,-5.059276750328808,-7.628769286900772,32.65976979108315,28.211139608048363,7.5102206575440364,4.809997815667161,-23.915981115507662,-26.623885720873755,1.2172500102368338,-7.893660858070329,32.66093959346141,26.97540318608733,-5.058004712688667,-12.519710531020491,38.93631868448926,36.0208083898628,-17.63254780731565,-24.907500857089417,-30.19800030678768,-37.262838627984024
8.59,-30.202321249071176,-32.51937119426399,-5.059273845772812,-7.6445827193134415,32.65974651145491,28.17832302759725,7.5102190604610835,4.795568268603652,-23.9159704140716,-26.64163613306497,1.217264507602127,-7.915480558692296,32.660914533399065,26.947533905871545,-5.058004473757124,-12.543256590845424,38.93630453182352,36.00311666330653,-17.63253652511162,-24.929136369332653,-30.19799129480969,-37.29182523973679
8.6,-30.202305838291977,-32.53012795096665,-5.059270954512429,-7.660448585710871,32.65972330502567,28.145254808270842,7.510217476766336,4.781111058026402,-23.915959728949716,-26.65948406702459,1.2172789134505473,-7.937385527745172,32.66088954975451,26.919653231602467,-5.058004226450909,-12.566748366170849,38.93629042343128,35.985355039417726,-17.632525278833267,-24.950767760922577,-30.19798229924336,-37.32069350819731
8.61,-30.202290469508497,-32.54088825726371,-5.059268076404198,-7.676368132753869,32.65970017128633,28.111933984464873,7.510215906181785,4.766625765399301,-23.915949060303504,-26.677430806758892,1.2172932290813328,-7.959376942590262,32.66086464210069,26.891762922243707,-5.05800397095451,-12.590186881076999,38.93627635895553,35.96752180239264,-17.63251406818855,-24.972396103298415,-30.197973320099724,-37.349444226059624
8.620000000000001,-30.20227514252837,-32.551653727519025,-5.059265211306747,-7.692342605078542,32.65967710973397,28.07835969306769,7.510214348435663,4.7521119676250825,-23.915938408289136,-26.695477638101035,1.217307455771048,-7.981455994313317,32.66083981001343,26.86386470873146,-5.058003707449009,-12.613573174558107,38.93626233804473,35.9496152128986,-17.63250289288997,-24.9940224723917,-30.1979643573889,-37.37807823068525
8.63,-30.202259857160307,-32.562426006776825,-5.0592623590807655,-7.70837324334999,32.65965411987175,28.044531180347732,7.510212803262306,4.7375692370502005,-23.915927773057582,-26.71362584770288,1.217321594773975,-8.00362388768953,32.66081505307139,26.83596029276917,-5.0580034361121395,-12.636908300077529,38.9362483603527,35.93163350935864,-17.632491752654477,-25.015647948618362,-30.19795541112015,-37.406596400011864
8.64,-30.202244613214056,-32.57320677015891,-5.059259519588973,-7.72446128228985,32.659631201208846,28.010447808939904,7.510211270402027,4.722997141461424,-23.915917154754737,-26.731876721979685,1.217335647322497,-8.025881841143976,32.66079037085613,26.808051345616565,-5.058003157118343,-12.660193325128935,38.93623442553856,35.913574909268334,-17.63248064720338,-25.037273616866408,-30.19794648130187,-37.4349996485882
8.65,-30.20222941050045,-32.58399772227571,-5.059256692696093,-7.74060794867996,32.65960835326033,27.976109064910602,7.510209749600987,4.708395244074192,-23.915906553521506,-26.750231546008497,1.2173496146274752,-8.048231086707762,32.660765762952046,26.780139506872384,-5.058002870638819,-12.683429330803133,38.93622053326659,35.89543761054435,-17.63246957626227,-25.058900566477718,-30.1979375679416,-37.463288923740606
8.66,-30.202214248831385,-32.594800596649975,-5.059253878268824,-7.756814459344701,32.659585575547105,27.941514564879352,7.510208240611071,4.693763103512861,-23.91589596949394,-26.768691602381104,1.2173634978786214,-8.070672869970053,32.66074122894644,26.7522263832503,-5.0580025768415835,-12.70661741136002,38.93620668320618,35.877219792903965,-17.632458539560947,-25.080529891222657,-30.197928671046046,-37.4914652018763
8.67,-30.202199128019817,-32.60561715515201,-5.059251076175809,-7.773082019114984,32.65956286759582,27.90666406317271,7.510206743189764,4.679100273782917,-23.91588540280334,-26.78725817001299,1.217377298244863,-8.093208450026252,32.66071676842946,26.724313547347755,-5.058002275891517,-12.729758673805224,38.93619287503168,35.858919619274715,-17.63244753683333,-25.102162689266258,-30.19791979062108,-37.519529484928185
8.68,-30.202184047879776,-32.61644918744495,-5.059248286287612,-7.78941181877715,32.659540228938766,27.871557458984093,7.510205257100031,4.664406304235334,-23.91587485357636,-26.80593252290995,1.2173910168747035,-8.115839099422507,32.660692380994135,26.69640253640765,-5.0580019679504185,-12.752854237470986,38.936179108422365,35.84053523723283,-17.632436567817383,-25.12380006312481,-30.19791092667176,-37.547482796945374
8.69,-30.202169008226363,-32.62729851043873,-5.0592455084766845,-7.805805033010559,32.65951765911384,27.83619480351092,7.510203782110199,4.649680739523148,-23.9158643219351,-26.824715928894474,1.2174046548965762,-8.138566104096975,32.660668066236354,26.668494851072982,-5.058001653177056,-12.775905233600895,38.93616538306231,35.822064780469056,-17.632425632255046,-25.145443119611844,-30.19790207920233,-37.57532618083378
8.700000000000001,-30.20215400887574,-32.63816696775099,-5.059242742617346,-7.822262818317936,32.6594951576644,27.800576307038458,7.510202317993841,4.634923119550474,-23.91585380799723,-26.843609648294294,1.217418213419193,-8.161390763317932,32.66064382375489,26.640591954134955,-5.058001331727219,-12.79891280493796,38.93615169864031,35.80350637027993,-17.632414729892155,-25.167092969772465,-30.19789324821624,-37.60306069525026
8.71,-30.202139049645137,-32.64905642917337,-5.05923998858575,-7.838786310953073,32.65947272413924,27.764702345937522,7.510200864529665,4.620132979414146,-23.915843311876085,-26.862614932595957,1.2174316935318887,-8.184314389619198,32.66061965315136,26.61269526927525,-5.058001003753764,-12.821878105315708,38.9361380548498,35.78485811708234,-17.63240386047837,-25.188750728805253,-30.19788443371615,-37.63068741165401
8.72,-30.202124130352846,-32.6599687901412,-5.059237246259864,-7.855376624850923,32.65945035809248,27.728573469541164,7.510199421501402,4.605309849338151,-23.915832833680735,-26.88173302306673,1.2174450963049557,-8.20733830873311,32.66059555403026,26.584806179803504,-5.0580006694066695,-12.844802299251876,38.93612445138877,35.7661181219487,-17.6323930237671,-25.210417515970903,-30.19787563570395,-37.658207411518376
8.73,-30.202109250818232,-32.67090597120484,-5.059234515519436,-7.872034849565543,32.659428059083496,27.69219040686353,7.510197988697695,4.59045325460113,-23.915822373516125,-26.900965149348487,1.217458422789979,-8.230463859521409,32.66057152599893,26.55692602739137,-5.058000328833078,-12.867686561544323,38.93611088795968,35.74728447815991,-17.632382219515446,-25.232094454486937,-30.197866854180763,-37.68562178370609
8.74,-30.20209441086172,-32.681869917500656,-5.059231796245976,-7.888762048221847,32.65940582667685,27.655554073122172,7.510196565911995,4.575562715457148,-23.915811931483137,-26.920312528027726,1.217471674020162,-8.253692393904398,32.66054756866757,26.529056110804934,-5.05799998217735,-12.890532076868851,38.936097364269365,35.72835527277238,-17.63237144748411,-25.25378267140794,-30.19785808914695,-37.71293162201064
8.75,-30.20207961030479,-32.69286259821954,-5.059229088322727,-7.9055592554875735,32.65938366044222,27.618665576023336,7.510195152942456,4.560637747050075,-23.9158015076787,-26.939776361186237,1.2174848510106475,-8.277025276788716,32.66052368164921,26.50119768463752,-5.057999629581105,-12.913340039378545,38.936083880028974,35.70932858819546,-17.63236070743735,-25.275483297490776,-30.197849340602136,-37.74013802286637
8.76,-30.20206484896999,-32.70388600607107,-5.0592263916346365,-7.922427475572371,32.659361559954284,27.581526221768314,7.510193749591833,4.545677859321769,-23.915791102195875,-26.959357834937503,1.2174979547588356,-8.300463885994146,32.66049986455974,26.47335195804542,-5.057999271183273,-12.93611165230441,38.93607043495388,35.69020250377476,-17.6323499991429,-25.297197467044533,-30.197840608545206,-37.76724208322937
8.77,-30.202050126680923,-32.71494215674101,-5.059223706068337,-7.93936768026129,32.65933952479271,27.544137520737486,7.51019235566738,4.530682556914474,-23.915780715123933,-26.979058117954164,1.2175109862446931,-8.324009612179815,32.66047611701786,26.44552009348939,-5.057998907120137,-12.958848127556987,38.93605702876362,35.67097509737665,-17.632339322371912,-25.318926317764788,-30.197831892974328,-37.79424489863132
8.78,-30.20203544326225,-32.72603308834015,-5.05922103151212,-7.956380806990437,32.65931755454204,27.506501192807683,7.510190970980754,4.515651339067689,-23.915770346548463,-26.9988783599925,1.217523946431062,-8.347663858770211,32.6604524386451,26.417703205485186,-5.057998537525379,-12.981550685328726,38.936043661181785,35.6516444469684,-17.632328676898886,-25.340670990552127,-30.19782319388695,-37.821147561407784
8.790000000000001,-30.202020798539685,-32.737160860842366,-5.059218367855908,-7.973467756972964,32.659295648791634,27.468619172257686,7.510189595347917,4.500583699509918,-23.91575999655144,-27.0188196904201,1.2175368362639585,-8.37142804188143,32.660428829065815,26.38990235936684,-5.057998162530127,-13.00422055369689,38.936030331935974,35.63220863218843,-17.63231806250161,-25.362432629314796,-30.19781451127983,-37.84795115910241
8.8,-30.202006192339994,-32.74832755550968,-5.059215714991234,-7.990629393383861,32.659273807135584,27.430493612216146,7.510188228589043,4.485479126345626,-23.91574966521132,-27.03888321675348,1.21754965667287,-8.395303590248073,32.660405287907146,26.362118570066677,-5.057997782262992,-13.026858968226875,38.93601704075772,35.61266573590012,-17.632307478961106,-25.38421238075559,-30.197805845149016,-37.874656773048
8.81,-30.201991624490987,-32.75953527430235,-5.059213072811217,-8.007866539612472,32.65925202917267,27.392126888606203,7.510186870528425,4.470337101937807,-23.915739352603108,-27.059070023212588,1.2175624085710488,-8.419291945151228,32.66038181479904,26.33435280091661,-5.057997396850118,-13.049467171575762,38.93600378738239,35.59301384572256,-17.632296926061553,-25.40601139414306,-30.197797195489887,-37.90126547712522
8.82,-30.20197709482153,-32.77078613927183,-5.059210441210538,-8.025179977591803,32.659230314506274,27.353521603541214,7.510185520994385,4.455157102786572,-23.91572905879846,-27.079381169299594,1.217575092855796,-8.443394560347972,32.660358409374226,26.306605962475476,-5.057997006415224,-13.072046413096054,38.93599057154916,35.57325105553103,-17.632286403590246,-25.42783082106737,-30.19778856229715,-37.927778336699
8.83,-30.20196260316151,-32.78208229193462,-5.059207820085415,-8.042570446213936,32.65920866274432,27.314680588126848,7.510184179819184,4.439938599404174,-23.91571878386573,-27.09981768840958,1.2175877104087451,-8.467612902002799,32.660335071268214,26.278878911387697,-5.05799661107964,-13.09459794843953,38.935977393000904,35.55337546691955,-17.63227591133753,-25.449671815181084,-30.19777994556484,-37.95419640773263
8.84,-30.201948149341877,-32.79342589262519,-5.0592052093335855,-8.060038639841189,32.659187073499204,27.275606904625786,7.510182846838938,4.42468105618686,-23.91570852787009,-27.120380586481062,1.217600262096139,-8.491948448621482,32.660311800119274,26.251172449278688,-5.057996210962355,-13.117123039161264,38.935964251484144,35.53338519061745,-17.632265449096735,-25.47153553192545,-30.197771345286352,-37.98052073607887
8.85,-30.201933733194608,-32.804819119825886,-5.059202608854277,-8.07758520692246,32.65916554638773,27.236303847943038,7.510181521893529,4.4093839312840375,-23.91569829087356,-27.141070840694436,1.2176127487691035,-8.516402690987734,32.66028859556842,26.22348732169296,-5.057995806180053,-13.139622952323805,38.93595114674899,35.51327834785172,-17.63225501666414,-25.49342312824267,-30.19776276145444,-38.00675235694683
8.86,-30.201919354552707,-32.81626416947237,-5.059200018548189,-8.095210748724476,32.65914408103106,27.196774946391905,7.510180204826525,4.394046676465149,-23.915688072935115,-27.161889398226556,1.2176251712639152,-8.540977132103126,32.660265457259406,26.19582421708099,-5.057995396847158,-13.162098960101696,38.935938078549064,35.49305307164622,-17.632244613838896,-25.515335762274894,-30.19775419406121,-38.03289229454304
8.870000000000001,-30.20190501325021,-32.8277632542327,-5.0591974383174705,-8.112915818187412,32.65912267705461,27.157023961703253,7.510178895485096,4.378668736984736,-23.915677874110735,-27.182837175069782,1.2176375304022655,-8.565673287130691,32.66024238483873,26.168183765841174,-5.057994983075866,-13.184552339386432,38.93592504664144,35.4727075080492,-17.632234240422992,-25.537274593050686,-30.197745643098173,-38.05894156188438
8.88,-30.201890709122186,-32.83931860275877,-5.059194868065695,-8.130700918914314,32.65910133408804,27.1170548882439,7.510177593719939,4.363249551446092,-23.915667694453496,-27.203915054923847,1.2176498269915204,-8.590492683342625,32.660219377955585,26.14056653942343,-5.057994564976191,-13.20698437139214,38.93591205078657,35.45223981727954,-17.632223896221188,-25.55924078015985,-30.197737108556208,-38.08490116078009
8.89,-30.2018764420047,-32.850932458908645,-5.059192307697843,-8.14856650430339,32.65908005176515,27.076871951413608,7.510176299385191,4.347788551663982,-23.915657534013626,-27.22512388816877,1.2176620618249758,-8.615436860072453,32.66019643626187,26.112973049501107,-5.057994142656001,-13.229396341262177,38.93589909074824,35.43164817478295,-17.632213581040972,-25.58123548341761,-30.1977285904256,-38.11077208197921
8.9,-30.201862211734863,-32.86260708093863,-5.059189757120278,-8.166512976831982,32.65905882972385,27.03647960519424,7.510175012338361,4.332285162526808,-23.915647392838572,-27.246464490926993,1.2176742356821089,-8.640507368672083,32.66017355941218,26.085403747217892,-5.057993716221054,-13.25178953767705,38.93588616629351,35.410930772188514,-17.632203294692502,-25.603259862519188,-30.19772008869604,-38.13655530547946
8.91,-30.201848018150788,-32.87434474066418,-5.059187216240729,-8.184540687500503,32.65903766760607,26.99588252882938,7.51017373244025,4.316738801858678,-23.91563727097308,-27.267937644222584,1.217686349328824,-8.665705772474086,32.66015074706376,26.057859022516446,-5.057993285775037,-13.274165252463998,38.93587327719262,35.39008581815647,-17.632193036988568,-25.625315076685926,-30.19771160335663,-38.162251800992586
8.92,-30.201833861091583,-32.886147722588696,-5.0591846849682645,-8.202649935444152,32.65901656505774,26.955085622617688,7.510172459554879,4.301148880281742,-23.91562716845924,-27.28954409324522,1.2176984035176972,-8.691033646759536,32.66012799887654,26.030339203555457,-5.057992851419603,-13.296524780208724,38.93586042321898,35.36911153910805,-17.63218280774453,-25.647402284304242,-30.19770313439593,-38.187862528560736
8.93,-30.201819740397383,-32.89801832299978,-5.059182163213276,-8.220840967719447,32.6589955217287,26.91409400280898,7.510171193549419,4.28551480107919,-23.915617085336574,-27.311284546726043,1.217710398988213,-8.716492578731739,32.66010531451307,26.002844556221632,-5.0579924132544045,-13.318869417869735,38.93584760414909,35.348006179828474,-17.63217260677828,-25.669522642558665,-30.197694681801888,-38.21338843931759
8.94,-30.2018056559093,-32.90995884903248,-5.059179650887455,-8.239113979272027,32.65897453727265,26.872912995597773,7.510169934294116,4.269835960059241,-23.915607021642085,-27.333159676432267,1.217722336467001,-8.74208416749609,32.66008269363854,25.975375283742917,-5.057991971377131,-13.341200464395877,38.93583481976247,35.32676800393447,-17.632162433910185,-25.69167730706035,-30.19768624556194,-38.23883047638732
8.950000000000001,-30.201791607469456,-32.921971617699405,-5.059177147903779,-8.257469113091199,32.6589536113471,26.83154813021534,7.5101686816622255,4.254111745420465,-23.915596977410303,-27.355170116786645,1.217734216668064,-8.76781002404635,32.66006013592076,25.947931526408993,-5.057991525883544,-13.363519220347696,38.93582206984162,35.30539529419795,-17.632152288963056,-25.713867431472558,-30.197677825662957,-38.264189575913825
8.96,-30.20177759492095,-32.934058954887895,-5.059174654176483,-8.27590646055582,32.65893274361331,26.790005131127906,7.510167435529945,4.2383415376186795,-23.915586952673372,-27.377316464617408,1.217746040293009,-8.793671771257506,32.66003764103012,25.92051336140471,-5.057991076867511,-13.385826987523247,38.93580935417198,35.28388635271825,-17.632142171762087,-25.736094167134535,-30.19766942209128,-38.28946666821188
8.97,-30.20176361810788,-32.94622319432455,-5.059172169621047,-8.294426061975136,32.65891193373625,26.748289909355282,7.510166195776344,4.222524709235686,-23.915576947461105,-27.39959927904352,1.217757808031266,-8.819671043885426,32.66001520863961,25.893120802761622,-5.057990624421038,-13.40812506858913,38.93579667254184,35.262239500935465,-17.632132082134824,-25.758358662685346,-30.197661034832727,-38.314662679031365
8.98,-30.201749676875313,-32.95846667650773,-5.059169694154173,-8.313027907326992,32.658891181384504,26.706408552931087,7.510164962283307,4.206660624850066,-23.915566961801023,-27.422019081499307,1.2177695205603103,-8.845809488573348,32.65999283842476,25.86575380143244,-5.057990168634304,-13.430414766717426,38.93578402474232,35.24045307947858,-17.63212201991111,-25.780662063689206,-30.197652663872596,-38.33977853092499
8.99,-30.201735771069295,-32.970791747609,-5.059167227693769,-8.331711937194852,32.65887048623028,26.664367316532665,7.51016373493546,4.190748640910116,-23.915556995718426,-27.44457635590173,1.217781178545877,-8.87208876386538,32.65997053006368,25.83841224549233,-5.057989709595696,-13.452697385229468,38.935771410567305,35.21852544784226,-17.632111984923057,-25.803005512263994,-30.19764430919568,-38.364815144709475
9.0,-30.20172190053684,-32.983200758344566,-5.059164770158929,-8.350478043903678,32.658849847949305,26.622172610315634,7.510162513620118,4.174788105609102,-23.915547049236444,-27.467271548962568,1.2177927826421724,-8.898510540226916,32.65994828323699,25.811095960470634,-5.057989247391838,-13.474974227247166,38.9357588298134,35.19645498388754,-17.632101977004986,-25.825390146714376,-30.197635970786273,-38.3897734410096
9.01,-30.201708065125928,-32.99569606281827,-5.0591623214699135,-8.36932607285362,32.6588292662208,26.579830987994736,7.510161298227219,4.158778358762798,-23.915537122376097,-27.490105070646877,1.2178043334920838,-8.925076500072,32.65992609762784,25.783804709815673,-5.057988782107623,-13.497246595352854,38.93574628227988,35.17424008316197,-17.632091995993402,-25.847817101171323,-30.197627648628178,-38.41465434187408
9.02,-30.2016942646855,-33.0082800173377,-5.059159881548133,-8.38825582404912,32.65880874072742,26.537349134219227,7.510160088649264,4.142718731689347,-23.915527215156335,-27.513077294778178,1.217815831727383,-8.951788337797518,32.65990397292186,25.75653819549453,-5.057988313826246,-13.519515791258524,38.93573376776863,35.15187915803619,-17.632082041726946,-25.870287505239453,-30.197619342704712,-38.439458772451914
9.03,-30.20168049906545,-33.02095497920549,-5.059157450316131,-8.4072670538198,32.65878827115521,26.494733851297187,7.510158884781262,4.126608547091351,-23.915517327594102,-27.53618855978961,1.2178272779689283,-8.978647759824016,32.65988190880718,25.729296058728973,-5.057987842629234,-13.5417831154854,38.93572128608413,35.12937063665457,-17.632072114046355,-25.892802483653846,-30.197611052998734,-38.4641876627175
9.04,-30.20166676811662,-33.03372330548799,-5.059155027697562,-8.426359476728207,32.658767857193546,26.451992045329007,7.510157686520672,4.110447118940016,-23.915507459704383,-27.559439169619477,1.2178386728268622,-9.005656484642977,32.65985990497438,25.702077880867634,-5.057987368596477,-13.564049867054802,38.93570883703334,35.10671296169867,-17.632062212794434,-25.915363155947823,-30.19760277949264,-38.48884194923273
9.05,-30.201653071690796,-33.04658735176374,-5.059152613617179,-8.44553276765827,32.6587474985351,26.409130711815592,7.5101564937673455,4.094233752361181,-23.91549761150025,-27.582829394748416,1.2178500169008062,-9.03281624287021,32.65983796111651,25.674883184393856,-5.057986891806255,-13.586317343191258,38.93569642042575,35.08390458896332,-17.632052337816003,-25.93797063613317,-30.19759452216835,-38.51342257693399
9.06,-30.201639409640705,-33.05954947085457,-5.0591502080008155,-8.464786564077032,32.65872719487579,26.36615692081166,7.510155306423474,4.077967743522977,-23.915487782992905,-27.606359473374432,1.2178613107800516,-9.060128777304946,32.65981607692902,25.647711434067563,-5.057986412335272,-13.608586839038809,38.93568403607327,35.06094398574623,-17.632042488957865,-25.960626032394156,-30.197586281007364,-38.53793050093211
9.07,-30.201625781819995,-33.07261201154213,-5.0591478107753645,-8.484120468461214,32.65870694591471,26.32307780169854,7.510154124393536,4.061648379524728,-23.915477974191745,-27.630029612721135,1.217872555043747,-9.08759584299426,32.65979425210979,25.62056203819854,-5.057985930258681,-13.630859647391508,38.93567168379018,35.037829629052915,-17.63203266606878,-25.983330446796778,-30.197578055990725,-38.562366688313425
9.08,-30.201612188083256,-33.085777317273156,-5.0591454218687675,-8.503534050878887,32.65868675135412,26.279900527654377,7.510152947584243,4.04527493828672,-23.9154681851044,-27.65383999047336,1.2178837502610842,-9.115219207302223,32.659772486359095,25.59343435004772,-5.0579854456501145,-13.653137058439063,38.93565936339314,35.01456000361998,-17.632022868999417,-26.006084975014392,-30.19756984709906,-38.586732119930105
