Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.77,-27.361299642167097,-25.2900579151926,-2.2191048600610377,2.103810658130017,10.354855966205967,14.10829039196425,-21.06992524297857,-19.924219610056134,4.0686504790047175,5.92793944255109,-8.499086385505542,-8.14407320958685,16.643634321481372,23.313457865194792,-8.500763681232081,-2.622786114729722,29.213140510566504,34.13731274543967,4.0669209951113725,5.071294302952469,4.0717067410895735,6.422435548937447
8.78,-27.361283455950183,-25.280463356454042,-2.2191006235817876,2.117388055835802,10.354851880021242,14.128524502875386,-21.069918658044703,-19.913476708586458,4.068650026675628,5.940235630030161,-8.499085121348191,-8.135633088458825,16.643623759263996,23.32332944831592,-8.500760321948562,-2.6107499318157945,29.213126254792993,34.155382621421445,4.066922804365316,5.08157437872614,4.071702657269436,6.4324959425993775
8.790000000000001,-27.36126729923612,-25.270841171161074,-2.2190963693415324,2.130997369828664,10.354847804310827,14.14881533307449,-21.06991209735848,-19.902700651481304,4.068649576811445,5.9525920044506115,-8.499083867677475,-8.127183290883458,16.643613213987326,23.33319953739871,-8.500756975332155,-2.5987117463948,29.213112025162804,34.173432439933705,4.066924608062784,5.091887296933846,4.071698582125752,6.442591371455462
8.8,-27.36125117215588,-25.261191311557432,-2.219092097976072,2.1446386344286625,10.354843739042776,14.169161911100392,-21.069905560636844,-19.891891341964907,4.06864912937356,5.965008747022782,-8.499082624280636,-8.11872391588448,16.64360268578271,23.343067971667548,-8.500753641252563,-2.5866711888860316,29.21309782176046,34.19146193610653,4.066926406225371,5.10223301078115,4.071694515632297,6.452721758584337
8.81,-27.361235074834777,-25.251513729448117,-2.219087810108277,2.1583118864639292,10.354839684184622,14.18956324780616,-21.069899047602057,-19.881048682514944,4.068648684324068,5.977486039975763,-8.499081390949522,-8.11025506073823,16.64359217477718,23.35293458815362,-8.50075031958141,-2.574627890416049,29.213083644666828,34.20947085909577,4.066928198874903,5.112611469095446,4.071690457763616,6.46288702864133
8.82,-27.36121900739255,-25.24180837617995,-2.219083506348311,2.1720171652617553,10.354835639703412,14.210018336710561,-21.069892557981568,-19.87017257480566,4.068648241625761,5.990024066540112,-8.499080167480486,-8.101776820872317,16.64358168109355,23.362799221774534,-8.500747010192223,-2.5625814829126323,29.213069493959186,34.22745897195364,4.066929986033426,5.12302261640043,4.071686408494979,6.473087107944472
8.83,-27.361202969943523,-25.23207520262171,-2.219079187293851,2.185754512636181,10.354831605565735,14.230526154369237,-21.06988609150792,-19.859262919647104,4.068647801242107,6.002623010931204,-8.499078953674294,-8.09328928976005,16.643571204850495,23.37266170541934,-8.500743712960402,-2.5505315991965314,29.213055369711288,34.24542605149308,4.066931767723189,5.133466392995026,4.071682367802349,6.48332192455885
8.84,-27.361186962596737,-25.222314159143806,-2.2190748535303,2.199523972872039,10.354827581737752,14.251085660765385,-21.06987964791865,-19.848319616920357,4.068647363137248,6.015283058333249,-8.499077749336033,-8.084792558810737,16.643560746162645,23.38252187003886,-8.500740427763196,-2.538477873070947,29.213041271993465,34.26337188814619,4.0669335439666385,5.143942735036715,4.071678335662343,6.49359140837927
8.85,-27.361170985456063,-25.212525195597518,-2.2190705056310023,2.2133255927054187,10.35482356818522,14.271695799719804,-21.06987322695618,-19.837342565508717,4.0686469272759815,6.0280043948840305,-8.499076554275014,-8.076286717255915,16.643550305140657,23.392379544741424,-8.500737154479676,-2.5264199394087,29.21302720087265,34.28129628581717,4.066935314786398,5.154451574629206,4.0716743120522025,6.503895491211212
8.86,-27.36115503862033,-25.20270826129388,-2.219066144157451,2.227159421300508,10.354819564873525,14.29235549932001,-21.06986682836772,-19.826331663224767,4.068646493623752,6.040787207660418,-8.499075368304686,-8.067771852031603,16.643539881891304,23.402234556893916,-8.500733892990713,-2.5143574342370285,29.213013156412472,34.29919906173008,4.066937080205259,5.164992839914398,4.071670296949759,6.514234106850056
8.870000000000001,-27.36113912218344,-25.19286330498214,-2.2190617696594948,2.2410255102227965,10.354815571767697,14.313063672368195,-21.069860451905186,-19.81528680673327,4.068646062146639,6.0536316846646745,-8.49907419124255,-8.059248047656713,16.64352947651756,23.41208673222819,-8.50073064317895,-2.5022899948199706,29.21299913867332,34.31708004627174,4.06693884024617,5.175566455168545,4.071666290333403,6.524607191158562
8.88,-27.36112323623451,-25.1829902748279,-2.2190573826755413,2.2549239134086103,10.354811588832453,14.333819216847681,-21.06985409732508,-19.804207891469837,4.0686456328113465,6.0665380148116075,-8.499073022910071,-8.05071538610772,16.643519089118673,23.42193589495277,-8.50072740492878,-2.490217259738282,29.21298514771241,34.33493908283018,4.066940594932223,5.186172340902559,4.071662292182055,6.535014682142589
8.89,-27.36110738085795,-25.173089118390887,-2.2190529837327575,2.268854687130974,10.3548076160322,14.354621016407549,-21.06984776438844,-19.79309481155537,4.06864520558519,6.07950638791657,-8.499071863132595,-8.04217394668975,16.643508719790237,23.431781867869816,-8.500724178126314,-2.478138868966844,29.212971183583814,34.35277602762893,4.066942344286645,5.196810413966348,4.071658302475136,6.545456520025033
8.9,-27.3610915561336,-25.163159782602428,-2.219048573347266,2.2828178899617875,10.354803653331071,14.375467940865036,-21.069841452860697,-19.781947459706196,4.068644780436089,6.092536994684351,-8.499070711739268,-8.033623805904215,16.643498368624286,23.441624472497278,-8.500720962659367,-2.466054463949525,29.212957246338604,34.37059074955748,4.066944088332781,5.207480587657107,4.07165432119254,6.5559326473179835
8.91,-27.36107576213685,-25.153202213742617,-2.2190441520243405,2.296813582730321,10.35479970069295,14.396358846725287,-21.06983516251163,-19.77076572713992,4.068644357332554,6.105630026698946,-8.499069568562952,-8.025065037313182,16.643488035709357,23.45146352919622,-8.500717758417428,-2.4539636876714477,29.212943336024814,34.388383129998346,4.066945827094092,5.218182771831456,4.071650348314608,6.566443008893071
8.92,-27.36105999893872,-25.143216357417227,-2.219039720258596,2.3108418284780385,10.35479575808148,14.417292577718,-21.069828893115258,-19.759549503476993,4.068643936243677,6.1187856764142285,-8.499068433440149,-8.01649771140065,16.64347772113056,23.461298857303213,-8.500714565291638,-2.441866184728635,29.21292945268758,34.406153062650894,4.066947560594137,5.228916873021302,4.071646383822103,6.576987552050011
8.93,-27.36104426660598,-25.133202158534342,-2.2190352785341787,2.324902692409763,10.35479182546009,14.438267965350475,-21.06982264444975,-19.74829867663796,4.0686435171391215,6.132004137145514,-8.499067306210923,-8.007921895430913,16.643467424969657,23.47113027526766,-8.500711383174764,-2.4297616013949943,29.212915596369157,34.42390045335242,4.066949288856566,5.239682794553325,4.071642427696184,6.587566226583334
8.94,-27.361028565201263,-25.12315956128077,-2.2190308273249504,2.33899624184121,10.354787902792022,14.459283829476524,-21.069816416297375,-19.737013132736422,4.068643099989111,6.145285603061998,-8.499066186718828,-7.99933765330423,16.64345714730514,23.48095760079408,-8.500708211961177,-2.417649585686609,29.21290176710901,34.44162521989666,4.066951011905113,5.25048043667195,4.0716384799183825,6.598178984847285
8.950000000000001,-27.36101289478316,-25.113088509098247,-2.219026367094672,2.3531225461429157,10.354783990040335,14.480338978880692,-21.06981020844437,-19.725692755967774,4.068642684764422,6.1586302691800725,-8.499065074810824,-7.99074504541001,16.643446888212285,23.490780650989105,-8.50070505154683,-2.4055297874233132,29.212887964943825,34.45932729185016,4.066952729763581,5.2613096966656805,4.0716345404705825,6.608825781818904
8.96,-27.3609972554063,-25.102988944659437,-2.219021898297184,2.3672816766806055,10.35478008716794,14.50143221187717,-21.06980402068089,-19.714337428493664,4.068642271436371,6.172038331357467,-8.499063970337218,-7.982144128477738,16.643436647763235,23.500599242513164,-8.500701901829235,-2.39340185828752,29.21287418990763,34.477006610366715,4.066954442455837,5.272170468996643,4.071630609334996,6.619506575159269
8.97,-27.360981647121484,-25.09286080984376,-2.2190174213765825,2.381473706752043,10.3547761941376,14.522562316922796,-21.069797852800946,-19.702947030322292,4.0686418599768075,6.18550998628821,-8.499062873151582,-7.97353495542588,16.64342642602705,23.510413191736713,-8.500698762707435,-2.381265451880281,29.2128604420318,34.494663128000184,4.066956150005804,5.283062645433211,4.071626686494144,6.630221325272912
8.98,-27.36096606997575,-25.082704045713076,-2.2190129367673963,2.395698711520417,10.354772310911958,14.543728073243457,-21.06979170460228,-19.69152143918458,4.068641450358103,6.199045431498345,-8.499061783110688,-7.964917575209024,16.643416223069803,23.520222314900828,-8.50069563408199,-2.3691202237745594,29.212846721345137,34.51229680851601,4.0669578524374455,5.29398611518554,4.071622771930837,6.640969995365401
8.99,-27.360950524012473,-25.072518592487217,-2.219008444894756,2.409956767944329,10.354768437453554,14.56492825147321,-21.069785575886335,-19.680060530406248,4.068641042553143,6.212644865342377,-8.499060700074443,-7.956292032663507,16.643406038954605,23.53002642828207,-8.50069251585495,-2.356965831565695,29.21283302787391,34.5299076267017,4.066959549774767,5.304940765043868,4.071618865628154,6.651752551499086
9.0,-27.36093500927147,-25.062304389519422,-2.219003946174566,2.4242479547044424,10.354764573724836,14.586161614305398,-21.06977946645815,-19.668564176775913,4.068640636535315,6.226308487000368,-8.499059623905815,-7.947658368351796,16.643395873741706,23.539825348361436,-8.500689407929832,-2.3448019349190536,29.212819361641927,34.5474955681765,4.0669612420418,5.315926479519409,4.071614967569426,6.66256896264702
9.01,-27.360919525789065,-25.052061375271656,-2.218999441013669,2.438572352126885,10.354760719688173,14.60742691715501,-21.069773376126317,-19.65703224840925,4.068640232278505,6.240036496475643,-8.499058554470775,-7.939016618405907,16.643385727488536,23.549618891997238,-8.500686310211599,-2.3326281956148422,29.212805722670577,34.56506062920059,4.066962929262599,5.326943140987674,4.071611077738217,6.673419200745051
9.02,-27.360904073598203,-25.041789487289858,-2.218994929810012,2.452930042103472,10.354756875305869,14.62872290883151,-21.06976730470287,-19.645464612609338,4.068639829757084,6.253829094593008,-8.499057491638228,-7.930366814370143,16.643375600249765,23.559406876601724,-8.500683222606641,-2.320444277590089,29.21279211097888,34.58260281648394,4.066964611461231,5.337990629834034,4.0716071961183085,6.684303240742087
9.03,-27.360888652728512,-25.03148866217912,-2.2189904129528073,2.4673211080088504,10.354753040540183,14.650048332221331,-21.069761252003257,-19.633861133723258,4.0686394289459,6.267686482997433,-8.499056435279952,-7.921708983043435,16.643365492077383,23.569189120321294,-8.500680145022752,-2.3082498469777746,29.21277852658355,34.60012214699525,4.06696628866177,5.349068824601361,4.071603322693685,6.695221060648547
9.04,-27.3608732632064,-25.02115883557883,-2.2189858908226907,2.481745634614661,10.354749215353342,14.67140192497922,-21.069755217846243,-19.62222167299509,4.068639029820273,6.281608864153077,-8.499055385270541,-7.913043146321601,16.643355403020735,23.578965442220095,-8.500677077369106,-2.2960445721431224,29.21276496949902,34.61761864777094,4.06696796088829,5.360177602139545,4.0715994574485155,6.706172641583003
9.05,-27.360857905055138,-25.010799942137762,-2.21898136379188,2.4962037080008197,10.354745399707545,14.69278242022757,-21.069749202053856,-19.610546088415376,4.06863863235598,6.295596441342596,-8.499054341487339,-7.904369321039816,16.643345333126597,23.58873566246679,-8.500674019556243,-2.2838281237170377,29.212751439737527,34.63509235572473,4.066969628164858,5.371316837756705,4.07159560036714,6.717157967817009
9.06,-27.36084257829491,-25.000411915489178,-2.218976832224328,2.5106954154640326,10.354741593564976,14.714188547262893,-21.06974320445132,-19.598834234567228,4.068638236529254,6.309649418666599,-8.499053303810383,-7.8956875188156,16.64333528243922,23.598499602524335,-8.50067097149604,-2.271600174626709,29.21273793730914,34.65254331745771,4.066971290515528,5.382486405371912,4.071591751434059,6.728177026818141
9.07,-27.360827282942942,-24.9899946882259,-2.218972296475874,2.52522084542366,10.354737796887829,14.735619032268552,-21.069737224866984,-19.587085962469168,4.068637842316771,6.323768001043171,-8.499052272122347,-7.886997745892646,16.6433252510004,23.60825708534253,-8.500667933101699,-2.259360400123372,29.2127244622218,34.66997158906934,4.066972947964332,5.393686177669201,4.071587910633912,6.739229809291247
9.08,-27.360812019013547,-24.979548191875416,-2.218967756894394,2.5397800873250524,10.354734009638296,14.757072599032837,-21.069731263132265,-19.57530111941485,4.068637449695644,6.3379523942073375,-8.499051246308484,-7.878300002985803,16.64331523884952,23.618007935553134,-8.50066490428772,-2.247108477807247,29.21271101448139,34.68737723596939,4.066974600535277,5.4049160262527005,4.071584077951476,6.75031630921792
9.09,-27.360796786518183,-24.969072356875003,-2.2189632138199475,2.554373231540491,10.354730231778603,14.778547969671495,-21.06972531908159,-19.563479548809845,4.068637058643416,6.352202804710335,-8.499050226256573,-7.869594285127524,16.64330524602361,23.627751979667334,-8.500661884969887,-2.2348440876496665,29.21269759409176,34.704760332691194,4.066976248252339,5.416175821802662,4.071580253371643,6.761436523894205
9.1,-27.360781585465578,-24.958567112546884,-2.218958667584922,2.5690003692678602,10.354726463271003,14.800043865353778,-21.06971939255233,-19.55162109000559,4.06863666913805,6.366519439918586,-8.49904921185686,-7.86088058151611,16.643295272557395,23.637489046275338,-8.50065887506524,-2.2225669120124008,29.21268420105479,34.72212096270617,4.066977891139457,5.427465434232191,4.071576436879414,6.7725904539665525
9.11,-27.360766415861736,-24.94803238707344,-2.2189541185141755,2.5836615924272026,10.354722704077789,14.821559007031096,-21.06971348338472,-19.539725578130685,4.068636281157923,6.380902508012221,-8.499048203002014,-7.852158875366074,16.643285318483358,23.647218966247863,-8.500655874492065,-2.2102766356642087,29.212670835370417,34.73945921823996,4.066979529220525,5.438784732844475,4.071572628459887,6.783778103466027
9.12,-27.36075127771007,-24.93746810747249,-2.2189495669251764,2.598356993555288,10.354718954161298,14.843092116167307,-21.069707591421857,-19.527792843919723,4.068635894681818,6.395352217983014,-8.499047199587066,-7.843429143760931,16.643275383831778,23.656941572939306,-8.50065288316987,-2.1979729457946284,29.21265749703669,34.7567752000902,4.066981162519391,5.450133586490296,4.071568828098249,6.794999479840791
9.13,-27.36073617101143,-24.926874199572627,-2.218945013128142,2.6130866656983565,10.354715213483932,14.864641915469738,-21.06970171650958,-19.515822713539777,4.0686355096889155,6.409868779631597,-8.499046201509364,-7.8346913575087465,16.643265468630787,23.66665670239235,-8.500649901019367,-2.185655532025036,29.212644186049825,34.77406901744619,4.06698279105985,5.461511863725635,4.071565035779758,6.806254593986871
9.14,-27.360721095764173,-24.916250587988642,-2.218940457426173,2.627850702303179,10.354711482008163,14.886207129619958,-21.069695858496456,-19.50381500841477,4.06863512615879,6.424452403563779,-8.499045208668521,-7.825945481000766,16.643255572906416,23.676364193543755,-8.500646927962453,-2.1733240864169976,29.212630902404207,34.79134078771041,4.066984414865638,5.472919432969147,4.071561251489745,6.817543460277226
9.15,-27.360706051964257,-24.905597196097048,-2.2189359001153885,2.642649197106601,10.354707759696533,14.907786486003387,-21.069690017233704,-19.491769545047855,4.068634744071398,6.43910330118584,-8.49904422096637,-7.817191472073427,16.643245696682648,23.686063888431153,-8.500643963922192,-2.160978303477944,29.21261764609249,34.80859063632227,4.066986033960431,5.4843561626593065,4.071557475213594,6.8288660965891275
9.16,-27.360691039605257,-24.894913946011673,-2.2189313414850567,2.6574822440237185,10.35470404651166,14.92937871543677,-21.06968419257515,-19.47968613484206,4.068634363407076,6.453821684698617,-8.499043238306909,-7.808429281874071,16.643235839981458,23.69575563240055,-8.500641008822795,-2.148617880164206,29.21260441710558,34.82581869658393,4.066987648367835,5.495821921411022,4.071553706936743,6.840222524329877
9.17,-27.36067605867848,-24.8842007585594,-2.2189267818177236,2.672349937034859,10.354700342416264,14.9509825528926,-21.069678384377177,-19.46756458391928,4.068633984146531,6.468607767090239,-8.49904226059626,-7.799658854730675,16.64322600282286,23.70543927431433,-8.500638062589603,-2.136242515881437,29.21259121543272,34.84302510948845,4.066989258111389,5.50731657817151,4.071549946644667,6.851612768460868
9.18,-27.360661109172987,-24.873457553255967,-2.2189222213893407,2.687252370071524,10.354696647373157,14.972596738219542,-21.069672592498662,-19.455404692937947,4.068633606270831,6.483461762127319,-8.499041287742626,-7.790880128025883,16.64321618522496,23.715114666759504,-8.50063512514907,-2.123851912482467,29.212578041061494,34.86021002355037,4.066990863214554,5.518840002375226,4.0715461943228775,6.863036857520013
9.19,-27.360646191075663,-24.862684248281944,-2.2189176604693897,2.7021896369014646,10.354692961345242,14.994220016857925,-21.069666816800947,-19.443206256909406,4.068633229761404,6.498383884344461,-8.499040319656238,-7.78209303207565,16.643206387204,23.72478166625603,-8.500632196428748,-2.11144577426263,29.212564893977905,34.87737359463871,4.066992463700714,5.530392064097661,4.071542449956913,6.874494823642561
9.2,-27.3606313043713,-24.851880760458773,-2.2189130993210053,2.7171618310130556,10.354689284295548,15.015851140549422,-21.069661057147755,-19.430969065013343,4.068632854600028,6.513374349031882,-8.49903935624932,-7.773297490012783,16.64319660877438,23.73444013346485,-8.500629276357262,-2.0990238079526002,29.21255177416637,34.89451598581256,4.06699405959317,5.541972634207799,4.071538713532329,6.885986702580303
9.21,-27.3606164490426,-24.841047005224983,-2.2189085382010973,2.7321690454991403,10.354685616187208,15.037488868039974,-21.069655313405175,-19.418692900412363,4.0686324807688266,6.528433372220987,-8.499038397436038,-7.76449341767565,16.643186849948737,23.744089933395557,-8.500626364864301,-2.086585722708794,29.212538681609793,34.91163736715923,4.066995650915136,5.55358158451904,4.071534985034696,6.897512533719216
9.22,-27.360601625070288,-24.8301828966125,-2.218903977360468,2.7472113729405114,10.354681956983477,15.059131965775093,-21.0696495854416,-19.40637754006596,4.06863210825026,6.543561170667716,-8.499037443132467,-7.755680723502353,16.643177110737955,23.753730935613333,-8.500623461880595,-2.0741312301013735,29.21252561628958,34.92873791563513,4.06699723768974,5.565218787938413,4.071531264449592,6.909072360095532
9.23,-27.360586832433135,-24.819288347223118,-2.218899417043931,2.7622889052892043,10.354678306647736,15.080779208586677,-21.06964387312768,-19.394022754544046,4.068631737027121,6.558757961833487,-8.49903649325654,-7.746859308430593,16.643167391151227,23.763363014445012,-8.500620567337904,-2.061660044099911,29.212512578185684,34.945817814909354,4.066998819940013,5.576884118613876,4.071527551762596,6.920666228410277
9.24,-27.36057207110802,-24.808363268205103,-2.2188948574904237,2.777401733751768,10.35467466514349,15.102429380370472,-21.069638176336273,-19.381628307840263,4.068631367082528,6.574023963863547,-8.499035547728017,-7.7380290658035165,16.643157691196084,23.77298604918403,-8.500617681168995,-2.0491718810567643,29.212499567276645,34.962877255209975,4.0670003976888935,5.588577452079531,4.071523846959281,6.9322941890422864
9.25,-27.360557341069978,-24.797407569229907,-2.2188902989331236,2.792549948672683,10.35467103243439,15.124081274753358,-21.069632494942415,-19.36919395718527,4.068630998399919,6.58935939556256,-8.499034606468438,-7.72918988128176,16.643148010878434,23.78259992429401,-8.500614803307633,-2.036666459688215,29.212486583539608,34.97991643317321,4.067001970959221,5.600298665398583,4.071520150025214,6.9439562960597225
9.26,-27.360542642292256,-24.786421158469075,-2.218885741599557,2.807733639418098,10.354667408484216,15.145733695749648,-21.06962682882327,-19.356719452860183,4.068630630963046,6.604764476367238,-8.499033669401092,-7.720341632761936,16.64313835020261,23.79220452961081,-8.500611933688557,-2.0241435010534308,29.212473626950377,34.99693555169535,4.067003539773733,5.612047637303859,4.071516460945944,6.955652607230113
9.27,-27.36052797474636,-24.775403942571245,-2.21888118571171,2.8229528942600486,10.354663793256895,15.167385458405613,-21.069621177858064,-19.34420453801038,4.068630264755971,6.620239426315856,-8.499032736450971,-7.711484190301767,16.6431287091714,23.801799760542778,-8.500609072247473,-2.011602728531307,29.21246069748343,35.01393481978756,4.067005104155063,5.623824248335738,4.071512779707006,6.967383184028933
9.28,-27.360513338402097,-24.764355826639317,-2.2188766314861352,2.8382078002613262,10.354660186716504,15.18903538943148,-21.06961554192808,-19.331648948459854,4.068629899763055,6.6357844660144405,-8.499031807544743,-7.702617416052092,16.64311908778609,23.81138551826908,-8.50060621892103,-1.9990438677952507,29.212447795111977,35.0309144524335,4.06700666412574,5.635628380977318,4.071509106293908,6.979148091646755
9.29,-27.36049873322764,-24.753276714207768,-2.218872079134058,2.8534984431611554,10.354656588827265,15.210682327820162,-21.06960992091659,-19.319052412526307,4.068629535968959,6.651399816599485,-8.499030882610704,-7.6937411641959255,16.643109486046495,23.820961709935812,-8.500603373646811,-1.9864666467859664,29.21243491980796,35.04787467044983,4.067008219708183,5.647459919786684,4.071505440692134,6.9909473989949795
9.3,-27.36048415918956,-24.742166507220094,-2.2188675288614808,2.8688249072618435,10.354652999553554,15.232325125452032,-21.069604314708833,-19.306414650837183,4.068629173358634,6.667085699696998,-8.499029961578753,-7.684855280894742,16.643099903950993,23.830528248849774,-8.500600536363317,-1.9738707956823118,29.21242207154211,35.06481570034955,4.0670097709247,5.659318751526116,4.071501782887137,7.002781178710178
9.31,-27.36046961625288,-24.73102510600642,-2.218862980869285,2.8841872753165583,10.35464941885991,15.25396264768504,-21.069598723191955,-19.293735376146795,4.068628811917317,6.68284233737771,-8.49902904438035,-7.6759596042421725,16.643090341496574,23.840085054669693,-8.500597707009947,-1.961256046870285,29.212409250283976,35.08173777420818,4.067011317797486,5.6712047652881115,4.071498132864337,7.014649507157066
9.32,-27.360455104381103,-24.719852409261225,-2.2188584353533294,2.899585628418388,10.35464584671103,15.275593773929563,-21.069593146254995,-19.28101429315476,4.068628451630525,6.698669952108268,-8.499028130948489,-7.667053964225247,16.64308079867886,23.84963205359471,-8.500594885526986,-1.9486221349102124,29.21239645600194,35.09864112953279,4.067012860348622,5.683117852618085,4.071494490609117,7.026552464430128
9.33,-27.36044062353629,-24.708648314021243,-2.2188538925045544,2.9150200458908313,10.35464228307177,15.297217398207373,-21.06958758378882,-19.26825109832592,4.068628092484054,6.714568766698265,-8.499027221217657,-7.658138182693322,16.64307127549214,23.859169178549973,-8.500592071855598,-1.9359687965022052,29.212383688663255,35.11552600913381,4.0670143986000715,5.69505790763362,4.07149085610682,7.038490134353918
9.34,-27.360426173679055,-24.697412715643473,-2.2188493525090736,2.930490605179866,10.354638727907156,15.31883242969411,-21.06958203568611,-19.255445479711856,4.0686277344639645,6.730539004242906,-8.49902631512381,-7.649212073334817,16.64306177192941,23.868696369369147,-8.500589265937798,-1.9232957704499545,29.21237094823408,35.132392660999685,4.067015932573679,5.7070248271401685,4.071487229342746,7.050462604482054
9.35,-27.36041175476865,-24.686145507783372,-2.2188448155482714,2.945997381747736,10.35463518118238,15.340437793244783,-21.06957650184132,-19.24259711677428,4.068627377556587,6.746580888061186,-8.499025412604333,-7.640275441661868,16.643052287982407,23.878213572973713,-8.500586467716447,-1.9106027976229343,29.21235823467951,35.1492413381742,4.067017462291171,5.719018510743071,4.071483610302152,7.062469966094937
9.36,-27.360397366762975,-24.674846582373153,-2.218840281798898,2.961540448968595,10.354631642862808,15.36203242990173,-21.069570982150616,-19.229705680210373,4.068627021748511,6.7626946416293965,-8.499024513598012,-7.631328085002979,16.64304282364163,23.887720743548893,-8.50058367713524,-1.8978896209170855,29.212345547963587,35.166072298636614,4.06701898777415,5.731038860955821,4.071479998970244,7.0745123141962045
9.37,-27.360383009618637,-24.663515829600254,-2.21883575143316,2.9771198780261394,10.354628112913971,15.383615297384608,-21.06956547651188,-19.216770831780245,4.068626667026581,6.778880488509819,-8.499023618045007,-7.622369792503755,16.643033378896376,23.897217842716028,-8.50058089413868,-1.885155985214053,29.212332888049342,35.18288580518444,4.067020509044096,5.743085783304463,4.071476395332184,7.086589747507953
9.38,-27.360368683290982,-24.652153137885936,-2.218831224618811,2.9927357378133546,10.354624591301588,15.405185370561972,-21.06955998482465,-19.203792224136723,4.068626313377891,6.795138652274459,-8.499022725886816,-7.613400345135769,16.643023953734776,23.906704839701337,-8.500578118672081,-1.8724016373390484,29.212320254898835,35.19968212531886,4.067022026122366,5.755159186428052,4.07147279937308,7.098702368464743
9.39,-27.36035438773413,-24.640758393864033,-2.2188267015192418,3.0083880948345003,10.354621077991537,15.426741641904021,-21.069554506990094,-19.190769500657566,4.068625960789783,6.811469356423673,-8.499021837066248,-7.60441951571361,16.64301454814382,23.916181711500865,-8.500575350681542,-1.859626326017414,29.212307648473143,35.21646153113276,4.06702353903019,5.767258982175099,4.071469211077986,7.110850283206403
9.4,-27.360340122901015,-24.629331482359845,-2.218822182293567,3.024077013109449,10.35461757294988,15.448283121916198,-21.06954904291099,-19.177702295280255,4.068625609249839,6.827872824299556,-8.4990209515274,-7.595427068920128,16.643005162109386,23.925648443041535,-8.500572590113938,-1.846829801829959,29.212295068732427,35.23322429920129,4.067025047788672,5.779385085695932,4.071465630431904,7.12303360156968
9.41,-27.36032588874343,-24.61787228636917,-2.218817667096712,3.0398025540804907,10.354614076142868,15.46980883955327,-21.06954359249165,-19.164590232339528,4.068625258745879,6.8443492789939615,-8.499020069215621,-7.586422761339907,16.642995795616265,23.93510502733819,-8.500569836916911,-1.8340118171671473,29.212282515635938,35.24997071047497,4.067026552418787,5.791537415530922,4.07146205741978,7.135252437078711
9.42,-27.36031168521203,-24.606380687037504,-2.2188131560794964,3.055564776521703,10.354610587536918,15.491317842613652,-21.069538155637947,-19.151432926407754,4.068624909265954,6.860898943251025,-8.499019190077487,-7.577406341500933,16.6429864486482,23.944551465646523,-8.50056709103885,-1.8211721261822085,29.21226998914204,35.26670105017516,4.067028052941384,5.803715893694516,4.071458492026503,7.14750690693439
9.43,-27.36029751225641,-24.594856563639368,-2.2188086493887167,3.071363736450994,10.354607107098635,15.512809198113695,-21.06953273225724,-19.138229982138313,4.068624560798343,6.877522039364072,-8.499018314060773,-7.56837754992446,16.642977121187908,23.953987767611775,-8.500564352428883,-1.8083104847432465,29.21225748920824,35.283415607691985,4.06702954937718,5.815920445755052,4.071454934236904,7.159797132002599
9.44,-27.360283369825112,-24.583299793557817,-2.2188041471672295,3.0871994870449044,10.354603634794811,15.534281992641741,-21.06952732225837,-19.124980994112065,4.068624213331548,6.894218789066816,-8.499017441114432,-7.559336119183017,16.6429678132171,23.96341395141315,-8.500561621036866,-1.7954266503844252,29.21224501579122,35.300114676484554,4.067031041746763,5.8281510009103,4.071451384035755,7.172123236801371
9.45,-27.360269257865664,-24.571710252264076,-2.2187996495540308,3.10307207855626,10.354600170592418,15.555735332691787,-21.069521925551616,-19.111685546687053,4.068623866854292,6.910989413418722,-8.499016571188564,-7.550281773966525,16.64295852471652,23.97283004390383,-8.500558896813367,-1.7825203822563005,29.21223256884684,35.31679855398343,4.06703253007059,5.8404074920587385,4.071447841407768,7.184485349486958
9.46,-27.36025517632461,-24.560087813297375,-2.2187951566843345,3.118981558234751,10.354596714458609,15.577168344976599,-21.069516542048664,-19.098343213851546,4.068623521355511,6.927834132684455,-8.499015704234393,-7.541214231156428,16.642949255665958,23.98223608074656,-8.500556179709653,-1.7695914410753784,29.212220148330186,35.333467541495345,4.0670340143689865,5.8526898558665135,4.071444306337598,7.196883601838855
9.47,-27.36024112514755,-24.548432348244923,-2.2187906686896492,3.134927970250518,10.35459326636072,15.598580176720196,-21.06951117166259,-19.084953559080503,4.068623176824355,6.944753166207323,-8.499014840204241,-7.532133199907786,16.642940006044288,23.991632106544685,-8.500553469677687,-1.7566395890729694,29.212207754195564,35.35012194411,4.067035494662145,5.86499803283011,4.071440778809835,7.209318129243789
9.48,-27.36022710427916,-24.536743726722076,-2.2187861856978564,3.1509113556208077,10.354589826266285,15.619969995929642,-21.06950581430784,-19.071516135195594,4.068622833250178,6.961746732276628,-8.499013979051506,-7.5230383817392035,16.642930775829488,24.00101817496863,-8.500550766670104,-1.7436645899434156,29.21219538639656,35.366762070608985,4.0670369709701255,5.877331967334709,4.071437258809012,7.221789070678679
