Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.73,1.2336900428971171,-2.924362203707591,7.517680002168181,-0.8924091994635438,32.66413756735242,29.162333123701718,-17.612231512396527,-23.795667933978145,20.08860245183672,12.764385280163713,7.531957598090406,4.837575301002042,-5.040568565643086,-7.379919930733535,-36.48956512446289,-45.531867154183736,-36.493547385425906,-42.65565702598066,26.384671972828595,16.740323959025655,1.2419243674193656,-2.6255159937664683
8.74,1.2336965531338795,-2.9456385798070093,7.517682706228169,-0.9139460110435633,32.664121680478864,29.141391570345412,-17.612236794729867,-23.829776129258406,20.088600095067925,12.737115035618361,7.531935412904359,4.819181777871123,-5.040582686195911,-7.396892548119157,-36.48952748318814,-45.55163936540424,-36.49350081356272,-42.68111097301073,26.384648671005188,16.717710728832063,1.2419140735226444,-2.6479105064285164
8.75,1.233702991814993,-2.9669783716292195,7.517685387021592,-0.9354841225769849,32.66410584560141,29.120373780487537,-17.612242018986496,-23.863942542997265,20.08859771991521,12.709857403758075,7.531913376749251,4.800729647072208,-5.040596682704013,-7.4139379313322635,-36.48949003332301,-45.571441491936454,-36.49345449735788,-42.70663052127346,26.384625479615305,16.69503220221698,1.2419038463180296,-2.670407262266925
8.76,1.2337093599854956,-2.988381762195815,7.517688044897952,-0.9570237376137817,32.66409006233811,29.099279877559134,-17.612247186064575,-23.898164835391253,20.088595326877535,12.682612418636122,7.531891487542166,4.7822192480827965,-5.040610557155521,-7.431056414840134,-36.48945277232217,-45.591273782844645,-36.493408433748,-42.73221536748277,26.38460239743984,16.672288251458195,1.2418936848735582,-2.6930066582887373
8.77,1.233715658675952,-3.00984893412417,7.517690680201019,-0.9785650659253504,32.6640743303115,29.07810998587391,-17.61225229684841,-23.932440667722496,20.088592916443723,12.655380090622327,7.531869743233963,4.763650912520818,-5.040624311503113,-7.448248328939165,-36.489415697685565,-45.61113648994865,-36.49336261971399,-42.757865205577886,26.384579423276666,16.649478747324956,1.2418835882726524,-2.7157090945385427
8.78,1.2337218889026145,-3.0313800696117363,7.517693293268919,-1.000108323842993,32.66405864914852,29.05686423036921,-17.612257352208623,-23.966767704451872,20.088590489092667,12.628160406648545,7.531848141808747,4.745024963609378,-5.040637947664644,-7.465513999763467,-36.4893788069576,-45.63102986773708,-36.493317052280474,-42.78357972684587,26.38455655594039,16.62660355878969,1.241873555613877,-2.7385149743430115
8.790000000000001,1.2337280516675828,-3.0529753504195605,7.517695884434222,-1.0216537345921102,32.66404301848049,29.035542736341284,-17.612262353002347,-24.001143615311854,20.088588045293513,12.60095333046712,7.531826681283354,4.726341715647744,-5.04065146752376,-7.482853749297109,-36.489342097726364,-45.65095417327954,-36.49327172851516,-42.80935862004613,26.38453379426217,16.603662552735486,1.2418635860106968,-2.761424704560837
8.8,1.2337341479589614,-3.074634957855022,7.517698454024031,-1.0432015286212797,32.664027437943005,29.014145629175374,-17.612267300073405,-24.035566077394737,20.088585585505847,12.573758802921924,7.531805359706835,4.7076014734895795,-5.040664872930507,-7.500267895390055,-36.48930556762283,-45.67090966613804,-36.49322664552829,-42.83520157153673,26.384511137089508,16.580655593659873,1.2418536785912409,-2.7844386958374954
8.81,1.2337401787510176,-3.096359072753801,7.517701002360069,-1.0647519439254085,32.6640119071759,28.992673034071316,-17.612272194252487,-24.07003277723203,20.088583110179872,12.546576742231577,7.531784175159954,4.688804532029411,-5.0406781657019275,-7.517756751777787,-36.4892692143201,-45.69089660827764,-36.493181800471994,-42.86110826540248,26.384488583286036,16.55758254337551,1.2418438324980672,-2.807557362864202
8.82,1.2337461450043383,-3.118147875461081,7.517703529758763,-1.0863052263621609,32.663996425823186,28.97112507576526,-17.61227703635733,-24.10454141286072,20.0885806197566,12.519407044284417,7.53176312575469,4.669951175698299,-5.040691347622644,-7.535320628104638,-36.48923303553268,-45.710915263976524,-36.49313719053977,-42.88707838358482,26.38446613173132,16.534443260708372,1.2418340468879323,-2.830781124640422
8.83,1.233752047665987,-3.1400015458120047,7.517706036531328,-1.1078616299608914,32.66398099353299,28.949501878248153,-17.61228182719289,-24.139089695872293,20.088578114668007,12.492249582944787,7.531742209633745,4.651041677969663,-5.040704420445436,-7.55295982995081,-36.48919702901567,-45.730965899735594,-36.49309281296587,-42.91311160601334,26.384443781320655,16.51123760119403,1.2418243209315647,-2.854110404739266
8.84,1.2337578876696544,-3.1619202631114,7.517708522983849,-1.129421417223328,32.6639656099575,28.927803564481678,-17.61228656755153,-24.173675353440306,20.088575595337225,12.465104210370196,7.531721424970065,4.6320763008761885,-5.040717385891804,-7.570674658863084,-36.489161192564104,-45.75104878418775,-36.49304866502475,-42.93920761073886,26.38442153096486,16.487965416772674,1.2418146538134385,-2.8775456315750754
8.85,1.2337636659358189,-3.1839042061128033,7.517710989417366,-1.1509848594152785,32.663950274752914,28.90603025611229,-17.612291258213165,-24.208296130322488,20.088573062178703,12.437970757338919,7.531700769966355,4.613055294538709,-5.040730245652527,-7.588465412389189,-36.4891255240122,-45.771164188006935,-36.4930047440305,-42.96536607406817,26.38439937959009,16.464626555483452,1.2418050447315538,-2.9010872386724946
8.86,1.2337693833718943,-3.2059535529968057,7.517713436127949,-1.1725522368486643,32.66393498757937,28.884182073184068,-17.61229589994547,-24.24294979083339,20.08857051559837,12.41084903358754,7.531680242854619,4.593978896707929,-5.040743001388208,-7.606332384115792,-36.489090021232656,-45.79131238381709,-36.4929610473363,-42.991586670700116,26.384377326137624,16.44122086115877,1.241795492897219,-2.924735664936298
8.870000000000001,1.2337750408723849,-3.2280684813487626,7.517715863406783,-1.1941238391532059,32.6639197481009,28.86225913385098,-17.61230049350402,-24.27763412078372,20.088567955993803,12.38373882815802,7.531659841895688,4.57484733231983,-5.040755654729811,-7.624275863710082,-36.489054682135965,-45.811493646101184,-36.49291757233387,-43.01786907386315,26.38435536956369,16.417748173119158,1.2417859975348349,-2.948491354921234
8.88,1.2337806393190345,-3.2502491681358987,7.517718271540241,-1.2156999655371281,32.66390455598539,28.840261554089363,-17.612305039632474,-24.31234692938261,20.088565383754386,12.356639909753756,7.531639565378769,4.555660813065548,-5.040768207279187,-7.6422961369648785,-36.489019504669734,-45.8317082511103,-36.492874316452934,-43.04421295545422,26.38433350883924,16.394208325869318,1.2417765578816833,-2.9723547591011306
8.89,1.2337861795809792,-3.27249578968386,7.517720660809963,-1.2372809250362782,32.6638894109045,28.818189447411164,-17.612309539062736,-24.34708605109918,20.08856279926146,12.329552027104217,7.531619411620991,4.536419536976477,-5.0407806606095935,-7.6603934858472105,-36.488984486818,-45.85195647677307,-36.492831277160676,-43.07061798617886,26.3843117429498,16.370601148795956,1.241767173187719,-2.996326334136509
8.9,1.2337916625148946,-3.2948085216527563,7.517723031492932,-1.258867036751086,32.663874312533636,28.796042924578707,-17.61231399251512,-24.38184934747994,20.088560202888495,12.30247490933761,7.5315993789669635,4.517123688025332,-5.040793016266204,-7.678568188550296,-36.48894962660058,-45.87223860260543,-36.49278845196122,-43.097083835692516,26.384290070895243,16.346926465867977,1.2417578427153628,-3.0204065431399285
8.91,1.2337970889651442,-3.3171875390127545,7.517725383861548,-1.2804586300708365,32.66385926055188,28.77382209332158,-17.61231840069851,-24.41663470891869,20.08855759500123,12.275408266361122,7.5315794657883375,4.49777343574382,-5.040805275766608,-7.696820519548825,-36.488914922072425,-45.89255490962088,-36.4927458383951,-43.12361017274291,26.38426849168961,16.323184095339645,1.2417485657393004,-3.044595855938301
8.92,1.2338024597639274,-3.339633016019273,7.517727718183704,-1.3020560448847598,32.663844254641965,28.751527058056343,-17.61232276431053,-24.451440056375755,20.088554975957816,12.24835178924824,7.531559670483376,4.478368934857573,-5.040817440601303,-7.715150749657475,-36.488880371322985,-45.912905680241295,-36.492703434038766,-43.15019666531346,26.38424700436093,16.299373849457275,1.2417393415462812,-3.068894749331395
8.93,1.2338077757314254,-3.3621451261878494,7.517730034722851,-1.3236596317794793,32.66382929449019,28.729157919609627,-17.612327084037695,-24.486263343043575,20.088552346108965,12.221305150632633,7.531539991476526,4.458910324938899,-5.040829512234175,-7.733559146092537,-36.488845972475566,-45.933291198208465,-36.492661236504055,-43.17684298076759,26.384225607951016,16.275495534169995,1.2417301694349223,-3.0933037073457683
8.94,1.233813037675946,-3.384724042268745,7.517732333738079,-1.3452697522224075,32.6638143797864,28.706714774945308,-17.612331360555572,-24.52110255595584,20.08854970579811,12.194268005108126,7.531520427218004,4.439397730077905,-5.040841492102978,-7.752045972536546,-36.48881172368672,-45.95371174849637,-36.492619243437694,-43.20354878599391,26.38420430151532,16.2515489488451,1.2417210487155146,-3.1178232214833517
8.950000000000001,1.2338182463940672,-3.4073699362213574,7.517734615484181,-1.3668867787307095,32.66379951022394,28.68419771689629,-17.612335594528936,-24.555955717537543,20.088547055361516,12.167239989634249,7.531500976183377,4.41983125857246,-5.040853381619798,-7.770611489205808,-36.488777623145666,-45.97416761722437,-36.492577452520806,-43.230313747552124,26.3841830841227,16.227533885988567,1.2417119787098312,-3.1424537909639314
8.96,1.233823402670782,-3.430082979188525,7.517736880211725,-1.388511095025502,32.66378468549957,28.661606833901512,-17.612339786611926,-24.590820887093564,20.088544395128448,12.140220723946868,7.531481636873163,4.4002110026374375,-5.040865182171512,-7.789255952920669,-36.48874366907364,-45.99465909157133,-36.49253586146842,-43.257137531819595,26.384161954855273,16.20345013097113,1.2417029587509394,-3.1671959229607727
8.97,1.233828507279638,-3.452863341470793,7.51773912816712,-1.4101430961709924,32.66376990531348,28.638942209748713,-17.612343937448195,-24.625696162233517,20.088541725421287,12.113209810973412,7.531462407812426,4.380537038133619,-5.0408768951202365,-7.807979617178411,-36.48870985972337,-46.015186459690824,-36.49249446802898,-43.28401980513847,26.384140912808224,16.17929746176049,1.2416939881830151,-3.192050132828644
8.98,1.2338335609828803,-3.475711192500737,7.5177413595926845,-1.431783188698307,32.663755169369175,28.61620392332348,-17.61234804767106,-24.660579680230892,20.08853904655567,12.086206837252192,7.531443287550379,4.360809424316586,-5.040888521803773,-7.826782732228611,-36.48867619337845,-46.03575001062745,-36.49245326998388,-43.310960233963286,26.38411995708963,16.155075648660006,1.24168506636116,-3.217016944323513
8.99,1.23383856453159,-3.4986267008174248,7.517743574726715,-1.4534317907137957,32.66374047737349,28.593392048365086,-17.61235211790366,-24.695469619314693,20.08853635884062,12.059211373355334,7.531424274659998,4.341028203605873,-5.040900063536042,-7.845665545150812,-36.4886426683528,-46.05635003423437,-36.49241226514699,-43.33795848500891,26.384099086820285,16.13078445405433,1.2416761926512216,-3.2420968898131894
9.0,1.2338435186658234,-3.521610034041114,7.517745773803544,-1.4750893319916418,32.6637258290365,28.570506653229586,-17.612356148759098,-24.730364199891934,20.088533662578673,12.032222974314838,7.531405367737639,4.321193401374625,-5.0409115216075095,-7.864628299934351,-36.48860928299011,-46.0769868210921,-36.492371451364185,-43.365014225398774,26.384078301133528,16.10642363216238,1.2416673664296158,-3.2672905104782286
9.01,1.2338484241147498,-3.5446613588482774,7.517747957053615,-1.4967562540506458,32.66371122407151,28.547547800660592,-17.612360140840583,-24.76526168569968,20.088530958066,12.005241180051302,7.531386565402657,4.301305025759915,-5.040922897285609,-7.883671237560158,-36.48857603566328,-46.09766066242872,-36.49233082651286,-43.39212712281324,26.384057599175065,16.081992928797984,1.2416585870831522,-3.292598356502395
9.02,1.2338532815967873,-3.5677808409470573,7.517750124703535,-1.5184330102150914,32.663696662194994,28.52451554756817,-17.61236409474158,-24.80016038488545,20.08852824559255,11.978265515804816,7.531367866297035,4.281363067493857,-5.04093419181515,-7.90279459608436,-36.48854292477389,-46.11837185004147,-36.49229038850153,-43.41929684563805,26.384036980102803,16.057492081138545,1.241649854008862,-3.3180209872520336
9.03,1.2338580918197386,-3.5909686450532496,7.517752276976144,-1.5401200656596394,32.66368214312656,28.50140994481621,-17.612368011045955,-24.835058651015007,20.08852552544214,11.951295492567608,7.531349269085016,4.261367499755585,-5.040945406418729,-7.921998610723501,-36.48850994875167,-46.139120676219804,-36.49225013526933,-43.446523063112664,26.38401644308668,16.032920817502013,1.2416411666138278,-3.3435589714436964
9.04,1.2338628554809257,-3.614224934866922,7.517754414090573,-1.5618178974382333,32.663667666588886,28.478231037018606,-17.612371890328113,-24.869954884006837,20.0885227978926,11.924330607517954,7.531330772452747,4.241318278044121,-5.040956542297123,-7.94128351394119,-36.488477106054,-46.159907433670014,-36.4922100647856,-43.4738054454785,26.383995987308495,16.008278857132453,1.241632524315018,-3.3692128872993985
9.05,1.233867573267322,-3.637549873049777,7.517756536262308,-1.5835269944970354,32.66365323230772,28.454978862344603,-17.612375733153137,-24.904847530992793,20.08852006321588,11.897370344454941,7.531312375107912,4.221215340072114,-5.040967600629685,-7.960649535535971,-36.48844439516536,-46.18073241544147,-36.49217017504943,-43.501143664126865,26.383975611961752,15.983565909994413,1.2416239265391211,-3.3949833226889052
9.06,1.2338722458556857,-3.6609436212033613,7.517758643703243,-1.6052478576714484,32.66363884001182,28.43165345233353,-17.612379540076923,-24.939735087104545,20.08851732167815,11.87041417423366,7.531294075779393,4.20105860568038,-5.0409785825747235,-7.980096902730231,-36.48841181459686,-46.201595914854444,-36.49213046408925,-43.5285373917465,26.38395531625148,15.958781676576352,1.2416153727223846,-3.4208708752584602
9.07,1.2338768739126893,-3.6844063398482447,7.517760736621747,-1.6269809996673095,32.663624489432884,28.40825483171919,-17.612383311646326,-24.974616096185745,20.08851457353996,11.843461555200392,7.5312758732169165,4.180847976773115,-5.040989489269886,-7.999625840259923,-36.48837936288574,-46.22249822542969,-36.49209092996239,-43.5559863024706,26.38393509939409,15.933925847703257,1.241606862310454,-3.4468761525454057
9.08,1.2338814580950503,-3.7079381884042713,7.517762815222713,-1.6487269450263755,32.663610180305554,28.384783018264116,-17.61238704839929,-25.009489151429978,20.088511819056286,11.816511933627421,7.531257766190715,4.160583337273641,-5.041000321832525,-8.019236570464903,-36.488347038594874,-46.2434396408197,-36.49205157075464,-43.583490072023295,26.3839149606172,15.908998104358618,1.241598394758218,-3.4729997720781483
9.09,1.2338859990496596,-3.731539325172005,7.517764879707623,-1.6704862300762489,32.66359591236736,28.361238022603867,-17.61239075086498,-25.044352895944762,20.088509058476685,11.789564744147079,7.531239753491191,4.140264553100478,-5.041011081360069,-8.038929313379665,-36.48831484031233,-46.26442045474178,-36.49201238457987,-43.61104837786529,26.38389489915948,15.88399811751588,1.2415899695296508,-3.4992423614609667
9.1,1.2338904974137084,-3.7552099073154848,7.517766930274598,-1.692259402864922,32.663581685358686,28.3376198481015,-17.61239441956391,-25.079206023242037,20.08850629204538,11.762619410184644,7.531221833928591,4.1198914721634905,-5.041021768930373,-8.058704286824247,-36.48828276665084,-46.2854409609129,-36.49197336957961,-43.638660899338724,26.3838749142705,15.858925547979448,1.2415815860976631,-3.525604558443167
9.11,1.2338949538148156,-3.778950090846403,7.517768967118457,-1.714047023080143,32.66356749902272,28.313928490712314,-17.61239805500808,-25.11404727765579,20.08850352000138,11.735675344389772,7.531204006332673,4.099463924379855,-5.041032385602079,-8.078561706495107,-36.4882508162474,-46.30650145298639,-36.491934523922616,-43.66632731781106,26.38385500521057,15.833780046235312,1.2415732439439495,-3.5520870109721208
9.12,1.233899368871152,-3.8027600306098344,7.517770990430768,-1.735849661953831,32.66355335310543,28.29016393885896,-17.612401657701103,-25.148875454687566,20.088500742578567,11.708731949066093,7.531186269552393,4.078981721709514,-5.041042932414952,-8.098501786055726,-36.48821898776279,-46.327602224490505,-36.4918958458045,-43.69404731681782,26.383835171250592,15.808561252311314,1.241564942558842,-3.578690377229746
9.13,1.2339037431915654,-3.8266398802716264,7.517773000399906,-1.757667902151795,32.663539247355516,28.266326173316944,-17.612405228138332,-25.183689401280873,20.0884979600058,11.681788616598688,7.531168622455582,4.058444658209779,-5.041053410390233,-8.118524737226728,-36.488187279881146,-46.348743568768896,-36.49185733344733,-43.72182058220422,26.3838154116719,15.783268795647063,1.241556681441164,-3.6054153256520047
9.14,1.233908077375702,-3.8505897923075754,7.5177749972111005,-1.7795023376490235,32.663525181524385,28.242415167110536,-17.61240876680698,-25.21848801602553,20.08849517250702,11.65484472987913,7.531151063928643,4.03785251010871,-5.041063820530958,-8.138630769875283,-36.488155691309494,-46.36992577892295,-36.49181898509923,-43.74964680226534,26.38379572576612,15.757902294973466,1.2415484600980875,-3.632262534931028
9.15,1.2339123720141298,-3.874609917994507,7.517776981046491,-1.8013535735908424,32.663511155366116,28.218430885419064,-17.61241227418625,-25.253270249293248,20.088492380301343,11.627899662727827,7.531133592876238,4.017205035896858,-5.0410741638223,-8.15882009210356,-36.48812422077736,-46.39114914775609,-36.491780799034025,-43.777525667884994,26.38377611283501,15.732461358201835,1.241540278044992,-3.659232693999484
9.16,1.233916627688458,-3.898700407403383,7.517778952085176,-1.8232222261402409,32.66349716863741,28.194373285493544,-17.61241575074746,-25.288035103305795,20.088489583603163,11.600952780313394,7.531116208220992,3.9965019764369454,-5.041084441231881,-8.179092910336033,-36.48809286703632,-46.41241396772005,-36.4917427735508,-43.80545687267292,26.383756572190325,15.706945582322485,1.241532134805326,-3.6863265019968448
9.17,1.2339208449714576,-3.922861409394551,7.517780910503266,-1.845108922311696,32.66348322109758,28.17024231658355,-17.61241919695415,-25.32278163213725,20.088486782622223,11.574003439568814,7.531098908903188,3.975743055091028,-5.041094653710095,-8.19944942940536,-36.48806162885962,-46.433720530863035,-36.49170490697359,-43.833440113100316,26.383737103153663,15.681354553312723,1.2415240299104693,-3.7135446682172053
9.18,1.233925024427178,-3.9470930716152592,7.517782856473929,-1.867014299791827,32.66346931250848,28.14603791987425,-17.61242261326222,-25.357508941651982,20.08848397756373,11.54705098960419,7.531081693880486,3.9549279778646578,-5.041104802190415,-8.219889852636669,-36.48803050504172,-46.45506912877992,-36.49166719765098,-43.8614750886336,26.38371770505633,15.655687846054121,1.2415159628996,-3.7408879120383514
9.19,1.233929166611066,-3.9713955404995525,7.5177847901674415,-1.888939006747229,32.66345544263452,28.121760028433428,-17.612426000120028,-25.392216189380047,20.088481168628423,11.520094772115852,7.531064562127624,3.934056433567558,-5.041114887589702,-8.240414381929973,-36.48799949439795,-46.47646005256438,-36.49162964395576,-43.88956150186618,26.38369837723919,15.629945024258918,1.2415079333195609,-3.7683569628317746
9.2,1.2339332720700804,-3.9957689612706675,7.5177867117512385,-1.9108837016198401,32.66344161124259,28.09740856716837,-17.612429357968523,-25.426902584331838,20.088478356012697,11.49313412179168,7.5310475126361425,3.913128093990296,-5.0411249108085014,-8.261023217840528,-36.48796859576407,-46.497893592763035,-36.49159224428452,-43.917699058648275,26.383679119052537,15.604125640405387,1.2414999407247294,-3.7959525598533577
9.21,1.2339373413428083,-4.020213477946043,7.517788621389957,-1.9328490529102118,32.663427818102036,28.072983452792414,-17.612432687241355,-25.46156738675388,20.08847553990865,11.466168366712438,7.5310305444141,3.8921426140964295,-5.041134872731342,-8.28171655965688,-36.48793780799594,-46.51937003933156,-36.49155499705734,-43.94588746821445,26.383659929855938,15.578229235682011,1.2414919846768904,-3.8236754521144705
9.22,1.2339413749595771,-4.044729233345061,7.517790519245484,-1.9548357389490452,32.66341406298466,28.048484593800975,-17.61243598836498,-25.496209907827744,20.088472720504186,11.439196828749008,7.531013656485801,3.8710996322295883,-5.041144774227024,-8.30249460547641,-36.48790712996909,-46.5408896815928,-36.49151790071743,-43.974126443309004,26.38364080901811,15.552255339940245,1.2414840647451084,-3.8515263982332275
9.23,1.2339453734425687,-4.069316369099629,7.517792405477003,-1.976844447657374,32.663400345664634,28.023911890456777,-17.61243926175878,-25.530829509314113,20.088469897983092,11.4122188239554,7.530996847891522,3.849998770334945,-5.041154616148903,-8.323357552278134,-36.48787656057837,-46.56245280819685,-36.49148095373077,-44.002415700308866,26.3836217559168,15.526203471655686,1.2414761805056038,-3.879506166265682
9.24,1.2339493373059298,-4.0939750256677145,7.517794280241039,-1.9988758762957692,32.66338666591853,27.99926523478409,-17.612442507835176,-25.565425603144114,20.088467072525138,11.385233662957404,7.530980117687252,3.8288396341945234,-5.0411643993351705,-8.344305595992559,-36.487846098737585,-46.584059707083135,-36.491444154585785,-44.03075495934404,26.38360276993861,15.50007313789739,1.241468331541631,-3.907615533516731
9.25,1.2339532670558826,-4.118705342349943,7.517796143691501,-2.0209307312029425,32.66337302352523,27.974544510571704,-17.612445726999727,-25.59999765096003,20.088464244306117,11.358240651336848,7.530963464944422,3.807621813675785,-5.041174124609129,-8.365338931568374,-36.487815743379166,-46.60571066544448,-36.49140750179299,-44.0591439444154,26.383583850478903,15.473863834305144,1.2414605174433575,-3.9358552863305394
9.26,1.2339571631908344,-4.143507457309359,7.517797995979729,-2.043009727524129,32.66335941826595,27.94974959338431,-17.61244891965125,-25.634545163607612,20.088461413497978,11.331239090011346,7.530946888749652,3.786344882992931,-5.041183792779462,-8.386457753035776,-36.48778549345376,-46.62740596969314,-36.49137099388468,-44.08758238350983,26.38356499694166,15.447575045074414,1.2414527378077462,-3.964226219860275
9.27,1.2339610262014848,-4.168381507594456,7.5177998372545325,-2.0651135889296257,32.663345849924156,27.924880350582075,-17.612452086181907,-25.66906770058214,20.088458580268856,11.304228275609521,7.530930388204491,3.765008400980359,-5.041193404640497,-8.407662253566215,-36.48775534792992,-46.64914590542884,-36.49133462941459,-44.11607000871241,26.383546208739354,15.42120624294874,1.2414449922384372,-3.992729137816984
9.28,1.2339648565709334,-4.193327629165584,7.517801667662239,-2.0872430473238572,32.66333231828558,27.899936641348,-17.612455226977335,-25.70356486943053,20.08845574478317,11.277207500841653,7.530913962425176,3.7436119113777147,-5.041202960972469,-8.428952625528371,-36.48772530579378,-46.6709307574087,-36.49129840695757,-44.14460655631577,26.383527485292813,15.394756889219305,1.2414372803456348,-4.021364852197428
9.29,1.2339686547747846,-4.218345956924804,7.517803487346728,-2.1093988425453416,32.66331882313818,27.87491831672283,-17.612458342416726,-25.73803632511167,20.0884529072017,11.250176054865745,7.530897610542376,3.7221549431259744,-5.0412124625417745,-8.450329060540154,-36.4876953660487,-46.692760809519214,-36.49126232510927,-44.17319176692634,26.383508826031107,15.368226433731417,1.2414296017459945,-4.050134182990721
9.3,1.2339724212812535,-4.243436624749321,7.51780529644948,-2.1315817220579207,32.66330536427207,27.849825219647133,-17.612461432872944,-25.77248176931727,20.08845006768164,11.22313322364901,7.5308813317009555,3.7006370106740127,-5.041221910101223,-8.471791749516548,-36.48766552771493,-46.71463634475012,-36.491226382485834,-44.201825385567474,26.38349023039142,15.341614314897637,1.2414219560625102,-4.079037957863605
9.31,1.2339761565512686,-4.2685997655285455,7.51780709510961,-2.1537924406336124,32.66329194147956,27.824657185010203,-17.61246449871262,-25.80690094975547,20.088447226376697,11.196078290324772,7.530865125059733,3.679057614295099,-5.041231304390285,-8.493340882713104,-36.487635789829326,-46.73655764517022,-36.49119057772357,-44.23050716177934,26.383471697818926,15.314919959717272,1.241414342924407,-4.108077011824219
9.32,1.233979861038574,-4.293835511204896,7.517808883463911,-2.1760317600274406,32.66327855455508,27.79941403970546,-17.61246754029625,-25.841293659399398,20.088444383437132,11.169010535544853,7.530848989791245,3.6574162404127866,-5.041240646135333,-8.514976649764911,-36.48760615144499,-46.758524991905155,-36.491154909478674,-44.259236849715464,26.383453227766676,15.288142783801982,1.2414067619670337,-4.137252186864213
9.33,1.2339835351898314,-4.319143992818401,7.517810661646894,-2.198300448644584,32.66326520329516,27.77409560269196,-17.6124705579783,-25.87565973570295,20.08844153900985,11.141929237827442,7.530832925081519,3.63571236193566,-5.041249936049881,-8.536699239720848,-36.48757661163101,-46.78053866511704,-36.49111937642689,-44.2880142082358,26.38343481969547,15.261282191407192,1.2413992128317537,-4.166564331579075
9.34,1.23398717944472,-4.3445253405551965,7.517812429790822,-2.220599281200185,32.663251887498426,27.748701685061683,-17.612473552107282,-25.909999059785967,20.088438693238466,11.114833673900545,7.530816930129841,3.613945438600423,-5.041259174834817,-8.558508841072985,-36.48754716947212,-46.80259894398612,-36.49108397726324,-44.316839000996346,26.38341647307374,15.234337575469073,1.2413916951658452,-4.19601430076652
9.35,1.2339907942360355,-4.369979683799966,7.517814188025753,-2.2429290383721443,32.663238606965535,27.72323209011218,-17.612476523025883,-25.944311555590975,20.088435846263348,11.087723119041051,7.530801004148535,3.5921149173228097,-5.041268363178635,-8.580405641780928,-36.487517824068405,-46.82470610669419,-36.491048710701726,-44.3457109965351,26.38339818737745,15.20730831764681,1.2413842086223963,-4.225602955002836
9.36,1.2339943799897883,-4.395507151192404,7.517815936479573,-2.2652905064472204,32.66322536149919,27.697686613424274,-17.612479471071026,-25.978597189013634,20.08843299822172,11.060596847409519,7.5307851463627395,3.570220232555825,-5.041277501757659,-8.602389829290983,-36.48748857453503,-46.84686043041003,-36.49101357547505,-44.37462996835433,26.38337996208995,15.180193788369877,1.241376752860205,-4.2553311601970325
9.37,1.2339979371252996,-4.421107870687753,7.517817675278036,-2.287684476960745,32.66321215090407,27.67206504294436,-17.612482396573984,-26.01285596700899,20.088430149247696,11.033454132380758,7.530769356010192,3.5482608066548273,-5.041286591236266,-8.624461590549966,-36.487459420001926,-46.86906219127666,-36.4909785703343,-44.40359569499909,26.3833617967019,15.1529933468901,1.24136932754368,-4.285199787122685
9.38,1.2340014660552985,-4.446781969621466,7.5178194045448,-2.3101117463302563,32.663198974986855,27.646367159071005,-17.61248529986046,-26.04708793667559,20.088427299472347,11.006294246870313,7.530753632341016,3.526236050248979,-5.041295632267102,-8.646621112013536,-36.48743035961353,-46.891311664400455,-36.490943694048696,-44.43260796013186,26.383343690711133,15.1257063413382,1.241361932342743,-4.315209710927351
9.39,1.2340049671860158,-4.472529574778043,7.517821124401458,-2.3325731154833353,32.66318583355615,27.620592734745394,-17.61248818125068,-26.081293184319513,20.088424449023776,10.979116463656956,7.530737974617508,3.5041453626186114,-5.041304625491298,-8.668868579648883,-36.48740139252852,-46.91360912384218,-36.4909089454053,-44.46166655260326,26.383325643622552,15.098332108784634,1.241354566932733,-4.345361810619438
9.4,1.2340084409172778,-4.4983508124640705,7.5178228349675775,-2.3550693894799335,32.663172726422495,27.594741535545314,-17.612491041059485,-26.115471834500173,20.08842159802716,10.951920055701294,7.530722382113935,3.481988132078056,-5.04131357153868,-8.691204178931683,-36.48737251791948,-46.93595484260983,-36.49087432320874,-44.49077126651878,26.383307654948027,15.070869975304443,1.2413472309943123,-4.375656968532403
9.41,1.234011887642599,-4.524245808585515,7.5178245363607346,-2.377601377129455,32.663159653398324,27.568813319782265,-17.612493879596414,-26.14962404905995,20.088418746604827,10.924704296460636,7.530706854116327,3.4597637363635183,-5.041322471027975,-8.71362809483715,-36.48734373497272,-46.95834909265334,-36.49083982628097,-44.519921901301416,26.38328972420628,15.043319256045914,1.2413399242133738,-4.406096069766179
9.42,1.2340153077492737,-4.55021468872926,7.517826228696547,-2.4001698906028595,32.66314661429795,27.542807838601302,-17.612496697165795,-26.1837500261394,20.088415894876295,10.897468460200216,7.530691389922279,3.4374715430255813,-5.041331324567012,-8.736140511825113,-36.48731504288795,-46.980792144861134,-36.49080545346094,-44.549118261750245,26.383271850922792,15.015679255302823,1.241332646280948,-4.436680001605715
9.43,1.2340187016184656,-4.57625757824894,7.517827912088705,-2.4227757450400356,32.663133608937535,27.516724836083295,-17.612499494066824,-26.2178499991799,20.088413042958344,10.870211822300924,7.530675988840753,3.41511090982594,-5.041340132752924,-8.758741613818973,-36.48728644087805,-47.00328426905849,-36.49077120360441,-44.578360158094725,26.38325403462968,14.987949266590077,1.2413253968931155,-4.46740965291652
