p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8728728728728729,-11.921170132562205,-7.053674404625383,0.6511935908979173,4.992035375906009,38.38166290290072,43.17121363979555,-11.915877751543135,-12.452848932738481,-11.91714949743542,-7.981828024299335,-5.629450183274198,-6.214069205293044,6.936496796940891,9.024743116915165,0.653918291366789,0.8625735187485606,-30.771283826970276,-21.20243089743642,0.6579867462752971,5.726857649643117,25.80510197185661,30.091497468209894
0.8738738738738738,-11.921156582673047,-7.043135413802041,0.6511999457012075,4.9975702790309295,38.38162931895155,43.17472222743144,-11.915871342092354,-12.442669432050609,-11.917141119152664,-7.9729453856061525,-5.629447704918154,-6.209444244861455,6.936500251133039,9.067463206297496,0.6539208842218664,0.884433189379973,-30.771270184978583,-21.19156032406148,0.6579839196916261,5.737069939997878,25.805081522568507,30.09983243291887
0.8748748748748749,-11.92114306343631,-7.0326215398854695,0.6512062815991425,5.003183287985072,38.38159582567381,43.1782737249221,-11.915864945614564,-12.432320740646702,-11.917132768792635,-7.964024525865586,-5.629445230254135,-6.204729303925341,6.936503698391764,9.110304473184216,0.653923467171399,0.9068075661483831,-30.77125657886452,-21.180827272835707,0.6579811047229921,5.7473012606475935,25.805061117856052,30.108230141634397
0.8758758758758759,-11.92112957486195,-7.022136372905179,0.6512125986786431,5.008876194724131,38.38156242264273,43.18186897290995,-11.915858562124887,-12.421802178839968,-11.91712444608854,-7.95506407970371,-5.629442759322669,-6.199925414362511,6.936507138670855,9.153226413571522,0.6539260403302998,0.929708128295447,-30.77124300844961,-21.170226416882766,0.6579783012118497,5.7575478660062425,25.805040757766267,30.116692679104418
0.8768768768768769,-11.921116116957307,-7.011683412924312,0.6512188970263169,5.014650733944137,38.38152910943725,43.18550881323879,-11.915852191637196,-12.411113120568404,-11.917116150778396,-7.946062750213655,-5.629440292162982,-6.195033707398396,6.936510571925948,9.196188319183017,0.6539286038110691,0.95314628698665,-30.771229473556996,-21.159752232069923,0.6579755090044128,5.767805966672072,25.805020442340872,30.125222108026765
0.8778778778778779,-11.92110268972715,-7.0012660435285765,0.6512251767284478,5.020508576275885,38.38149588563998,43.18919408826006,-11.915845834164143,-12.40025296670995,-11.917107882604943,-7.937019315508334,-5.62943782881303,-6.190055388888641,6.936513998114483,9.239149557973832,0.6539311577238535,0.9771333704079146,-30.771215974011465,-21.149399010362792,0.6579727279505542,5.778071755653947,25.80500017161641,30.133820463821777
0.8788788788788788,-11.921089293173733,-6.99088750641523,0.6512314378709878,5.026451321183692,38.381462750837095,43.19292564027139,-11.91583948971718,-12.389221116247437,-11.917099641315549,-7.927932635546104,-5.629435369309526,-6.184991712724331,6.936517417195669,9.28206985206949,0.6539337021765018,1.001680608045491,-30.771202509639384,-21.13916087558508,0.6579699579037086,5.7883414344821515,25.804979945624396,30.14248974899404
0.8798798798798799,-11.921075927296847,-6.980550877475189,0.6512376805395474,5.032480489564055,38.38142970461834,43.196704311106664,-11.91583315830658,-12.378016935681327,-11.917091426662084,-7.9188016592245285,-5.62943291368796,-6.1798439527957365,6.936520829130439,9.324909548166909,0.6539362372746212,1.0267991136087267,-30.77118908026871,-21.129031801319744,0.6579671987207777,5.798611238776607,25.80495976439144,30.151231927067663
0.8808808808808809,-11.921062592093886,-6.9702590447202795,0.6512439048193883,5.038597516036917,38.38139674657694,43.2005309418951,-11.915826839941472,-12.36663972712479,-11.917083238400869,-7.909625431738476,-5.629430461982633,-6.1746133739870634,6.936524233881414,9.367629875677421,0.6539387631216309,1.0524998659647036,-30.771175685728952,-21.119005630645542,0.6579644502620376,5.808877462865196,25.80493962793939,30.160048916077578
0.8818818818818819,-11.92104928755988,-6.960014688356007,0.6512501107954156,5.044803740919448,38.38136387630953,43.20440637300487,-11.915820534629846,-12.355088695539026,-11.91707507629255,-7.900403102199657,-5.629428014226673,-6.169301202696863,6.936527631412867,9.410193188297203,0.6539412798188149,1.0787936873715742,-30.77116232585118,-21.10907609737118,0.6579617123910496,5.819136483077232,25.80491953628544,30.168942581597733
0.8828828828828829,-11.92103601368756,-6.949820263240562,0.6512562985521704,5.051100401869698,38.38133109341614,43.208331444184154,-11.915814242378588,-12.343362915576535,-11.91706694010203,-7.891133931515134,-5.629425570452068,-6.163908597386066,6.9365310216906835,9.452563185227923,0.6539437874653735,1.1056912182268452,-30.77114900046797,-21.099236848408744,0.6579589849745718,5.82938477938039,25.80489948944227,30.177914729285344
0.8838838838838838,-11.9210227704674,-6.939677983905535,0.6512624681738237,5.0574886251855,38.381298397500096,43.212306994909966,-11.915807963193494,-12.331461298496794,-11.917058829598368,-7.8818173005221395,-5.629423130689687,-6.158436619648534,6.936534404682326,9.494705108912715,0.6539462861584736,1.1332028874907205,-30.771135709413414,-21.089481466919345,0.6579562678824749,5.839618955081523,25.80487948741817,30.186967096919336
0.8848848848848849,-11.92100955788768,-6.92958981224615,0.65126861974417,5.06396941674283,38.381265788168015,43.21633386495219,-11.9158016970793,-12.31938255960332,-11.917050744554691,-7.87245271837532,-5.629420694969302,-6.152886206278697,6.936537780356799,9.536585916868079,0.6539487759932973,1.1613388779054716,-30.7711224525231,-21.079803495866514,0.6579535609876586,5.849835754370166,25.80485953021713,30.196101345910503
0.8858858858858859,-11.92099637593452,-6.919557447921286,0.6512747533466215,5.070543652557836,38.38123326502973,43.22041289515728,-11.915795444039697,-12.307125186625228,-11.91704268474812,-7.8630398311802,-5.629418263319617,-6.1472581427791155,6.936541148684613,9.578174425947712,0.6539512570630895,1.1901090851118943,-30.77110922963407,-21.07019646162612,0.6579508641659715,5.860032077545524,25.804839617838994,30.205319052261295
0.8868868868868869,-11.920983224591945,-6.909582321439074,0.6512808690642031,5.0772120689582305,38.38120082769824,43.22454492845318,-11.91578920407735,-12.29468740943212,-11.917034649959678,-7.8535784308627195,-5.629415835768286,-6.141553038709901,6.93654450963775,9.619441428136223,0.6539537294592054,1.219523069765206,-30.77109604058483,-21.060653897324105,0.6579481772961325,5.870204993830655,25.804819750279556,30.214621696954644
0.8878878878878879,-11.920970103841908,-6.899665589844475,0.651286966979547,5.083975252352996,38.38116847578966,43.228730811074044,-11.915782977193938,-12.28206717143067,-11.917026639974216,-7.844068464259128,-5.629413412341939,-6.135771305234346,6.936547863189631,9.660359777708337,0.6539561932711544,1.2495900017770272,-30.77108288521532,-21.051169365603638,0.6579455002596545,5.880351751738838,25.80479992753067,30.224010655754213
0.8888888888888888,-11.920957013664372,-6.889808134873074,0.6512930471748886,5.090833628594757,38.38113620892318,43.23297139400064,-11.915776763390149,-12.26926210294732,-11.917018654580325,-7.834510042402849,-5.6294109930662,-6.12991313516356,6.936551209315079,9.700904450275383,0.6539586485866458,1.280318595859064,-30.771069763366885,-21.04173648055957,0.6579428329407695,5.890469787014571,25.80478014958036,30.233487188403203
0.8898898898898899,-11.920943954037329,-6.880010563391516,0.6512991097320621,5.097787451936965,38.38110402672103,43.23726753460951,-11.91577056266571,-12.256269496856051,-11.91701069357026,-7.824903449975114,-5.629408577965717,-6.1239784857498,6.9365545479902915,9.741052574853965,0.6539610954916311,1.3117170376194585,-30.771056674882292,-21.032348928618283,0.6579401752263572,5.900556728223369,25.80476041641292,30.243052427215634
0.8908908908908909,-11.92093092493685,-6.870273209910585,0.6513051547324967,5.104836793598543,38.381071928808424,43.24162009852167,-11.91576437501942,-12.243086286665745,-11.917002756739876,-7.815249154873964,-5.629406167064174,-6.117967064425856,6.936557879192804,9.780783440615513,0.6539635340703464,1.34379289956632,-30.77104361960567,-21.023000488183637,0.6579375270058738,5.910610400109185,25.80474072800904,30.252707365063163
0.8918918918918919,-11.920917926337149,-6.860596140932013,0.6513111822572133,5.111981529962031,38.38103991481349,43.246029961639394,-11.915758200449153,-12.229709027239686,-11.916994843888537,-7.805547817841535,-5.6294037603843226,-6.111878317638098,6.936561202901463,9.820078480400324,0.6539659644053535,1.3765530465065974,-30.771030597382538,-21.01368504791266,0.6579348881712841,5.920628824874959,25.804721084345875,30.26245284277234
0.8928928928928929,-11.920904958210595,-6.850979160874714,0.6513171923868208,5.119221330447787,38.38100798436728,43.25049801235735,-11.915752038951888,-12.216133878281884,-11.91698695481904,-7.795800302072351,-5.629401357947992,-6.1057114228751015,6.93656451909639,9.858921233401437,0.6539683865775802,1.4100035299943294,-30.77101760805973,-21.004396623526564,0.6579322586169943,5.930610221569993,25.804701485397167,30.272289535961825
0.8938938938938938,-11.9208920205278,-6.841421819319609,0.651323185201514,5.126555645126516,38.38097613710368,43.255025153932806,-11.915745890523723,-12.202356590691853,-11.916979089337572,-7.7860076827057405,-5.629398959776117,-6.099465283952925,6.936567827758955,9.897297289643603,0.6539708006663587,1.444149471682543,-30.77100465148543,-20.995129373102216,0.6579296382397877,5.940553003787693,25.80468193113334,30.282217941366913
0.8948948948948949,-11.920879113257612,-6.831923419313744,0.6513291607810702,5.133983692155308,38.38094437265939,43.25961230699782,-11.915739755159905,-12.18837249586172,-11.9169712472536,-7.776171256083573,-5.629396565888759,-6.0931385295824985,6.936571128871745,9.935194219006059,0.6539732067494646,1.478994935669778,-30.770991727509156,-20.985877610825337,0.657927026938761,5.950455775888913,25.80466242152159,30.292238362719623
0.8958958958958959,-11.920866236367198,-6.822483026482909,0.6513351192048475,5.14150444514841,38.38091269067389,43.26426041219485,-11.915733632854822,-12.17417649796704,-11.916963428379836,-7.766292548630669,-5.629394176305117,-6.086729515214053,6.936574422418536,9.972601487573794,0.6539756049031533,1.5145427902071649,-30.770978835981698,-20.976635819218778,0.6579244246152636,5.960317327970425,25.80464295652597,30.30235089627681
0.8968968968968969,-11.920853389822062,-6.813099478716256,0.6513410605517828,5.149116620622878,38.38088109078938,43.268970432915836,-11.915727523602063,-12.159763069284775,-11.91695563253215,-7.756373325189871,-5.629391791043557,-6.0802363281273655,6.936577708384262,10.009510364061422,0.6539779952021969,1.5507945594463193,-30.770965976755132,-20.96739865988657,0.6579218311728366,5.970136629795777,25.804623536107496,30.312555416116105
0.8978978978978979,-11.920840573586096,-6.803771396205226,0.6513469849003892,5.156818665690565,38.38084957265076,43.27374335812368,-11.915721427394402,-12.145126248557908,-11.91694785952951,-7.746415596617529,-5.629389410121625,-6.073656795713939,6.936580986754992,10.045913818949115,0.6539803777199191,1.5877502662621292,-30.770953149682818,-20.958160982837,0.6579192465171562,5.979912823897933,25.804604160224223,30.3228515593496
0.8988988988988988,-11.920827787621622,-6.794497191641212,0.6513528923287557,5.1646087462011225,38.38081813590558,43.27858020523375,-11.915715344223832,-12.130259642414567,-11.916940109193916,-7.73642162641891,-5.629387033556069,-6.066988496876636,6.936584257517895,10.081806418813917,0.6539827525282301,1.6254082675763075,-30.770940354619356,-20.94891783446558,0.6579166705559758,5.989645218050701,25.80458482883135,30.33323871143792
0.8998998998998999,-11.920815031889424,-6.7852750804006465,0.6513587829145447,5.172484735574754,38.380786780204005,43.28348202303204,-11.91570927408158,-12.115156429839239,-11.916932381350335,-7.726393936177795,-5.629384661362855,-6.060228776452385,6.936587520661219,10.117184218144446,0.6539851196976599,1.6637650840337872,-30.770927591420577,-20.9396644642916,0.6579141031990718,5.999333277290149,25.804565541881264,30.343715991821586
0.9009009009009008,-11.920802306348795,-6.776103090571564,0.651364656734992,5.180444204597496,38.380755505198785,43.28844989460556,-11.915703216958123,-12.09980936968282,-11.916924675826657,-7.716335309511588,-5.629382293557185,-6.053374762542713,6.936590776174264,10.152044650703889,0.6539874792973914,1.7028152263383662,-30.77091485994354,-20.930396330550334,0.6579115443581898,6.008976615648857,25.804546299323672,30.354282240121936
0.901901901901902,-11.920789610957575,-6.766979072701235,0.6513705138669048,5.188484412484172,38.38072431054521,43.293484940259624,-11.915697172843212,-12.084210811185399,-11.916916992453595,-7.706248794263998,-5.629379930153517,-6.04642338661359,6.936594024047352,10.18638642226521,0.6539898313952922,1.7425510210269126,-30.770902160046507,-20.92110910474708,0.6579089939469918,6.018574987746077,25.80452710110565,30.36493600319865
0.9029029029029028,-11.920776945672175,-6.757900709169452,0.6513763543866621,5.1966022995434,38.38069319590109,43.298588320395766,-11.915691141725882,-12.068352707469298,-11.916909331064671,-7.696137702633601,-5.6293775711655805,-6.039371406198899,6.936597264271804,10.220209406292225,0.653992176057946,1.782962438939663,-30.770889491588928,-20.91179867527975,0.6579064518810066,6.028128280356329,25.80450794717173,30.37567552338403
0.9039039039039038,-11.92076431044764,-6.74886552311578,0.6513821783702135,5.204794481803121,38.38066216092669,43.303761238323354,-11.91568512359447,-12.052226631938549,-11.91690169149613,-7.686005608929943,-5.629375216606393,-6.032215430009861,6.936600496839917,10.25351454388739,0.6539945133506828,1.8240369301103485,-30.770876854431428,-20.9024611502339,0.6579039180775799,6.0376365040584465,25.80448883746398,30.38649872824369
0.9049049049049048,-11.92075170523766,-6.739870886871204,0.6513879858930793,5.21305724797193,38.38063120528473,43.30900494297728,-11.915679118436636,-12.035823797493652,-11.916894073586883,-7.675856344651312,-5.629372866488279,-6.024951945215002,6.936603721744936,10.286303749077353,0.6539968433376091,1.8657592692325868,-30.77086424843579,-20.893092859448664,0.6579013924558259,6.047099785047204,25.80446977192207,30.39740322223716
0.905905905905906,-11.920739129994624,-6.730914029864571,0.6513937770303502,5.221386559118819,38.38060032864034,43.314320731513675,-11.915673126239378,-12.019135078436571,-11.91688647717847,-7.665693990591701,-5.629370520822885,-6.017577346611711,6.93660693898103,10.318579820264436,0.6539991660816362,1.9081114162328032,-30.770851673464943,-20.883690355944218,0.6578988749365814,6.056518357170833,25.80445075048336,30.40838628066793
0.9069069069069068,-11.920726584669644,-6.721992045991988,0.6513995518566872,5.229778051449389,38.38056953066103,43.31970995175554,-11.915667146989046,-12.002151034900049,-11.916878902114982,-7.655522865710407,-5.629368179621195,-6.010087967361433,6.936610148543274,10.350346358439218,0.6540014816445091,1.9510723967662635,-30.77083912938295,-20.87425041679205,0.6578963654423597,6.065892554240377,25.804431773082953,30.419444846318545
0.907907907907908,-11.9207140692126,-6.713101900452528,0.6514053104463222,5.238227042538155,38.38053881101664,43.3251740044603,-11.91566118067136,-11.98486193958821,-11.916871348243026,-7.645347512537723,-5.629365842893547,-6.002480110907034,6.936613350427617,10.381607692528572,0.6540037900868336,1.9946182076208943,-30.770826616054983,-20.864770043498623,0.6578938638973069,6.075222802641242,25.80441283965379,30.430575529159736
0.9089089089089089,-11.92070158357216,-6.704240436066336,0.6514110528730582,5.246728541342133,38.38050816937935,43.33071434538177,-11.915655227271428,-11.967257806562925,-11.916863815411665,-7.635172678944966,-5.6293635106496485,-5.994750083634717,6.936616544630868,10.412368812046143,0.6540060914681035,2.038721752032274,-30.77081413334733,-20.85524646196159,0.6578913702271583,6.084509614263592,25.804393950126688,30.441774609501724
0.90990990990991,-11.920689127695828,-6.695404379101373,0.6514167792102696,5.255277262269315,38.380477605423586,43.336332487100165,-11.915649286773752,-11.949328421754368,-11.91685630347236,-7.625003296177108,-5.629361182898592,-5.9868942277864825,6.936619731150668,10.44263530702002,0.6540083858467265,2.083352809753135,-30.77080168112735,-20.84567712204623,0.6578888843591971,6.093753579756651,25.804375104430427,30.45303804491844
0.9109109109109108,-11.92067670152997,-6.6865903446426405,0.6514224895309031,5.263867643506068,38.38044711882606,43.34203000059516,-11.91564335916226,-11.93106337481724,-11.916848812278944,-7.614844453130819,-5.629358859648867,-5.9789089540755445,6.936622909985471,10.472413314996233,0.6540106732800501,2.128478046356929,-30.770789259263484,-20.836059696818346,0.6578864062222136,6.102955362102437,25.80435630249182,30.464361481220767
0.911911911911912,-11.920664305019852,-6.677794841543012,0.651428183907478,5.272493869720203,38.38041670926571,43.347808516539196,-11.915637444420303,-11.912452091899187,-11.916841341687542,-7.604701366958337,-5.62935654090838,-5.9707907734100765,6.936626081134521,10.501709474758242,0.6540129538243864,2.1740610656698482,-30.770776867625237,-20.826392081459108,0.6578839357464651,6.112115690497061,25.80433754423575,30.475740267682355
0.9129129129129128,-11.92065193810966,-6.669014276997735,0.6514338624120879,5.281149899152839,38.38038637642365,43.35366972629074,-11.915631542530686,-11.893483868838779,-11.916833891556545,-7.594579350185664,-5.629354226684464,-5.962536327094011,6.936629244597832,10.530530886263346,0.6540152275350364,2.220062508411763,-30.77076450608316,-20.816672391877844,0.6578814728636381,6.12123535452243,25.804318829585263,30.487169476631752
0.913913913913914,-11.920639600742543,-6.660244960785566,0.6514395251164009,5.289829494994694,38.38035611998318,43.35961538257043,-11.915625653475669,-11.874147904271107,-11.916826461746544,-7.584483774648409,-5.629351916983896,-5.9541424148514706,6.936632400376168,10.558885076178713,0.6540174944663136,2.2664401990895,-30.770752174508836,-20.806898963030562,0.6578790175068103,6.130315198587804,25.804300158461604,30.498643927419373
0.914914914914915,-11.920627292860644,-6.651483109218542,0.6514451720916612,5.298526260814876,38.38032593962974,43.365647299806746,-11.915619777236984,-11.854433332093453,-11.916819052120315,-7.574420032665632,-5.629349611812906,-5.945606020017498,6.936635548471023,10.586779968304509,0.6540197546715676,2.3131493419464544,-30.770739872774868,-20.797070346945663,0.6578765696104144,6.139356116619194,25.804281530784294,30.510158214649973
0.915915915915916,-11.920615014405112,-6.6427248488398245,0.65145080340869,5.307233679677615,38.38029583505088,43.37176735414184,-11.915613913795864,-11.834329252735687,-11.91681166254274,-7.564393495985668,-5.629347311177194,-5.936924331255294,6.9366386888846,10.614223858101266,0.654022008203206,2.3601427653675033,-30.77072760075487,-20.787185310453964,0.6578741291102025,6.148359046974725,25.80426294647119,30.5217067404451
0.9169169169169168,-11.92060276531616,-6.633966219905251,0.6514564191378869,5.31594515645058,38.38026580593625,43.37797748309272,-11.915608063133032,-11.813824762693232,-11.91680429288078,-7.554409473142237,-5.629345015081947,-5.928094760201464,6.936641821619794,10.641225390494968,0.6540242551127171,2.4073712126203515,-30.77071535832346,-20.777242832618136,0.6578716959432116,6.157324967565774,25.80424440543851,30.533283750370508
0.917917917917918,-11.920590545533072,-6.6252031796793736,0.6514620193492314,5.324654062684106,38.38023585197754,43.38427968486748,-11.91560222522874,-11.792908981817103,-11.916796943003432,-7.5444731659479505,-5.629342723531842,-5.919114954506689,6.936644946680171,10.667793540117358,0.654026495450691,2.4547836752504866,-30.77070314535622,-20.76724210185683,0.6578692700477302,6.166254891166501,25.804225907600923,30.54488337253703
0.9189189189189187,-11.92057835499424,-6.6164316055714,0.6514676041122845,5.33335378333071,38.38020597286851,43.39067601734076,-11.915596400062755,-11.771571077916816,-11.91678961278168,-7.534589625919771,-5.629340436531066,-5.90998280582937,6.936648064069949,10.69393759315135,0.6540287292668405,2.5023277639141446,-30.770690961729713,-20.757182512761315,0.6578668513632655,6.175149860898268,25.80420745287159,30.556499659266144
0.91991991991992,-11.920566193637187,-6.6076472981307965,0.65147317349619,5.342037764485318,38.380176168304914,43.397168596697014,-11.915590587614409,-11.749800288317882,-11.916782302088466,-7.524763711472085,-5.629338154083329,-5.900696452451848,6.936651173793985,10.719667129991361,0.6540309566100216,2.5499501100149247,-30.77067880732146,-20.747063662607104,0.6578644398305117,6.184010945879937,25.804189041162218,30.56812663061029
0.9209209209209208,-11.920554061398612,-6.598845983916782,0.6514787275696762,5.350699561264498,38.3801464379845,43.403759595754,-11.915584787862562,-11.727585938124227,-11.91677501079863,-7.515000046723934,-5.6293358761918695,-5.891254276318982,6.93665427585775,10.744992007994297,0.6540331775282536,2.59759679028724,-30.77066668200993,-20.736885347569647,0.657862035391319,6.192839237039942,25.804170672383098,30.579758318938712
0.921921921921922,-11.920541958214388,-6.59002331825092,0.6514842664010574,5.359332884912288,38.38011678160698,43.410451241982045,-11.915579000785666,-11.704917455064122,-11.916767738788892,-7.505302982745562,-5.629333602859474,-5.881654894441778,6.936657370267317,10.769922343685746,0.6540353920687384,2.6452137655186188,-30.770654585674528,-20.726647558661277,0.6578596379886638,6.201635843091038,25.804152346443185,30.591388813747542
0.9229229229229228,-11.920529884019611,-6.581174887857796,0.6514897900582364,5.367931648223657,38.380087198874016,43.41724581523689,-11.915573226361746,-11.681784380941282,-11.9167604859378,-7.495676562015597,-5.6293313340884845,-5.8718971447580435,6.936660457029343,10.794468493893627,0.6540376002778794,2.6927473239842104,-30.770642518195572,-20.716350477415883,0.6578572475666189,6.210401886673496,25.80413406325011,30.603012305831452
0.923923923923924,-11.92051783874862,-6.572296213395604,0.6514952986087056,5.376490008415023,38.380057689489185,43.42414564522538,-11.915567464568417,-11.658176379865044,-11.916753252125693,-7.486124486775714,-5.62932906988081,-5.861980066690272,6.936663536151052,10.818641035402818,0.6540398022013,2.740144519922426,-30.7706304794543,-20.705994471357595,0.6578548640703261,6.219138500676913,25.80411582271027,30.614623129965523
0.924924924924925,-11.920505822335016,-6.563382751876702,0.6515007921195493,5.385002406643184,38.38002825315796,43.43115310872301,-11.915561715382903,-11.634083243588352,-11.916746037234669,-7.476650091858352,-5.629326810237939,-5.8519028767810015,6.936666607640216,10.842450742853384,0.6540419978838616,2.7873535975286354,-30.77061846933285,-20.695580089299682,0.6578524874459675,6.227846824754669,25.80409762472882,30.62621580528976
0.925925925925926,-11.920493834711694,-6.554429898977798,0.6515062706574454,5.393463603475916,38.3799988895877,43.43827062656138,-11.91555597878205,-11.609494894433123,-11.91673884114854,-7.4672563224305994,-5.6293245551609505,-5.841664939910679,6.936669671505146,10.865908564735614,0.6540441873696815,2.834324391477087,-30.77060648771424,-20.685108056529195,0.657850117640739,6.236528002048054,25.804079469209764,30.637785072662787
0.9269269269269268,-11.920481875810871,-6.545432991240695,0.6515117342886677,5.401868709743973,38.3799695984876,43.44550066040105,-11.915550254742325,-11.584401386422716,-11.916731663752811,-7.457945716950365,-5.629322304650524,-5.831265736706633,6.936672727754669,10.889025597461094,0.6540463707021495,2.8810086958674934,-30.770594534482377,-20.67457926994117,0.6578477546028243,6.245183176139297,25.80406135605599,30.649325928351697
0.927927927927928,-11.9204699455641,-6.536387308167279,0.6515171830790879,5.410213212348604,38.37994037956871,43.452845709301386,-11.915544543239832,-11.55879290536519,-11.916724504934638,-7.448720395477191,-5.629320058706948,-5.8207048278296885,6.9366757763981175,10.911813057604714,0.6540485479239453,2.9273605946778853,-30.770582609522016,-20.663994793192835,0.6578453982813692,6.25381348825394,25.804043285169296,30.660833653546252
0.9289289289289288,-11.9204580439023,-6.527288074216727,0.6515226170941776,5.418492994753177,38.37991123254388,43.46030830609434,-11.91553884425034,-11.532659768733952,-11.916717364582784,-7.439582053327047,-5.6293178173301355,-5.809981815874336,6.936678817445313,10.93428225251316,0.654050719077054,2.9733367482178394,-30.77057071271879,-20.653355851952966,0.6578430486264571,6.262420074733318,25.80402525645045,30.672303839320932
0.92992992992993,-11.92044617075577,-6.518130460718568,0.6515280363990102,5.426704352044366,38.37988215712776,43.467891013563026,-11.915533157749266,-11.505992426271082,-11.916710242587596,-7.430531959915667,-5.629315580519629,-5.799096305638435,6.936681850906551,10.956444549557352,0.654052884202783,3.0188966316337438,-30.77055884395916,-20.64266382932376,0.6578407055890848,6.271004064797368,25.80400726979922,30.683732406810666
0.9309309309309308,-11.920434326054233,-6.508909587722027,0.6515334410582639,5.434844000599844,38.37985315303676,43.47559642041931,-11.91552748371171,-11.478781462291177,-11.916703138840978,-7.42157096250463,-5.629313348274613,-5.788047863510122,6.9366848767925875,10.978311344367292,0.6540550433417764,3.064002723133922,-30.77054700313043,-20.63192026151234,0.6578383691211386,6.279566578616669,25.803989325114426,30.695115622508215
0.931931931931932,-11.920422509726826,-6.499620525809879,0.651538831136223,5.442909082539046,38.37982421998906,43.48342713706742,-11.91552182211245,-11.451017600689703,-11.916696053236343,-7.412699494453628,-5.629311120593924,-5.7768359766855095,6.936687895114626,10.999894028426963,0.6540571965340313,3.1086206411926907,-30.770535190120725,-20.621126833825972,0.6578360391753724,6.288108725710683,25.803971422293948,30.70645010872658
0.9329329329329328,-11.920410721702156,-6.4902582979134475,0.6515442066967807,5.450897165255734,38.37979535770456,43.491385791133155,-11.915516172925958,-11.422691713660246,-11.916688985668603,-7.4039175874945595,-5.629308897476057,-5.765460012875007,6.936690905884301,11.021203956424861,0.6540593438189117,3.15271923148397,-30.770523404818984,-20.610285377059302,0.657833715705385,6.296631603686745,25.803953561234813,30.717732849392778
0.933933933933934,-11.920398961908298,-6.480817881174211,0.6515495678034412,5.458806236431982,38.37976656590488,43.49947502273048,-11.915510536126414,-11.393794835101959,-11.916681936034117,-7.395224887480071,-5.6293066789191775,-5.753919181083418,6.936693909113669,11.04225241375401,0.6540614852351635,3.1962706056255064,-30.77051164711495,-20.599397864333657,0.6578313986655984,6.305136297331595,25.803935741833193,30.728961191445464
0.934934934934935,-11.92038723027282,-6.471294208906432,0.6515549145193219,5.466634695010528,38.37973784431335,43.50769747943051,-11.915504911687709,-11.364318179653921,-11.916674904230668,-7.386620673021214,-5.629304464921131,-5.742212493964887,6.936696904815189,11.063050584536786,0.6540636208209278,3.2392501349389984,-30.77049991689916,-20.588466408437405,0.6578290880112373,6.313623878064354,25.803917963984453,30.740132842195344
0.935935935935936,-11.920375526722813,-6.461682172723939,0.6515602469071562,5.474381338655463,38.37970919265495,43.51605581089093,-11.91549929958345,-11.334253168230443,-11.916667890157449,-7.378103876414689,-5.629302255479449,-5.730338732163549,6.93669989300172,11.08360952051755,0.6540657506137556,3.2816364033217327,-30.770488214062937,-20.57749325970338,0.6578267836983086,6.32209540375689,25.803900227583195,30.751245863072356
0.9369369369369368,-11.920363851184897,-6.45197662490248,0.6515655650292954,5.482045348260627,38.37968061065635,43.52455266309829,-11.915493699786992,-11.303591460852797,-11.91666089371501,-7.36967310626744,-5.629300050591359,-5.71829641095961,6.936702873686495,11.103940111123919,0.6540678746506203,3.3234111239709763,-30.77047653849837,-20.56648080444405,0.6578244856835812,6.330551918924697,25.80388253252328,30.76229866022727
0.937937937937938,-11.920352203585248,-6.4421723810566105,0.6515708689477112,5.489626270072831,38.37965209804585,43.53319067217104,-11.91548811227142,-11.272324997481103,-11.916653914805252,-7.36132667125206,-5.629297850253796,-5.706083749452839,6.936705846883121,11.124053054948988,0.6540699929679312,3.364559025107764,-30.770464890098328,-20.55543156394823,0.6578221939245671,6.33899445528876,25.80386487869786,30.773289972478434
0.938938938938939,-11.920340583849624,-6.432264223216586,0.6515761587239982,5.497123995985635,38.37962365455338,43.54197245766797,-11.915482537009575,-11.240446047446795,-11.916646953331384,-7.353062604466819,-5.629295654463404,-5.693698642434838,6.93670881260556,11.143958832855668,0.6540721056015462,3.4050677100286526,-30.77045326875642,-20.544348194024582,0.6578199083795023,6.3474240327064955,25.803847265999423,30.784218857098953
0.93993993993994,-11.92032899190337,-6.422246903396028,0.6515814344193761,5.5045387425322865,38.37959527991047,43.55090061534529,-11.91547697397406,-11.207947267972104,-11.916640009197907,-7.344878687925469,-5.629293463216552,-5.681138635030534,6.936711770868121,11.163667682853626,0.6540742125867839,3.444927496798568,-30.77044167436701,-20.53323348505754,0.6578176290073291,6.355841660467754,25.80382969431982,30.795084673928006
0.9409409409409408,-11.920317427671444,-6.412115147744842,0.6515866960946923,5.511871029066999,38.37956697385026,43.55997770930598,-11.915471423137244,-11.17482177213862,-11.916633082310575,-7.336772476760546,-5.629291276509335,-5.66840090012992,6.936714721685447,11.183189576851847,0.6540763139584361,3.4841312427169715,-30.7704301068252,-20.522090362520515,0.6578153557676776,6.364248338950126,25.803812163550287,30.805887068265264
