p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8688688688688688,14.361895337864633,14.830364257546217,-10.775234868431118,-12.99674350691691,-4.4904019197786,-5.471702714425467,26.938013853901115,28.926975969525156,-10.78152670000289,-12.76522934432799,33.239101716035705,32.415571149123195,-4.494869996098776,-3.259210623610671,-35.9232699630289,-36.80113401373098,20.64148663829317,21.14636956258197,-29.636621792000973,-26.473853405620854,1.7857631287827491,-0.7258306522956168
0.8698698698698699,14.36189156305901,14.830631067199214,-10.77523411937179,-12.99640722597546,-4.490403381109503,-5.473825472575752,26.93799755571602,28.92793096952649,-10.78151697769168,-12.764236874076703,33.239060615642956,32.4143984640419,-4.49486461739421,-3.2617049148973596,-35.923249455594615,-36.8017818801783,20.64148812360194,21.152638457747397,-29.636605638225777,-26.472253329819843,1.7857717669037618,-0.7285172116823049
0.8708708708708709,14.361887797111535,14.830904746082998,-10.77523337045004,-12.996071870090436,-4.490404836988128,-5.475952059385073,26.937981302043095,28.928899660394126,-10.781507284925302,-12.763232401389333,33.239019635430346,32.41322581657157,-4.494859252356784,-3.264204198339236,-35.92322900307844,-36.802420537182265,20.64148959902604,21.15893716281501,-29.636589527286727,-26.470661031560486,1.7857803770105212,-0.7312054397761001
0.8718718718718719,14.361884039964588,14.831185340397072,-10.775232621653172,-12.995737466473402,-4.490406287387596,-5.478082474146936,26.93796509263016,28.929882072477863,-10.781497621522796,-12.76221589101926,33.23897877482112,32.412053214109356,-4.494853901040615,-3.266708457225382,-35.923208605242365,-36.80304986513729,20.641491064655053,21.165265437179958,-29.636573459013142,-26.469076622753594,1.785788959324888,-0.7338953059668791
0.8728728728728729,14.361880291561825,14.83147289661929,-10.775231872969355,-12.995404043474464,-4.4904077322832645,-5.480216715884519,26.937948927228657,28.93087823560543,-10.781487987305749,-12.761187308385036,33.238938033242434,32.410880664033535,-4.494848563495394,-3.2692176738465686,-35.9231882618499,-36.80366974412235,20.64149252057728,21.171623032034898,-29.636557433234877,-26.467500215722847,1.7857975140644715,-0.7365867804511429
0.8738738738738738,14.361876551848168,14.831767461509761,-10.775231124387584,-12.995071630584466,-4.490409171652658,-5.482354783345545,26.93793280559358,28.93188817906987,-10.78147838209822,-12.760146619578023,33.238897410125276,32.40970817370328,-4.4948432397665465,-3.2717318294818667,-35.92316797266607,-36.804280053926,20.64149396687979,21.17800969035239,-29.636541449782356,-26.46593192318828,1.7858060414427503,-0.7392798342439959
0.8748748748748749,14.361872820769753,14.832069082114804,-10.775230375897642,-12.99474025843651,-4.490410605475384,-5.484496674997106,26.93791672748336,28.932911931616733,-10.781468805726703,-12.759093791369462,33.23885690490448,32.40853575045851,-4.494837929895392,-3.2742509043853625,-35.92314773745738,-36.80488067407168,20.64149540364843,21.18442514687217,-29.636525508486574,-26.464371858249052,1.7858145416691866,-0.7419744391903669
0.8758758758758759,14.361869098273893,14.83237780577099,-10.77522962749008,-12.994409958806765,-4.4904120337330635,-5.486642389020483,26.93790069265978,28.933949521431128,-10.781459258020035,-12.758028791216976,33.23881651701865,32.40736340161968,-4.494832633919294,-3.2767748777729833,-35.923127555991805,-36.80547148384351,20.64149683096788,21.19086912809348,-29.63650960917913,-26.462820134365476,1.78582301494934,-0.7446705679754446
0.8768768768768769,14.36186538430904,14.832693680109246,-10.775228879156186,-12.994080764614555,-4.4904134564092555,-5.488791923305937,26.937884700887913,28.935000976124584,-10.781449738809346,-12.756951587270464,33.23877624591013,32.40619113448761,-4.494827351871801,-3.2793037278094364,-35.9231074280388,-36.80605236231235,20.641498248921646,21.197341352272517,-29.63649375169219,-26.461276865340288,1.785831461484976,-0.747368194134304
0.8778778778778779,14.36186167882476,14.833016753059018,-10.775228130887951,-12.993752709921722,-4.490414873489389,-5.4909452754474835,26.937868751936012,28.93606632272179,-10.781440247928009,-12.755862148377387,33.23873609102501,32.40501895634322,-4.494822083782794,-3.281837431595269,-35.92308735336925,-36.806623188362224,20.641499657592117,21.20384152942514,-29.636477935858547,-26.45974216529921,1.7858398814741725,-0.7500672920606976
0.8788788788788788,14.361857981771683,14.83334707285252,-10.775227382678056,-12.99342582993122,-4.490416284960692,-5.493102442737658,26.93785284557544,28.93714558764714,-10.78143078521157,-12.754760444087399,33.23869605181304,32.403846874447375,-4.494816829678621,-3.284375965154052,-35.923067331755476,-36.807183840717094,20.64150105706057,21.210369361334905,-29.6364621615116,-26.458216148670758,1.7858482751114213,-0.7527678370149884
0.8798798798798799,14.361854293101478,14.833684688029022,-10.775226634519818,-12.993100160984966,-4.490417690812132,-5.4952634221622585,26.93783698158061,28.938238796711175,-10.781421350497707,-12.753646444656328,33.238656127727616,32.4026748960406,-4.494811589582228,-3.2869193034196913,-35.92304736297122,-36.807734197967854,20.64150244740719,21.216924541566545,-29.63644642848538,-26.4566989301653,1.7858566425877296,-0.7554698051312028
0.8808808808808809,14.361850612766824,14.834029647439216,-10.775225886407194,-12.992775740560878,-4.490419091034345,-5.497428210395087,26.937821159728855,28.939345975096824,-10.781411943626171,-12.752520121049466,33.238616318225766,32.40150302834285,-4.494806363513288,-3.28946742022388,-35.923027446791615,-36.80827413859965,20.641503828711137,21.22350675548499,-29.636430736614543,-26.4551906247534,1.7858649840907144,-0.7581731734231797
0.8818818818818819,14.361846940721374,14.83438200024964,-10.77522513833474,-12.99245260726916,-4.490420485619578,-5.499596803792681,26.937805379800437,28.94046714734556,-10.781402564438734,-12.75138144494416,33.23857662276809,32.40033127855325,-4.494801151488328,-3.2920202882836844,-35.9230075829932,-36.808803541019415,20.641505201050496,21.230115680279987,-29.63641508573438,-26.453691347643424,1.7858732998046976,-0.7608779197897969
0.8828828828828829,14.361843276919725,14.834741795947153,-10.77522439029759,-12.992130800847738,-4.490421874561627,-5.5017691983890336,26.937789641578405,28.941602337343383,-10.781393212779136,-12.750230388731676,33.23853704081875,32.399159653849814,-4.494795953520843,-3.2945778791892826,-35.922987771353874,-36.80932228358364,20.64150656450237,21.236750984996412,-29.63639947568084,-26.45220121425841,1.7858815899107958,-0.7635840230192535
0.8838838838838838,14.361839621317388,14.835109084343472,-10.775223642291436,-12.991810362156913,-4.490423257855782,-5.5039453898903234,26.937773944848555,28.942751568306676,-10.781383888493048,-12.749066925518331,33.238497571845414,32.39798816138913,-4.494790769621414,-3.2971401633918505,-35.92296801165291,-36.809830244626305,20.641507919142864,21.243412330570365,-29.63638390629051,-26.450720340212218,1.7858898545870094,-0.766291462792391
0.8848848848848849,14.361835973870765,14.83548391557976,-10.775222894312495,-12.991491333173164,-4.490424635498764,-5.506125373669631,26.93775828939937,28.94391486276795,-10.781374591428015,-12.747891029125853,33.238458215319255,32.39681680830607,-4.494785599797824,-3.2997071101916076,-35.92294830367093,-36.810327302487,20.64150926504711,21.250099369871073,-29.636368377400647,-26.449248841284987,1.7858980940083071,-0.7690002196850346
0.8858858858858859,14.361832334537112,14.835866340131261,-10.77522214635751,-12.991173756982116,-4.4904260074886775,-5.508309144761671,26.937742675021937,28.945092242561458,-10.781365321433416,-12.74670267409097,33.23841897071489,32.39564560171346,-4.494780444055164,-3.302278687726028,-35.92292864718987,-36.81081333553921,20.64151060228929,21.256811747748706,-29.636352888849167,-26.447786833397856,1.7859063083467086,-0.7717102751693399
0.8868868868868869,14.361828703274524,14.83625640881199,-10.7752213984237,-12.990857677770665,-4.4904273738249545,-5.510496697857518,26.93772710150989,28.946283728808677,-10.78135607836042,-12.745501835664204,33.23837983751038,32.3944745487017,-4.494775302395935,-3.3048548629582197,-35.92290904199303,-36.81128822221861,20.641511930942663,21.26354910108813,-29.636337440474655,-26.446334432586998,1.7859144977713657,-0.7744216116141279
0.8878878878878879,14.361825080041898,14.83665417277946,-10.775220650508762,-12.990543140818234,-4.490428734508303,-5.512688027299353,26.93771156865936,28.947489341903715,-10.78134686206194,-12.74428848980784,33.23834081518717,32.39330365633841,-4.494770174820154,-3.307435601665484,-35.92288948786499,-36.81175184105156,20.641513251079587,21.27031105886864,-29.63632203211637,-26.44489175497698,1.7859226624486395,-0.7771342122841978
0.8888888888888888,14.361821464798917,14.837059683539454,-10.77521990261084,-12.99023019248718,-4.490430089540657,-5.514883127075208,26.937696076268907,28.948709101498576,-10.781337672392604,-12.743062613193093,33.23830190323009,32.39213293166802,-4.49476506132545,-3.310020868428055,-35.92286998459166,-36.81220407068358,20.64151456277151,21.277097242229736,-29.63630666361426,-26.443458916753432,1.7859308025421756,-0.7798480613386023
0.8898898898898899,14.361817857506011,14.83747299295084,-10.775219154728507,-12.989918880212313,-4.490431438925129,-5.517081990813739,26.937680624139457,28.949943026488356,-10.781328509208691,-12.741824183196403,33.23826310112729,32.390962381711375,-4.4947599619071585,-3.3126106266180337,-35.9228505319602,-36.812644789907814,20.641515866089016,21.28390726454296,-29.636291334808934,-26.442036034135068,1.785938918212978,-0.7825631438278773
0.8908908908908909,14.361814258124369,14.837894153230408,-10.77521840686076,-12.989609252489554,-4.490432782665965,-5.519284611779002,26.93766521207425,28.95119113499633,-10.781319372368124,-12.740573177894893,33.23822440837025,32.38979201346524,-4.494754876558416,-3.3152048383885178,-35.92283112975908,-36.813073877693576,20.64151716110184,21.29074073148979,-29.636276045541717,-26.44062322334504,1.78594700961948,-0.7852794456902151
0.8918918918918919,14.36181066661586,14.838323216957756,-10.77521765900698,-12.989301358863706,-4.490434120768496,-5.521490982865264,26.9376498398788,28.952453444358955,-10.781310261730406,-12.739309576060938,33.23818582445373,32.388621833901865,-4.494749805270247,-3.3178034646629393,-35.92281177777802,-36.813491213214746,20.64151844787887,21.29759724114566,-29.636260795654596,-26.439220600581677,1.785955076917612,-0.7879969537465741
0.8928928928928929,14.361807082943065,14.838760237080187,-10.77521691116693,-12.98899524991534,-4.490435453239097,-5.52370109659182,26.93763450736081,28.953729971110814,-10.781301177156598,-12.73803335715587,33.23814734887574,32.38745184996848,-4.494744748031645,-3.320406465124615,-35.922792475808,-36.81389667587815,20.64151972648818,21.304476384070057,-29.63624558499027,-26.437828281988608,1.7859631202608692,-0.7907156556947184
0.8938938938938938,14.361803507069224,14.839205266917645,-10.77521616334074,-12.988690977246797,-4.490436780085142,-5.525914945097851,26.937619214330155,28.95502073096945,-10.781292118509285,-12.736744501322777,33.238108981137536,32.38628206858675,-4.494739704829666,-3.3230137982065187,-35.922773223641244,-36.81429014535179,20.64152099699703,21.311377743402737,-29.636230413392123,-26.436446383624276,1.785971139800376,-0.7934355401021833
0.8948948948948949,14.361799938958228,14.839658360167652,-10.77521541552888,-12.988388593467315,-4.490438101314967,-5.5281325201373015,26.937603960598818,28.956325738820187,-10.781283085652529,-12.735442989378384,33.23807072074355,32.385112496652255,-4.494734675649498,-3.3256254210812854,-35.922754021071206,-36.81467150159298,20.64152225947191,21.318300894966015,-29.63621528070425,-26.435075021430873,1.785979135684948,-0.7961565963981636
0.8958958958958959,14.361796378574596,14.840119570910284,-10.775214667732154,-12.98808815217725,-4.490439416937827,-5.530353813073794,26.937588745980825,28.957645008700833,-10.78127407845185,-12.73412880280405,33.23803256720141,32.38394314103384,-4.4947296604745475,-3.328241289651454,-35.922734867892565,-36.81504062487623,20.64152351397851,21.32524540737312,-29.636200186771426,-26.433714311202728,1.785987108061155,-0.798878814864322
0.8968968968968969,14.36179282588345,14.840588953613135,-10.775213919951682,-12.987789707951434,-4.490440726963857,-5.532578814875574,26.937573570292237,28.958978553786395,-10.781265096774192,-12.732801923735801,33.23799452002188,32.382774008573044,-4.494724659286506,-3.3308613585399596,-35.9227157639012,-36.815397395820966,20.641524760581778,21.33221084214261,-29.636185131439156,-26.432364368554154,1.7859950570733756,-0.80160218662452
0.8978978978978979,14.361789280850507,14.841066563136305,-10.775213172188884,-12.98749331632164,-4.490442031404037,-5.534807516110497,26.93755843335107,28.960326386373705,-10.781256140487883,-12.731462334953472,33.23795657871885,32.38160510608343,-4.494719672065429,-3.333485581080883,-35.922696708894215,-36.81574169541897,20.641525999345912,21.33919675381876,-29.636170114553632,-26.431025308886763,1.7860029828638595,-0.8043267036334719
0.8988988988988988,14.361785743442056,14.841552454737377,-10.775212424445463,-12.987199033758174,-4.490443330270158,-5.537039906941053,26.93754333497727,28.961688517866047,-10.781247209462618,-12.730110019868873,33.23791874280932,32.380436440349875,-4.494714698789802,-3.3361139093104706,-35.92267770266988,-36.81607340506156,20.64152723033438,21.346202690097922,-29.63615513596175,-26.42969724735631,1.78601088557278,-0.8070523586643258
0.8998998998998999,14.361782213624934,14.842046684076397,-10.775211676723412,-12.9869069176506,-4.4904446235747795,-5.539275977119436,26.937528274992655,28.96306495875773,-10.781238303569417,-12.72874496251304,33.237881011813336,32.379268018127895,-4.494709739436609,-3.338746293958431,-35.92265874502766,-36.816392406566436,20.64152845360993,21.353228191960778,-29.636140195511135,-26.42838029883906,1.7860187653382875,-0.8097791452951764
0.9009009009009008,14.36177869136652,14.842549307220848,-10.775210929024968,-12.986617026287602,-4.4904459113312045,-5.54151571598266,26.93751325322089,28.96445571861866,-10.781229422680608,-12.727367147522525,33.23784338525402,32.378099846142845,-4.494704793981398,-3.341382684439523,-35.922639835768194,-36.81669858220416,20.641529669234608,21.360272793810424,-29.636125293050092,-26.42707457789771,1.7860266222965624,-0.812507057894518
0.901901901901902,14.36177517663471,14.843060380650604,-10.775210181352628,-12.986329418835979,-4.490447193553442,-5.543759112447728,26.93749826948743,28.965860806078908,-10.781220566669788,-12.725976560124735,33.23780586265748,32.37693193108912,-4.4946998623983445,-3.3440230288454447,-35.922620974693274,-36.81699181472426,20.64153087726977,21.367336023616204,-29.63611042842765,-26.425780198746907,1.7860344565818658,-0.8152360916056453
0.9029029029029028,14.361771669397909,14.843579961262865,-10.77520943370912,-12.986044155318808,-4.490448470256176,-5.546006155006847,26.937483323619507,28.967280228813266,-10.781211735411814,-12.72457318612233,33.23776844355286,32.37576427962934,-4.494694944660311,-3.346667273937032,-35.922602161605845,-36.81727198738091,20.641532077776088,21.374417403063227,-29.636095601493547,-26.424497275218364,1.7860422683265875,-0.8179662423300111
0.9039039039039038,14.361768169625003,14.844108106377071,-10.7752086860974,-12.985761296592766,-4.490449741454737,-5.5482568317227035,26.937468415446055,28.96871399352582,-10.78120292878276,-12.723157011876651,33.237731127472244,32.37459689839345,-4.494690040738907,-3.349315365136784,-35.92258339631,-36.81753898395812,20.641533270813575,21.38151644770745,-29.636080812098232,-26.42322592072563,1.7860500576612948,-0.8206975067095571
0.9049049049049048,14.361764677285365,14.844644873739787,-10.775207938520635,-12.985480904324627,-4.490451007165068,-5.550511130223797,26.937453544797705,28.970162105934534,-10.7811941466599,-12.72172802429022,33.237693913950686,32.37342979397783,-4.494685150604544,-3.351967246521727,-35.92256467861097,-36.817792688794476,20.64153445644158,21.388632667136257,-29.63606606009286,-26.42196624822852,1.7860578247147774,-0.8234298821080259
0.905905905905906,14.361761192348812,14.845190321529541,-10.775207190982208,-12.985203040966951,-4.490452267403702,-5.552769037699834,26.937438711506733,28.97162457075587,-10.781185388921685,-12.720286210788268,33.23765680252615,32.372262972944306,-4.494680274226495,-3.3546228608166215,-35.92254600831509,-36.8180329868073,20.641535634718817,21.395765565134365,-29.636051345329296,-26.420718370197257,1.786065569614092,-0.8261633665912743
0.9069069069069068,14.36175771478562,14.845744508361632,-10.775206443485676,-12.98492776973298,-4.490453522187731,-5.555030540897185,26.937423915407035,28.973101391689447,-10.781176655447712,-12.718831559299332,33.23761979273952,32.37109644181917,-4.494675411572938,-3.357282149387539,-35.92252738522983,-36.8182597635163,20.641536805703353,21.402914639855013,-29.63603666766012,-26.419482398576324,1.7860732924846068,-0.8288979589066021
0.907907907907908,14.36175424456649,14.846307493292874,-10.775205696034796,-12.984655154570754,-4.490454771534777,-5.557295626114412,26.937409156334077,28.974592571402727,-10.781167946118718,-12.717364058234905,33.23758288413455,32.369930207092125,-4.494670562611018,-3.3599450522358105,-35.92250880916376,-36.81847290506656,20.641537969452656,21.410079383996237,-29.636022026938615,-26.418258444748123,1.786080993450042,-0.8316336584611158
0.9089089089089089,14.361750781662543,14.846879335826301,-10.775204948633483,-12.984385260136458,-4.490456015462973,-5.559564279197861,26.937394434124883,28.976098111515782,-10.781159260816535,-12.715883696468158,33.237546076257836,32.3687642752152,-4.494665727306889,-3.3626115079923675,-35.92249027992654,-36.818672298250924,20.641539126023567,21.417259284982137,-29.636007423018786,-26.417046619496375,1.7860886726325107,-0.8343704652991474
0.90990990990991,14.36174732604531,14.847460095915796,-10.775204201285831,-12.984118151767037,-4.490457253990931,-5.561836485537334,26.93737974861799,28.977618012586113,-10.781150599424093,-12.714390463311725,33.237509368658834,32.3675986526016,-4.494660905625763,-3.3652814539124853,-35.922471797328946,-36.81885783053177,20.641540275472327,21.42445382514894,-29.63599285575533,-26.4158470329694,1.78609633015256,-0.8371083800787494
0.9109109109109108,14.36174387768671,14.848049833970654,-10.775203453996076,-12.983853895452082,-4.490458487137721,-5.564112230061828,26.93736509965342,28.979152274093547,-10.781141961825371,-12.71288434849458,33.237472760889794,32.36643334562456,-4.4946560975319585,-3.3679548258709473,-35.9224533611828,-36.819029390061985,20.64154141785459,21.431662481935774,-29.635978325003663,-26.414659794643217,1.7861039661292064,-0.83984740404729
0.911911911911912,14.36174043655905,14.848648610860076,-10.77520270676861,-12.983592557805013,-4.490459714922849,-5.566391497235358,26.93735048707265,28.980700894425222,-10.781133347905412,-12.711365342137999,33.23743625250575,32.365268360616064,-4.494651302988941,-3.370631558357643,-35.92243497130101,-36.819186865705305,20.641542553225428,21.438884728079913,-29.6359638306199,-26.413485013284586,1.7861115806799757,-0.8425875390161713
0.9129129129129128,14.361737002635005,14.849256487917572,-10.775201959607957,-12.98333420603358,-4.490460937366233,-5.568674271052859,26.937335910718573,28.982263870860663,-10.781124757550268,-12.709833434730626,33.23739984306452,32.36410370386562,-4.4946465219593685,-3.3733115844736155,-35.922416627497554,-36.81933014705584,20.64154368163934,21.446120031816367,-29.63594937246087,-26.412322796913948,1.786119173920937,-0.845328787334699
0.913913913913914,14.361733575887612,14.849873526945267,-10.775201212518771,-12.983078907909714,-4.49046215448818,-5.57096053503617,26.937321370435505,28.98384119955697,-10.781116190647008,-12.708288617102664,33.23736353212666,32.3629393816189,-4.494641754405131,-3.3759948359275724,-35.922398329587466,-36.81945912445683,20.641544803150268,21.453367857081638,-29.6359349503841,-26.411173252768346,1.7861267459667385,-0.8480711518631274
0.914914914914915,14.361730156290257,14.850499790218128,-10.775200465505836,-12.982826731738736,-4.490463366309369,-5.573250272230105,26.937306866069108,28.985432875534123,-10.78110764708368,-12.706730880399178,33.23732731925544,32.3617754000764,-4.494637000287391,-3.3786812430328808,-35.92238007738682,-36.81957368901861,20.641545917811595,21.46062766372142,-29.635920564247822,-26.410036487264357,1.7861342969306406,-0.8508146359449124
0.915915915915916,14.361726743816655,14.85113534048807,-10.775199718574036,-12.98257774632797,-4.490464572850825,-5.575543465198611,26.937292397466397,28.987038892660408,-10.781099126749313,-12.705160216052564,33.237291204016856,32.36061176539197,-4.494632259566623,-3.3813707347050572,-35.92236187071273,-36.81967373263571,20.64154702567616,21.467898907702097,-29.63590621391097,-26.40891260596105,1.78614182692455,-0.8535592433781976
0.9169169169169168,14.361723338440866,14.851780240987953,-10.77519897172838,-12.982332020954761,-4.490465774133904,-5.577840096021017,26.937277964475708,28.988659243637983,-10.781090629533882,-12.703576615754164,33.23725518597956,32.359448483671414,-4.494627532202646,-3.384063238459772,-35.92234370938334,-36.819759148003065,20.641548126796273,21.475181041325772,-29.63589189923318,-26.407801713523032,1.78614933605905,-0.8563049783865686
0.917917917917918,14.361719940137258,14.852434555435453,-10.775198224973964,-12.982089625333959,-4.490466970180274,-5.580140146288377,26.937263566946665,28.990293919988606,-10.7810821553283,-12.701980071425076,33.23721926471489,32.35828556097089,-4.4946228181546655,-3.386758680411386,-35.922325593217835,-36.81982982863139,20.641549221223706,21.48247351344871,-29.635877620074776,-26.40670391368361,1.7861568244434318,-0.8590518455891047
0.9189189189189187,14.361716548880509,14.853098348036816,-10.77519747831598,-12.981850629584862,-4.490468161011894,-5.582443597099905,26.93724920473015,28.99194291203949,-10.781073704024402,-12.700370575186145,33.2371834397968,32.35712300329539,-4.494618117381303,-3.3894569852720284,-35.9223075220364,-36.8198856688616,20.641550309009716,21.489775769702877,-29.635863376296793,-26.405619309208078,1.7861642921857257,-0.8617998499697618
0.91991991991992,14.3617131646456,14.853771683490464,-10.775196731759715,-12.981615104197672,-4.4904693466509995,-5.58475042905951,26.937234877678307,28.993606208909373,-10.781065275514925,-12.69874811932719,33.237147710801885,32.3559608165971,-4.494613429840631,-3.3921580763512464,-35.92228949566022,-36.81992656387828,20.641551390205052,21.497087252720444,-29.635849167760956,-26.40454800185722,1.7861717393927272,-0.8645489968461207
0.9209209209209208,14.361709787407806,14.85445462699046,-10.775195985310534,-12.981383119999494,-4.490470527120081,-5.587060622272431,26.937220585644493,28.99528379849472,-10.781056869693492,-12.697112696275461,33.237112077309334,32.3547990067737,-4.494608755490204,-3.394861875556231,-35.92227151391151,-36.81995240972225,20.641552464859956,21.504407402360982,-29.635834994329677,-26.403490092351007,1.7861791661700286,-0.8672992918375356
0.921921921921922,14.36170641714268,14.855147244229817,-10.77519523897387,-12.981154748119884,-4.490471702441874,-5.589374156341969,26.93720632848326,28.996975667456162,-10.781048486454605,-12.695464298563369,33.237076538900915,32.35363757966669,-4.494604094287091,-3.3975683033926427,-35.92225357661345,-36.81996310330208,20.64155353302417,21.511735655941127,-29.635820855866065,-26.402445680332583,1.7861865726220438,-0.8700507408327179
0.9229229229229228,14.36170305382605,14.855849601403648,-10.775194492755231,-12.980930059956018,-4.490472872639338,-5.591691010366329,26.937192106050343,28.998681801205098,-10.781040125693622,-12.693802918795491,33.23704109516096,32.35247654105955,-4.494599446187903,-3.4002772789660507,-35.92223568359022,-36.81995854240468,20.64155459474695,21.519071448466484,-29.63580675223391,-26.401414864332523,1.786193958852036,-0.872803349956792
0.923923923923924,14.361699697434014,14.856561765212142,-10.775193746660197,-12.980709127137473,-4.490474037735643,-5.594011162935563,26.93717791820263,29.000402183890543,-10.781031787306746,-12.692128549614901,33.23700574567634,32.35131589667597,-4.494594811148822,-3.4029887199840076,-35.92221783466699,-36.81993862570482,20.641555650077073,21.52641421286554,-29.6357926832977,-26.40039774173341,1.786201324962143,-0.8755571255378599
0.924924924924925,14.361696347942928,14.857283802863368,-10.775193000694388,-12.98049202149069,-4.490475197754155,-5.59633459212862,26.937163764798136,29.002136798386186,-10.781023471191014,-12.690441183668826,33.236970490036455,32.35015565217792,-4.49459018912563,-3.4057025427587724,-35.92220002966987,-36.819903252773685,20.64155669906284,21.53376338022532,-29.635778648922596,-26.399394408734818,1.7862086710534009,-0.8783120740731127
0.925925925925926,14.3616930053294,14.858015782075878,-10.775192254863496,-12.980278815003125,-4.4904763527184235,-5.598661275510508,26.937149645696,29.00388562627768,-10.78101517724428,-12.688740813573672,33.236935327833194,32.34899581316373,-4.494585580073734,-3.4084186622106976,-35.92218226842596,-36.81985232408631,20.64155774175208,21.541118380028585,-29.635764648974444,-26.398404960318658,1.7862159972257712,-0.8810682021945259
0.9269269269269268,14.36168966957028,14.858757771081132,-10.775191509173254,-12.980069579787141,-4.490477502652164,-5.600991190129566,26.937135560756456,29.005648647850187,-10.7810069053652,-12.687027431879446,33.236900258660945,32.347836385166126,-4.4945809839481905,-3.4111369918723042,-35.92216455076333,-36.81978574102805,20.641558778192167,21.54847864039225,-29.635750683319777,-26.39742949021497,1.7862233035781616,-0.8838255166341776
0.927927927927928,14.36168634064266,14.859509838625701,-10.775190763629436,-12.979864388043666,-4.490478647579247,-5.6033243125148475,26.937121509840807,29.007425842076184,-10.780998655453226,-12.685301031033593,33.23686528211656,32.34667737365015,-4.494576400703733,-3.4138574438930527,-35.92214687651096,-36.81970340589992,20.641559808430017,21.555843588306864,-29.635736751825785,-26.3964680908682,1.78623059020845,-0.886584024189229
0.9289289289289288,14.361683018523864,14.860272053973267,-10.775190018237865,-12.97966331202565,-4.490479787523686,-5.605660618673619,26.93710749281142,29.00921718660353,-10.78099042740859,-12.68356160334428,33.23683039779933,32.34551878401113,-4.494571830294793,-3.4165799290448304,-35.9221292454988,-36.81960522192294,20.641560832512084,21.563212649876824,-29.63572285436036,-26.39552085340395,1.7862378572135056,-0.8893437316866042
0.92992992992993,14.36167970319143,14.861044486906396,-10.77518927300439,-12.97946642400138,-4.490480922509625,-5.608000084088973,26.9370935095317,29.01102265774381,-10.78098222113229,-12.681809140943178,33.23679560531098,32.344360621572456,-4.494567272675523,-3.419304356728175,-35.92211165755775,-36.81949109324132,20.641561850484408,21.570585250561113,-29.63570899079204,-26.394587867596297,1.7862451046892114,-0.8921046459474106
0.9309309309309308,14.361676394623125,14.861827207728078,-10.775188527934894,-12.979273796217646,-4.490482052561325,-5.610342683717559,26.93707955986607,29.012842230460986,-10.78097403652608,-12.68004363574773,33.23676090425565,32.34320289158349,-4.494562727799821,-3.4220306349792393,-35.922094112519616,-36.819360924924645,20.64156286239257,21.577960815414286,-29.635695160990046,-26.393669221835644,1.786252332730485,-0.8948667737511372
0.931931931931932,14.36167309279692,14.862620287263034,-10.77518778303529,-12.979085500862839,-4.4904831777031555,-5.612688391987436,26.937065643679965,29.01467587836035,-10.780965873492464,-12.678265079422978,33.23672629423986,32.34204559921724,-4.494558195621347,-3.424758670477526,-35.92207661021714,-36.819214622968964,20.64156386828173,21.585338769327485,-29.63568136482426,-26.39276500309721,1.7862595414312965,-0.8976301217996714
0.9329329329329328,14.361669797691002,14.863423796858763,-10.775187038311511,-12.978901610029993,-4.490484297959582,-5.615037182796036,26.937051760839804,29.01652357367776,-10.780957731934675,-12.676473463342967,33.23669177487252,32.34088874956815,-4.494553676093547,-3.4274883685543958,-35.922059150483975,-36.81905209429676,20.641564868196618,21.592718537269167,-29.635667602165235,-26.39187529691011,1.786266730884692,-0.9003946966811722
0.933933933933934,14.36166650928375,14.864237808386338,-10.775186293769512,-12.978722195679804,-4.490485413355154,-5.61738902950826,26.93703791121298,29.01838528726924,-10.780949611756672,-12.67466877855175,33.23665734576489,32.33973234764968,-4.494549169169672,-3.4302196332023667,-35.922041733154686,-36.818873246755885,20.64156586218155,21.60009954452537,-29.635653872884173,-26.391000187327123,1.7862739011828097,-0.9031605048338397
0.934934934934935,14.361663227553745,14.865062394240935,-10.775185549415264,-12.978547329603682,-4.490486523914498,-5.619743904954687,26.93702409466784,29.020260988600903,-10.78094151286313,-12.672851015724031,33.23662300653057,32.33857639839197,-4.4945446748027935,-3.4329523670852247,-35.922024358064746,-36.81867798911743,20.64156685028043,21.607481216939203,-29.635640176852935,-26.390139756895127,1.7862810524168982,-0.905927552509618
0.935935935935936,14.361659952479744,14.865897627342077,-10.775184805254746,-12.978377083386853,-4.490487629662307,-5.622101781429911,26.93701031107368,29.022150645739206,-10.78093343515942,-12.671020165125498,33.23658875678549,32.337420906639416,-4.494540192945825,-3.4356864715489475,-35.922007025050526,-36.8184662310725,20.641567832536747,21.614862981149347,-29.635626513944057,-26.389294086626272,1.7862881846773366,-0.9086958457378718
0.9369369369369368,14.361656684040703,14.866743581133607,-10.775184061293952,-12.978211528371558,-4.490488730623329,-5.624462630691002,26.93699656030072,29.02405422534158,-10.780925378551611,-12.669176216572847,33.23655459614786,32.33626587714815,-4.494535723551539,-3.4384218466334624,-35.92198973394929,-36.81823788322792,20.641568808993593,21.622244264827316,-29.635612884030692,-26.38846325596987,1.7862952980536502,-0.9114653902890728
