Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.59,6.9337436601990925,2.7558207580265255,6.926380395678079,0.33542027183022827,-18.2155758923724,-22.20873545062718,-24.51338395700596,-34.22820492746212,0.6406871530913077,-2.1285107605905105,-24.49562779147961,-27.558537501736243,6.925716532414588,-0.590143545577093,-5.642274310469632,-9.291473126859765,19.502129517379583,10.0393766698407,-5.63999263250324,-14.30089991143761,38.35907094985259,33.432633622330485
8.6,6.933725305611253,2.740039369435399,6.926381330529936,0.299732594214276,-18.215568868976547,-22.228229261767805,-24.51333476047619,-34.25326601775845,0.6406919978464242,-2.146336565266865,-24.495625918956563,-27.57593931652756,6.925720806184792,-0.6148221809561526,-5.642278522403288,-9.306098305475482,19.502112741995703,10.01848832863203,-5.6399958631104505,-14.321857234032558,38.35904537653933,33.40661351407721
8.61,6.933707137919756,2.724226396061643,6.926382225327707,0.2640551508875681,-18.21556180343528,-22.247799448864697,-24.51328606359267,-34.27839378472979,0.640696779183475,-2.1642071504501663,-24.4956239767862,-27.59337261254774,6.925724984603019,-0.6394889441495546,-5.642282619944565,-9.320737548488383,19.502096080419843,9.997584099592329,-5.63999905329062,-14.342798345290962,38.35901993437994,33.38042492085162
8.620000000000001,6.933689153994648,2.7083810822027923,6.926383080865908,0.2283918540020185,-18.215554696993536,-22.267445713058684,-24.5132378579071,-34.303588330917286,0.6407014981964804,-2.1821224892102307,-24.495621966524272,-27.610836991917466,6.925729069533972,-0.6641440217846275,-5.642286605307671,-9.335390926153298,19.50207953098654,9.976663797833371,-5.640002203759254,-14.363723407377615,38.358994621698685,33.354066380189735
8.63,6.93367135075951,2.692502653294465,6.926383897925224,0.19274655631334986,-18.21554755087176,-22.28716775310761,-24.513190135118375,-34.328849766518665,0.640706155961489,-2.2000825742701977,-24.495619889697902,-27.628332074723417,6.925733062808162,-0.6887876175870186,-5.642290480668394,-9.35005851696773,19.502063092057867,9.955727225403066,-5.640005315218926,-14.38463259576852,38.35896943684752,33.32753643875698
8.64,6.933653725190622,2.67659031590604,6.926384677272719,0.15712304702859647,-18.215540366266374,-22.306965266279406,-24.51314288707021,-34.35417820980153,0.6407107535368283,-2.218087418222149,-24.495617747806055,-27.645857499563327,6.925736966222494,-0.7134199518859377,-5.6422942481646805,-9.364740407657855,19.502046762023006,9.934774170741791,-5.640008388359509,-14.405526099234905,38.35894437820557,33.30083365326413
8.65,6.933636274316148,2.6606432577531205,6.926385419662042,0.12152504783757323,-18.215533144350182,-22.32683794923746,-24.51309610574878,-34.379573787499254,0.640715291963351,-2.236137053681786,-24.495615542319985,-27.663412924035065,6.925740781540831,-0.7380412611048547,-5.642297909897215,-9.379436693162654,19.50203053929783,9.913804408173572,-5.64001142385839,-14.426404119778386,38.35891944417876,33.27395659144071
8.66,6.933618995215326,2.644660647727195,6.92638612583363,0.0859562091378393,-18.21552588627279,-22.346785498915885,-24.51304978328043,-34.4050366351885,0.6407197722646811,-2.254231533381359,-24.49561327468371,-27.680998025167746,6.925744510494567,-0.7626517972392182,-5.6423014679299826,-9.394147476616542,19.5020144223245,9.892817697434047,-5.640014422380689,-14.447266872516755,38.358894633199306,33.24690383306934
8.67,6.933601885017663,2.628641635942917,6.926386796514912,0.05042010646171917,-18.215518593161,-22.366807613382335,-24.513003911929378,-34.43056689764731,0.6407241954474564,-2.272370930200275,-24.49561094631447,-27.69861249979305,6.925748154783172,-0.7872518273227846,-5.642304924290837,-9.408872869330887,19.501998409571048,9.871813783237005,-5.640017384579475,-14.468114585519945,38.35886994372533,33.2196739710844
8.68,6.933584940902151,2.612585353803427,6.926387432420508,0.014920237112948265,-18.21551126611925,-22.386903992686232,-24.51295848409548,-34.45616472919293,0.6407285625015688,-2.290555337133047,-24.49560855860317,-27.716256064855152,6.925751716074739,-0.8118416328841632,-5.642308280972051,-9.4236129907748,19.501982499530985,9.850792394881191,-5.640020311095969,-14.488947499595998,38.35884537424039,33.19226561273844
8.69,6.933568160096486,2.5964909140841503,6.926388034252427,-0.02053998298050605,-18.21550390622998,-22.407074339690265,-24.512913492312023,-34.481830293998534,0.6407328744004032,-2.3087848671944924,-24.495606112914817,-27.733928457657875,6.925755196006527,-0.8364215093951821,-5.642311539930863,-9.438367968555559,19.501966690722902,9.829753245898909,-5.640023202559755,-14.50976586802697,38.358820923253106,33.1646773808396
8.700000000000001,6.933551539876301,2.580357411035508,6.926388602700257,-0.055957222191927614,-18.215496514554033,-22.427318360883255,-24.512868929243528,-34.507563766388216,0.6407371321010723,-2.3270596532623196,-24.49560361058896,-27.751629436047878,6.925758596185483,-0.8609917657126807,-5.642314703090022,-9.453137938399065,19.501950981690097,9.808696033747818,-5.64002605958898,-14.530569956254947,38.35879658929672,33.13690791506321
8.71,6.933535077564407,2.5641839205049934,6.926389138441363,-0.09132823589515565,-18.215489092131037,-22.447635767172525,-24.51282478768361,-34.53336533110961,0.6407413365446515,-2.345379847857481,-24.495601052940113,-27.769358778532954,6.925761918188766,-0.8855527235153144,-5.642317772338319,-9.467923044130654,19.50193537100015,9.787620439547194,-5.640028882790554,-14.55136004151848,38.358772370928705,33.108955873340605
8.72,6.933518770530046,2.5479695000790685,6.926389642141072,-0.1266498689342629,-18.21548163997979,-22.468026274654132,-24.512781060552857,-34.55923518358372,0.6407454886564097,-2.363745622862897,-24.495598441258178,-27.787116284334644,6.925765163564257,-0.9101047167369384,-5.642320749531117,-9.482723437656666,19.50191985724459,9.766526127859736,-5.640031672760347,-14.572136412439933,38.35874826673032,33.08081993332807
8.73,6.93350261618815,2.5317131892453446,6.926390114452866,-0.1619190578611893,-18.215474159098616,-22.488489605359415,-24.512737740896743,-34.5851735301316,0.6407495893460379,-2.3821571691813777,-24.49559577680886,-27.804901773374702,6.925768333831066,-0.9346480909981018,-5.642323636490872,-9.49753927894708,19.501904439038498,9.745412746519916,-5.6400344300833805,-14.592899368564423,38.35872427530628,33.05249879395863
8.74,6.933486611998614,2.5154140095755184,6.926390556018563,-0.1971328329399282,-18.215466650465753,-22.509025487976484,-24.512694821883592,-34.611180588177504,0.6407536395078764,-2.4006146963337938,-24.495593060834075,-27.822715086195057,6.925771430480026,-0.9591832030371494,-5.642326435007644,-9.512370736019562,19.501889115020116,9.72427992650966,-5.640037155334018,-14.613649219851172,38.3587003952843,33.02399117707911
8.75,6.933470755465578,2.499070964929543,6.9263909674685,-0.232288319916855,-18.21545911503969,-22.529633658545414,-24.5126522968025,-34.63725658642854,0.6407576400211388,-2.4191184319987538,-24.49559029455235,-27.840556083811233,6.925774454974183,-0.9837104201423768,-5.64232914683961,-9.527217984925251,19.501873883850536,9.703127281882036,-5.640039849076149,-14.634386286118296,38.35867662531478,32.995295829174964
8.76,6.933455044136718,2.4826830416815158,6.926391349421715,-0.26738274155775743,-18.21545155375953,-22.55031386112608,-24.512610159061392,-34.66340176503058,0.640761591750134,-2.437668621495249,-24.49558747915924,-27.858424647499294,6.92577740874928,-1.0082301195866321,-5.642331773713563,-9.542081209736576,19.50185874421329,9.681954409733464,-5.640042511863374,-14.655110896442144,38.35865296407037,32.96641152318465
8.77,6.933439475602547,2.4662492089677714,6.926391702486128,-0.30241341895306184,-18.21544396754534,-22.571065848437723,-24.51256840218502,-34.689616375700524,0.640765495544486,-2.456265527209923,-24.49558461582768,-27.876320678516702,6.925780293214222,-1.0327426880657011,-5.642334317325409,-9.556960602537401,19.50184369481402,9.660760890224813,-5.640045144239187,-14.675823388512525,38.35862941024564,32.93733706040554
8.78,6.933424047495723,2.449768418957671,6.92639202725871,-0.33737777259365065,-18.21543635729849,-22.591889382469432,-24.51252701981305,-34.71590068183513,0.640769352239351,-2.4749094279708066,-24.495581705708403,-27.894244097757586,6.925783109751553,-1.0572485211417408,-5.642336779340653,-9.571856363415764,19.501828734380123,9.639546286651623,-5.640047746737146,-14.696524107945258,38.35860596255669,32.90807127249273
8.790000000000001,6.933408757490374,2.4332396071475726,6.926392324325663,-0.3722733232205241,-18.215428723901994,-22.612784235061028,-24.512486005698108,-34.74225495859647,0.6407731626556324,-2.4936006183695385,-24.495578749930303,-27.912194845343183,6.925785859717904,-1.081748022692963,-5.642339161394884,-9.58676870045946,19.501813861660395,9.61831014556351,-5.640050319881055,-14.71721340755365,38.35858261974078,32.878613023551935
8.8,6.933393603301422,2.416661692678473,6.92639259426259,-0.40709769245237415,-18.215421068220827,-22.63375018845379,-24.512445353703963,-34.76867949297442,0.6407769276001933,-2.5123394080342525,-24.49557574960081,-27.930172880148383,6.925788544444454,-1.1062416043706902,-5.642341465094252,-9.601697829754723,19.501799075424707,9.597051996932723,-5.640052864185132,-14.737891646580607,38.358559380556024,32.8489612123273
8.81,6.933378582683922,2.4000335786778004,6.926392837634663,-0.44184860319590435,-18.21541339110227,-22.65478703581074,-24.512405057803615,-34.79517458382651,0.640780647866067,-2.5311261208554727,-24.495572705806268,-27.948178179265486,6.925791165237366,-1.1307296850648292,-5.642343692015936,-9.616643975388174,19.501784374463657,9.575771354371616,-5.640055380154175,-14.758559189893251,38.35853624378099,32.819114774484554
8.82,6.933363693432412,2.3833541526258233,6.926393054996789,-0.47652387984444516,-18.215405693376212,-22.67589458170637,-24.512365112077493,-34.82174054189559,0.6407843242326647,-2.5499610941675024,-24.49556961961228,-27.966210737406513,6.925793723378231,-1.1552126903787276,-5.642345843708608,-9.631607369452274,19.50176975758825,9.554467715398737,-5.640057868283732,-14.779216407142023,38.35851320821438,32.78907268498955
8.83,6.933348933380268,2.3666222867471407,6.926393246893782,-0.5111214482710755,-18.21539797585548,-22.697072642585656,-24.51232551071166,-34.848377689805865,0.6407879574659812,-2.568844677887928,-24.495566492064075,-27.98427056624552,6.925796220124492,-1.1796910521142951,-5.642347921692893,-9.64658825205443,19.501755223629544,9.533140561753049,-5.640060329060261,-14.799863671886348,38.3584902726747,32.75883396058187
8.84,6.93333430039907,2.3498368384276835,6.926393413860515,-0.5456393356230705,-18.215390239336127,-22.71832104719257,-24.512286247996027,-34.87508636203777,0.640791548318798,-2.5877772336179845,-24.49556332418686,-28.00235769370261,6.925798656709873,-1.204165207768187,-5.642349927461819,-9.66158687132989,19.501740771438374,9.511789359755678,-5.640062762961292,-14.820501360689091,38.3584674359999,32.72839766234268
8.85,6.933319792397978,2.3329966506576474,6.926393556422089,-0.5800756699250457,-18.215382484597765,-22.739639636968246,-24.512247318322625,-34.901866904882475,0.6407950975308847,-2.606759133706651,-24.49556011698616,-28.02047216317145,6.925801034344791,-1.22863560003976,-5.642351862481263,-9.676603483458562,19.501726399884987,9.490413560718489,-5.640065170455583,-14.841129852182107,38.35844469704707,32.69776289835554
8.86,6.933305407323112,2.3161005525007403,6.926393675093989,-0.6144286794986634,-18.21537471240384,-22.761028266419117,-24.512208716183856,-34.92871967637654,0.6407986058291972,-2.6257907602814337,-24.49555687144816,-28.038614032692287,6.925803354216769,-1.2531026763514297,-5.642353728190391,-9.691638352685858,19.50171210785875,9.469012601398614,-5.640067552003277,-14.8617495261053,38.35842205469211,32.666928826458445
8.870000000000001,6.933291143156946,2.2991473595900995,6.926393770382239,-0.6486966922072074,-18.215366923501936,-22.782486803455537,-24.512170436170845,-34.95564504621753,0.6408020739280741,-2.6448725042489185,-24.49555358854004,-28.056783374072598,6.925805617490838,-1.2775668883819693,-5.642355526002091,-9.706691751347627,19.50169789426785,9.447585904497995,-5.640069908056053,-14.882360762321719,38.358399507829425,32.63589465708486
8.88,6.9332769979177105,2.2821358746511864,6.926393842783557,-0.6828781345337089,-18.21535911862406,-22.804015129701362,-24.512132472971725,-34.982643395661356,0.6408055025294307,-2.664004764268232,-24.4955502692103,-28.07498027195768,6.925807825309932,-1.3020286916132084,-5.642357257303403,-9.721763959899231,19.50168375803895,9.426132879206838,-5.640072239057275,-14.902963939811281,38.358377055371584,32.60465965619092
8.89,6.933262969658799,2.265064888051925,6.926393892785508,-0.7169715305016391,-18.21535129848694,-22.82561314077517,-24.51209482137002,-35.00971511740204,0.6408088923229509,-2.683187945700651,-24.495546914389095,-28.093204822853604,6.925809978795284,-1.326488544890507,-5.64235892345594,-9.736855266948789,19.50166969811696,9.40465292178979,-5.640074545442142,-14.923559435645817,38.35835469624904,32.57322314826546
8.9,6.933249056468185,2.2479331783802925,6.926393920866653,-0.7509755004474473,-18.21534346379228,-22.847280746543834,-24.512057476243022,-35.03686061543483,0.6408122439862768,-2.7024224595386634,-24.49554352498855,-28.11145713410511,6.925812079046804,-1.3509469099973022,-5.6423605257963025,-9.751965969294575,19.501655713464658,9.383145416213518,-5.640076827637831,-14.94414762394824,38.358332429409806,32.541584519419004
8.91,6.933235256467853,2.230739513049509,6.926393927496699,-0.7848887596544478,-18.215335615227055,-22.869017871349246,-24.5120204325602,-35.06408030490343,0.6408155581851954,-2.7217087213178432,-24.495540101903064,-28.129737322831147,6.92581412714346,-1.3754042512439422,-5.642362065636493,-9.767096371966575,19.50164180306245,9.361609734814289,-5.640079086063637,-14.964728874838672,38.35831025381919,32.50974322054712
8.92,6.933221567813227,2.213482648930906,6.926393913136641,-0.8187101168577154,-18.215327753463775,-22.890824454209074,-24.51198368538163,-35.09137461193212,0.6408188355738236,-2.74104715001496,-24.495536646009636,-28.148045514820907,6.925816124143648,-1.399861035070958,-5.642363544264318,-9.782246788272108,19.50162796590807,9.340045239004,-5.6400813211311185,-14.985303553370484,38.35828816845946,32.477698770563144
8.93,6.933207988692617,2.1961613330144707,6.92639387823891,-0.8524384726297716,-18.215319879160752,-22.91270044899247,-24.51194722985644,-35.11874397344375,0.6408220767947912,-2.7604381669357934,-24.495533158168165,-28.1663818433933,6.925818071085562,-1.4243177296668386,-5.6423649629437875,-9.797417539845464,19.501614201016302,9.318451280013043,-5.640083533244231,-15.005872018459252,38.35826617232959,32.44545075969438
8.94,6.933194517326667,2.178774303096985,6.926393823247513,-0.8860728176569022,-18.21531199296236,-22.93464582457172,-24.5119110612213,-35.14618883696434,0.6408252824794212,-2.7798821945961567,-24.495529639221743,-28.184746448222946,6.925819968987547,-1.4487748046003222,-5.642366322915513,-9.812608956701453,19.501600507418676,9.296827199668254,-5.640085722799463,-15.026434621807725,38.35824426444496,32.412998852835536
8.950000000000001,6.933181151967816,2.1613202884975733,6.926393748598173,-0.9196122309159732,-18.215304095499285,-22.95666056495085,-24.51187517479893,-35.17370966041514,0.6408284532479075,-2.7993796555996777,-24.495526089996957,-28.203139474135906,6.925821818848459,-1.4732327304671429,-5.642367625397089,-9.827821377292722,19.501586884163213,9.275172331204107,-5.6400878901859715,-15.04699170682994,38.358222443837064,32.380342792952256
8.96,6.933167890899763,2.1437980108003813,6.926393654718467,-0.9530558777615825,-18.21529618738879,-22.978744669372276,-24.51183956599661,-35.20130691189302,0.6408315897094916,-2.8189309715159006,-24.495522511304173,-28.22156106987844,6.925823621648011,-1.4976919785511176,-5.642368871583482,-9.8430551485707,19.50157333031416,9.253486000105214,-5.64009003578571,-15.06754360757772,38.35820070955327,32.34748240452709
8.97,6.9331547324369405,2.1262061846239897,6.926393542027965,-0.9864030079333209,-18.21528826923496,-23.00089815240253,-24.51180423030473,-35.22898106943992,0.6408346924626357,-2.838536561762307,-24.495518903937835,-28.240011386862218,6.925825378347112,-1.5221530204994043,-5.642370062647405,-9.858310626049992,19.5015598449517,9.231767524978075,-5.640092159973559,-15.088090647672814,38.35817906065653,32.31441759703953
8.98,6.9331416749239985,2.1085435184170462,6.926393410938358,-1.0196529534928138,-18.21528034162894,-23.023121043998252,-24.51176916329537,-35.25673262080223,0.6408377620951945,-2.85819684249386,-24.49551526867673,-28.25849057788949,6.9258270898882115,-1.5466163280117102,-5.64237119973969,-9.87358817387602,19.501546427171704,9.210016218449937,-5.64009426311745,-15.108633139248036,38.35815749622511,32.281148368470966
8.99,6.933128716735294,2.090808715279478,6.9263932618535975,-1.0528051267000686,-18.215272405149175,-23.045413389553467,-24.51173436062088,-35.28456206318082,0.6408407991845846,-2.8779122255036897,-24.49551160628428,-28.27699879586188,6.925828757195624,-1.5710823725431866,-5.642372283989657,-9.888888164895683,19.501533076085465,9.18823138809252,-5.6400963455784945,-15.129171381900779,38.35813601535232,32.247674808825
9.0,6.933115856274388,2.0730004738084986,6.92639309517002,-1.085859017838483,-18.215264460361656,-23.067775249929355,-24.51169981801252,-35.31246990297243,0.6408438042979517,-2.8976831171385404,-24.4955079175088,-28.29553619247648,6.925830381175857,-1.5955516250207034,-5.642373316505471,-9.904210980730797,19.50151979081944,9.166412337368254,-5.640098407711101,-15.149705661662349,38.35811461714629,32.21399710365257
9.01,6.93310309197355,2.055117488968494,6.92639291127648,-1.118814192997658,-18.21525650782014,-23.090206701467597,-24.511665531279053,-35.340456655503175,0.6408467779923357,-2.9175099172325996,-24.495504203083783,-28.314102916913082,6.9258319627179326,-1.6200245555721644,-5.642374298374504,-9.919557011854032,19.501506570515,9.144558366596588,-5.640100449863099,-15.170236249986617,38.358093300729685,32.18011553757077
9.02,6.933090422293269,2.0371584529837037,6.926392710554471,-1.1516702918229285,-18.215248548066388,-23.112707835988402,-24.511631496305444,-35.368522844754786,0.6408497208148332,-2.9373930180633185,-24.49550046372815,-28.332699114516444,6.925833502693701,-1.6445016332684923,-5.642375230663682,-9.934926657667065,19.501493414328188,9.122668773937843,-5.640102472375855,-15.190763402761506,38.35807206523946,32.14603049776383
9.03,6.933077845721775,2.019122056252464,6.926392493378258,-1.1844270252402562,-18.215240581630376,-23.135278760774337,-24.51159770905151,-35.39666900308425,0.6408526333027585,-2.957332803332821,-24.49549670014651,-28.351324925477574,6.925835001958152,-1.6689833258778848,-5.642376114419836,-9.950320326580636,19.501480321429455,9.10074285639194,-5.64010447558439,-15.211287359346894,38.35805090982664,32.111742477453625
9.04,6.933065360774566,2.0010069882816195,6.926392260114993,-1.2170841731648514,-18.21523260903053,-23.157919598541028,-24.51156416555065,-35.4248956709374,0.6408555159838026,-2.97732964717847,-24.49549291302944,-28.369980483518113,6.925836461349719,-1.693470099631924,-5.6423769506700365,-9.965738436096167,19.501467291003436,9.078779910809313,-5.640106459817492,-15.231808341642507,38.35802983365603,32.07725207932684
9.05,6.933052965993938,1.9828119386395222,6.926392011124843,-1.2496415822015714,-18.215224630773932,-23.180630487395774,-24.511530861908508,-35.453203396557036,0.6408583693761893,-2.9973839132161473,-24.495489103053696,-28.38866591458193,6.925837881690578,-1.7179624190031066,-5.642377740421937,-9.981181412888597,19.501454322248712,9.056779234911138,-5.640108425397832,-15.252326553189452,38.35800883590605,32.042560018905164
9.06,6.933040659948532,1.9645355979258747,6.926391746761103,-1.2820991633448247,-18.215216647356534,-23.20341158078512,-24.51149779430178,-35.48159273568601,0.6408611939888296,-3.017495953619743,-24.49548527088249,-28.40738133553816,6.925839263786944,-1.7424607464933433,-5.642378484664101,-9.996649692890061,19.50144141437756,9.03474012831601,-5.640110372642069,-15.272842178308986,38.35798791576841,32.007667127844286
9.07,6.933028441232876,1.9461766587564933,6.92639146737032,-1.3144568896853572,-18.215208659263386,-23.22626304743235,-24.51146495897693,-35.5100642512658,0.6408639903214743,-3.0376661082403302,-24.495481417165724,-28.42612685289992,6.925840608429361,-1.7669655424329753,-5.6423791843663285,-10.012143721374033,19.501428566615733,9.012661893570023,-5.640112301860964,-15.2933553812822,38.35796707244797,31.972574357147035
9.08,6.933016308466944,1.927733816760877,6.926391173292402,-1.3467147941309385,-18.2152006669688,-23.249185071265895,-24.511432352248985,-35.53861851313097,0.6408667588648648,-3.0578947037684325,-24.495477542540232,-28.444902561563037,6.925841916392985,-1.7914772647898478,-5.642379840479981,-10.027663953039514,19.501415778202237,8.990543837177206,-5.640114213359481,-15.313866305574223,38.35794630516244,31.93728278027542
9.09,6.933004260295713,1.9092057715902946,6.926390864860741,-1.378872967147589,-18.215192670936585,-23.272177851339496,-24.511399970500324,-35.56725609769975,0.6408695001008804,-3.078182052942733,-24.495473647630018,-28.46370854356915,6.925843188437864,-1.8159963689879794,-5.642380453938294,-10.043210852094878,19.501403048389097,8.968385270627124,-5.640116107436897,-15.334375073106573,38.35792561314222,31.901793596145964
9.1,6.932992295388737,1.8905912279339065,6.9263905424023156,-1.4109315545276002,-18.215184671620246,-23.295241601745055,-24.51136781017951,-35.59597758766122,0.6408722145026854,-3.098528453808501,-24.495469733046477,-28.482544866897552,6.925844425309218,-1.8405233077353733,-5.642381025656695,-10.05878489234091,19.50139037644114,8.946185511416413,-5.640117984386902,-15.354881783581277,38.357904995630136,31.866108131992284
9.11,6.932980412439716,1.8718888965402691,6.926390206237811,-1.442890755190204,-18.21517666946316,-23.318376551518945,-24.511335867800113,-35.62478357165921,0.6408749025348731,-3.118934189028935,-24.495465799388636,-28.501411584290178,6.925845627737705,-1.865058530860519,-5.6423815565331035,-10.074386557252614,19.50137776163578,8.923943884060956,-5.640119844497701,-15.375386513860274,38.35788445188123,31.830227846078632
9.12,6.932968610166082,1.8530974952413766,6.926389856681723,-1.4747508190203353,-18.215168664898787,-23.341582944542555,-24.511304139939572,-35.653674643973176,0.6408775646536082,-3.1393995252525118,-24.49546184724337,-28.520308732114184,6.92584679643969,-1.889602485157147,-5.642382047448241,-10.09001634005935,19.501365203262804,8.901659721095324,-5.640121688052116,-15.395889317403645,38.35786398116258,31.794154330247743
9.13,6.932956887308584,1.8342157499762295,6.926389494042467,-1.5065120447505247,-18.21516065835084,-23.3648610394378,-24.51127262323806,-35.682651404196186,0.640880201306767,-3.1599247125393384,-24.495457877185626,-28.539236329266505,6.925847932117507,-1.9141556142368068,-5.642382499265928,-10.105674743822812,19.501352700624153,8.879332364056065,-5.640123515327678,-15.416390223770062,38.35784358275306,31.757889312286316
9.14,6.9329452426308835,1.8152423958107449,6.926389118622483,-1.538174777890528,-18.215152650233485,-23.388211109458222,-24.51124131439739,-35.71171445691012,0.6408828129340758,-3.180509983849375,-24.49545388977864,-28.558194376124753,6.925849035459714,-1.9387183583888612,-5.642382912833372,-10.12136228151241,19.501340253033725,8.856961164445385,-5.6401253265967295,-15.436889238182852,38.357823255943146,31.721434658091237
9.15,6.932933674919155,1.7961761779506644,6.926388730718341,-1.5697394087088818,-18.21514464095152,-23.41163344237633,-24.51121021017992,-35.740864411358174,0.6408853999672472,-3.2011555545952626,-24.49544988557415,-28.577182853548873,6.925850107141348,-1.9632911544474976,-5.642383288981467,-10.137079476077565,19.501327859817167,8.834545484671732,-5.640127122126515,-15.457386341164876,38.357803000034714,31.68479237361972
9.16,6.932922182981692,1.7770158527439668,6.926388330620846,-1.6012063702701436,-18.21513663090054,-23.435128340367676,-24.511179307407456,-35.77010188111457,0.6408879628301154,-3.221861622262344,-24.495445865112604,-28.596201721937774,6.925851147824176,-1.9878744356653875,-5.64238362852507,-10.152826860516459,19.501315520311675,8.812084698963762,-5.640128902179275,-15.477881488245385,38.35778281434085,31.64796460660668
9.17,6.93291076564852,1.7577601886691476,6.926387918615133,-1.632576136531141,-18.21512862046713,-23.458696119892203,-24.51114860296024,-35.799427483751565,0.6408905019387675,-3.2426283660982995,-24.49544182892337,-28.61525092034523,6.925852158156935,-2.0124686315936375,-5.642383932263287,-10.168604977940749,19.501303233865787,8.78957819425418,-5.640130667012339,-15.49837460974182,38.357762698185624,31.610953648032726
9.18,6.932899421771018,1.7384079673056116,6.9263874949807755,-1.6638492204991318,-18.215120610029036,-23.48233711157329,-24.51111809377587,-35.82884184050355,0.6408930177016755,-3.2634559468746414,-24.495437777524938,-28.634330365659114,6.925853138775574,-2.0370741679677047,-5.6423842009797465,-10.184414381635797,19.501290999839203,8.767025371029936,-5.640132416878212,-15.51886561061938,38.35774265090396,31.573761933326665
9.19,6.93288815022154,1.718957984282305,6.926387059991874,-1.6950261724543376,-18.21511259995533,-23.506051660074863,-24.511087776848303,-35.85834557592817,0.6408955105198245,-3.2843445067221095,-24.49543371142512,-28.653439951848043,6.9258540903034955,-2.0616914665989685,-5.6423844354428745,-10.200255635115932,19.50127881760258,8.74442564414529,-5.640134152024667,-15.539354370431028,38.35772267184138,31.53639204328663
9.2,6.932876949893047,1.6994090502006323,6.92638661391716,-1.7261075782388955,-18.21510459060655,-23.529840123976896,-24.511057649226853,-35.88793931756429,0.64089798078684,-3.30529416904181,-24.49542963112124,-28.67257954927927,6.925855013351779,-2.0863209452716798,-5.64238463640616,-10.216129312174278,19.50126668653735,8.721778443594285,-5.640135872694828,-15.559840743340331,38.35770276035386,31.498846704704643
9.21,6.932865819698745,1.6797599915276211,6.9263861570200875,-1.757094057613837,-18.21509658233494,-23.553702875649602,-24.511027708015167,-35.91762369558654,0.6409004288891129,-3.326305038493696,-24.495425537100346,-28.69174900411157,6.925855908519416,-2.1109630176450302,-5.642384804608419,-10.232035996926724,19.50125460603553,8.699083215239249,-5.6401375791272566,-15.580324558229423,38.35768291580764,31.46112879068003
9.22,6.932854758571725,1.660009651455258,6.926385689558929,-1.7879862626852945,-18.215088575484515,-23.577640301126483,-24.510997950370292,-35.94739934245627,0.6409028552059229,-3.347377201063758,-24.495421429839368,-28.71094813776666,6.925856776393531,-2.135618093160113,-5.6423849407740585,-10.247976283849555,19.501242575499543,8.67633942149197,-5.640139271556035,-15.60080561889399,38.35766313757902,31.423241320607815
9.23,6.9328437654646144,1.6401568907218813,6.926385211786865,-1.8187848764007162,-18.21508057039129,-23.60165279997644,-24.5109683735017,-35.97726689256852,0.6409052601095604,-3.368510724211018,-24.495417309805344,-28.730176746482474,6.925857617549606,-2.1602865769515702,-5.642385045613328,-10.263950777810352,19.501230594342037,8.65354654194436,-5.640140950210849,-15.621283704327046,38.35764342505423,31.38518745982931
9.24,6.932832839349229,1.6202005883915214,6.9263847239520775,-1.8494906111154625,-18.2150725673834,-23.625740785175047,-24.510938974670353,-36.0072269818948,0.6409076439654458,-3.3897056570951545,-24.495413177455568,-28.749434600951446,6.925858432551692,-2.184968869763752,-5.642385119822573,-10.27996009409173,19.5012186619857,8.630704073945436,-5.64014261531707,-15.641758569092904,38.357623777629215,31.346970518932935
9.25,6.93282197921623,1.6001396425870993,6.926384226297837,-1.8801042072297682,-18.215064566781265,-23.649904682975052,-24.510909751187768,-36.03728024762123,0.6409100071322479,-3.410962030885288,-24.495409033237795,-28.768721446046612,6.925859221952627,-2.2096653678712297,-5.642385164084481,-10.296004858407528,19.5012067778631,8.607811533121673,-5.640144267095833,-15.662229943792427,38.357604194709495,31.30859395269461
9.26,6.932811184074794,1.5799729711734476,6.926383719062592,-1.9106264318956576,-18.215056568897733,-23.674144932776098,-24.51088070041512,-36.06742732778172,0.6409123499620004,-3.432279859150149,-24.495404877590403,-28.78803700063815,6.925859986294242,-2.2343764630035357,-5.642385179068329,-10.312085706911072,19.501194941416497,8.584868453837872,-5.640145905764114,-15.682697535620399,38.35758467570997,31.2700613586483
9.27,6.932800452952279,1.559699512386195,6.926383202480055,-1.9410580777930349,-18.21504857403825,-23.698461986993692,-24.51085181976233,-36.09766886088579,0.6409146728002162,-3.453659138329533,-24.49540071094258,-28.80738095750262,6.925860726107569,-2.25910254227403,-5.6423851654302215,-10.32820328619518,19.50118315209768,8.561874389595891,-5.640147531534809,-15.703161029015407,38.35756522005478,31.23137647527862
9.28,6.932789784893901,1.5393182254026674,6.926382676779289,-1.9713999619738036,-18.21504058250096,-23.722856310927295,-24.5108231066872,-36.12800548554054,0.6409169759860002,-3.4750998482866153,-24.495396533714484,-28.8267529833269,6.925861441913042,-2.2838439881128054,-5.642385123813327,-10.344358253283568,19.501171409367817,8.538828913368759,-5.640149144616807,-15.723620086402333,38.35754582717713,31.192543179829038
