Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.5,-27.3567422242059,-52.23192350623888,35.50585419764223,5.788147586946833,35.50527105870674,5.030440034649104,-21.06838282698959,-48.044727578927564,16.642728764509968,-14.085934536105992,-33.6379617845748,-63.18996715945212,-27.358195582028507,-48.63006007071998,-8.492744261925854,-40.38524274255038,-21.068005385935976,-46.55728276349145,22.930855593709776,1.5181108296253043,29.23239653364902,1.2679699753245477
8.51,-27.35673289358764,-52.32126697307611,35.50582815654736,5.682998725304156,35.505256263669764,4.934452456546249,-21.06837904256333,-48.16379100570864,16.64271988603447,-14.181892364143552,-33.63794605790993,-63.3090512278927,-27.358180886103295,-48.74062609215978,-8.492744427798018,-40.50526254301684,-21.067973436260473,-46.67052764166313,22.930842868474283,1.4144908592105176,29.232383652053915,1.1451997018862663
8.52,-27.356723475966447,-52.41089088379495,35.5058022645404,5.5777610978680565,35.50524145243217,4.838210205969826,-21.068375145378752,-48.28313484309923,16.642711119413974,-14.277965545351812,-33.6379303559513,-63.42826946942448,-27.35816612660881,-48.85147085332744,-8.492744581806363,-40.62588802239286,-21.067941844631207,-46.78422079240617,22.930830245610505,1.310697094724074,29.232370530902937,1.0221843199462153
8.53,-27.356713972504703,-52.500806056531275,35.50577652027706,5.4724308563605435,35.50522662566728,4.74170749951471,-21.068371137336804,-48.4027545683525,16.64270246321406,-14.374152107007088,-33.637914678910484,-63.54762899869626,-27.358151305294086,-48.96258904605939,-8.49274472413294,-40.747127394185235,-21.067910606439153,-46.89836545620752,22.930817723668635,1.2067335600724924,29.232357174348245,0.898932211997499
8.540000000000001,-27.356704384359944,-52.59102344710031,35.50575092242306,5.367004241876627,35.50521178403945,4.644938434278573,-21.068367020314795,-48.52264557705389,16.64269391601618,-14.47044985749007,-33.63789902699261,-63.667137227006265,-27.358136423877987,-49.073975273276936,-8.492744854957088,-40.86898834188326,-21.067879717130097,-47.01296481087002,22.93080530122104,1.1026042525844488,29.232343586489897,0.7754517294998599
8.55,-27.35669471268471,-52.68155412699553,35.50572546965417,5.261477594930197,35.505196928204235,4.547896995817065,-21.06836279616662,-48.64280319050354,16.64268547641751,-14.566856386039046,-33.6378834003965,-63.78680184881199,-27.35812148404971,-49.185624054136426,-8.492744974455483,-40.99147796600616,-21.067849172204063,-47.128021964784345,22.930792976861916,0.9983131338803768,29.232329771376364,0.6517511745029873
8.56,-27.35668495862642,-52.77240925972609,35.50570016065618,5.155847366153852,35.5051820588084,4.450577067558953,-21.06835846672297,-48.76322266327066,16.642677143030816,-14.663369063576074,-33.63786779931474,-63.906630828291156,-27.35810648746924,-49.297529829598716,-8.49274508280219,-41.11460272961055,-21.06781896721477,-47.243539950178764,22.93078074920698,0.8938641201755185,29.232315733005052,0.527838781944439
8.57,-27.356675123327232,-52.86360007554409,35.50567499412492,5.050110127632168,35.50516717649007,4.352972441710336,-21.06835403379154,-48.883899190869066,16.642668914484346,-14.759985044670497,-33.637852223933855,-64.02663238598771,-27.358091435767815,-49.40968696846395,-8.492745180168697,-41.23836840255876,-21.06778909776904,-47.35952171634906,22.93076861689314,0.789261071952508,29.23230147532282,0.40372270272383065
8.58,-27.35666520792391,-52.95513784463402,35.505649968766235,4.944262584835069,35.50515228187876,4.255076831654798,-21.068349499157257,-49.00482791750105,16.642660789421672,-14.85670127070631,-33.63783667443439,-64.1468149855778,-27.358076330548407,-49.52208977391763,-8.49274526672397,-41.36278000490323,-21.067759559526262,-47.47597012287264,22.93075657857817,0.6845077829419148,29.23228700222648,0.27941098764434996
8.59,-27.356655213547725,-53.04703384885946,35.505625083296025,4.838301589103986,35.50513737559549,4.156883885831886,-21.06834486458248,-49.12600394381547,16.642652766501584,-14.953514474321858,-33.63782115099102,-64.2671873207921,-27.35806117338613,-49.634732490632686,-8.492745342634487,-41.487841749798854,-21.067730348197852,-47.592887932811934,22.930744632940407,0.5796079683533213,29.232272317563304,0.15491157230072894
8.6,-27.356645141324293,-53.1392993521861,35.50560033644021,4.732224150628504,35.50512245825286,4.058387203049919,-21.06834013180723,-49.24742233462509,16.642644844397942,-15.050421185192112,-33.637805653772695,-64.38775830253364,-27.358045965828712,-49.747609312470544,-8.492745408064286,-41.61355698641156,-21.067701459546672,-47.710277805913464,22.93073277867845,0.47456525230569324,29.232257425131536,0.030232262979740673
8.61,-27.356634992373497,-53.23194556992476,35.50557572693473,4.6260274518353866,35.505107530455156,3.9595803491611488,-21.068335302549382,-49.369078126528414,16.642637021799562,-15.147417737225163,-33.63779018294271,-64.50853704623387,-27.35803070939694,-49.86071439082075,-8.492745463175005,-41.73992814334793,-21.067672889386525,-47.82814229181009,22.93072101451084,0.3693831544142048,29.232242328680883,-0.09461927637470935
8.620000000000001,-27.35662476780936,-53.32498363696429,35.50555125352553,4.519708861095321,35.505092592798384,3.860456874998083,-21.0683303785049,-49.49096633538133,16.642629297410075,-15.244500277245592,-33.637774738658834,-64.62953285949393,-27.358015405585057,-49.974041843614586,-8.492745508125921,-41.86695667318498,-21.0676446335816,-47.94648382323493,22.930709339175777,0.26406507550148745,29.232227031913013,-0.21963553609450476
8.63,-27.356614468739934,-53.41842457518975,35.50552691496857,4.413265946635917,35.505077645870394,3.761010335439842,-21.068325361348013,-49.613081963565726,16.642621669947808,-15.341664775237794,-33.63775932107342,-64.75075523006338,-27.35800005586122,-50.08758576504224,-8.492745543073992,-41.99464299873016,-21.067616688045955,-48.06530470925612,22.930697751430813,0.15861428241462072,29.23221153848205,-0.3448091715959544
8.64,-27.356604096267212,-53.51227926030773,35.50550271002979,4.3066964905325,35.50506269025095,3.661234309447243,-21.068320252731464,-49.735420007003796,16.642614138145646,-15.43890703622213,-33.63774393033349,-64.8722138142137,-27.35798466166789,-50.20134023599627,-8.492745568173893,-42.122986461687574,-21.06758904874297,-48.184607128542,22.930686250052567,0.053033891945177006,29.232195851995066,-0.4701330130570588
8.65,-27.356593651486996,-53.60655838832585,35.5054786374851,4.1999985026315665,35.505047726511805,3.5611224208754666,-21.068315054286696,-49.857975461869785,16.64260670075092,-15.536222713835823,-33.63772856658087,-64.99391842557009,-27.357969224422252,-50.31529933525518,-8.492745583578058,-42.25198527444567,-21.06756171168485,-48.30439312266637,22.93067483383644,-0.05267314613167942,29.232179976012553,-0.5956000739713574
8.66,-27.356583135488837,-53.701272441958224,35.505454696120374,4.093170234245799,35.50503275521678,3.4606683598443118,-21.068309767624065,-49.9807433309543,16.642599356525267,-15.633607325688638,-33.637713229952254,-65.1158790244701,-27.357953745516628,-50.42945715141118,-8.492745589436712,-42.38163647573199,-21.067534672932076,-48.424664589463255,22.930663501596324,-0.1585040668616892,29.232163914048925,-0.7212035586008423
8.67,-27.356572549355917,-53.79643165725095,35.50543088473143,3.9862101914446013,35.50501777692186,3.3598659044188324,-21.068304394333055,-50.10371862964058,16.642592104244503,-15.731056270560645,-33.637697920579335,-65.2381057079233,-27.357938226318865,-50.543807795534356,-8.49274558589791,-42.51193589090074,-21.067507928592935,-48.54542327643981,22.93065225216434,-0.26445630869833336,29.23214766957298,-0.8469368683641469
8.68,-27.356561894164976,-53.89204599074247,35.505407202124005,3.8791171477508275,35.505002792175254,3.258708942328286,-21.068298935982476,-50.22689639145711,16.642584942698512,-15.82856484750545,-33.63768263858888,-65.36060870025045,-27.35792266817272,-50.65834541455279,-8.492745573107578,-42.642878097626784,-21.067481474822973,-48.66667077425501,22.930641084390544,-0.37052753278449363,29.232131246008382,-0.9727936072088355
8.69,-27.35655117098621,-53.98812508749061,35.50538364711373,3.771890156043118,35.50498780151749,3.15719149242949,-21.068293394120676,-50.350271673176486,16.642577870691103,-15.92612827691735,-33.63766738410285,-65.48339834448429,-27.35790707239826,-50.77306420531351,-8.492745551209538,-42.774456397773235,-21.06745530782451,-48.788408510270244,22.93062999714267,-0.47671564281312273,29.23211464673415,-1.0987675860278243
8.700000000000001,-27.35654038088321,-54.0846782503119,35.505360218526135,3.664528559454503,35.50497280548147,3.0553077256026127,-21.068287770275735,-50.47383955943695,16.642570887039888,-16.02374172361463,-33.63765215723848,-65.60648509461564,-27.35789144029223,-50.887958429273915,-8.492745520345549,-42.906662796178274,-21.06742942384614,-48.910637742176235,22.930618989305863,-0.5830188053212055,29.232097875085085,-1.224852826189527
8.71,-27.356529524912855,-54.181714410587645,35.50533691519658,3.5570320010522463,35.50495780459259,2.953051984753739,-21.068282065955696,-50.59759516686978,16.642563990576175,-16.12140032198383,-33.637636958108374,-65.72987950876914,-27.35787577312844,-51.00302242775696,-8.492745480655339,-43.03948798706848,-21.067403819182232,-49.03335955169845,22.930608059782408,-0.6894354702403099,29.23208093435228,-1.3510435622589918
8.72,-27.356518604125263,-54.27924210099539,35.50531373597027,3.4494004320816005,35.50494279936878,2.8504188035899145,-21.068276282648732,-50.72153364772312,16.64255718014482,-16.219099203220992,-33.6376217868206,-65.85359224339038,-27.35786007215812,-51.118250637686245,-8.492745432276637,-43.17292134874975,-21.067378490172445,-49.15657483838096,22.930597207491477,-0.7959643914956563,29.232063827783552,-1.4773342439929338
8.73,-27.356507619563708,-54.377269430522546,35.505290679702206,3.341634118557718,35.504927790320565,2.7474029238292594,-21.068270421823375,-50.84565019298094,16.64255045460412,-16.31683352469586,-33.63760664347878,-65.97763404852147,-27.35784433861028,-51.23363760770003,-8.492745375345207,-43.306950947153055,-21.067353433201237,-49.28028431344611,22.93058643136887,-0.9026046474146334,29.232046558583917,-1.603719537695039
8.74,-27.356496572264543,-54.475804062111024,35.50526774525717,3.2337336459956454,35.50491277795121,2.643999310511642,-21.068264484928708,-50.969940034983836,16.642543812825682,-16.414598501453504,-33.637591528182185,-66.10201576423447,-27.357828573692085,-51.349178014526224,-8.492745309994879,-43.44156354872026,-21.067328644697387,-49.40448849372496,22.930575730366765,-1.009355660675955,29.23202912991604,-1.7301943270191762
8.75,-27.35648546325715,-54.574853193266925,35.505244931509694,3.125699922078401,35.50489776275673,2.5402031650845767,-21.068258473394565,-51.094398449567066,16.642537253694307,-16.512389439855035,-33.63757644102581,-66.22674831828084,-27.35781277858919,-51.4648666794837,-8.492745236357578,-43.57674464300612,-21.067304121133517,-49.52918769565088,22.93056510345348,-1.1162172175031357,29.232011544900683,-1.8567537133072116
8.76,-27.35647429356387,-54.67442353994797,35.505222237344,3.017534177077667,35.504882745225984,2.4360099359546337,-21.068252388631738,-51.21902075773988,16.642530776107865,-16.610201773344766,-33.63756138210046,-66.35184272500025,-27.357796954466085,-51.580698584960324,-8.492745154563359,-43.712478475247295,-21.067279859025614,-49.654382029306475,22.930554549613205,-1.2231894857816872,29.231993806617155,-1.983393015545084
8.77,-27.356463064199936,-54.77452132401261,35.50519966165402,2.909237961860638,35.50486772584077,2.3314153262167148,-21.06824623203215,-51.34380232693868,16.642524378977168,-16.708031100315626,-33.637546351492865,-66.47731008551361,-27.35778110246645,-51.696668890704224,-8.49274506474043,-43.84874808901014,-21.067255854932583,-49.78007139251195,22.930544067845787,-1.330273031759445,29.23197591810376,-2.110107770015793
8.78,-27.35645177617343,-54.87515226447937,35.50517720334331,2.8008131433398886,35.50485270507587,2.2264152983018435,-21.06824000496909,-51.46873857189539,16.64251806122586,-16.80587322402754,-33.63753134928573,-66.60316158920249,-27.35776522371347,-51.81277294975339,-8.492744967015184,-43.98553537887854,-21.067232105455744,-49.90625546494174,22.930533657166475,-1.4374688349747355,29.23195788235823,-2.2368937297212392
8.790000000000001,-27.35644043048522,-54.97632157280297,35.50515486132506,2.692261897250467,35.50483768339914,2.1210060753183053,-21.06823370879739,-51.59382495517022,16.642511821790293,-16.903724194515004,-33.63751637555783,-66.72940851645053,-27.357749319310187,-51.929006323819976,-8.492744861512236,-44.122821152983946,-21.067208607238413,-50.03293370225496,22.930523316605697,-1.5447783010486715,29.231939702338185,-2.3637468636367007
8.8,-27.35642902812891,-55.07803395232565,35.505132634522035,2.5835866981693463,35.50482266127158,2.015184138900466,-21.068227344853604,-51.71905698740605,16.642505659619403,-17.00158035240026,-33.63750143038409,-66.8560622425915,-27.357733390339803,-52.045364797939946,-8.492744748354434,-44.26058520501641,-21.067185356965417,-50.16010533022534,22.93051304520881,-1.6522032719765445,29.231921380961527,-2.490663355852485
8.81,-27.3564175700908,-55.18029360200859,35.505110521866534,2.4747903067263275,35.504807639147415,1.9089462234236645,-21.06822091445623,-51.84443022736865,16.642499573674595,-17.099438374507077,-33.63748651383566,-66.98313424297406,-27.35771743786601,-52.16184439419646,-8.492744627662901,-44.39880639519153,-21.06716235136266,-50.2877693388565,22.930502842035903,-1.7597460335598036,29.23190292110691,-2.6176396046473354
8.82,-27.35640605734983,-55.283104224491,35.50508852230037,2.3658757539917312,35.50479261747414,1.8022893064913486,-21.06821441890588,-51.96994028184295,16.64249356292963,-17.19729532114735,-33.63747162598001,-67.11063609901467,-27.357701462933314,-52.27844138432703,-8.492744499557057,-44.53746273948803,-21.067139587196664,-50.41592447647018,22.93049270616155,-1.8674093196349335,29.231884325614157,-2.744672221527927
8.83,-27.35639449087754,-55.386469038462856,35.50506663477481,2.256846323063997,35.50477759669262,1.6952105956510521,-21.068207859485497,-52.09558280546094,16.6424876263705,-17.295148684928414,-33.63745676688098,-67.23857950506812,-27.357685466567325,-52.395152301030095,-8.492744364154643,-44.67653150631921,-21.06711706127413,-50.54456924375729,22.930482636674597,-1.9751963127789598,29.231865597284667,-2.8717580302586345
8.84,-27.356382871638043,-55.49039079527488,35.50504485825057,2.147705527918701,35.504762577237145,1.5877075113478039,-21.068201237460503,-52.22135350054046,16.642481762995313,-17.392996440903055,-33.63744193659888,-67.36697627589997,-27.357669449775077,-52.51197394779585,-8.492744221571748,-44.81598931966251,-21.067094770441493,-50.67370188778498,22.93047263267794,-2.083110641203306,29.23184673888186,-2.998894065896148
8.85,-27.356371200587965,-55.59487179964558,35.505023191697724,2.038457089618598,35.50474755953551,1.479777666175904,-21.06819455407904,-52.347248117016576,16.642475971814175,-17.490837097856744,-33.637427135190556,-67.49583835449728,-27.35765341354532,-52.62890340709999,-8.492744071922838,-44.95581226754999,-21.067072711584505,-50.803320395957634,22.93046269328832,-2.191156371587992,29.231827753131576,-3.1260775738348183
8.86,-27.35635947867643,-55.69991393426279,35.505001634095706,1.9291049100211186,35.50473254400908,1.371418840541535,-21.068187810572127,-52.473262452547885,16.64247025184908,-17.588669750497544,-33.637412362709455,-67.62517781990415,-27.357637358848827,-52.74593804681557,-8.492743915320778,-45.09597601472134,-21.06705088162778,-50.933422489934856,22.9304528176361,-2.2993379976561132,29.231808642722505,-3.2533060088611507
8.870000000000001,-27.35634770684502,-55.80551868801667,35.50498018443324,1.8196530431544116,35.50471753107285,1.2626289548982104,-21.06818100815384,-52.59939235287887,16.642464602133792,-17.686494132283357,-33.63739761920571,-67.75500689471714,-27.35762128663866,-52.863075524718624,-8.492743751876857,-45.236455918164665,-21.067029277534377,-51.06400561951616,22.930443004865072,-2.4076604243432955,29.231789410306583,-3.380577034209961
8.88,-27.356335886027743,-55.91168718754528,35.50495884170832,1.7101056644646209,35.504702521135535,1.1534060387635068,-21.06817414802152,-52.725633712536144,16.64245902171373,-17.784310668588915,-33.637382904726195,-67.88533795182337,-27.357605197850493,-52.98031379098595,-8.492743581700807,-45.377227144219326,-21.06700789630538,-51.19506695650944,22.93043325413223,-2.5161289474771857,29.231770058499407,-3.507888520610527
8.89,-27.35632401715101,-56.01842023172211,35.504937604928145,1.600467038164852,35.50468751459962,1.043748196767933,-21.06816723135594,-52.851982475930974,16.64245350964585,-17.882120529880936,-33.637368219314624,-68.01618351991178,-27.35758909340286,-53.09765108860821,-8.492743404900837,-45.5182647858933,-21.066986734979473,-51.326603388608405,22.930423564607583,-2.624749228946687,29.23175058988064,-3.635238545308788
8.9,-27.35631210113361,-56.12571832867053,35.504916473109084,1.4907414829395684,35.50467251186142,0.9336535720243082,-21.068160259321505,-52.97843463893267,16.64244806499854,-17.979925684534617,-33.63735356301159,-68.14755628723654,-27.357572974197456,-53.21508595166764,-8.492743221583646,-45.65954397905354,-21.066965790632526,-51.458611513313144,22.93041393547396,-2.7335272674079425,29.23173100699441,-3.7626253910512584
8.91,-27.356300138886688,-56.23358173485272,35.50489544527663,1.3809333362764453,35.50465751331119,0.8231203071380591,-21.068153233066404,-53.10498625096712,16.642442686851506,-18.07772895088809,-33.63733893585463,-68.279469103062,-27.35755684111939,-53.33261720145626,-8.492743031854452,-45.8010400161825,-21.066945060377183,-51.59108763193753,22.930404365926805,-2.8424693646423864,29.2317113123497,-3.890047545017847
8.92,-27.35628813131372,-56.342010495751275,35.50487452046536,1.2710469177106458,35.50464251933314,0.712146503204961,-21.068146153722832,-53.231633417682225,16.642437374295657,-18.17553404809398,-33.63732433787832,-68.41193497617104,-27.357540695037475,-53.45024394043634,-8.49274283581701,-45.94272845645565,-21.066924541362457,-51.72402774375699,22.93039485517398,-2.9515820877497276,29.23169150842076,-4.017503697694046
8.93,-27.35627607931049,-56.45100448764161,35.50485369771886,1.1610864912739025,35.50462753030553,0.6007301771628639,-21.06813902240713,-53.35837230420682,16.642432126432993,-18.273345645289385,-33.63730976911432,-68.54496706977574,-27.35752453680448,-53.56796554406994,-8.492742633573636,-46.084585230981325,-21.06690423077331,-51.85742754036039,22.930385402435583,-3.0608722274238502,29.231671597647484,-4.144992741677796
8.94,-27.3562639837651,-56.56056345994197,35.504832976089716,1.0510562274426714,35.504612546600725,0.48886921787786597,-21.06813184021999,-53.48519913901251,16.6424269423765,-18.371169408567702,-33.63729522959142,-68.67857869213037,-27.35750836725739,-53.68578165056731,-8.492742425225229,-46.22658674215253,-21.06688412583028,-51.99128240028011,22.93037600694376,-3.170346752620657,29.2316515824358,-4.272513770422472
8.950000000000001,-27.35625184555792,-56.67068707762579,35.50481235463944,0.9409601648761503,35.504597568585275,0.376561341353491,-21.068124608246613,-53.61211021836839,16.642421821250036,-18.469012045198816,-33.63728071933566,-68.81278328211467,-27.357492187217673,-53.803692148623995,-8.49274221087129,-46.36870995618709,-21.066864223789064,-52.125587383984424,22.93036666794251,-3.2800127619824466,29.23163146515805,-4.4000660769246
8.96,-27.35623966556161,-56.781374963188306,35.50479183243842,0.8308021722264106,35.50458259661996,0.2638040454541046,-21.06811732755689,-53.73910191135748,16.642416762188223,-18.56688134450885,-33.63726623837034,-68.94759438903004,-27.357475997491516,-53.92169716323415,-8.492741990609943,-46.51093248807369,-21.066844521940126,-52.26033722932619,22.93035738468752,-3.389877432432283,29.231611248153374,-4.5276491523726845
8.97,-27.35622744464108,-56.89262673767475,35.504771408565894,0.7205859102897443,35.50456763105987,0.15059456453168274,-21.06810999920559,-53.86617066540118,16.64241176433634,-18.664786214798248,-33.63725178671608,-69.083025645836,-27.357459798870085,-54.03979703968077,-8.492741764537955,-46.653232678291985,-21.066825017608316,-52.39552634755148,22.93034815644597,-3.4999479653930687,29.23159093372811,-4.655262684781606
8.98,-27.3562151836535,-57.004442060301336,35.50475108210986,0.6103147947511102,35.50455267225445,0.036929824338853404,-21.06810262423251,-53.993313012214884,16.64240682685022,-18.762736715648526,-33.637237364390906,-69.21909073504838,-27.357443592129776,-54.157992325814185,-8.492741532750756,-46.79558966083194,-21.066805708152476,-52.53114881998028,22.930338982496345,-3.610231531119108,29.23157052415613,-4.782906557645072
8.99,-27.356202883448297,-57.11682066623096,35.50473085216708,0.4999919597529169,35.50453772054758,-0.07719360239829638,-21.068095203662654,-54.120525574093946,16.642401948896126,-18.860744084945036,-33.6372229714103,-69.3558033465287,-27.357427378032437,-54.27628375273661,-8.492741295342462,-46.9379834221954,-21.066786590965062,-52.66719839547975,22.930329862128303,-3.720735211652531,29.23155002167922,-4.910580848646137
9.0,-27.35619054486714,-57.22976240210291,35.50471071784296,0.3896202224959787,35.50452277627764,-0.19177953938594886,-21.068087738506428,-54.247805070406244,16.64239712965066,-18.9588207599272,-33.637208607787265,-69.49317712641555,-27.357411157325625,-54.394672214014,-8.492741052405886,-47.0803948512181,-21.066767663471772,-52.803668488857525,22.930320794642466,-3.8314659429331774,29.231529428507475,-5.038285828472647
9.01,-27.35617816874394,-57.343267258958505,35.50469067825157,0.27920204905504686,35.50450783977755,-0.306832248798379,-21.06808022975976,-54.37514832414571,16.642392368300662,-19.05698039157037,-33.63719427353235,-69.63122561648714,-27.357394930742817,-54.51315874353732,-8.492740804032566,-47.222805779699755,-21.06674892313116,-52.94055218030876,22.930311779350255,-3.9424304565987685,29.23150874681964,-5.166021959790206
9.02,-27.35616575590486,-57.45733540225158,35.50467073251553,0.16873952156456162,35.50449291137487,-0.42235647160930323,-21.068072678404302,-54.50255226838151,16.642387664043092,-19.155237851606913,-33.63717996865374,-69.76996218330183,-27.35737869900367,-54.631744492154,-8.492740550312776,-47.36519901396958,-21.06673036743426,-53.07784221605564,22.93030281557374,-4.053635222013141,29.23148797876348,-5.293789896429739
9.03,-27.3561533071683,-57.57196719868292,35.504650879766,0.05823430690289656,35.504477991391795,-0.5383574658978812,-21.068065085407596,-54.630013952420924,16.642383016084924,-19.253609231509643,-33.6371656931573,-69.90939993654104,-27.35736246281422,-54.75043070318824,-8.492740291335549,-47.50755835764305,-21.06671199390424,-53.21553101032193,22.93029390264546,-4.165086389054906,29.23146712645612,-5.421590482849709
9.04,-27.35614082334491,-57.687163239650346,35.504631119142594,-0.052312373023954764,35.5044630801453,-0.6548410428213383,-21.068057451723224,-54.75753054749208,16.642378423643063,-19.35211183279071,-33.63715144704661,-70.04955163608152,-27.357346222867108,-54.8692186869663,-8.492740027188692,-47.649868625940385,-21.066693800096026,-53.35361064878755,22.93028503990827,-4.276789732188189,29.23144619198444,-5.549424753934407
9.05,-27.356128305237593,-57.80292436115964,35.504611449793366,-0.16289976932493197,35.50444817794713,-0.7718135999576199,-21.068049778290977,-54.88509935174516,16.642373885944217,-19.450764148014798,-33.63713723032305,-70.19042958745098,-27.35732997984182,-54.98810979446184,-8.492739757958802,-47.79211565203779,-21.06667578359592,-53.4920728936695,22.930276226715176,-4.388750596322402,29.231425177405377,-5.677293935189365
9.06,-27.35611575364152,-57.9192516600954,35.50459187087472,-0.2735276324437455,35.5044332851039,-0.8892821517311534,-21.068042066037023,-55.01271779437036,16.64236940222481,-19.549585831988807,-33.63712304298583,-70.3320455254765,-27.357313734404876,-55.107105390177544,-8.49273948373129,-47.93428628600739,-21.06665794202129,-53.630909190574954,22.93026746242918,-4.500973844950438,29.23140408474632,-5.805199443392847
9.07,-27.356103169344113,-58.0361465068039,35.50457238155136,-0.38419623673059355,35.504418401917135,-1.0072543566424763,-21.068034315874055,-55.1403834386372,16.642364971730878,-19.64859766267236,-33.637108885032035,-70.47441048612022,-27.357297487210065,-55.226206824383596,-8.49273920459039,-48.07636838697208,-21.06664027302017,-53.77011067727058,22.93025874642312,-4.613463811035548,29.231382916005423,-5.933142887758491
9.08,-27.356090553125085,-58.15361055399154,35.504552980996266,-0.49490640326160706,35.50440352868334,-1.125738541028192,-21.068026528701463,-55.268093983674376,16.642360593717974,-19.74782149145553,-33.6370947564567,-70.61753466671243,-27.357281238898636,-55.34541540484308,-8.492738920619178,-48.218350809156895,-21.06662277427092,-53.909668194508576,22.93025007807954,-4.726224251097472,29.23136167315196,-6.061126071658636
9.09,-27.356077905756433,-58.27164574199111,35.5045336683906,-0.6056595209203797,35.504388665694044,-1.2447437190816295,-21.068018705405493,-55.39584726483268,16.642356267451053,-19.84728018257256,-33.63708065725284,-70.76142727503955,-27.357264990099512,-55.4647323681689,-8.492738631899591,-48.360223382560214,-21.066605443481908,-54.04957229904464,22.9302414567905,-4.839258302929032,29.231340358126666,-6.18915099495067
9.1,-27.356065228002453,-58.390254300494234,35.50451444292367,-0.7164575657713099,35.50437381323588,-1.3642796088671074,-21.068010846859377,-55.523641252506174,16.642351992204386,-19.946997541563217,-33.63706658741149,-70.90609636802277,-27.357248741429498,-55.58415885097804,-8.492738338512442,-48.501976888996936,-21.066588278391137,-54.18981327897561,22.930232881957473,-4.952568447355994,29.231318972842075,-6.31721985694005
9.11,-27.356052520619755,-58.50943874688979,35.50449530379288,-0.827303118766354,35.50435897159061,-1.4843566440624278,-21.06800295392353,-55.65147404932861,16.64234776726146,-20.046998232855938,-33.63705254692179,-71.0515486810315,-27.357232493493456,-55.703695861036685,-8.49273804053743,-48.643603034283345,-21.0665712767659,-54.33038117151526,22.93022435299116,-5.066156474435745,29.23129751918284,-6.445335060003582
9.12,-27.35603978435728,-58.62920188138558,35.50447625020365,-0.938199381834849,35.50434414103522,-1.604985981165936,-21.06799502744567,-55.77934388571345,16.642343591914873,-20.147307686728144,-33.63703853577097,-71.19778944921097,-27.357216246884544,-55.82334424862451,-8.492737738053165,-48.78509441734032,-21.06655443640247,-54.471265783314415,22.930215869311372,-5.180023454474192,29.231275999006083,-6.5734992138852375
9.13,-27.35602701995632,-58.74954677912276,35.5044572813694,-1.0491501924100552,35.50432932184193,-1.7261795019070698,-21.06798706826099,-55.90724911376543,16.642339465466243,-20.247951996096184,-33.637024553944464,-71.34482222256082,-27.357200002184367,-55.94310467838759,-8.492737431137176,-48.92644449698949,-21.066537755125744,-54.61245671341712,22.93020743034688,-5.294169714224702,29.231254414141706,-6.70171514066446
9.14,-27.356014228150524,-58.87047677951915,35.504438396511446,-1.1601600364457698,35.5043145142783,-1.8479498106038699,-21.067979077192295,-56.035188199659245,16.642335387226115,-20.348957803798086,-33.6370106014259,-71.49264867687614,-27.35718375996319,-56.06297760199622,-8.492737119865927,-49.06764755720656,-21.066521230788915,-54.75394337892636,22.93019903553527,-5.408594818616925,29.23123276639271,-6.829985880383634
9.15,-27.356001409665925,-58.99199547309848,35.50441959485899,-1.2712340599716456,35.50429971860726,-1.9703102262184966,-21.067971055050176,-56.163159714654284,16.642331356513854,-20.45035218125217,-33.63699667819717,-71.64126842304405,-27.357167520780113,-56.18296323197515,-8.492736804314834,-49.20869867157809,-21.066504861273156,-54.89571504343147,22.93019068432282,-5.523297558345648,29.23121105753555,-6.958314697307505
9.16,-27.355988565220965,-59.11410668607694,35.50440087564902,-1.38237807922665,35.50428493508714,-2.0932747688735684,-21.06796300263312,-56.29116232499205,16.64232737265756,-20.552162499598936,-33.63698278423848,-71.79067881756922,-27.35715128518327,-56.30306151712754,-8.492736484558279,-49.349593667682825,-21.06648864448728,-55.03776084822375,22.93018237616435,-5.638275943628662,29.231189289320408,-7.086705086772859
9.17,-27.355975695526507,-59.23681446298693,35.50438223812629,-1.493598589396465,35.50427016397179,-2.21685814060912,-21.067954920727693,-56.41919478100207,16.642323434993976,-20.654416294656958,-33.63696891952836,-71.94087477756634,-27.357135053709996,-56.42327212002723,-8.492736160669622,-49.49032909208674,-21.06647257836743,-55.180069846296846,22.9301741105231,-5.753527204415998,29.231167463471543,-7.215160782572103
9.18,-27.355962801285862,-59.36012304761929,35.50436368154324,-1.6049027719627247,35.504255405510555,-2.341075700183145,-21.067946810108666,-56.54725590581996,16.642319542868382,-20.75714112723919,-33.636955084043734,-72.09184860379321,-27.35711882688701,-56.54359439710511,-8.492735832721218,-49.63090217660115,-21.066456660876764,-55.32263103909375,22.930165886870594,-5.869047797298506,29.23114558168758,-7.343685764799557
9.19,-27.35594988319483,-59.484036862561005,35.50434520515994,-1.716298500650128,35.50424065994839,-2.465943431748687,-21.067938671539167,-56.67534458419455,16.642315695634515,-20.860364440576795,-33.63694127775995,-72.2435898155873,-27.35710260523059,-56.66402738189949,-8.492735500784425,-49.77131080640642,-21.06644089000512,-55.46543341592201,22.930157704686504,-5.984833419319277,29.231123645641837,-7.472284268074668
