p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8598598598598598,5.2181007605361955,52.250256562026316,-19.929528101855514,20.511238816165797,30.371466387597476,78.84169336339654,-26.208442290120697,14.30135609118376,5.216925595722017,51.107872210024105,-19.927398148081114,26.36650538478181,30.357949497378243,72.53827482958178,30.352999220052517,80.9872336172541,-32.49350781066411,10.647542085178504,36.64970152695514,82.42790551063244,-38.77349341754151,7.03855849113312
0.8608608608608609,5.218099161117463,52.418038520076905,-19.92951078075068,20.662055901869675,30.371437606803724,79.02850698290372,-26.20843118618158,14.483716881187647,5.216925791678625,51.24893378983248,-19.9273837540003,26.542436280481088,30.357938922996112,72.72282473484029,30.35299569721604,81.19165241293099,-32.49349421989622,10.86982251929911,36.64968029870803,82.59569162642066,-38.77348431771256,7.210397692978761
0.8618618618618619,5.218097565761447,52.587261036212205,-19.929493507083404,20.812900012758774,30.371408904425788,79.21593356043681,-26.20842011006512,14.667266910022281,5.216925985358341,51.390546837046024,-19.92736939855368,26.71863012691474,30.35792837546211,72.908670088749,30.3529921794391,81.39385233834942,-32.49348066313933,11.093242729404048,36.649659127010985,82.76356438814841,-38.77347523863759,7.382517437413854
0.8628628628628628,5.218095974436781,52.75795225586052,-19.929476280645375,20.96379372385843,30.371380280171188,79.40396536281753,-26.20840906165255,14.852057773720029,5.216926176769459,51.5327933971595,-19.927355081575353,26.89511497710124,30.357917854680995,73.09583873493843,30.352988666725594,81.59394141031761,-32.493467140271825,11.317633513547893,36.64963801158468,82.93151001100391,-38.773466180244945,7.554979042530386
0.8638638638638638,5.2180943871126635,52.93013883989633,-19.929459101229657,21.11476442815501,30.37135173374811,79.59259320922912,-26.208398040826037,15.038141581691953,5.216926365920407,51.67575485530339,-19.92734080290048,27.071916668695234,30.357907360557792,73.28435435592843,30.35298515907918,81.79203666219317,-32.49345365117249,11.542821218065479,36.64961695215249,83.09951530220935,-38.773457142463336,7.727841553950732
0.8648648648648649,5.218092803758844,53.10384643868468,-19.929441968630652,21.265843981729443,30.371323264865428,79.78180650896564,-26.20838704746865,15.22557082498919,5.216926552819751,51.81951096679913,-19.92732656236526,27.249058909501603,30.35789689299778,73.47423605970117,30.352981656503253,81.98826163939117,-32.493440195720495,11.76863055237304,36.6495959484405,83.26756815859254,-38.77344812522184,7.9011616280258945
0.8658658658658659,5.218091224345611,53.27910022713715,-19.929424882644113,21.41706839191672,30.37129487323271,79.971593307706,-26.20837608146436,15.414398327586436,5.216926737476186,51.96413903055125,-19.92731235980694,27.42656343684622,30.357886451906506,73.66549802058225,30.352978159000976,82.18274429088811,-32.49342677379543,11.994887489734495,36.64957500017739,83.43565806281764,-38.77343912844987,8.07499349065496
0.8668668668668669,5.218089648843781,53.455925481241884,-19.929407843067096,21.5684775469078,30.371266558560233,80.1619403398141,-26.20836514269802,15.60467725731756,5.216926919898534,52.109713204703844,-19.927298195063788,27.604450226830465,30.35787603718977,73.85814918193701,30.352974666575264,82.37561520730473,-32.493413385277265,12.221422143159007,36.649554107094474,83.60377656065376,-38.77343015207722,8.249388961808936
0.8678678678678678,5.218088077224693,53.6343481745027,-19.92939084969797,21.72011498301125,30.371238320558987,80.3528330844153,-26.208354231055356,15.79646117031667,5.21692710009574,52.256303960742194,-19.927284067975087,27.78273772922994,30.357865648753656,74.0521930255874,30.35297117922881,82.56700615377792,-32.493400030046395,12.44807150382579,36.6495332689256,83.77191770240633,-38.77342119603401,8.424397536479225
0.8688688688688688,5.218086509460189,53.8143955719858,-19.92937390233639,21.87202768440531,30.371210158940706,80.54425582331893,-26.20834334642296,15.989804061706323,5.216927278076864,52.4039776694779,-19.927269978381126,27.961443105198214,30.35785528650451,74.24762740998497,30.352967696964065,82.75704884835,-32.4933867079836,12.674681936643351,36.649512485407136,83.94007843367518,-38.77341226025072,8.600066513521137
0.8698698698698699,5.218084945522609,53.99609680025369,-19.92935700078331,22.024265909383185,30.371182073417845,80.73619169923109,-26.20833248868827,16.184760395624654,5.216927453851081,52.55279630995398,-19.92725592612319,28.14058244771314,30.35784495034895,74.4444444763439,30.35296421978327,82.94587394205409,-32.49337341897009,12.901111342859263,36.649491756277925,84.10825892369218,-38.77340334465816,8.776441164582065
0.8708708708708709,5.21808338538478,54.1794833732356,-19.92934014484092,22.176883036616267,30.371154063703635,80.92862277312041,-26.208321657739567,16.38138508922693,5.216927627427678,52.70281729017891,-19.927241911043556,28.320170968490277,30.357834640193875,74.64263061943429,30.35296074768846,83.13361016368559,-32.49336016288745,13.127230921192648,36.649471081279245,84.27646282327174,-38.77339444918751,8.953564935915086
0.8718718718718719,5.218081829020005,54.364589656776964,-19.929323334312677,22.32993542467629,30.371126129512053,81.12153008005055,-26.208310853465964,16.57973342772543,5.2169277988160445,52.85409336674936,-19.92722793298547,28.500223139475867,30.357824355946452,74.84216651779215,30.35295728068143,83.32038359925765,-32.4933469396177,13.352926484271796,36.64945046015478,84.44469744845688,-38.77338557377029,9.131479676354012
0.8728728728728729,5.218080276402055,54.55145325787092,-19.929306569003284,22.4834822778669,30.37109827055786,81.31489368326825,-26.20830007575739,16.779860890529136,5.216927968025674,53.00667264889935,-19.927213991793153,28.68075278160821,30.357814097514133,75.04302721685877,30.352953818763787,83.50631708256736,-32.49333374904327,13.57809931349664,36.64942989265058,84.6129738898435,-38.77337671833831,9.31022588506796
0.8738738738738738,5.218078727505154,54.74011532800826,-19.929289848718668,22.637585511263776,30.37107048655659,81.50869272683016,-26.20828932450458,16.981822871829234,5.216928135066157,53.160598671379574,-19.927200087311785,28.861773097929067,30.357803864804648,75.24518225805312,30.35295036193693,83.69152967870876,-32.493320591047,13.802666560255744,36.64940937851501,84.78130705095694,-38.77336788282379,9.489842972941224
0.8748748748748749,5.218077182303977,54.9306207733142,-19.929273173265965,22.792309607734047,30.371042777224584,81.70290548755855,-26.20827859959907,17.185674282333682,5.216928299947179,53.31591051988159,-19.92718621938748,29.04329665203916,30.357793657726017,75.44859584694635,30.352946910202068,83.87613624660037,-32.49330746551214,14.02656122265704,36.64938891749873,84.94971562167613,-38.773359067159234,9.670369531561828
0.8758758758758759,5.218075640773637,55.123018366856854,-19.929256542453523,22.94772145961273,30.371015142278974,81.89750942763247,-26.208267900933183,17.391469022166156,5.216928462678517,53.47264299251026,-19.927172387867316,29.225335296124175,30.357783476186537,75.65322705441031,30.352943463560205,84.06024706969072,-32.493294372322346,14.249731743229354,36.649368509354666,85.11822199441387,-38.7733502712775,9.851843603872679
0.8768768768768769,5.218074102889672,55.3173607604927,-19.92923995609088,23.103890187686673,30.370987581437703,82.09248124963948,-26.208257228400026,17.59925931819941,5.216928623270034,53.63082678108253,-19.927158592599287,29.407900055232467,30.3577733200948,75.85903004567264,30.35294002201217,84.24396754614475,-32.49328131136171,14.47214128382528,36.649348153837956,85.28685213153915,-38.773341495111765,10.034302950562427
0.8778778778778779,5.2180725686280445,55.51370439473927,-19.929223413988748,23.26088693021779,30.370960094419548,82.28779695642503,-26.208246581893455,17.809094922383924,5.216928781731677,53.79048865677231,-19.927144833432315,29.591000976158266,30.35776318935968,76.06595433344025,30.352936585558595,84.4273979312454,-32.49326828251474,14.69376673930298,36.64932785070592,85.45563539244579,-38.773332738595535,10.21778530626587
0.8788788788788788,5.218071037965124,55.71210930541275,-19.929206915959018,23.418784594975467,30.370932680944097,82.48343191856506,-26.208235961308112,18.021022171138906,5.2169289380734725,53.951651645791024,-19.927131110216237,29.77464695024239,30.35775308389034,76.27394505247807,30.352933154199945,84.61063312573427,-32.49325528566634,14.914597552119309,36.649307599718064,85.62460432787066,-38.77332400166265,10.402328619622503
0.8798798798798799,5.218069510877685,55.912638825200936,-19.92919046181473,23.577657567693954,30.370905340731785,82.6793609527268,-26.20822536653937,18.235082909833416,5.216929092305525,54.114335182341385,-19.927117422801793,29.958845519761855,30.35774300359624,76.48294325411683,30.35292972793649,84.79376250461002,-32.49324232070187,15.134634386704935,36.64928740063598,85.79379444772712,-38.773315284247275,10.587971271226223
0.8808808808808809,5.218067987342895,56.11535917708583,-19.929174051370076,23.73758137107515,30.370878073503892,82.8755584145378,-26.208214797483343,18.45131329105943,5.216929244438012,54.27855522795185,-19.927103771040624,30.143602677477674,30.357732948387135,76.69288622002482,30.352926306768353,84.976869781703,-32.493229387507064,15.353887716538294,36.64926725322337,85.96324396703561,-38.77330658628388,10.774752263514557
0.8818818818818819,5.218066467338308,56.32033895475785,-19.92915768444038,23.898632269468386,30.370850878982548,83.07199830980356,-26.20820425403689,18.66974246102433,5.216929394481181,54.44432434843785,-19.927090154785255,30.32892266848406,30.357722918173067,76.90370779517657,30.35292289069547,85.16003290629472,-32.49321648596811,15.572376369301018,36.649247157246,86.13299353268486,-38.77329790770727,10.962711376725316
0.8828828828828829,5.218064950841854,56.5276484830808,-19.92914136084209,24.060886815718813,30.370823756890744,83.2686544279385,-26.208193736097563,18.89039115513295,5.216929542445348,54.61165174209383,-19.927076573889103,30.514807802874746,30.357712912864383,77.11533874028805,30.35291947971762,85.34332398922969,-32.493203615971616,15.790126067365907,36.64922711247166,86.30308593190452,-38.77328924845255,11.151889285233178
0.8838838838838838,5.218063437831836,56.73735904950418,-19.929125080392776,24.224421338415965,30.370796706952333,83.46550050123251,-26.20818324356366,19.113270231732276,5.216929688340889,54.78054321525048,-19.927063028206447,30.701258287009484,30.357702932371723,77.32770710409712,30.352916073834415,85.5268092573964,-32.4931907774046,16.00716799292662,36.64920711867013,86.47356578160432,-38.77328060845516,11.34232762891527
0.8848848848848849,5.2180619282869145,56.94954199533489,-19.9291088429111,24.38931136990782,30.370769728892057,83.66251039298696,-26.20817277633417,19.338379181921265,5.216929832178244,54.951001103990514,-19.927049517592437,30.88827208039414,30.357692976606025,77.54073861580264,30.352912673045328,85.71054903709162,-32.493177970154505,16.22353739989199,36.64918717561317,86.64447919624742,-38.77327198765085,11.534069034731566
0.8858858858858859,5.218060422186108,57.16426765426095,-19.929092648216827,24.555631017961176,30.370742822435517,83.8596583165477,-26.20816233430876,19.56570466292451,5.21692997396791,55.1230241435504,-19.927036041903083,31.075844784419946,30.35768304547853,77.754357097792,30.352909277349656,85.89459776853751,-32.4931651941092,16.439272288587254,36.64916728307448,86.81587343076424,-38.77326338597565,11.727157084486487
0.8868868868868869,5.2180589195087785,57.381604124794734,-19.9290764961308,24.723452286798775,30.370715987309225,84.05691908577822,-26.208151917387816,19.79521911216834,5.21693011372044,55.29660728968519,-19.927022600995244,31.26396956845619,30.35767313890078,77.96848489853967,30.35290588674656,86.07900405554943,-32.49315244915698,16.65441215449032,36.64914744082967,86.9877964942597,-38.773254803365944,11.921636225792762
0.8878878878878879,5.218057420234631,57.601615863750794,-19.92906038647494,24.892844356335658,30.370689223240575,84.2542683955261,-26.208141525472385,20.026879507979427,5.216930251446435,55.471741498957215,-19.92700919472662,31.452637138051582,30.357663256784615,78.18304334529236,30.352902501235047,86.26381075587472,-32.49313973518655,16.86899681869014,36.649127648656254,87.16029672999703,-38.77324623975839,12.117551624596373
0.8888888888888888,5.218055924343701,57.82436208992576,-19.929044319072233,25.063872831630228,30.37066252995786,84.45168312815954,-26.208131158464184,20.260626349591604,5.216930387156549,55.64841347743283,-19.926995822955742,31.641835749255975,30.35765339904219,78.39795321589753,30.352899120813987,86.4490551188249,-32.49312705208707,17.083065345380483,36.64910790633357,87.33342235743561,-38.77323769508997,12.314948959220686
0.8898898898898899,5.218054431816348,58.0498949912911,-19.92902829374671,25.236598977668116,30.370635907190273,84.64914167937431,-26.2081208162656,20.496382932557403,5.216930520861481,55.826605409521896,-19.926982485541984,31.83155127230478,30.35764356558595,78.61313522889732,30.35289574548211,86.63476897728592,-32.49311439974808,17.296655050314868,36.64908821364281,87.50722097304137,-38.773229169297935,12.513874157691586
0.8908908908908909,5.2180529426332525,58.2782577357561,-19.92901231032346,25.41107895737836,30.370609354667938,84.84662429335766,-26.208110498779668,20.73405499433367,5.216930652571972,56.00629468055842,-19.926969182345527,32.02176730709167,30.357633756328656,78.82851055080022,30.352892375238,86.82097900080088,-32.49310177805958,17.509800603529577,36.64906857036696,87.68173900826167,-38.77322066231988,12.714373082019877
0.8918918918918919,5.218051456775405,58.50948229541057,-19.9289963686286,25.587363092991513,30.37058287212187,85.04411339429501,-26.20810020591008,20.97353079751794,5.216930782298806,56.187453608094536,-19.92695591322737,32.212465351975986,30.357623971183372,79.04400131924696,30.35288901008012,87.007707015016,-32.493089186911995,17.722533229568977,36.6490489762908,87.8570211455375,-38.773212174093665,12.91649116501717
0.8928928928928929,5.218049974224102,58.74358710752147,-19.92898046848927,25.765495172251843,30.370556459284025,85.24159389843938,-26.20808993756116,21.21468170412966,5.2169309100528025,56.37004919769288,-19.92694267804933,32.40362502652298,30.357614210063467,79.25953118058028,30.35288565000679,87.19497039027982,-32.49307662619615,17.934880008719944,36.64902943120084,88.03310969656467,-38.77320370455746,13.120273006964538
0.8938938938938938,5.218048494960938,58.980574612640694,-19.92896460973364,25.945511821408587,30.370530115887277,85.43905348890993,-26.208079693637863,21.457363273296522,5.21693103584482,56.55404293923633,-19.926929476673997,32.595224347761885,30.357604472882624,79.47502584006725,30.35288229501622,87.38278249862621,-32.493064095803305,18.146863283219542,36.64900993488533,88.21004395121197,-38.773195253649725,13.325761940899522
0.8948948948948949,5.218047018967799,59.220428730827095,-19.928948792190877,26.127441966247357,30.370503841665432,85.63648283442522,-26.20806947404578,21.70141688744347,5.216931159685748,56.73939065947306,-19.92691630896479,32.787240058480876,30.35759475955483,79.69041362263823,30.352878945106465,87.57115323393768,-32.49305159562516,18.35850017292956,36.64899048713422,88.3878595104773,-38.77318682130922,13.53299957632427
0.8958958958958959,5.218045546226859,59.46311236050219,-19.92893301569115,26.311306400722454,30.370477636353232,85.8338757336402,-26.208059278691103,21.946671880307555,5.216931281586507,56.926042445783665,-19.92690317478588,32.97964800497948,30.35758506999438,79.90562604139686,30.352875600275485,87.76008958511693,-32.49303912555382,18.56980220549905,36.64897108773915,88.56658762241392,-38.77317840747497,13.74202533170376
0.8968968968968969,5.21804407672057,59.70856500942988,-19.92891728006563,26.497117480188567,30.37045149968636,86.0312291688595,-26.208049107480655,22.192948106480145,5.216931401558044,57.11394265513685,-19.926890074002248,33.172423560588456,30.357575404115885,80.12059837018103,30.35287226052111,87.94959624707512,-32.49302668548183,18.780775066506028,36.648951736493395,88.74625454574388,-38.773170012086325,13.952875966220223
0.8978978978978979,5.21804261043166,59.95670069145311,-19.928901585146452,26.684878953090276,30.370425431401443,86.22854325667987,-26.208038960321844,22.44005886006801,5.216931519611336,57.303030021021115,-19.92687700647963,33.365542090164396,30.357565761834262,80.33527021495468,30.35286892584105,88.13967624985072,-32.49301427530215,18.991418475407123,36.64893243319189,88.92688097137453,-38.773161635082886,14.165585120941643
0.8988988988988988,5.218041147343124,60.207406242748085,-19.92888593076674,26.874585941583874,30.370399431236052,86.42582108839767,-26.208028837122683,22.687814023084904,5.216931635757379,57.49323786986422,-19.92686397208453,33.558979449686866,30.357556143064745,80.54958607662627,30.352865596232903,88.3303315828031,-32.49300189490817,19.201726193199324,36.64891317763115,89.10848153655931,-38.77315327640456,14.380182878950714
0.8998998998998999,5.218039687438218,60.46054022352323,-19.92887031676058,27.066225078232332,30.37037349892871,86.62306845940658,-26.208018737791775,22.936023305652274,5.216931750007193,57.684494457016,-19.92685097068422,33.752712514040674,30.35754654772287,80.7634958949272,30.352862271694164,88.5215637891069,-32.4929895441937,19.41168616729711,36.64889396960931,89.29106446916761,-38.77314493599152,14.596695353165261
0.9009009009009008,5.218038230700459,60.71593257098248,-19.928854742963015,27.25977480279325,30.37034763421891,86.8202934937292,-26.208008662238303,23.184499432442774,5.216931862371816,57.87672343055219,-19.926838002146727,33.94671972506719,30.357536975724493,80.97695555928023,30.352858952222203,88.71337450607021,-32.492977223052975,19.621280817955505,36.648874808926045,89.47463139956761,-38.773136613784224,14.815144309609186
0.901901901901902,5.21803677711361,60.97338515299487,-19.928839209210036,27.455205820173088,30.37032183684708,87.01750617658584,-26.20799861037204,23.43306113415371,5.216931972862304,58.069844428598245,-19.92682506634082,34.1409816510339,30.357527426985783,81.1899273683909,30.35285563781429,88.90576592923583,-32.492964931380655,19.830487468288432,36.648855695382586,89.65917737417233,-38.773128309723425,15.035546832719586
0.9029029029029028,5.218035326661684,61.23267333649983,-19.92882371533858,27.6524817176002,30.37029610655462,87.21471781381364,-26.207988582103308,23.68153581870175,5.216932081489726,58.26377381215589,-19.926812163136017,34.33548154783286,30.357517901423225,81.40238041611192,30.35285232846759,89.09874118264962,-32.49295266907182,20.039278916252666,36.64883662878168,89.84469109719389,-38.77312002375013,15.257915037751875
0.9039039039039038,5.218033879328934,61.49354862971904,-19.92880826118652,27.851559735579706,30.3702704430839,87.41194044141398,-26.20797857734301,23.929761822346354,5.216932188265165,58.45842553020369,-19.926799292402563,34.53020591152614,30.3575083989536,81.61429087772237,30.35284902417917,89.29230458367277,-32.492940436021975,20.24762414176618,36.64881760892759,90.03115541547662,-38.773111755805616,15.482255833251287
0.9049049049049048,5.2180324350998495,61.75574238534066,-19.92879284659265,28.05239168283422,30.37024484617825,87.60918621112796,-26.20796859600259,24.17759017298982,5.216932293199715,58.653712107045095,-19.92678645401144,34.72514501137574,30.357498919494024,81.82564216906437,30.35284572494599,89.48646179765133,-32.492928232127056,20.455489135564125,36.64879863562605,90.21854804592202,-38.77310350583146,15.708570733684107
0.905905905905906,5.2180309939591485,62.01897046909349,-19.92877747139668,28.254924979974476,30.37021931558197,87.8064667785624,-26.207958637994064,24.424885832769665,5.216932396304477,58.84954573378625,-19.926773647834356,34.92029339230217,30.357489462961915,82.03642495192302,30.352842430764913,89.68121988489439,-32.49291605728341,20.66283782898391,36.648779708684245,90.40684252715194,-38.773095273769485,15.936855718572223
0.9069069069069068,5.218029555891776,62.28293871378446,-19.928762135439246,28.45910381018302,30.37019385104034,88.00379271911724,-26.20794870322998,24.67152842105418,5.216932497590561,59.045839437180526,-19.92676087374373,35.11565033587394,30.357480029275013,82.24663696332635,30.352839141632703,89.87658724901162,-32.4929039113878,20.869633096479212,36.648760827910834,90.59600935848734,-38.77308705956179,16.167101129982242
0.907907907907908,5.218028120882896,62.547348904086206,-19.92874683856187,28.664870348243998,30.37016845229961,88.20117299412479,-26.20793879162343,24.917412448913538,5.216932597069079,59.24250829099606,-19.926748131612708,35.31122026947894,30.357470618351364,82.45628265432852,30.35283585754604,90.07257350108812,-32.492891794337424,21.0758377963919,36.64874199311588,90.78601727227802,-38.77307886315075,16.399291595409387
0.9089089089089089,5.218026688917892,62.81190498321956,-19.928731580606993,28.872166032694974,30.370143119107,88.39861448567673,-26.207928903088035,25.16244711982215,5.216932694751151,59.43947062885124,-19.92673542131513,35.50701311426011,30.357461230109333,82.66537263494358,30.352832578501506,90.26918925798974,-32.492879706029896,21.281415811483456,36.64872320411084,90.9768345723999,-38.77307068447898,16.63340595867048
0.90990990990991,5.2180252599823564,63.07631914791038,-19.92871636141792,29.08093284079488,30.37011785121072,88.5961216141287,-26.20791903753795,25.406555767587303,5.216932790647891,59.63664921432265,-19.926722742725534,35.7030445636516,30.3574518644676,82.8739229351888,30.352829304495582,90.4664458950956,-32.492867646363244,21.486333049831362,36.64870446070857,91.16843046427522,-38.773062523489386,16.86941719826297
0.9109109109109108,5.218023834062091,63.34031750699886,-19.928701180838853,29.291114523421093,30.37009264835995,88.79369604774718,-26.207909194887847,25.64967501116537,5.216932884770419,59.83397232486149,-19.926710095719177,35.899336285821306,30.35744252134516,83.08195410612923,30.35282603552468,90.66435527399064,-32.492855615235925,21.690558369353376,36.648685762723304,91.36077630124186,-38.77305438012512,17.10729231164894
0.911911911911912,5.218022411143097,63.60364502079921,-19.928686038714872,29.502657757629667,30.37006751030487,88.99133650981862,-26.20789937505292,25.891753707830343,5.216932977129849,60.03137471083738,-19.926697480171985,36.095916044874755,30.35743320066132,83.2894901976056,30.35282277158512,90.86292946437327,-32.49284361254681,21.89406439525972,36.64866710997059,91.55384667865955,-38.77304625432959,17.346992145782405
0.9129129129129128,5.218020991211576,63.86606950644162,-19.92867093489192,29.715513178620256,30.370042436796624,89.18903868505177,-26.207889577948865,26.132751782367613,5.216933067737293,60.2287983993495,-19.926684895960577,36.29281773717077,30.357423902335704,83.49655765930467,30.352819512673133,91.06218047704114,-32.49283163819517,22.096828208394587,36.64864850226736,91.74762031990316,-38.77303814604648,17.58847115924918
0.913913913913914,5.2180195742539235,64.12738457880157,-19.928655869216797,29.92963625985006,30.37001742758735,89.3867952243842,-26.2078798034919,26.372639002108578,5.216933156603857,60.426193323202945,-19.926672342962252,36.49008134043961,30.35741462628825,83.70318421776514,30.352816258784863,91.26212002177314,-32.49281969208072,22.29883189253358,36.64862993943182,91.94208071560595,-38.77303005521971,17.831677109504867
0.914914914914915,5.218018160256724,64.38741148538867,-19.928640841537177,30.144988019161627,30.36999248243017,89.58459584532348,-26.20787005159872,26.61139375723377,5.216933243740638,60.62351776719373,-19.926659821054987,36.68775277453664,30.35740537243921,83.90939778322513,30.35281300991639,91.46275930068312,-32.49280777410359,22.500062938899724,36.64861142128348,92.13721649694365,-38.773021981793455,18.076550669290917
0.915915915915916,5.218016749206748,64.6459998755674,-19.92862585170155,30.361535538865322,30.3699676010792,89.7824275235582,-26.20786032218654,26.849001894210165,5.216933329158728,60.82073863508606,-19.926647330117422,36.885883673634275,30.357396140709152,84.11522543703104,30.352809766063693,91.6641088445532,-32.492795884164295,22.70051451519441,36.648592947643145,92.33302154309972,-38.77301392571216,18.32302498842021
0.9169169169169168,5.218015341090948,64.90302761114637,-19.928610899559292,30.579252297549097,30.369942783289535,89.9802747705443,-26.207850615173047,27.085455638562067,5.216933412869205,61.01783155014629,-19.92663487002887,37.08453107054029,30.35738693101896,84.320692543359,30.35280652722269,91.86617839702234,-32.4927840221638,22.900185613376753,36.64857451833287,92.52949484036361,-38.7730058869205,18.571025229554337
0.917917917917918,5.218013935896455,65.1583997717556,-19.928595984960577,30.79811831996145,30.369918028817263,90.17811999085619,-26.207840930476426,27.32075263215611,5.216933494883137,61.214780808991016,-19.926622440669306,37.28375699476193,30.35737774328983,84.52582201934322,30.352803293389215,92.06897684943172,-32.49277218800345,23.099081094770558,36.64855613317597,92.72664012421185,-38.77299786536342,18.820468118062948
0.9189189189189187,5.2180125336105725,65.4120470333197,-19.928581107756425,31.018120157944455,30.36989333741947,90.37594391206402,-26.20783126801532,27.554895100261692,5.21693357521158,61.41157921248036,-19.926610041919336,37.48362798705026,30.35736857744327,84.73063378658459,30.35280006455903,92.27251222761205,-32.492760381585036,23.29721165278533,36.648537791996986,92.92446534550287,-38.772989860986094,19.07126155532495
0.91991991991992,5.218011134220777,65.66392360319459,-19.928566267798665,31.23925071978017,30.36986870885422,90.57372607858471,-26.20782162770888,27.78788915503761,5.216933653865572,61.60822779856256,-19.926597673660243,37.684214534570316,30.357359433401108,84.93514441556249,30.352796840727834,92.47679173083372,-32.49274860281074,23.494593712927838,36.64851949462168,93.12298200749139,-38.772981873733954,19.323304350811387
0.9209209209209208,5.218009737714709,65.91400488505218,-19.928551464939964,31.461508967501413,30.369844142880577,90.77144539927137,-26.2078120094767,28.019744234830238,5.216933730856139,61.80473550080848,-19.926585335773947,37.88559043260156,30.357350311085476,85.13936696359674,30.35279362189123,92.68182182235925,-32.49273685158317,23.69124928741368,36.64850124087702,93.32220442210138,-38.77297390355267,19.576486130106595
0.921921921921922,5.218008344080173,66.16228502515257,-19.92853669903379,31.684899502012428,30.369819639258587,90.96908073646802,-26.20780241323885,28.250472672682108,5.216933806194287,62.00111875350991,-19.926573028143,38.08783208074877,30.35734121041883,85.34331099732094,30.352790408044775,92.88760837033932,-32.492725127805315,23.887205798223366,36.648483030591144,93.52214893241968,-38.77296595038815,19.83068747307767
0.9229229229229228,5.218006953305134,66.40877446397553,-19.928521969934405,31.909432054722522,30.369795197749298,91.16661152198692,-26.207792838915857,28.480089382637484,5.2169338798910045,62.19740106034642,-19.9265607506506,38.29101772391272,30.357332131323933,85.54698278247734,30.35278719918395,93.09415683699218,-32.4927134313806,24.082495878527023,36.64846486359339,93.72283314441229,-38.77295801418655,20.08578032842757
0.923923923923924,5.218005565377713,66.65349758735948,-19.928507277496884,32.13512090232257,30.369770818114745,91.36401838318044,-26.2077832864287,28.70861164869277,5.21693395195726,62.393612539390865,-19.92654850318057,38.495226650524195,30.35732307372386,85.75038561736709,30.352783995304165,93.30147251295642,-32.49270176221285,24.277157158568258,36.64844673971423,93.92427520511855,-38.77295009489426,20.34162873799708
0.924924924924925,5.218004180286183,66.89649054241534,-19.928492621577085,32.36198421880836,30.369746500117955,91.56128376026861,-26.207773755698828,28.93605899850746,5.216934022404001,62.58978945313707,-19.926536285617352,38.70053836251256,30.357314037542007,85.95352028149796,30.35278079640077,93.50956079233357,-32.492690120206305,24.47123203875364,36.64842865878529,94.1264931576519,-38.772942192457926,20.59808988700785
0.925925925925926,5.218002798018967,67.13779925761884,-19.928478002031657,32.59004337627829,30.369722243522943,91.7583924946736,-26.20776424664812,29.16245314223927,5.216934091242152,62.78597372866317,-19.926524097846027,38.90703173286584,30.357305022702068,86.15638556782268,30.352777602469043,93.71842748224714,-32.49267850526559,24.664767450089897,36.648410620639325,94.32950439573011,-38.7729343068244,20.855015476045
0.9269269269269268,5.218001418564635,67.37747768481161,-19.928463418718028,32.81932220371155,30.369698048094723,91.9553323676179,-26.207754759198895,29.387817956100765,5.216934158482616,62.98221247020701,-19.92651193975228,39.114784167170626,30.35729602912806,86.3589788653977,30.35277441350421,93.92807913883155,-32.49266691729575,24.85781460035812,36.648392625110205,94.53332523258749,-38.77292643794078,21.112253388513597
0.927927927927928,5.218000041911899,67.61558626382316,-19.928448871494403,33.04984621107481,30.36967391359929,92.15209456891948,-26.207745293273927,29.612179490471934,5.216934224136268,63.17855746441689,-19.926499811222413,39.32387078499723,30.35728705674431,86.56129675926898,30.35277122950143,94.13852341959682,-32.49265535620223,25.050428703509727,36.64837467203291,94.737970591347,-38.77291858575442,21.36964960548446
0.9289289289289288,5.217998668049613,67.85219059802203,-19.92843436021975,33.28164178483186,30.369649839803632,92.34867407790749,-26.20773584879641,29.83556598364476,5.216934288213961,63.37506467733958,-19.92648771214333,39.53436363533809,30.357278105475444,86.76333561585534,30.352768050455797,94.3497694403136,-32.49264382189087,25.242668689623873,36.64835676124349,94.94345381658597,-38.772910750212866,21.6270503003679
0.92992992992993,5.217997296966766,68.08736032094824,-19.928419884753815,33.514735360294594,30.369625826475733,92.5450699416847,-26.207726425689973,30.058007864479233,5.21693435072652,63.571793741734446,-19.926475642402544,39.74633095758089,30.357269175246415,86.96509212497237,30.35276487636235,94.56182812316963,-32.49263231426794,25.434596893236257,36.6483388925791,95.14978660023287,-38.772902931263914,21.884304030738477
0.9309309309309308,5.217995928652485,68.32116812971377,-19.92840544495708,33.7491525762537,30.369601873384557,92.74128544041398,-26.207717023878665,30.27953773030768,5.216934411684741,63.76880743343147,-19.92646360188817,39.959836495923,30.357260265982475,87.1665637737826,30.35276170721608,94.77471252218376,-32.49262083324006,25.626278718761384,36.64832106587794,95.35697900938084,-38.772895128855595,22.14126393553985
0.931931931931932,5.217994563096024,68.5536889594318,-19.9283910406908,33.98491741792637,30.369577980300065,92.93732813459083,-26.20770764328697,30.50019029015466,5.216934471099392,63.96617113603429,-19.926451590488902,40.174938871065415,30.357251377609188,87.3677492331543,30.35275854301191,94.98843811189154,-32.4926093787143,25.817782282906734,36.648303280979256,95.56503959934672,-38.77288734293616,22.397789843863418
