p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8488488488488488,6.935411109119777,4.639866320810291,-11.92253778315028,-12.500480172796442,-5.634335512338625,-7.695512260570175,0.6505917705574963,-2.572526472584487,25.80398807083418,24.69874556021804,13.221247098777548,11.22789627915138,-18.22489225686737,-20.658104753695632,19.50844430039392,16.007417495117846,13.215664769612433,11.639188805739462,-49.657208318221855,-47.75182694630836,6.91025704623813,3.3697802569307824
0.8498498498498498,6.935396177716899,4.633783168552866,-11.922565891003968,-12.506129573452561,-5.634389583959561,-7.701513499945247,0.6505606596537884,-2.5784957462645517,25.803938364098386,24.693928474475406,13.221260755665783,11.221720714301338,-18.224896317256334,-20.663783012184037,19.508387452080644,16.00238822040608,13.215628427522924,11.634055102659016,-49.6571275405908,-47.755720166967706,6.9104377910275945,3.364224826723512
0.8508508508508509,6.935381340104029,4.627690648672372,-11.922593719137543,-12.511786193892078,-5.634443040570818,-7.707523296841695,0.650529874978422,-2.5844726680272507,25.803888903888637,24.689108491047687,13.221274020855049,11.215536111334576,-18.224899896930797,-20.669469983457518,19.50833118486371,15.997350612335572,13.215592508851204,11.62891521670997,-49.65704723902988,-47.75962400999607,6.91061635708334,3.3586609346856813
0.8518518518518519,6.935366595360106,4.62158875686515,-11.922621269036773,-12.517450032777026,-5.634495888122127,-7.713541652412874,0.6504994131902456,-2.5904572335800573,25.803839689194987,24.684285638676208,13.221286900304372,11.209342472559037,-18.22490300439021,-20.675165673460615,19.50827549234923,15.992304668477747,13.215557008724106,11.623769150953379,-49.65696741135797,-47.76353848086489,6.9107927687393795,3.3530885770511802
0.8528528528528528,6.93535194257556,4.615477488852485,-11.922648542196642,-12.523121088757453,-5.6345481325231,-7.719568567800659,0.6504692709739035,-2.596449438632878,25.80379071899055,24.67945994632965,13.221299399890269,11.20313980032149,-18.224905648011593,-20.6808700881393,19.50822036820319,15.98725038643432,13.215521922324443,11.618616908492658,-49.65688805536074,-47.76746358500052,6.9109670500895035,3.347507750063824
0.8538538538538538,6.935337380852066,4.6093568403808645,-11.922675540121054,-12.528799360471428,-5.634599779643158,-7.72560404413539,0.6504394450398189,-2.602449278898068,25.80374199223219,24.674631443205847,13.221311525407794,11.196928097007884,-18.22490783605092,-20.68658323344104,19.50816580615114,15.982187763837398,13.215487244890287,11.613458492473807,-49.656809168792144,-47.771399327784465,6.911139224989329,3.341918449977358
0.8548548548548548,6.935322909302313,4.6032268072222395,-11.922702264322472,-12.534484846545066,-5.634650835311472,-7.731648082535823,0.6504099321241725,-2.6084567500904465,25.803693507861187,24.669800158733594,13.221323282571628,11.190707365043721,-18.224909576644535,-20.69230511531486,19.508111799977893,15.977116798349584,13.21545297171423,11.608293906085619,-49.65673074937592,-47.77534571455361,6.911309317058331,3.3363206730554604
0.8558558558558559,6.935308527049771,4.597087385174289,-11.9227287163216,-12.540177545592536,-5.634701305316917,-7.737700684109069,0.6503807289888767,-2.614471847927305,25.803645264803865,24.664966122574473,13.221334677017124,11.184477606894418,-18.224910877810505,-20.698035739711408,19.508058343527193,15.972037487664076,13.215419098142696,11.6031231525599,-49.65665279480701,-47.77930275060044,6.911477349681858,3.330714415571747
0.8568568568568569,6.935294233228473,4.590938570060684,-11.922754897647051,-12.545877456216083,-5.634751195408025,-7.74376184995054,0.6503518324215437,-2.6204945681284184,25.803597261972257,24.660129364624698,13.221345714301354,11.178238825065684,-18.224911747450015,-20.70377511258304,19.5080054307014,15.966949829504768,13.21538561957523,11.597946235171687,-49.65657530275295,-47.78327044117327,6.9116433460131335,3.3250996738097776
0.8578578578578578,6.935280026982798,4.5847803577313595,-11.922780809835029,-12.551584577006041,-5.63480051129296,-7.749831581143896,0.650323239235451,-2.6265249064160545,25.803549498264697,24.655289915016965,13.221356399904138,11.171991022103894,-18.224912193348732,-20.709523239883865,19.50795305546118,15.961853821626354,13.215352531463829,11.592763157239458,-49.656498270855245,-47.78724879147646,6.911807328975234,3.3194764440630595
0.8588588588588588,6.935265907467267,4.578612744062781,-11.922806454429006,-12.55729890654086,-5.634849258639493,-7.755909878760986,0.6502949462695001,-2.632562858514977,25.803501972566423,24.650447804122326,13.221366739229069,11.165734200596473,-18.224912223178155,-20.71528012756983,19.507901211825136,15.956749461814427,13.215319829312252,11.58757392212536,-49.6564216967307,-47.79123780667063,6.911969321263061,3.3138447226350563
0.8598598598598598,6.93525187384634,4.572435724958219,-11.9228318329794,-12.563020443387115,-5.634897443074988,-7.7619967438617925,0.6502669503881728,-2.6386084201524502,25.803454683750218,24.64560306255207,13.2213767376045,11.159468363172275,-18.22491184449697,-20.72104578159878,19.507849893869516,15.951636747885582,13.215287508675376,11.582378533235419,-49.656345577972694,-47.795237491872925,6.912129345345285,3.3082045058391922
0.8608608608608609,6.935237925294224,4.566249296348026,-11.922856947043275,-12.568749186099536,-5.634945070186398,-7.768092177494378,0.6502392484814825,-2.644661587058242,25.803407630676904,24.64075572115963,13.221386400284564,11.153193512501973,-18.22491106475239,-20.726820207930523,19.50779909572785,15.946515677687518,13.215255565158532,11.577176994019764,-49.656269912152425,-47.79924785215718,6.912287423466288,3.30255578999886
0.8618618618618619,6.935224060994685,4.5600534541899105,-11.92288179818401,-12.574485133221021,-5.634992145520267,-7.774196180694822,0.6502118374649208,-2.650722354964623,25.803360812195994,24.63590581104249,13.221395732450125,11.14690965129845,-18.224909891281495,-20.732603412526913,19.507748811590616,15.941386249099141,13.215223994416874,11.57196930797285,-49.656194696820165,-47.80326889255418,6.9124435776480775,3.2968985714474286
0.8628628628628628,6.935210280140862,4.553848194469219,-11.92290638797101,-12.580228283282661,-5.635038674582741,-7.780308754487169,0.6501847142794018,-2.6567907196063643,25.803314227146192,24.631053363544126,13.22140473920976,11.140616782317197,-18.224908331312538,-20.73839540135191,19.507699035704896,15.936248460030662,13.215192792154744,11.566755478633672,-49.65611992950641,-47.80730061805185,6.912597829692195,3.2912328465282505
0.8638638638638638,6.935196581935099,4.5476335131992185,-11.92293071797939,-12.585978634803764,-5.635084662839588,-7.78642989988337,0.650157875891201,-2.6628666767207343,25.80326787435595,24.62619841025594,13.221413425600725,11.134314908356707,-18.224906391966268,-20.74419618037165,19.507649762374022,15.931102308423705,13.215161954125056,11.561535509585994,-49.65604560772306,-47.8113430335955,6.912750201181602,3.2855586115946718
0.8648648648648649,6.9351829655887665,4.541409406421382,-11.922954789789683,-12.591736186291875,-5.635130115716217,-7.79255961788322,0.650131319291891,-2.6689502220474943,25.803221752644,24.621340983019238,13.22142179658988,11.128004032258884,-18.224904080257243,-20.75000575555452,19.507600985957236,15.925947792251408,13.215131476128692,11.556309404458567,-49.65597172896452,-47.815396144088034,6.912900713482558,3.2798758630100386
0.8658658658658659,6.935169430322103,4.535175870205673,-11.922978604987534,-12.597500936242803,-5.635175038597723,-7.798697909474306,0.6501050414982745,-2.675041351328889,25.80317586081986,24.616481113927183,13.221429857074634,11.121684156909446,-18.224901403095114,-20.755824132871222,19.50755270086932,15.920784909518522,13.215101354013898,11.551077166925355,-49.65589829070884,-47.81945995439015,6.9130493877464785,3.27418459714771
0.8668668668668669,6.935155975364052,4.5289329006508385,-11.923002165163414,-12.603272883140642,-5.635219436828915,-7.804844775631945,0.650079039552312,-2.6811400603096383,25.803130197684347,24.611618835326816,13.22143761188386,11.115355285238339,-18.22489836728591,-20.76165131829486,19.507504901580266,15.915613658261513,13.215071583675694,11.545838800705756,-49.65582529041871,-47.823534469320556,6.913196244911781,3.2684848103910644
0.8678678678678678,6.935142599952105,4.5226804938847005,-11.923025471912323,-12.609052025457803,-5.6352633157143694,-7.811000217319122,0.6500533105210483,-2.6872463447369266,25.803084762030064,24.606754179821042,13.22144506577881,11.109017420220152,-18.22489497953332,-20.767487317800988,19.50745758261488,15.910434036548674,13.215042161055305,11.54059430956483,-49.65575272554255,-47.827619693656224,6.913341305705718,3.2627764991335133
0.8688688688688688,6.935129303332158,4.51641864606445,-11.923048526833506,-12.614838361655037,-5.635306680518484,-7.8171642354864375,0.6500278514965339,-2.6933602003603885,25.803039552641884,24.601887180270673,13.221452223454005,11.102670564874535,-18.224891246439963,-20.773332137367706,19.507410738552455,15.905246042480213,13.21501308213957,11.535343697313523,-49.65568059351549,-47.83171563213255,6.913484590646192,3.2570596597785104
0.8698698698698699,6.935116084758363,4.5101473533769445,-11.92307133153017,-12.620631890181462,-5.635349536465533,-7.823336831072043,0.6500026595957442,-2.699481622932095,25.802994568297425,24.59701786979645,13.22145908953813,11.096314722266625,-18.224887174508627,-20.779185782975713,19.50736436402639,15.90004967418837,13.214984342960411,11.530086967808897,-49.65560889176033,-47.835822289443605,6.913626120043561,3.251334288739564
0.8708708708708709,6.935102943492985,4.50386661203901,-11.923093887609202,-12.626432609474595,-5.635391888739736,-7.82951800500158,0.649977731960496,-2.7056106082065363,25.80294980776749,24.592146281781115,13.2214656685949,11.089949895507472,-18.22488277014354,-20.78504826060839,19.507318453723833,15.89484492983751,13.214955939594262,11.524824124954351,-49.65553761768855,-47.839939670242316,6.913765914002425,3.2456003824402497
0.8718718718718719,6.935089878806271,4.497576418297743,-11.923116196680894,-12.632240517960375,-5.635433742485331,-7.835707758188124,0.6499530657573601,-2.711747151940604,25.802905269816534,24.58727244987147,13.22147196512394,11.083576087754475,-18.22487803965159,-20.79091957625188,19.50727300238531,15.889631807624225,13.21492786816152,11.519555172699858,-49.65546676870117,-47.844067779140694,6.913903992423404,3.239857937314221
0.8728728728728729,6.935076889976315,4.491276768430813,-11.923138260358668,-12.6380556140532,-5.635475102806649,-7.8419060915321195,0.6499286581775716,-2.71789124989357,25.8028609532031,24.58239640798048,13.221477983561623,11.077193302211812,-18.22487298924355,-20.79679973589515,19.50722800480435,15.884410305777445,13.214900124826032,11.514280115042185,-49.65539634218967,-47.848206620710044,6.9140403750049035,3.2341069498052253
0.8738738738738738,6.935063976288932,4.4849676587467755,-11.923160080258809,-12.64387789615596,-5.635515974768201,-7.848113005921321,0.6499045064369379,-2.724042897827065,25.802816856680224,24.577518190289357,13.22148372828192,11.070801542130889,-18.224867625035316,-20.802688745530062,19.507183455827136,15.879180422558532,13.214872705794551,11.508998956025126,-49.65532633553687,-47.85235619948116,6.9141750812448555,3.2283474163671153
0.8748748748748749,6.935051137037531,4.4786490855853796,-11.923181658000194,-12.649707362660058,-5.635556363394763,-7.854328502230729,0.649880607775743,-2.7302020915050544,25.802772978995872,24.572637831249708,13.221489203597232,11.064400810810778,-18.22486195304909,-20.808586611151462,19.5071393503521,15.873942156261387,13.214845607316231,11.503711699739736,-49.655256746117765,-47.85651651994454,6.914308130442462,3.2225793334638655
0.8758758758758759,6.935038371523,4.472321045317882,-11.92320299520404,-12.655544011945452,-5.635596273671474,-7.860552581322532,0.6498569594586504,-2.7363688266938127,25.802729318893338,24.567755365585647,13.221494413759215,11.05799111159867,-18.224855979214578,-20.81449333875725,19.507095683329588,15.868695505212553,13.214818825682109,11.498418350324558,-49.65518757130036,-47.8606875865506,6.914439541699915,3.216802697569585
0.8768768768768769,6.935025679053586,4.465983534347365,-11.92322409349363,-12.661387842380687,-5.635635710543933,-7.8667852440460395,0.6498335587746029,-2.7425430991618964,25.80268587511164,24.56287082829596,13.221499362959584,11.051572447890328,-18.224849709370194,-20.820408934348443,19.507052449761453,15.86344046777131,13.2147923572246,11.49311891196586,-49.65511880844645,-47.86486940370985,6.9145693339241046,3.2110175051685355
0.8778778778778779,6.935013058944783,4.459636549109053,-11.923244954494072,-12.667238852322935,-5.635674678918302,-7.873026491237623,0.6498104030367202,-2.7487249046801154,25.802642646385912,24.55798425465628,13.22150405533092,11.04514482313055,-18.224843149264224,-20.826333403929272,19.50700964470071,15.858177042329787,13.214766198317015,11.487813388897864,-49.65505045491242,-47.86906197579312,6.91469752582832,3.2052237527551446
0.8788788788788788,6.935000510519223,4.453280086070637,-11.923265579832035,-12.673097040118021,-5.6357131836614185,-7.879276323720652,0.6497874895821943,-2.7549142390215007,25.80259963144776,24.553095680221258,13.221508494947464,11.038708240813625,-18.224836304555993,-20.83226675350724,19.50696726325113,15.852905227313059,13.214740345373077,11.482501785402981,-49.65498250804997,-47.873265307131774,6.914824135933931,3.1994214368340246
0.8798798798798799,6.9349880331065705,4.446914141732599,-11.92328597113552,-12.678962404100467,-5.635751229600905,-7.8855347423054285,0.6497648157721827,-2.761111097961273,25.802556829025654,24.548205140826784,13.221512685825886,11.032262704483808,-18.224829180817014,-20.838208989093214,19.5069253005669,15.847625021179244,13.21471479484642,11.477184105812047,-49.65491496520687,-47.87747940201787,6.914949182572062,3.1936105539199886
0.8808808808808809,6.934975626043419,4.440538712628536,-11.923306130033582,-12.68483494259353,-5.635788821525291,-7.891801747789127,0.6497423789916992,-2.7673154772768087,25.802514237845276,24.543312672592194,13.221516631926074,11.025808217735785,-18.224821783532143,-20.84416011670148,19.5068837518522,15.842336422419615,13.21468954323014,11.471860354504559,-49.65484782372767,-47.881704264704396,6.91507268388525,3.1877911005380684
0.8818818818818819,6.934963288673193,4.434153795325498,-11.923326058156125,-12.69071465390924,-5.635825964184132,-7.898077340955725,0.6497201766495033,-2.773527372747603,25.80247185662985,24.53841831192251,13.22152033715188,11.019344784215157,-18.224814118100714,-20.850120142349848,19.50684261236087,15.837039429558695,13.21466458705632,11.46653053590891,-49.65478108095437,-47.88593989940546,6.915194657829091,3.1819630732235336
0.8828828828828829,6.9349510203460465,4.427759386424315,-11.923345757133642,-12.696601536348435,-5.6358626622881385,-7.904361522575945,0.6496982061779876,-2.779746780155234,25.802429684100503,24.533522095510694,13.22152380535188,11.012872407618918,-18.22480618983764,-20.856089072059703,19.50680187739602,15.831734041154359,13.21463992289558,11.46119465450263,-49.654714734227106,-47.890186310296464,6.91531512217388,3.17612646852191
0.8838838838838838,6.9349388204187745,4.421355482559935,-11.92336522859699,-12.702495588200815,-5.635898920509304,-7.910654293407184,0.6496764650330622,-2.7859736952833214,25.802387718976604,24.52862406033992,13.221527040320112,11.00639109169594,-18.224798003974563,-20.862066911856108,19.50676154230962,15.826420255797933,13.214615547356612,11.455852714812622,-49.654648780884784,-47.89444350151434,6.915434094506229,3.170281282989
0.8848848848848849,6.934926688254719,4.414942080401766,-11.923384474177158,-12.70839680774497,-5.635934743481044,-7.91695565419345,0.6496549506940391,-2.7922081139174884,25.802345959976044,24.523724243685855,13.221530045796817,10.999900840247472,-18.224789565660927,-20.86805366776786,19.506721602502168,15.8210980721143,13.214591457085756,11.450504721415397,-49.65458321826572,-47.898711477157704,6.915551592230679,3.164427513190901
0.8858858858858859,6.934914623223679,4.408519176654017,-11.923403495505038,-12.714305193248434,-5.635970135798327,-7.923265605665299,0.6496336606635135,-2.7984500318453165,25.80230440581559,24.518822683118973,13.221532825469149,10.993401657127627,-18.22478087996509,-20.874049345827586,19.50668205342228,15.815767488761995,13.214567648766552,11.445150678937328,-49.65451804370825,-47.90299024128709,6.915667632571305,3.1585651557040295
0.8868868868868869,6.934902624701828,4.402086768056041,-11.923422294211203,-12.720220742967724,-5.6360051020178235,-7.929584148539764,0.6496125924672442,-2.8046994448563036,25.80226305521118,24.513919416506866,13.221535382971902,10.98689354624389,-18.224771951875383,-20.880053952071815,19.506642890566333,15.81042850443331,13.214544119119306,11.439790592054873,-49.654453254551306,-47.907279797925106,6.915782232573293,3.1526942071151387
0.8878878878878879,6.934890692071628,4.395644851382689,-11.923440871925692,-12.726143455148387,-5.6360396466580465,-7.935911283520291,0.6495917436540324,-2.8109563487418185,25.8022219068782,24.509014482016582,13.22153772188821,10.980376511557617,-18.224762786301216,-20.886067492541052,19.50660410947807,15.805081117854387,13.214520864900672,11.434424465494834,-49.654388848135014,-47.91158015105665,6.915895409104527,3.1468146640213437
0.8888888888888888,6.934878824721747,4.389193423444657,-11.923459230277787,-12.732073328025045,-5.636073774199502,-7.942247011296672,0.6495711117955982,-2.8172207392950526,25.802180959531793,24.50410791811699,13.221539845750238,10.973850557084559,-18.224753388074095,-20.892089973279873,19.506565705748223,15.799725327785326,13.214497882903236,11.429052304034588,-49.654324821801225,-47.91589130462907,6.916007178857146,3.140926523030143
0.8898898898898899,6.934867022046984,4.382732481088843,-11.923477370895805,-12.738010359821446,-5.636107489084842,-7.94859133254498,0.6495506944864572,-2.823492612310972,25.802140211887135,24.499199763581142,13.22154175803988,10.967315686895361,-18.224743761948712,-20.89812140033699,19.506527675014155,15.794361133020278,13.214475169955092,11.423674112502338,-49.654261172894074,-47.9202132625524,6.916117558349103,3.1350297807594427
0.8908908908908909,6.934855283448188,4.3762620211987056,-11.923495295406886,-12.743954548750512,-5.636140795719015,-7.954944247927497,0.6495304893437941,-2.8297719635862686,25.802099662659703,24.494290057488662,13.22154346218943,10.960771905116097,-18.224733912603966,-20.90416177976534,19.506490012959457,15.788988532387544,13.214452722919452,11.418289895777354,-49.654197898760486,-47.92454602869951,6.9162265639257,3.1291244338375788
0.8918918918918919,6.9348436083321845,4.369782040694623,-11.92351300543679,-12.749905893014388,-5.636173698469431,-7.961305758092649,0.6495104940073362,-2.8360587889193067,25.802059310565543,24.489378839228166,13.221544961582254,10.954219215928791,-18.22472384464399,-20.910211117622165,19.50645271531359,15.783607524749675,13.214430538694232,11.412899658790224,-49.654134996750685,-47.9288896069063,6.916334211761125,3.123210478903344
0.8928928928928929,6.934831996111703,4.363292536534259,-11.923530502609696,-12.755864390804494,-5.636206201666116,-7.967675863674936,0.6494907061392251,-2.8423530841100715,25.802019154321545,24.484466148499667,13.221546259553447,10.94765762357195,-18.224713562599177,-20.916269419969094,19.506415777851497,15.778218109003571,13.214408614211669,11.407503406523094,-49.654072464218686,-47.93324400097189,6.916440517859969,3.117287912606012
0.8938938938938938,6.9348204462053085,4.356793505712932,-11.923547788548005,-12.761830040301577,-5.636238309601879,-7.974054565294863,0.6494711234238876,-2.8486548449601146,25.80197919264564,24.479552025317027,13.2215473593905,10.941087132341096,-18.22470307092719,-20.922336692872225,19.506379196393222,15.772820284080574,13.214386946437925,11.402101144009924,-49.65401029852276,-47.9376092146588,6.916545498058732,3.1113567316053636
0.8948948948948949,6.934808958037326,4.350284945263981,-11.923564864872128,-12.767802839675765,-5.636270026532475,-7.980441863558874,0.6494517435679048,-2.8549640672724985,25.80193942425711,24.47463651001041,13.221548264333917,10.934507746589318,-18.224692374013955,-20.9284129424022,19.50634296680358,15.767414048946568,13.214365532372696,11.396692876336727,-49.653948497025915,-47.94198525169313,6.916649168027326,3.105416932571715
0.8958958958958959,6.9347975310377805,4.343766852259147,-11.923581733200328,-12.773782787086624,-5.63630135667678,-7.986837759059277,0.6494325642998812,-2.8612807468517394,25.801899847876783,24.469719643228768,13.221548977577882,10.92791947072781,-18.22468147617465,-20.934498174634303,19.506307084991704,15.761999402602074,13.214344369048858,11.39127860864183,-49.653887057096306,-47.94637211576475,6.916751543270554,3.099468512185942
0.8968968968968969,6.934786164642327,4.337239223808945,-11.923598395148495,-12.77976988068321,-5.636332304216954,-7.993242252374179,0.6494135833703117,-2.867604879503748,25.80186046222728,24.46480146594232,13.221549502270866,10.92132230922643,-18.22467038165468,-20.94059239564853,19.50627154691074,15.756576344082346,13.214323453532067,11.385858346116114,-49.65382597610768,-47.950769810527476,6.916852639129596,3.093511467139511
0.8978978978978979,6.934774858292188,4.330702057063045,-11.923614852329994,-12.78576411860413,-5.636362873298623,-7.999655344067411,0.6493947985514488,-2.8739364610357723,25.80182126603322,24.459882019445068,13.221549841516255,10.914716266614253,-18.22465909463065,-20.946695611529677,19.506236348557444,15.751144872457465,13.214302782920416,11.380432094003277,-49.653765251439786,-47.955178339599236,6.916952470783463,3.0875457941345066
0.8988988988988988,6.934763611434091,4.324155349210659,-11.923631106355456,-12.791765498977599,-5.636393068031048,-8.006077034688461,0.6493762076371675,-2.8802754872563336,25.801782258021458,24.45496134535733,13.22154999837296,10.90810134748014,-18.22464761921131,-20.952807828367423,19.50620148597182,15.745704986832434,13.214282354344048,11.374999857600077,-49.6537048804788,-47.95959770656227,6.91705105325046,3.0815714898836615
0.8998998998998999,6.934752423520208,4.317599097480929,-11.923647158832622,-12.7977740199215,-5.636422892487308,-8.012507324772402,0.6493578084428312,-2.886621953975167,25.80174343692128,24.45003948562827,13.221549975856016,10.901477556473303,-18.224635959438533,-20.958929052256412,19.506166955236733,15.740256686347273,13.214262164964817,11.369561642256592,-49.65364486061766,-47.96402791496328,6.9171484013896265,3.075588551110387
0.9009009009009008,6.934741294008094,4.311033299143315,-11.923663011366155,-12.803789679543447,-5.6364523507044755,-8.018946214839817,0.6493395988051549,-2.892975857003158,25.8017048014646,24.44511648253848,13.22154977693719,10.894844898303885,-18.2246241192882,-20.965059289296345,19.50613275247757,15.734799970177109,13.214242211975929,11.364117453376473,-49.65358518925649,-47.96846896831364,6.91724452990217,3.0695969745488028
0.901901901901902,6.934730222360635,4.304457951507991,-11.923678665557482,-12.809812475940848,-5.636481446683802,-8.02539370539673,0.6493215765820691,-2.899337192152276,25.801666350386192,24.440192378702545,13.221549404545556,10.888203377743537,-18.224612102671173,-20.971198545592056,19.506098873861827,15.72933483753227,13.214222492601596,11.3586672964172,-49.653525863802926,-47.97292087008951,6.9173394533328905,3.06359675694377
0.9029029029029028,6.934719208045983,4.297873051926244,-11.923694123004603,-12.815842407200964,-5.636510184390901,-8.031849796934535,0.6493037396525825,-2.9057059552355105,25.801628082423832,24.435267217071637,13.221548861568085,10.881552999626003,-18.22459991343418,-20.977346827253605,19.506065315598796,15.72386128765838,13.214203004096692,11.35321117689034,-49.65346688167249,-47.97738362373209,6.917433186071591,3.0575878950509225
0.9039039039039038,6.934708250537509,4.291278597790875,-11.923709385301962,-12.82187947140098,-5.636538567755934,-8.038314489929919,0.6492860859166437,-2.9120821420668044,25.801589996318516,24.430341040936142,13.22154815085021,10.874893768847713,-18.224587555360735,-20.983504140396356,19.50603207393916,15.718379319836439,13.21418374374641,11.347749100361803,-49.65340824028892,-47.981857232647705,6.917525742354483,3.0515703856367016
0.9049049049049048,6.93469734931374,4.284674586536602,-11.923724454040244,-12.827923666608067,-5.6365666006737944,-8.044787784844788,0.6492686132950032,-2.9184657484609864,25.801552090814624,24.425413893928287,13.221547275196404,10.868225690368385,-18.224575032172037,-20.989670491141066,19.50599914517463,15.712888933382922,13.21416470886594,11.342281072452103,-49.65334993708446,-47.98634170020804,6.917617136265577,3.0455442254783875
0.905905905905906,6.934686503858315,4.278061015640474,-11.923739330806262,-12.833974990879454,-5.636594287004303,-8.051269682126199,0.6492513197290739,-2.9248567702337014,25.80151436466011,24.420485820024783,13.22154623737072,10.861548769211621,-18.224562347527844,-20.995845885613978,19.505966525637607,15.707390127649868,13.214145896800122,11.336807098836617,-49.65329196950022,-47.99083702975027,6.917707381738066,3.0395094113641368
0.9069069069069068,6.934675713659929,4.271437882622276,-11.92375401718276,-12.840033442262497,-5.636621630572392,-8.057760182206282,0.6492342031807921,-2.9312552032013417,25.80147681660665,24.4155568635495,13.221545040097364,10.854863010465525,-18.224549505027355,-21.002030329946898,19.50593421170079,15.70188290202496,13.214127304923142,11.33132718524585,-49.65323433498647,-47.99534322457724,6.917796492555696,3.0334659400930155
0.907907907907908,6.934664978212281,4.264805185044953,-11.923768514748298,-12.846099018794746,-5.636648635168303,-8.064259285502166,0.6492172616324768,-2.9376610431809764,25.801439445409816,24.41062706917614,13.221543686061215,10.84816841928331,-18.224536508210075,-21.008223830277288,19.50590219977684,15.696367255931623,13.214108930638194,11.325841337465691,-49.65317703100289,-47.99986028795764,6.91788448235413,3.0274138084750364
0.9089089089089089,6.934654297014026,4.25816292051502,-11.923782825077078,-12.852171718504023,-5.636675304547773,-8.0707669924159,0.6492004930866901,-2.9440742859902795,25.801402249829223,24.405696481930946,13.221542177908388,10.841465000883925,-18.22452336055667,-21.014426392748348,19.505870486317995,15.6908431888291,13.214090771377167,11.32034956133768,-49.65312005501889,-48.00438822312614,6.917971364622301,3.021353013331196
0.90990990990991,6.934643669568728,4.251511086682996,-11.923796949738811,-12.85825153940849,-5.636701642432237,-8.077283303334385,0.6491838955660957,-2.950494927447459,25.801365228628697,24.40076514719541,13.22154051824674,10.834752760552682,-18.22451006548982,-21.020638023509107,19.50583906781575,15.685310700212538,13.214072824600343,11.314851862759276,-49.65306340451386,-48.008927033283584,6.918057152703752,3.015283551493512
0.9109109109109108,6.934633095384809,4.244849681243821,-11.923810890298578,-12.86433847951673,-5.636727652509017,-8.083808218629294,0.6491674671133181,-2.9569229633711807,25.8013283805764,24.395833110709027,13.221538709646405,10.828031703641887,-18.224496626375032,-21.026858728714515,19.50580794080046,15.679769789613081,13.214055087796078,11.309348247684117,-49.65300707697743,-48.01347672159712,6.918141859797972,3.009205419805061
0.911911911911912,6.934622573975505,4.238178701937294,-11.923824648316682,-12.870432536827819,-5.636753338431526,-8.090341738656992,0.6491512057908014,-2.963358389580499,25.801291704444992,24.390900418572024,13.221536754640312,10.82130183557148,-18.2244830465215,-21.033088514525524,19.50577710184101,15.674220456597942,13.214037558480491,11.303838722122288,-49.65295106990974,-48.0180372912004,6.918225498961716,3.0031186151200204
0.9129129129129128,6.934612104858819,4.231498146548503,-11.923838225348522,-12.876533709331406,-5.636778703819459,-8.096883863758467,0.6491351096806677,-2.9698012018947777,25.801255199011752,24.38596711724814,13.221534655724684,10.814563161829687,-18.22446932918289,-21.039327387109182,19.505746547544454,15.66866270077049,13.214020234197188,11.298323292140594,-49.65289538082163,-48.022608745193686,6.918308083110321,2.997023134303705
0.913913913913914,6.934601687557474,4.224808012908266,-11.923851622944456,-12.882641995007793,-5.636803752258998,-8.103434594259248,0.6491191768845745,-2.9762513961336183,25.80121886305872,24.38103325356741,13.221532415359558,10.807815687973662,-18.224455477558177,-21.04557535263872,19.50571627455567,15.663096521770326,13.214003112516936,11.292801963862821,-49.65284000723492,-48.02719108664406,6.918389625019009,2.9909189742326108
0.914914914914915,6.934591321598873,4.21810829889357,-11.923864842649673,-12.888757391828015,-5.636828487303008,-8.109993930469324,0.6491034055235737,-2.9827089681167824,25.80118269537281,24.37609887472897,13.221530035969256,10.801059419630151,-18.224441494792416,-21.051832417293646,19.505686279557004,15.657521919273368,13.213986191037392,11.287274743470013,-49.6527849466826,-48.03178431858554,6.918470137324182,2.984806131794455
0.915915915915916,6.934581006515053,4.211399002428021,-11.92387788600406,-12.894879897753928,-5.636852912471241,-8.116561872683073,0.6490877937379689,-2.989173913664116,25.801146694745945,24.371164028303877,13.2215275199429,10.794294362496164,-18.22442738397755,-21.058098587259828,19.505656559267923,15.651938892991922,13.213969467382803,11.28174163720074,-49.65273019670905,-48.036388444019245,6.918549632524705,2.97868460388822
0.9169169169169168,6.934570741842642,4.204680121482287,-11.923890754542098,-12.901009510738282,-5.6368770312505365,-8.123138421179181,0.6490723396871727,-2.9956462285954726,25.80111085997517,24.366228762237935,13.221524869634878,10.787520522339628,-18.224413148153168,-21.064373868729582,19.50562711044467,15.646347442674761,13.213952939203724,11.276202651351372,-49.65267575487024,-48.04100346591357,6.918628122983184,2.9725543874241955
0.917917917917918,6.934560527122819,4.19795165407456,-11.92390344979272,-12.907146228724821,-5.636900847095024,-8.129723576220558,0.6490570415495652,-3.002125908730635,25.801075189862765,24.361293124854555,13.22152208736533,10.780737905000086,-18.2243987903073,-21.070658267901774,19.50559792987993,15.640747568107203,13.21393660417673,11.270657792276351,-49.65262161873392,-48.0456293872043,6.918705620927229,2.966415479324023
