Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.49,-9.661704321086775,-13.415350074892745,21.778325348479733,20.657593431131335,-9.644687720229156,-11.07505781297315,2.9210312117306168,2.0422323795904216,-28.489472084076212,-27.081784145148617,-3.3637199308755337,-4.646164739557223,-9.63687098798462,-7.310411109040581,2.929022742566793,4.1687786084583225,-22.22340122756524,-25.7755191274631,28.067463156157075,29.004287703068314,28.068428924278574,26.841115310766064
8.5,-9.661448772489813,-13.417760496921687,21.77852176314572,20.65636391285832,-9.64489528510886,-11.077342926847754,2.9211165018352645,2.0407921748849267,-28.489955748077215,-27.084285472759348,-3.3635789543199857,-4.647603042782911,-9.637034647782986,-7.311955335930684,2.9290836821950257,4.16651443598888,-22.223312298187384,-25.777606817094735,28.067497490705342,29.002878540416862,28.068421379480153,26.83945836812622
8.51,-9.661196967767662,-13.42017411346247,21.778715058496896,20.655132091037505,-9.645099815369417,-11.0796302754973,2.9212006258261254,2.0393496018333845,-28.49043296736879,-27.086788885625293,-3.3634400296632214,-4.649044083831771,-9.63719511626124,-7.313501966022383,2.9291438929379483,4.164248993232052,-22.22322461992222,-25.779696887181917,28.067531519030997,29.00146758857244,28.068413531455843,26.83779933203792
8.52,-9.660948854227843,-13.422590923517916,21.778905275935056,20.653897965999455,-9.645301345760853,-11.081919859090085,2.9212835981904357,2.0379046597971846,-28.490903813435903,-27.089294383391824,-3.363303130476684,-4.650487862915927,-9.6373524503622,-7.315050998331937,2.9292033784612523,4.161982279526863,-22.22313817279352,-25.78178933728104,28.06756523790782,29.00005484702507,28.068405387957696,26.836138202533263
8.53,-9.660704379880729,-13.425010926085939,21.779092456391545,20.652661538075552,-9.645499910797367,-11.084211677793721,2.921365433240919,2.0364573481388604,-28.491368357079967,-27.091801965704732,-3.3631682306307003,-4.651934380247466,-9.637506706091925,-7.316602431876404,2.9292621425166576,4.159714294208315,-22.22305293717255,-25.7838841669487,28.067598644297615,28.998640315264076,28.06839695660176,26.8344749796443
8.540000000000001,-9.660463493430916,-13.427434120159544,21.779276640331332,20.651422807597996,-9.645695544754188,-11.086505731775123,2.921446145117922,2.0350076662220937,-28.491826668424892,-27.09431163221022,-3.3630353042918517,-4.653383636038431,-9.637657938533884,-7.318156265673634,2.929320188938199,4.157445036607402,-22.222968893771423,-25.785981375741677,28.067631735344836,28.997223992778096,28.06838824487012,26.832809663403026
8.55,-9.660226144268714,-13.429860504726834,21.779457867757095,20.650181774899803,-9.645888281664584,-11.088802021200515,2.921525747791526,2.033555613411721,-28.49227881692316,-27.096823382554916,-3.3629043259203524,-4.654835630500814,-9.637806201862915,-7.319712498742283,2.9293775216386067,4.1551745060511305,-22.222886023636544,-25.78808096321696,28.067664508371372,28.995805879055062,28.06837926011293,26.831142253841403
8.56,-9.65999228246168,-13.432290078770999,21.77963617821323,20.648938440314833,-9.646078155317134,-11.091100546235424,2.921604255063628,2.0321011890737393,-28.492724871361773,-27.099337216385862,-3.362775270267431,-4.656290363846553,-9.637951549359,-7.321271130101811,2.929434144605779,4.152902701862541,-22.222804308142223,-25.790182928931728,28.067696960871487,28.994385973582222,28.068370009550375,26.82947275099135
8.57,-9.659761858746265,-13.43472284127032,21.779811610789896,20.64769280417778,-9.64626519925313,-11.093401307044681,2.9216816805700017,2.0306443925753084,-28.49316489986811,-27.101853133350524,-3.3626481123727245,-4.657747836287528,-9.638094033420847,-7.32283215877249,2.9294900618993465,4.150629623360717,-22.22272372898441,-25.792287272443367,28.067729090506862,28.99296427584613,28.068360500274633,26.827801154884742
8.58,-9.659534824519524,-13.437158791198176,21.77998420412702,20.64644486682419,-9.646449446764182,-11.095704303792422,2.9217580377823302,2.02918522328476,-28.493598969915737,-27.104371133096784,-3.362522827561676,-4.659208048035548,-9.638233705579289,-7.324395583775408,2.9295452776473168,4.148355269860815,-22.22264426817454,-25.794393993309477,28.06776089510178,28.99154078533265,28.068350739251763,26.82612746555342
8.59,-9.659311131830952,-13.439597927523034,21.7801539964183,20.645194628590463,-9.646630930890009,-11.098009536642078,2.921833340010215,2.027723680571601,-28.494027148330133,-27.10689121527295,-3.3623993914429424,-4.660670999302356,-9.638370616510477,-7.325961404132469,2.9295997960428175,4.146079640674072,-22.22256590803357,-25.796503091087853,28.06779237263841,28.990115501526954,28.0683407333236,26.82445168302918
8.6,-9.659090733374338,-13.442040249208453,21.78032102541517,20.643942089813862,-9.646809684416368,-11.100317005756382,2.9219076004031583,2.0262597638065176,-28.49444950129435,-27.109413379527748,-3.3622777799058117,-4.662136690299613,-9.638504816048902,-7.327529618866406,2.929653621340913,4.1438027351078315,-22.222488631186025,-25.79861456533651,28.067823521252244,28.988688423913537,28.068330489209583,26.8227738073438
8.61,-9.658873582479767,-13.444485755213087,21.780485328430757,20.642687250832523,-9.646985739873193,-11.102626711297367,2.9219808319525225,2.0247934723613836,-28.494866094354588,-27.111937625510333,-3.3621579691176264,-4.663605121238901,-9.638636353200251,-7.329100227000778,2.9297067578555076,4.141524552465556,-22.2224124205543,-25.80072841561368,28.06785433922762,28.9872595519762,28.068320013508583,26.821093838529006
8.620000000000001,-9.65865963310567,-13.446934444490681,21.780646942343864,20.64143011198546,-9.647159129532836,-11.104938653426354,2.9220530474934647,2.023324805609262,-28.495276992425712,-27.114463952870274,-3.362039935521221,-4.665076292331711,-9.638765276154048,-7.330673227559974,2.929759209956334,4.139245092046851,-22.22233725935297,-25.802844641477805,28.067884824993385,28.98582888519807,28.06830931270067,26.819411776616505
8.63,-9.658448839830958,-13.449386315990074,21.780805903602857,20.640170673612577,-9.64732988540851,-11.107252832303963,2.9221242597068473,2.0218537629244127,-28.49568225979671,-27.116992361257573,-3.3619236558323644,-4.666550203789442,-9.638891632296144,-7.332248619569226,2.9298109820660123,4.136964353147476,-22.222263131083277,-25.804963242487553,28.067914977118647,28.984396423061582,28.068298393148865,26.81772762163797
8.64,-9.658241157847264,-13.451841368655195,21.780962248229574,20.638908936054662,-9.64749803925285,-11.109569248090109,2.9221944811211253,2.0203803436822962,-28.49608196013608,-27.119522850322653,-3.361809107037215,-4.668026855823395,-9.63901546822102,-7.333826402054601,2.929862078657194,4.1346823350593676,-22.222190019527716,-25.807084218201812,28.06794479430864,28.982962165048498,28.068287261100867,26.81604137362505
8.65,-9.658036542951235,-13.454299601425072,21.781116011823272,20.637644899653413,-9.64766362255663,-11.111887900943994,2.9222637241142095,2.0189045472595795,-28.496476156497145,-27.12205541971636,-3.3616962663897874,-4.6695062486447645,-9.639136829743927,-7.3354065740430165,2.9299125042497796,4.132399037070659,-22.222117908744725,-25.809207568179698,28.067974275400704,28.981526110639894,28.06827592269075,26.814353032609368
8.66,-9.657834951536932,-13.456761013233823,21.781267229564424,20.636378564751436,-9.647826666547614,-11.114208791024112,2.9223320009153047,2.01742637303414,-28.496864911323332,-27.124590069089972,-3.3615851114094273,-4.670988382464637,-9.639255761912848,-7.336989134562237,2.9299622634082083,4.130114458465693,-22.222046783063497,-25.811333291980556,28.068003419360355,28.980088259316176,28.06826438394062,26.812662598622524
8.67,-9.65763634058829,-13.459225603010662,21.78141593621864,20.635109931692245,-9.647987202189537,-11.116531918488244,2.9223993236067285,2.0159458203850718,-28.497248286453363,-27.127126798095187,-3.3614756198783,-4.672473257493984,-9.639372309020292,-7.338574082640881,2.930011360738825,4.127828598525042,-22.22197662707888,-25.813461389163965,28.06803222527746,28.97864861055707,28.068252650762272,26.81097007169609
8.68,-9.65744066767168,-13.461693369679898,21.78156216614048,20.633839000820288,-9.64814526018122,-11.11885728349346,2.9224657041257047,2.01446288869269,-28.4976263431264,-27.129665606384133,-3.3613677698388877,-4.673960873943655,-9.639486514614925,-7.340161417308427,2.930059800887314,4.1255414565255295,-22.22190742564642,-25.815591859289732,28.068060692362497,28.97720716384163,28.0682407289588,26.809275451861627
8.69,-9.657247890928543,-13.464164312160936,21.78170595327729,20.632565772480937,-9.648300870955806,-11.121184886196113,2.9225311542661347,2.012977577338535,-28.497999141987155,-27.132206493609367,-3.3612615395915015,-4.675451232024377,-9.639598421513035,-7.341751137595214,2.9301075885362073,4.123253031740243,-22.221839163877448,-25.817724701917907,28.068088819942943,28.975763918648234,28.068228624226172,26.80757873915067
8.700000000000001,-9.6570579690681,-13.46663842936828,21.78184733117298,20.631290247020505,-9.648454064680118,-11.123514726751843,2.922595685680346,2.011489885705379,-28.498366743090887,-27.134749459423876,-3.3611569076918033,-4.6769443319467445,-9.63970807180984,-7.343343242532448,2.930154728402455,4.1209633234385565,-22.22177182713431,-25.819859916608777,28.06811660745971,28.97431887445459,28.068216342154827,26.805879933594742
8.71,-9.656870861360144,-13.469115720211526,21.78198633297184,20.630012424786248,-9.648604871254124,-11.12584680531557,2.9226593098808205,2.0099998131772288,-28.498729205908425,-27.137294503481073,-3.361053852948341,-4.678440173921215,-9.639815506890624,-7.344937731152207,2.9302012252350704,4.118672330886145,-22.2217054010257,-25.821997502922876,28.068144054463698,28.972872030737737,28.068203888231196,26.80417903522535
8.72,-9.65668652762792,-13.471596183595373,21.78212299142229,20.628732306126373,-9.648753320310526,-11.128181122041498,2.9227220382418975,2.0085073591393323,-28.49908658933107,-27.1398416254348,-3.3609523544200948,-4.679938758158108,-9.639920767441737,-7.346534602487441,2.9302470838128323,4.116380053345004,-22.221639871402058,-25.82413746042098,28.06817116061242,28.971423386974042,28.06819126783923,26.802476044073988
8.73,-9.656504928241068,-13.474079818419618,21.78225733888063,20.627449891390054,-9.648899441214448,-11.130517677083109,2.92278388200146,2.0070125229781826,-28.499438951675486,-27.142390824939334,-3.3608523914140394,-4.681440084867594,-9.640023893461407,-7.348133855571983,2.9302923089420574,4.114086490073469,-22.22157522435107,-25.82627978866412,28.06819792566674,28.96997294263921,28.068178486261893,26.800770960172137
8.74,-9.656326024108669,-13.476566623579156,21.78238940731477,20.62616518092742,-9.649043263063223,-11.132856470593163,2.922844852262594,2.0055153040815226,-28.499786350688513,-27.144942101649377,-3.3607539434827154,-4.682944154259695,-9.640124924270442,-7.349735489440545,2.9303369054544324,4.111791640326231,-22.221511446193286,-25.82842448721357,28.068224349487657,28.968520697208277,28.068165548682657,26.799063783551272
8.75,-9.65614977667234,-13.479056597963986,21.782519228307944,20.62487817508958,-9.649184814686302,-11.1351975027237,2.9229049599952326,2.00401570183835,-28.50012884355196,-27.14749545522007,-3.360656990421816,-4.684450966544273,-9.640223898522736,-7.351339503128728,2.930380878204907,4.109495503354355,-22.221448523477797,-25.83057155563087,28.06825043203319,28.967066650155616,28.06815246018694,26.79735451424286
8.76,-9.655976147899429,-13.481549740459206,21.78264683306239,20.623588874228627,-9.649324124645217,-11.137540773626036,2.922964216037774,2.0025137156389223,-28.500466486887333,-27.15005088530698,-3.3605615122677865,-4.685960521931033,-9.640320854215656,-7.352945895673025,2.930424232069649,4.1071980784053,-22.221386442978012,-25.8327209934778,28.068276173355336,28.965610800954934,28.068139225763545,26.795643152278355
8.77,-9.655805100276266,-13.484046049945022,21.78277225240304,20.622297278697637,-9.649461221233684,-11.139886283450757,2.923022631098681,2.001009344874761,-28.50079933676052,-27.152608391566115,-3.36046748929544,-4.687472820629511,-9.640415828700265,-7.354554666110822,2.930466971944057,4.104899364722935,-22.22132519168753,-25.834872800316415,28.068301573597115,28.964153149079284,28.06812585030608,26.79392969768922
8.78,-9.655636596801529,-13.486545525296739,21.78289551678115,20.62100338885068,-9.649596132477765,-11.142234032347726,2.923080215758062,1.9995025889386564,-28.501127448686436,-27.155167973653906,-3.3603749020155806,-4.688987862849072,-9.640508858691414,-7.356165813480405,2.930509102740827,4.102599361547556,-22.221264756816073,-25.83702697570903,28.06832663298967,28.962693694001054,28.06811233861435,26.792214150506897
8.790000000000001,-9.655470600979628,-13.489048165384773,21.78301665627794,20.619707205042832,-9.64972888613611,-11.14458402046608,2.923136980469229,1.9979934472246716,-28.5014508776336,-27.157729631227227,-3.360283731172648,-4.690505648798906,-9.640599980277674,-7.357779336820963,2.930550629388083,4.100298068115907,-22.22120512578553,-25.83918351921822,28.06835135184946,28.961232435191974,28.06809869539574,26.790496510762846
8.8,-9.655307076814218,-13.491553969074642,21.78313570060822,20.618408727630175,-9.649859509700322,-11.146936247954223,2.923192935560235,1.9964819191281484,-28.50176967802872,-27.160293363943378,-3.360193957742371,-4.692026178688021,-9.64068922893114,-7.3593952351725935,2.930591556827553,4.097995483661196,-22.22114628622606,-25.841342430406836,28.06837573057551,28.95976937212312,28.068084925266568,26.788776778488515
8.81,-9.655145988801756,-13.494062935226978,21.78325267912396,20.617107956969807,-9.649988030395344,-11.149290714959829,2.9232480912353966,1.9949680040457105,-28.502083903761168,-27.162859171460102,-3.360105562929437,-4.693549452725239,-9.640776639517082,-7.3610135075763035,2.9306318900128043,4.095691607413112,-22.221088225972274,-25.843503708837996,28.068399769646746,28.95830450426491,28.068071032753423,26.78705495371536
8.82,-9.654987301925145,-13.496575062697517,21.783367620817877,20.61580489341985,-9.650114475179974,-11.151647421629843,2.9233024575767916,1.9934517013752688,-28.50239360818748,-27.16542705343558,-3.3600185281651775,-4.695075471119191,-9.640862246303474,-7.362634153074015,2.9306716339075307,4.093386438597846,-22.221030933059524,-25.845667354075093,28.068423469619347,28.956837831087107,28.06805702229449,26.785331036474833
8.83,-9.654830981647445,-13.499090350337111,21.78348055432698,20.614499537339448,-9.650238870747408,-11.154006368110473,2.9233560445457405,1.9919330105160256,-28.50269884413576,-27.167997009528417,-3.3599328351052646,-4.696604234078314,-9.640946082970368,-7.3642571707085684,2.9307107934838896,4.091079976438105,-22.220974395720223,-25.847833365681797,28.068446831124263,28.955369352058828,28.068042898240854,26.7836050267984
8.84,-9.654676993905657,-13.501608796991723,21.783591507936105,20.613191889088792,-9.650361243525891,-11.156367554547195,2.9234088619842686,1.9904119308684787,-28.502999663910096,-27.170569039397666,-3.3598484656274263,-4.698135741810843,-9.64102818261915,-7.365882559523729,2.9307493737208885,4.088772220153134,-22.22091860238028,-25.850001743222055,28.0684698548647,28.953899066648532,28.068028664857803,26.781876924717537
8.85,-9.654525305104585,-13.504130401502433,21.783700509581426,20.61188194902911,-9.650481619679418,-11.158730981084751,2.923460919616548,1.9888884618344267,-28.503296119294877,-27.173143142702816,-3.3597654018291743,-4.6996699945248075,-9.641108577781656,-7.367510318564186,2.930787379602823,4.086463168958728,-22.220863541655568,-25.852172486260102,28.068492541613686,28.952426974324034,28.068014326326065,26.78014673026372
8.86,-9.654375882110774,-13.506655162705433,21.78380758685393,20.610569717522683,-9.650600025108483,-11.161096647867144,2.923512227050323,1.9873626028169724,-28.503588261559138,-27.175719319103795,-3.359683626025545,-4.7012069924280295,-9.641187300429152,-7.369140446875561,2.930824816117759,4.084152822067257,-22.2208092023485,-25.854345594360453,28.068514892211756,28.950953074552494,28.067999886743095,26.778414443468442
8.870000000000001,-9.654228692246496,-13.509183079432038,21.783912767002914,20.60925519493284,-9.650716485450936,-11.16346455503764,2.923562793778316,1.9858343532205278,-28.503876141460815,-27.178297568260966,-3.3596031207468617,-4.702746735728115,-9.641264381981191,-7.37077294350441,2.930861688256065,4.081841178687679,-22.22075557344466,-25.856521067087915,28.06853690756463,28.949477366800433,28.0679853501243,26.776680064363205
8.88,-9.654083703283836,-13.511714150508679,21.784016076939416,20.607938381623978,-9.65083102608284,-11.165834702738765,2.9236126291796154,1.9843037124508183,-28.50415980925099,-27.18087788983513,-3.359523868736504,-4.7042892246324515,-9.641339853314353,-7.3724078074982256,2.930898001008989,4.079528238025557,-22.220702644109483,-25.858698904007582,28.068558588640983,28.947999850533723,28.067970720404265,26.774943592979525
8.89,-9.653940883438828,-13.51424837475691,21.78411754323964,20.606619277961563,-9.650943672119432,-11.168207091112308,2.9236617425210456,1.9827706799148863,-28.5044393146781,-27.183460283487538,-3.359445852948699,-4.7058344593482015,-9.64141374477082,-7.374045037905442,2.930933759367277,4.0772139992830825,-22.220650403685035,-25.860879104684845,28.068579936470258,28.94652052521759,28.067956001437956,26.773205029348933
8.9,-9.65380020136567,-13.516785750993412,21.784217192148375,20.60529788431214,-9.65105444841612,-11.17058172029931,2.923710142958521,1.9812352550210965,-28.50471470699209,-27.18604474887987,-3.359369056546324,-4.707382440082301,-9.641486086166887,-7.375684633775442,2.9309689683198408,4.074898461659086,-22.220598841686833,-25.86306166868539,28.06860095214053,28.945039390316623,28.06794119700192,26.77146437350298
8.91,-9.653661626151,-13.519326278029986,21.784315049582364,20.603974201043332,-9.651163379569528,-11.172958590440079,2.923757839538379,1.9796974371791396,-28.504986034948576,-27.18863128567425,-3.359293462898727,-4.708933167041453,-9.6415569068013,-7.3773265941585535,2.931003632852463,4.07258162434906,-22.220547947800743,-25.8652465955752,28.068621636796472,28.943556445294767,28.067926310795457,26.769721625473235
8.92,-9.65352512730825,-13.521869954673566,21.78441114113368,20.602648228523854,-9.651270489918597,-11.17533770167417,2.9238048411987,1.978157225800036,-28.50525334681291,-27.19121989353325,-3.3592190555795605,-4.710486640432121,-9.641626235463482,-7.37897091810606,2.9310377579465463,4.070263486545175,-22.22049771187993,-25.867433884920565,28.068641991637275,28.94207168961533,28.06791134644179,26.76797678529128
8.93,-9.653390674772062,-13.524416779726213,21.784505492073063,20.601319967123516,-9.651375803545728,-11.177719054140399,2.9238511567706085,1.9766146202961405,-28.50551669036429,-27.19381057211988,-3.3591458183646328,-4.712042860460531,-9.641694100441672,-7.380617604670203,2.9310713485779027,4.067944047436295,-22.220448123941857,-25.869623536288074,28.06866201791472,28.940585122740977,28.067896307489203,26.766229852988733
8.94,-9.65325823889277,-13.526966751985123,21.784598127353252,20.599989417213227,-9.651479344277982,-11.180102647976833,2.923896794979555,1.9750696200811468,-28.50577611289974,-27.196403321097588,-3.359073735229774,-4.713601827332658,-9.6417605295309,-7.382266652904182,2.931104409715583,4.065623306207999,-22.2203991741654,-25.871815549244623,28.06868171693125,28.93909674413374,28.067881197412188,26.76448082859722
8.950000000000001,-9.653127790430943,-13.529519870242622,21.78468907161226,20.598656579165006,-9.65158113568831,-11.182488483320794,2.923941764446587,1.9735222245700905,-28.50603166123817,-27.19899814013027,-3.3590027903487174,-4.715163541254229,-9.64182555004088,-7.383918061862162,2.931136946320743,4.0633012620425975,-22.220350852887947,-25.874009923357423,28.068701090038076,28.937606553255016,28.067866019612563,26.762729712148406
8.96,-9.652999300552022,-13.532076133286177,21.784778349176676,20.597321453351988,-9.651681201096826,-11.184876560308856,2.923986073689598,1.9719724331793538,-28.506283381724316,-27.201595028882274,-3.358932968090998,-4.716728002430718,-9.641889188803768,-7.385571830599275,2.9311689633455504,4.060977914119148,-22.220303150602593,-25.876206658193997,28.068720138633388,28.93611454956557,28.06785077742057,26.76097650367397
8.97,-9.652872740820966,-13.534635539898392,21.78486598406491,20.595984040148426,-9.651779563572129,-11.187266879076843,2.9240297311245653,1.9704202453266695,-28.5065313202327,-27.204193987018375,-3.358864253019864,-4.718295211067335,-9.641951472181823,-7.387227958171626,2.9312004657321267,4.0586532616134745,-22.220256057955392,-25.878405753322177,28.06873886416055,28.93462073252553,28.067835474095983,26.759221203205623
8.98,-9.652748083197029,-13.537198088857014,21.784951999990433,20.594644339929705,-9.65187624593264,-11.189659439759827,2.9240727450667667,1.9688656604311248,-28.506775522171523,-27.206795014203802,-3.3587966298902083,-4.719865167369029,-9.64201242607495,-7.388886443636292,2.9312314584115247,4.056327303698185,-22.22020956574266,-25.88060720831012,28.068757268106378,28.9331251015944,28.067820112829175,26.75746381077511
8.99,-9.652625300028546,-13.539763778934933,21.785036420364975,20.59330235307234,-9.651971270748016,-11.192054242492134,2.9241151237319865,1.9673086779131654,-28.50701603248656,-27.209398110104235,-3.3587300836465124,-4.721437871540482,-9.642072075928118,-7.3905472860513335,2.9312619463027425,4.054000039542689,-22.22016366490832,-25.882811022726305,28.068775351999435,28.931627656231043,28.067804696742208,26.7557043264142
9.0,-9.652504364047829,-13.542332608900187,21.785119268301727,20.591958079953983,-9.652064660340548,-11.19445128740733,2.924156875237703,1.9657492971945991,-28.50725289566502,-27.21200327438579,-3.3586645994208064,-4.723013323786104,-9.64213044673869,-7.392210484475788,2.931291934311772,4.051671468313215,-22.22011834654131,-25.885017196139525,28.06879311740841,28.930128395893707,28.067789228889858,26.753942750154703
9.01,-9.652385248366066,-13.544904577515961,21.785200566618517,20.590611520953434,-9.652156436786616,-11.196850574638235,2.924198007604262,1.9641875176986001,-28.507486155739343,-27.214610506715033,-3.358600162530647,-4.724591524310025,-9.642187563063644,-7.393876037969682,2.9313214273306785,4.049341589172826,-22.220073601873043,-25.88722572811891,28.0688105659405,28.928627320040004,28.06777371226067,26.752179082028455
9.02,-9.652267926468356,-13.547479683540594,21.785280337840938,20.589262676450648,-9.652246621918184,-11.19925210431691,2.9242385287560353,1.9626233388497125,-28.507715856291036,-27.21721980675898,-3.3585367584771104,-4.726172473316099,-9.642243449026672,-7.395543945594031,2.9313504302367166,4.047010401281442,-22.220029422274916,-25.889436618233912,28.068827699239836,28.927124428126927,28.067758149778015,26.75041332206733
9.03,-9.65215237220874,-13.550057925727579,21.785358604205484,20.587911546826735,-9.652335237324298,-11.201655876574664,2.924278446522561,1.961056760073854,-28.50794204045441,-27.219831174185092,-3.3584743729427986,-4.727756171007894,-9.64229812832519,-7.397214206410841,2.931378947891475,4.044677903795852,-22.219985799255856,-25.89164986605432,28.06884451898598,28.925619719610843,28.067742544301066,26.74864547030324
9.04,-9.65203855980533,-13.552639302825567,21.78543538766265,20.586558132463967,-9.65242230435264,-11.204061891542047,2.9243177686396753,1.95948778079832,-28.508164750920336,-27.222444608661277,-3.3584129917898675,-4.729342617588689,-9.64235162423724,-7.398886819483118,2.9314069851400535,4.0423440958697325,-22.219942724459937,-25.89386547115025,28.068861026892424,28.924113193947495,28.06772689862582,26.74687552676814
9.05,-9.651926463835482,-13.555223813578369,21.78551070988,20.58520243374579,-9.65250784411107,-11.206470149348851,2.9243565027506255,1.9579164004517873,-28.50838402993996,-27.225060109855892,-3.3583526010580647,-4.730931813261469,-9.642403959628288,-7.400561783874864,2.9314345468102703,4.04000897665367,-22.219900189664024,-25.896083433092162,28.06887722470515,28.92260485059201,28.06771121548611,26.745103491494014
9.06,-9.65181605923104,-13.557811456724961,21.78558459224525,20.58384445105682,-9.65259187746924,-11.208880650124112,2.924394656407169,1.9563426184643176,-28.508599919328375,-27.227677677437743,-3.358293186962786,-4.732523758228925,-9.64245515695792,-7.402239098651087,2.9314616377118994,4.037672545295173,-22.219858186775465,-25.89830375145085,28.068893114201224,28.921094688998885,28.067695497554553,26.743329364512896
9.07,-9.651707321273628,-13.560402230999484,21.785657055869283,20.582484184782864,-9.65267442506018,-11.211293393996106,2.9244322370706595,1.954766434267361,-28.508812460468313,-27.230297311076086,-3.3582347358931495,-4.734118452693444,-9.642505238286446,-7.403918762877801,2.931488262635936,4.035334800938691,-22.21981670782984,-25.90052642579746,28.068908697187403,28.919582708622013,28.06767974744355,26.741553145856855
9.08,-9.651600225590007,-13.562996135131248,21.78572812158916,20.581121635310907,-9.65275550728194,-11.21370838109235,2.9244692521131186,1.95318784729376,-28.509021694313756,-27.232919010440625,-3.358177234410082,-4.735715896857112,-9.64255422528141,-7.405600775622029,2.9315144263538904,4.032995742725631,-22.219775744988745,-25.902751455703466,28.068923975498823,28.91806890891466,28.067663967706224,26.739774835558016
9.09,-9.651494748147494,-13.565593167844739,21.785797809971125,20.579756803029138,-9.652835144299244,-11.216125611539596,2.924505708818294,1.9516068569777534,-28.509227661393552,-27.23554277520152,-3.3581206692444243,-4.737316090921705,-9.642602139223984,-7.407285135951808,2.9315401336171107,4.030655369794377,-22.219735290537624,-25.904978840740707,28.068938950997683,28.916553289329478,28.067648160837383,26.737994433648538
9.1,-9.651390865249413,-13.568193327859614,21.78586614131356,20.578389688326936,-9.652913356045152,-11.218545085463838,2.9245416143827043,1.9500234627549786,-28.50943040181501,-27.238168605029376,-3.3580650272950505,-4.738919035088684,-9.64264900101529,-7.408971842936193,2.931565389156129,4.028313681280306,-22.21969533688363,-25.907208580481363,28.068953625571964,28.91503584931851,28.067632329274456,26.736211940160633
9.11,-9.651288553530636,-13.570796613890712,21.785933135649945,20.577020291594888,-9.652990162222752,-11.220966802990304,2.924576975916669,1.9484376640624763,-28.50962995526745,-27.240796499595252,-3.358010295627005,-4.740524729559198,-9.642694831182604,-7.4106608956452575,2.9315901976800376,4.025970676315805,-22.21965587655354,-25.90944067449797,28.068968001134213,28.913516588333184,28.067616475398395,26.73442735512656
9.12,-9.651187789953172,-13.573403024648055,21.785998812751764,20.575648613224793,-9.653065582306862,-11.22339076424346,2.924611800445328,1.9468494603386937,-28.509826361025738,-27.243426458570656,-3.3579564614696524,-4.742133174534072,-9.6427396498855,-7.4123522931501,2.931614563875887,4.02362635403029,-22.219616902191714,-25.911675122363416,28.06898207962032,28.911995505824315,28.067600601534615,26.73264067857863
9.13,-9.651088551801784,-13.57601255883685,21.786063192131415,20.574274653609667,-9.653139635545744,-11.225816969347008,2.9246460949096456,1.9452588510234876,-28.510019657953823,-27.246058481627554,-3.3579035122148473,-4.743744370213809,-9.642783476921863,-7.414046034522845,2.931638492408113,4.02128071355022,-22.21957840655808,-25.91391192365095,28.06899586298835,28.910472601242112,28.0675847099539,26.7308519105492
9.14,-9.650990816679691,-13.578625215157492,21.78612629304509,20.572898413143744,-9.653212340962837,-11.228245418423882,2.924679866167404,1.9436658355581282,-28.51020988450819,-27.248692568438358,-3.3578514354151157,-4.745358316798585,-9.64282633173386,-7.415742118836648,2.9316619879179826,4.018933753999118,-22.219540382526173,-25.91615107793418,28.069009353217403,28.908947874036173,28.06756880287326,26.729061051070687
9.15,-9.650894562504323,-13.581240992305572,21.78618813449563,20.571519892222494,-9.653283717358498,-11.23067611159625,2.924713120994181,1.9420704133853024,-28.510397078741345,-27.25132871867594,-3.3578002187818554,-4.7469750144882426,-9.642868233413758,-7.417440545165697,2.931685055023069,4.016585474497586,-22.219502823081186,-25.91839258478708,28.0690225523065,28.907421323655484,28.067552882456855,26.727268100175554
9.16,-9.650799767503097,-13.583859888971874,21.78624873523536,20.57013909124261,-9.65335378331177,-11.233109048985513,2.92474586608432,1.940472583949117,-28.51058127830526,-27.253966932013622,-3.3577498501835503,-4.7485944634822905,-9.642909200709726,-7.419141312585217,2.9317076983167456,4.014235874163322,-22.219465721318077,-25.92063644378399,28.069035462273487,28.905892949548438,28.06753695081684,26.725473057896323
9.17,-9.65070641020929,-13.586481903842385,21.78630811376888,20.568756010602034,-9.653422557182129,-11.235544230712305,2.924778108051882,1.9388723466951021,-28.510762520454776,-27.25660720812518,-3.3577003176440012,-4.750216663979899,-9.642949252031498,-7.420844420171473,2.9317299223677034,4.0118849521111395,-22.21942907043974,-25.922882654499617,28.069048085154,28.904362751162815,28.06752101001424,26.723675924265574
9.18,-9.650614469457938,-13.589107035598294,21.786366288355897,20.567370650699942,-9.653490057111272,-11.23798165689649,2.924809853431591,1.9372697010702142,-28.510940842051006,-27.259249546684842,-3.3576516093405715,-4.751841616179895,-9.64298840545597,-7.422549867001774,2.931751731719491,4.009532707452981,-22.219392863755147,-25.925131216509033,28.069060423000412,28.902830727945794,28.067505062059787,26.721876699315946
9.19,-9.650523924381789,-13.591735282915998,21.786423277013945,20.565983011936773,-9.653556301024894,-11.240421327657161,2.9248411086797637,1.93566464652284,-28.51111627956472,-27.261893947367298,-3.357603713602449,-4.753469320280762,-9.64302667873272,-7.424257652154475,2.931773130890077,4.0071791392979375,-22.21935709467757,-25.927382129387695,28.069072477880855,28.901296879343953,28.06748910891477,26.72007538308013
