p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8828828828828829,-1.0676357091610311,-1.2218869145649995,17.781017055994173,14.246599292075556,-13.667340563626372,-15.500245484928026,17.78902064320461,18.203271997180373,11.499704729239912,10.59340791524653,-32.51303076238726,-35.60895102048156,11.492034229794813,7.644621222943807,-13.65248164162774,-16.55710875943968,-1.0844817386756662,-5.171794999909611,-13.650846138770223,-13.781668799720734,17.81308379050014,18.854333246318415
0.8838838838838838,-1.067656881801145,-1.2320872590337526,17.781010427958716,14.239967196361794,-13.667275440733055,-15.51184068520111,17.788986444057084,18.199626236583395,11.499672668478864,10.583302642235276,-32.5129954533239,-35.62032363704853,11.492080071985091,7.6386664130093145,-13.652446908757842,-16.564512920438446,-1.0844260478450765,-5.182675242286133,-13.650838287710174,-13.788790701772312,17.812933302176788,18.847913282604633
0.8848848848848849,-1.067677887220921,-1.2423369297909594,17.781003791093994,14.23332465563405,-13.667210802025089,-15.523471244327467,17.788952542027705,18.195946753302557,11.499640968271423,10.573136039716733,-32.51296030593727,-35.63172265010175,11.492125158373046,7.63268794763194,-13.652412563552664,-16.57193423812721,-1.0843710213619728,-5.193581604429845,-13.650830373679948,-13.795948780019467,17.812784388497036,18.84145662185489
0.8858858858858859,-1.0676987268991252,-1.2526361781283952,17.78099714578599,14.226671606982274,-13.667146643334243,-15.535137164651264,17.788918933447423,18.192233228906503,11.499609623964927,10.562907777516747,-32.51292531927549,-35.64314803858881,11.492169499825696,7.6266857219031206,-13.652378600722768,-16.579372736828912,-1.0843166511398594,-5.204514171703102,-13.650822398407309,-13.803143190087887,17.8126370312401,18.83496308905967
0.8868868868868869,-1.0677194023050682,-1.2629852544116038,17.78099049241519,14.220007986739395,-13.6670829605176,-15.546838447715128,17.78888561469277,18.188485342287667,11.49957863096284,10.55261752402522,-32.51289049238758,-35.654599781778366,11.492213107068192,7.620659631002415,-13.652345015047322,-16.586828440600478,-1.084262929181672,-5.2154730300492345,-13.650814363589038,-13.810374088354884,17.812491212374628,18.82843250843602
0.8878878878878879,-1.0677399148985969,-1.273384407992182,17.78098383135664,14.213333730495167,-13.667019749457577,-15.558575094260858,17.788852582185346,18.18470276967086,11.49954798472418,10.542264946231832,-32.51285582432357,-35.66607785926648,11.492255990685432,7.6146095702129,-13.652311801373315,-16.5943013732235,-1.084209847578942,-5.226458265986972,-13.6508062708914,-13.817641631959674,17.812346914057148,18.821864703437228
0.8888888888888888,-1.067760266130087,-1.2838338871177624,17.780977162979983,14.206648773110357,-13.666957006062004,-15.570347104230253,17.78881983239129,18.18088518462301,11.499517680762938,10.531849709763506,-32.512821314134634,-35.67758225098279,11.49229816112368,7.608535434936849,-13.652278954614786,-16.601791558194886,-1.0841573985109634,-5.237469966604664,-13.65079812195059,-13.82494597881371,17.81220411863052,18.81525949676316
0.8898898898898899,-1.0677804574404368,-1.2943339388396689,17.780970487649512,14.19995304873127,-13.66689472626419,-15.58215447676611,17.788787361820788,18.17703225806403,11.4994877146475,10.521371478923648,-32.51278696087317,-35.68911293719635,11.49233962869216,7.602437120711673,-13.652246469752043,-16.609299018717447,-1.0841055742439665,-5.248508219554281,-13.650789918373182,-13.83228728761104,17.81206280862238,18.808616710371243
0.8908908908908909,-1.0678004902610638,-1.3048848089182208,17.780963805724223,14.193246490804592,-13.66683290602294,-15.593997210213368,17.78875516702755,18.17314365827892,11.499458082000066,10.51082991673321,-32.51275276359296,-35.70066989852133,11.492380403564642,7.596314523226138,-13.652214341830916,-16.61682377769048,-1.0840543671302982,-5.2595731130451995,-13.650781661736584,-13.83966571783869,17.811922966743623,18.801936165488105
0.8918918918918919,-1.0678203660139003,-1.315486741725663,17.780957117557858,14.186529032092569,-13.66677154132262,-15.605875302120406,17.788723244608317,18.16921905093104,11.499428778496103,10.50022468497362,-32.51271872134923,-35.71225311592243,11.49242049578101,7.590167538336852,-13.652182565961985,-16.624365857700308,-1.0840037696076066,-5.270664735837765,-13.65077335358947,-13.847081429787073,17.811784575886865,18.79521768262192
0.8928928928928929,-1.0678400861113926,-1.3261399801467013,17.780950423498954,14.17980060468851,-13.666710628173192,-15.617788749240486,17.78869159120237,18.16525809907668,11.499399799863776,10.489555444231637,-32.51268483319882,-35.72386257072001,11.492459915248814,7.583996062085014,-13.652151137319834,-16.63192528101079,-1.0839537741980312,-5.28178317723662,-13.650764995452215,-13.854534584560401,17.811647619124912,18.788461081575463
0.8938938938938938,-1.067859651956499,-1.336844765476621,17.7809437238909,14.173061140032603,-13.66665016261024,-15.629737547533352,17.78866020349103,18.161260463180902,11.499371141883373,10.47882185394614,-32.51265109820023,-35.73549824459508,11.492498671744809,7.577799990713447,-13.652120051142322,-16.639502069553842,-1.0839043735074003,-5.292928527083804,-13.650756588817329,-13.862025344087106,17.811512079709253,18.781666181459872
0.8948948948948949,-1.067879064942692,-1.347601337316973,17.78093701907197,14.16631056892805,-13.666590140695003,-15.641721692166993,17.788629078197186,18.157225801134686,11.49934280038678,10.468023572456943,-32.51261751541379,-35.747160119593964,11.49253677491647,7.571579220683878,-13.652089302729836,-16.64709624491993,-1.0838555602244326,-5.30410087575161,-13.650748135149868,-13.86955387113024,17.811377941068553,18.77483280070919
0.8958958958958959,-1.0678983264539592,-1.3584099334688107,17.780930309375393,14.159548821557516,-13.666530558514417,-15.65374117751953,17.788598212084796,18.153153768273445,11.499314771256913,10.45716025705565,-32.512584083901686,-35.75884817813275,11.492574234283529,7.565333648694499,-13.652058887444564,-16.654707828348567,-1.0838073271199444,-5.315300314135199,-13.65073963588786,-13.877120329297863,17.81124518680714,18.767960757095636
0.8968968968968969,-1.0679174378648073,-1.3692707898234593,17.780923595129373,14.152775827499868,-13.666471412181108,-15.66579599718129,17.788567601958427,18.149044017396907,11.499287050427183,10.446231564038607,-32.51255080272813,-35.77056240300148,11.492611059239437,7.55906317169778,-13.652028800709774,-16.662336840718837,-1.0837596670460634,-5.326526933644968,-13.650731092442728,-13.884724883053405,17.81111380070353,18.761049867745697
0.8978978978978979,-1.0679364005402658,-1.3801841402508102,17.780916876657166,14.145991515747237,-13.666412697833437,-15.677886143957002,17.788537244662777,18.14489619879043,11.499259633880952,10.435237148762004,-32.51251767095941,-35.7823027773681,11.492647259052866,7.552767686918548,-13.651999038009103,-16.6699833025399,-1.083712572935447,-5.337780826198653,-13.65072250619967,-13.892367697725978,17.81098376670892,18.75409994915701
0.8988988988988988,-1.0679552158358927,-1.3911502164851244,17.780910154277112,14.139195814722354,-13.666354411635492,-15.690011609868167,17.788507137082206,18.14070996024774,11.499232517651,10.424176665699163,-32.51248468766402,-35.794069284782175,11.492682842869176,7.546447091872321,-13.651969594885855,-16.677647233941567,-1.0836660378005083,-5.349062084213186,-13.650713878518092,-13.900048939520648,17.81085506894571,18.747110817216065
0.8998998998998999,-1.067973885097781,-1.4021692480083403,17.780903428302683,14.132388652296187,-13.666296549777115,-15.702172386155565,17.788477276140284,18.13648494709517,11.499205697818992,10.41304976850006,-32.512451851912715,-35.80586190917831,11.492717819711851,7.540101284383893,-13.651940466942284,-16.685328654664858,-1.083620054732643,-5.360370800596274,-13.650705210731983,-13.907768775528634,17.810727691706045,18.74008228721679
0.9009009009009008,-1.067992409662567,-1.4132414619308769,17.780896699042536,14.125569955805855,-13.666239108473896,-15.714368463281929,17.788447658799328,18.132220802217386,11.499179170514951,10.401856110053146,-32.51241916277863,-35.81768063487938,11.492752198483965,7.533730162606174,-13.65191164983891,-16.69302758405265,-1.083574616901468,-5.3717070687377175,-13.650696504150318,-13.915527373737435,17.810601619450342,18.73301417387996
0.901901901901902,-1.068010790857439,-1.4243670828699293,17.780889966800558,14.118739652072806,-13.66618208396718,-15.726599830934749,17.788418282059943,18.127917166084696,11.499152931916749,10.390595342549496,-32.512386619337356,-35.82952544659946,11.492785987969576,7.527333625039271,-13.651883139293831,-16.700744041040355,-1.0835297175540612,-5.383070982500443,-13.650687760057442,-13.923324903040868,17.810476836805822,18.725906291373523
0.9029029029029028,-1.0680290300001472,-1.4355463328252556,17.780883231875915,14.111897667421289,-13.66612547252407,-15.738866478029253,17.78838914296059,18.1235736767819,11.499126978249558,10.37926711754934,-32.512354220667035,-35.84139632944655,11.49281919683516,7.520911570549812,-13.651854931082044,-16.70847804414665,-1.0834853500142083,-5.394462636211263,-13.650678979713456,-13.931161533249,17.81035332856507,18.718758453333837
0.9039039039039038,-1.0680471283990152,-1.446779431052455,17.7808764945631,14.10504392769705,-13.66606927043741,-15.751168392711522,17.78836023857713,18.119189970038754,11.499101305785375,10.367871086051025,-32.512321965848436,-35.85329326892501,11.492851833631004,7.514463898390508,-13.651827021034766,-16.716229611464296,-1.0834415076816553,-5.405882124651345,-13.650670164354588,-13.939037435097967,17.810231079684595,18.711570472887836
0.9049049049049048,-1.0680650873529518,-1.4580665939337436,17.780869755151972,14.098178358286305,-13.666013474025783,-15.763505562361752,17.78833156602239,18.114765679262117,11.49907591084249,10.356406898562463,-32.51228985396503,-35.86521625093775,11.49288390679258,7.507990508219941,-13.651799405038773,-16.723998760651043,-1.083398184031365,-5.417329543046388,-13.650661315193569,-13.94695278025966,17.810110075283376,18.704342162676124
0.905905905905906,-1.068082908151465,-1.469408034846231,17.780863013927824,14.091300884134943,-13.665958079633512,-15.775877973597687,17.78830312244573,18.11030043556972,11.49905078978498,10.344874205175094,-32.51225788410309,-35.87716526178825,11.492915424641923,7.501491300122579,-13.651772079035725,-16.731785508920606,-1.083355372612781,-5.428804987056499,-13.650652433420005,-13.954907741351256,17.80999030064146,18.69707333487709
0.9069069069069068,-1.0681005920746742,-1.4808039640277129,17.7808562711714,14.084411429767963,-13.665903083630612,-15.788285612278177,17.78827490503261,18.10579386782567,11.49902593902222,10.333272655640435,-32.51222605535176,-35.889140288182226,11.492946395388994,7.494966174629008,-13.65174503902153,-16.739589873033765,-1.0833130670490971,-5.440308552765776,-13.650643520200727,-13.962902491944602,17.809871741198517,18.689763801231976
0.907907907907908,-1.0681181403933289,-1.4922545884399878,17.780849527158978,14.07750991930913,-13.665848482412802,-15.800728463506898,17.78824691100417,18.1012456026777,11.499001355008382,10.321601899449256,-32.512194366803115,-35.90114131722912,11.492976827133004,7.488415032736374,-13.651718281045683,-16.74741186928958,-1.0832712610365305,-5.45184033667157,-13.650634576680172,-13.970937206575403,17.809754382552445,18.68241337307098
0.9089089089089089,-1.0681355543688218,-1.5037601116297197,17.780842782162374,14.070596276500845,-13.665794272401468,-15.813206511636222,17.788219137616807,18.096655264596162,11.498977034241936,10.309861585913414,-32.512162817552245,-35.91316833644333,11.493006727863756,7.481837775929032,-13.651691801210632,-16.755251513516715,-1.0832299483436008,-5.463400435673444,-13.650625603980712,-13.979012060752215,17.80963821045795,18.675021861340387
0.90990990990991,-1.0681528352532077,-1.515320733586861,17.780836036449028,14.06367042472422,-13.66574045004364,-15.825719740271227,17.788191582161755,18.09202247591486,11.49895297326518,10.298051364250417,-32.512131406697335,-35.92522133374522,11.49303610546297,7.475234306199381,-13.651665595671131,-16.763108821064936,-1.0831891228104158,-5.474988947061803,-13.650616603203018,-13.987127230965228,17.809523210825162,18.667589076630772
0.9109109109109108,-1.0681699842892205,-1.526936650600667,17.780829290282025,14.056732287019328,-13.665687011811968,-15.838268132273853,17.788164241964676,18.08734685687369,11.49892916866374,10.28617088367076,-32.51210013333972,-35.93730029746188,11.493064967705568,7.468604526068895,-13.651639660633627,-16.77098380679673,-1.083148778347962,-5.486605968506211,-13.650607575426395,-13.995282894694816,17.809409369718235,18.66011482920626
0.911911911911912,-1.0681870027102935,-1.538608055113322,17.780822543920156,14.049781786105639,-13.665633954204672,-15.850851669767215,17.788137114385254,18.08262802566316,11.498905617066097,10.27421979346805,-32.51206899658397,-35.94940521632765,11.493093322260972,7.461948338609324,-13.651613992355616,-16.778876485079092,-1.0831089089373998,-5.498251598043371,-13.650598521709142,-14.003479230419817,17.80929667335397,18.652598929034905
0.9129129129129128,-1.0682038917405792,-1.5503351355712156,17.78081579761795,14.042818844402621,-13.665581273745538,-15.863470334140043,17.78811019681679,18.077865598470783,11.498882315143108,10.262197743112024,-32.51203799553793,-35.96153607948442,11.493121176694393,7.455265647464064,-13.651588587145048,-16.786786869775533,-1.0830695086293645,-5.50992593406477,-13.650589443088856,-14.011716417625557,17.809185108100433,18.645041185820165
0.913913913913914,-1.0682206525949691,-1.562118076273899,17.780809051625734,14.035843384050489,-13.66552896698385,-15.876124106051284,17.788083486685796,18.073059189529445,11.498859259607544,10.250104382344444,-32.51200712931281,-35.973692876481735,11.493148538468068,7.448556356869682,-13.651563441359702,-16.794714974238218,-1.0830305715432738,-5.521629075303994,-13.650580340582785,-14.01999463681157,17.809074660475606,18.637441409033542
0.914914914914915,-1.0682372864791163,-1.573957057220768,17.780802306189667,14.028855326931085,-13.665477030494364,-15.888812965434836,17.788056981451614,18.068208411167667,11.498836447213618,10.237939361277963,-32.511976397023226,-35.98587559727666,11.493175414942543,7.441820371677587,-13.65153855140659,-16.80266081130036,-1.0829920918666385,-5.5333611208236855,-13.650571215188153,-14.028314069498997,17.808965317146004,18.62979940794837
0.915915915915916,-1.0682537945894588,-1.5858522539555104,17.780795561551795,14.021854594688884,-13.665425460877271,-15.90153689150442,17.788030678606017,18.06331287386189,11.498813874756522,10.225702330497972,-32.51194579778727,-35.9980842322334,11.493201813377889,7.435057597375833,-13.651513913741352,-16.810624393268807,-1.0829540638543795,-5.545122170002162,-13.650562067882476,-14.036674898237658,17.808857064925345,18.622114991674763
0.9169169169169168,-1.0682701781132404,-1.597803837408374,17.780788817950086,14.014841108752108,-13.66537425475813,-15.914295862758612,17.788004575672815,18.058372186290757,11.498791539071968,10.213392941167491,-32.51191533072656,-36.01031877212279,11.493227740934936,7.4282679401110405,-13.651489524867667,-16.81860573191689,-1.0829164818281525,-5.556912322519677,-13.650552899623888,-14.045077306612743,17.808749890773193,18.614387969195803
0.917917917917918,-1.0682864382285382,-1.6098119737363026,17.78078207561848,14.007814790353928,-13.665323408787833,-15.927089856985988,17.787978670207487,18.053385955391448,11.49876943703574,10.201010845135142,-32.51188499496631,-36.022579208121485,11.493253204676488,7.421451306710431,-13.651465381336674,-16.8266048384775,-1.082879340175672,-5.568731678344326,-13.65054371135144,-14.053521479251135,17.80864378179363,18.60661814940491
0.9189189189189187,-1.0683025761042857,-1.6218768241610038,17.780775334786938,14.000775560553738,-13.665272919642554,-15.93991885127043,17.787952959796787,18.048353786418065,11.49874756556323,10.18855569504624,-32.51185478963537,-36.03486553181105,11.493278211568525,7.414607604703947,-13.651441479746367,-16.834621723636445,-1.0828426333500485,-5.580580337717583,-13.650534503985424,-14.062007601827302,17.80853872523393,18.598805341144445
0.91991991991992,-1.0683185929002978,-1.6339985448050112,17.78076859568148,13.99372334025849,-13.665222784023689,-15.952782821996557,17.787927442058383,18.043275283002117,11.498725921609012,10.17602714445705,-32.5118247138663,-36.047177735176795,11.493302768481382,7.407736742346455,-13.651417816741056,-16.842656397526085,-1.0828063558691223,-5.5924584011394805,-13.65052527842767,-14.070535861068773,17.808434708483233,18.59094935324561
0.9209209209209208,-1.0683344897673008,-1.6461772865258086,17.78076185852423,13.986658050244072,-13.665172998657798,-15.965681744855292,17.787902114640477,18.03815004721512,11.49870450216638,10.16342484795224,-32.51179476679537,-36.05951581060647,11.49332688219094,7.400838628640015,-13.651394389010772,-16.850708869719266,-1.0827705023148118,-5.6043659693534105,-13.65051603556186,-14.079106444761129,17.808331719071237,18.58304999456956
0.921921921921922,-1.068350267846956,-1.658413194748093,17.780755123533464,13.97957961117669,-13.665123560296552,-15.97861559484957,17.78787697522144,18.03297767963333,11.49868330426693,10.15074846126558,-32.511764947562675,-36.07187975088873,11.49335055937978,7.393913173356184,-13.65137119329071,-16.858779149223576,-1.082735067332457,-5.616303143330555,-13.6505067762538,-14.087719541752518,17.808229744666896,18.57510707404985
0.9229229229229228,-1.0683659282718898,-1.6707064092942536,17.780748390923645,13.972487943634274,-13.665074465716662,-15.991584346300177,17.78785202150945,18.027757779404663,11.498662324980105,10.137997641403905,-32.511735255312146,-36.08426954921153,11.49337380663834,7.3869602870583675,-13.65134822636068,-16.86686724447592,-1.0827000456301776,-5.628270024253938,-13.650497501351744,-14.096375341957645,17.80812877307712,18.567120400736165
0.923923923923924,-1.068381472165722,-1.6830570642131573,17.78074166090548,13.96538296812785,-13.665025711719824,-16.004587972851716,17.787827251242135,18.02248994431777,11.498641561412771,10.12517204677439,-32.511705689191594,-36.09668519916023,11.493396630466048,7.379979881124168,-13.65132548504455,-16.87497316333746,-1.0826654319782298,-5.6402667135021,-13.650488211686657,-14.10507403636121,17.808028792245494,18.559089783839372
0.924924924924925,-1.068396900643095,-1.6954652876073255,17.780734933685952,13.958264605122881,-13.66497729513264,-16.017626447478712,17.78780266218621,18.017173770873327,11.498621010708815,10.112271337315175,-32.511676248352764,-36.10912669471568,11.493419037272462,7.372971867767739,-13.6513029662097,-16.88309691308892,-1.082631221208371,-5.652293312632378,-13.65047890807251,-14.11381581702078,17.807929790251,18.551015032777908
0.925925925925926,-1.0684122148097046,-1.7079312014586048,17.780728209468368,13.951132775060548,-13.664929212806562,-16.03069974249183,17.787778252137137,18.011808854357568,11.49860067004868,10.099295174629344,-32.51164693195138,-36.1215940302521,11.493441033378376,7.365936160062107,-13.651280666766484,-16.891238500426255,-1.082597408213229,-5.664349923363813,-13.650469591306567,-14.122600877069047,17.80783175530673,18.542895957225518
0.9269269269269268,-1.0684274157623304,-1.7204549214524325,17.780721488452397,13.943987398378951,-13.664881461617815,-16.04380782954425,17.78775401891877,18.006394788918033,11.498580536648983,10.086243222122311,-32.51161773914718,-36.134087200534815,11.493462625016925,7.358872671961452,-13.6512585836677,-16.899397931456747,-1.0825639879456763,-5.676436647559654,-13.650460262169656,-14.13142941071544,17.807734675758642,18.53473236716036
0.927927927927928,-1.0684425045888672,-1.7330365568008068,17.780714770834116,13.936828395534203,-13.66483403846732,-16.05695067963813,17.787729960383004,18.000931167641593,11.498560607762087,10.073115145142639,-32.511588669103936,-36.14660620071794,11.493483818334688,7.351781318323321,-13.651236713908052,-16.907575211695512,-1.0825309554182097,-5.6885535872094835,-13.650450921426444,-14.140301613247074,17.80763854008429,18.52652407291547
0.9289289289289288,-1.0684574823683577,-1.7456762100640772,17.78070805680606,13.929655687021405,-13.66478694028062,-16.070128263131235,17.787706074409453,17.995417582634737,11.498540880675684,10.059910611126282,-32.511559720989545,-36.159151026341874,11.49350461939276,7.344662014930761,-13.651215054523634,-16.91577034606245,-1.0824983057023343,-5.70070084441094,-13.6504415698257,-14.149217681028999,17.80754333689159,18.518270885230645
0.92992992992993,-1.0684723501710236,-1.7583739769716769,17.780701346557244,13.922469193395465,-13.664740164007805,-16.083340549743646,17.787682358905098,17.989853625106154,11.498521352712402,10.046629289744327,-32.51153089397601,-36.17172167333077,11.49352503416782,7.337514678514331,-13.651193602591414,-16.923983338879637,-1.0824660339279546,-5.7128785213510485,-13.650432208100575,-14.1581778115037,17.80744905491757,18.509972615305674
0.9309309309309308,-1.0684871090583017,-1.7711299462419257,17.78069464027323,13.915268835291748,-13.664693706623432,-16.09658750856463,17.787658811803958,17.984238885451614,11.498502021229388,10.033270853054194,-32.5115021872395,-36.18431813798989,11.4935450685532,7.330339226773992,-13.651172355228718,-16.932214193869218,-1.082434135282766,-5.725086720287159,-13.650422836968849,-14.167182203189839,17.80735568302714,18.501629074855014
0.931931931931932,-1.068501760082875,-1.7839441994010392,17.780687938136143,13.90805453344653,-13.66464756512644,-16.109869108059605,17.787635431066764,17.978572953341153,11.498482883617925,10.019834975654357,-32.51147359996039,-36.196940417002864,11.493564728359924,7.323135578400842,-13.651151309592723,-16.940462914151773,-1.0824026050116575,-5.737325543527482,-13.6504134571332,-14.176231055680175,17.807263210211875,18.493240076163875
0.9329329329329328,-1.0685163042887087,-1.796816810601484,17.780681240324736,13.90082620871722,-13.664601736540064,-16.123185316077233,17.78761221468063,17.972855417808567,11.498463937303018,10.006321334842566,-32.51144513132327,-36.20958850742895,11.493584019317744,7.315903653098661,-13.651130462879962,-16.94872950224521,-1.0823714384161145,-5.749595093411233,-13.650404069281455,-14.185324569638652,17.807171625588797,18.48480543214571
0.933933933933934,-1.0685307427110844,-1.8097478464398271,17.780674547014407,13.893583782102345,-13.66455621791176,-16.13653609985662,17.787589160658733,17.96708586734325,11.498445179743026,9.9927296107776,-32.511416780517,-36.22226240670019,11.493602947076164,7.308643371605263,-13.65110981232582,-16.957013960064184,-1.0823406308536276,-5.761895472288377,-13.650394674086844,-14.194462946796612,17.807080918399162,18.476324956401136
0.934934934934935,-1.0685450763766369,-1.822737365774237,17.78066785837726,13.88632717476125,-13.66451100631311,-16.14992142603466,17.78756626703999,17.961263889984334,11.498426608429252,9.979059486644534,-32.511388546734736,-36.23496211261859,11.493621517205462,7.301354655713607,-13.651089355204054,-16.965316288920075,-1.0823101777371096,-5.7742267824989835,-13.650385272208236,-14.203646389948076,17.806991078007268,18.46779846327831
0.935935935935936,-1.0685593063033887,-1.8357854195417942,17.78066117458214,13.879056308033501,-13.664466098839725,-16.163341260653446,17.787543531888744,17.95538907341717,11.49840822088557,9.965310648823547,-32.511360429173926,-36.247687623353244,11.493639735197682,7.294037428292654,-13.651069088826294,-16.973636489521528,-1.0822800745343115,-5.786589126352173,-13.650375864290403,-14.212875102944086,17.806902093899268,18.459225767934694
0.9369369369369368,-1.068573433500788,-1.848892050575782,17.780654495794664,13.871771103457956,-13.664421492611172,-16.176795569167844,17.787520953294457,17.94946100507214,11.498390014668049,9.951482787062243,-32.511332427036386,-36.26043893743748,11.493657606467634,7.28669161330794,-13.651049010541575,-16.9819745619756,-1.0822503167672486,-5.7989826061046905,-13.650366450964247,-14.22214929068605,17.806813955681974,18.450606686400295
0.937937937937938,-1.0685874589697444,-1.8620572934231312,17.78064782217727,13.86447148279148,-13.664377184770863,-16.19028431645314,17.787498529371398,17.94347927222579,11.498371987364555,9.937575594651499,-32.51130453952829,-36.27321605376599,11.493675136353868,7.279317135841829,-13.65102911773586,-16.990330505789505,-1.082220900011629,-5.81140732393907,-13.65035703284704,-14.23146915911805,17.806726653081693,18.441941035642326
0.938938938938939,-1.0686013837026678,-1.875281174162201,17.780641153889253,13.85715736802727,-13.664333172485982,-16.203807466812815,17.787476258258334,17.937443462104273,11.498354136594418,9.92358876860481,-32.511276765860195,-36.28601897159208,11.49369233011965,7.271913922113431,-13.651009407831564,-16.998704319872974,-1.0821918198962872,-5.8238633819414245,-13.650347610542656,-14.240834915218096,17.80664017594306,18.433228633631288
0.93993993993994,-1.0686152086835057,-1.8885637102210846,17.780634491086808,13.849828681412776,-13.66428945294736,-16.217364983986418,17.787454138118235,17.931353161989126,11.498336460008016,9.909522009841135,-32.51124910524709,-36.298847690524816,11.49370919295392,7.264481899498139,-13.6509898782871,-17.0070960025413,-1.0821630721026227,-5.836350882078843,-13.650338184641804,-14.250246766988244,17.80655451422787,18.424469299408496
0.9409409409409408,-1.0686289348877815,-1.9019049101966334,17.78062783392306,13.842485345467164,-13.664246023369405,-16.230956831157556,17.787432167137972,17.925207959325334,11.49831895528644,9.895375023371203,-32.51122155690839,-36.31170221052642,11.49372572997224,7.257020996546774,-13.650970526596408,-17.01550555151902,-1.0821346523640438,-5.848869926176415,-13.650328755722262,-14.259704923443582,17.80646965801394,18.415662853155027
0.941941941941942,-1.0686425632826344,-1.915304773674404,17.780621182548117,13.835127282998318,-13.664202880989984,-16.24458297096198,17.787410343528023,17.919007441831685,11.498301620141133,9.881147518487268,-32.51119412006797,-36.324582531909606,11.493741946217732,7.249531143004282,-13.650951350288508,-17.023932963944297,-1.0821065564654149,-5.8614206158938735,-13.650319324349086,-14.26920959460002,17.806385597493957,18.406809116262075
0.9429429429429428,-1.068656094826857,-1.928763291049733,17.780614537109095,13.827754417119332,-13.664160023070338,-16.258243365495776,17.78738866552218,17.912751197613414,11.4982844523135,9.866839208956275,-32.51116679395418,-36.337488655335086,11.493757846662016,7.242012269827983,-13.65093234692705,-17.032378236373997,-1.0820787802425098,-5.874003052701871,-13.650309891074842,-14.278760991460842,17.80630232297435,18.397907911402722
0.943943943943944,-1.0686695304709373,-1.942280443350157,17.780607897750166,13.820366671264468,-13.664117446894968,-16.271937976323667,17.787367131377263,17.90643881527709,11.498267449574598,9.85244981321641,-32.51113957779987,-36.35042058180919,11.493773436206109,7.234464309205306,-13.650913514109869,-17.040841364789497,-1.0820513195814694,-5.8866173378578965,-13.65030045643982,-14.288359326001984,17.80621982487416,18.388959062605103
0.944944944944945,-1.0686828711570964,-1.9558562020593977,17.780601264612585,13.812963969204562,-13.664075149771538,-16.28566676448739,17.78734573937283,17.900069884047742,11.49825060972475,9.837979054576971,-32.51111247084238,-36.36337831268164,11.493788719681346,7.226887194571004,-13.650894849468544,-17.04932234460323,-1.0820241704182638,-5.899263572381823,-13.650291020972247,-14.298004811155995,17.80613809372392,18.37996239532694
0.945945945945946,-1.0686961178193308,-1.9694905289431386,17.780594637834735,13.805546235061824,-13.664033129030765,-16.299429690514213,17.787324487810903,17.893643993888197,11.498233930593209,9.82342666142154,-32.51108547232359,-36.37636184964346,11.493803701850286,7.219280860623806,-13.65087635066796,-17.057821170665992,-1.0819973287381588,-5.911941857031121,-13.650281585188504,-14.30769766079464,17.806057120164546,18.370917736531467
0.9469469469469468,-1.0687092713834532,-1.9831833758768278,17.78058801755217,13.798113393324016,-13.66399138202632,-16.3132267144255,17.787303375015675,17.887160735620608,11.498217410037814,9.80879236741437,-32.511058581489934,-36.38937119472508,11.49381838740758,7.211645243342467,-13.650858015405891,-17.066337837275025,-1.081970790575188,-5.924652292275723,-13.650272149593327,-14.317438089710103,17.80597689494624,18.361824914764675
0.947947947947948,-1.068722332767133,-1.9969346846757452,17.780581403897635,13.790665368857983,-13.663949906134714,-16.327057795745425,17.787282399333247,17.88061970105013,11.49820104594465,9.79407591170997,-32.51103179759237,-36.402406350294676,11.493832780980862,7.203980280001191,-13.65083984141256,-17.074872338182885,-1.081944552011628,-5.937394978272555,-13.65026271468001,-14.32722631359474,17.80589740892739,18.352683760233912
0.948948948948949,-1.0687353028799371,-2.010744386927578,17.780574797001123,13.783202086922488,-13.663908698755195,-16.340922893509738,17.787261559131352,17.874020483090714,11.498184836227708,9.779277039165763,-32.51100511988645,-36.41546731905669,11.493846887131612,7.196285909184386,-13.650821826450224,-17.08342466660713,-1.0819186091774804,-5.950170014839756,-13.65025328093062,-14.337062549019356,17.805818653073477,18.34349410488777
0.94994994994995,-1.0687481826233751,-2.0246124038277564,17.78056819698989,13.77572347318034,-13.663867757309642,-16.354821966274642,17.787240852799084,17.867362675893,11.498168778828546,9.7643955005578,-32.51097854763228,-36.42855410405063,11.49386071035602,7.1885620708007245,-13.65080396831276,-17.09199481524082,-1.081892958249956,-5.962977501430578,-13.65024384881618,-14.346947013409936,17.805740618456014,18.334255782497266
0.950950950950951,-1.068760972890938,-2.0385386460178028,17.780561603988513,13.768229453709774,-13.663827079242438,-16.36875497212577,17.78722027874663,17.860645874974228,11.498152871715972,9.74943105279941,-32.51095208009456,-36.44166670865015,11.493874255085824,7.180808706096462,-13.650786264825255,-17.10058277626388,-1.0818675954529648,-5.975817537106994,-13.65023441879688,-14.356879925022833,17.80566329625146,18.324968628738247
