Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.620000000000001,-26.783523220479204,-30.85440865751685,-1.6291876064961737,0.535992988575477,23.511622459787574,25.28758987000448,36.087966329171095,30.060426933196442,-7.90827280509393,-11.080394434817265,-26.76975264746549,-25.569852250940368,29.801506206567417,29.140779208229127,-1.621085093525428,-1.7587968925771558,17.237093863716257,15.15797377258565,-33.066229521973064,-36.10439841567639,-7.912085018183347,-12.905348595457578
8.63,-26.783495111663814,-30.851406296280135,-1.6291862287626029,0.5373127331931339,23.511614942047448,25.290972057082815,36.08794701310894,30.04693753007099,-7.908275086588718,-11.097492063373977,-26.769741065645036,-25.57070155849918,29.801490352379982,29.129525815903218,-1.6210923895597509,-1.7648399662404526,17.237076323632667,15.143234552175993,-33.06620271309526,-36.11805553137138,-7.9120830898281485,-12.906726958375774
8.64,-26.783467032030444,-30.84837274877595,-1.6291848296335043,0.5386221769380006,23.51160744352844,25.29435086394702,36.08792772320308,30.033394192296587,-7.908277391253705,-11.114345520498327,-26.769729509502028,-25.57158116817031,29.801474535446054,29.118122632055282,-1.6210996946785206,-1.7709944180114652,17.2370587875729,15.128415782324016,-33.066175913272865,-36.1316632835431,-7.912081173353699,-12.908107610532666
8.65,-26.78343898240097,-30.84530892944397,-1.6291834097853617,0.5399212106366759,23.511599964123405,25.297724828172207,36.087908459863534,30.019795218455634,-7.908279718352659,-11.130957156570387,-26.76971797902265,-25.572492993893945,29.801458755685022,29.106569792330816,-1.6211070082265313,-1.7772610070644186,17.23704125642821,15.11352039510096,-33.06614912372693,-36.14522183940803,-7.91207926855936,-12.909491226080076
8.66,-26.783410963575776,-30.842215773724874,-1.629181969878633,0.5412097153773032,23.511592503726664,25.301092502998287,36.0878892234881,30.006138907073,-7.908282067165467,-11.147329486780757,-26.76970647419124,-25.573438984793686,29.8014430130156,29.09486751017592,-1.6211143295637065,-1.783640508162464,17.237023731067882,15.098551381747203,-33.066122345649234,-36.15873139489489,-7.91207737524848,-12.91087849510958
8.67,-26.783382976334153,-30.83909423785878,-1.629180510558092,0.5424875623679408,23.51158506223399,25.304452460249653,36.08787001446261,29.99242355856724,-7.908284436987829,-11.163465177419724,-26.769694994990324,-25.57442112288165,29.80142730735579,29.083016079388756,-1.6211216580648085,-1.790133709540248,17.237006212339665,15.083511789377535,-33.06609558020283,-36.17219217383866,-7.912075493228317,-12.912270122445584
8.68,-26.78335502143471,-30.835945298672172,-1.6291790324531568,0.543754612808119,23.51157763954259,25.307803293122685,36.087850833161205,29.978647477199214,-7.908286827130946,-11.179367032704272,-26.76968354140069,-25.57544142083566,29.801411638622938,29.07101587660654,-1.621128993119154,-1.796741410733934,17.23698870107019,15.068404717634294,-33.066068828522596,-36.18560442716074,-7.912073622309958,-12.913666826549063
8.69,-26.783327099615764,-30.832769953354013,-1.629177536178214,0.5450107177727199,23.511570235551048,25.311143618840738,36.08783167994655,29.964808973017053,-7.908289236921225,-11.195037982154805,-26.76967211340141,-25.57650191985131,29.80139600673372,29.058867363719834,-1.621136334130331,-1.8034644203661008,17.23697119806539,15.053233315292017,-33.066042091715794,-36.19896843203724,-7.9120717623082495,-12.915069338530527
8.700000000000001,-26.78329921159574,-30.829569219221728,-1.629176022332937,0.546255718107307,23.511562850159315,25.314472081176635,36.08781255517009,29.950906363796772,-7.908291665699979,-11.210481068528392,-26.769660710969895,-25.57760468757115,29.801380411604185,29.04657109020573,-1.6211436805159247,-1.8103035538922552,17.236953704110924,15.038000776817485,-33.06601537086259,-36.212284491057254,-7.912069913041721,-12.916478401270087
8.71,-26.78327135807355,-30.826344133477654,-1.6291744915025987,0.5474894443340274,23.511555483268687,25.31778735284295,36.0877934591723,29.93693797697844,-7.908294112823141,-11.225699436310874,-26.76964933408198,-25.578751816092808,29.80136485314975,29.034127695371303,-1.6211510317072426,-1.8172596313150153,17.236936219972566,15.022710338889409,-33.065988667016555,-36.225552931372974,-7.9120680743325105,-12.91789476864188
8.72,-26.783243539728964,-30.823095752956593,-1.6291729442583776,0.5487117165672162,23.51154813478177,25.321088137750575,36.08777439228291,29.922902151598002,-7.908296577660976,-11.240696320766217,-26.769637982711895,-25.57994542005757,29.801349331285227,29.021537910498502,-1.62115838714905,-1.824333474871386,17.23691874639661,15.007365276882291,-33.06596198120523,-36.238774103843596,-7.912066246006295,-12.91931920483955
8.73,-26.783215757223,-30.81982515386499,-1.6291713811576571,0.549922344437838,23.511540804602458,25.32437317313636,36.0877553548211,29.908797240215304,-7.908299059597805,-11.255475037537991,-26.76962665683237,-25.58118763482051,29.801333845924844,29.008802560881552,-1.6211657462993063,-1.8315259066979142,17.23690128411026,14.991968901319389,-33.06593531443057,-36.25194838217479,-7.91206442789222,-12.920752483799015
8.74,-26.783188011198277,-30.816533431512276,-1.629169802744322,0.5511211270259136,23.511533492635895,25.327641231560552,36.087736347095785,29.89462161083912,-7.908301558031725,-11.270038972794916,-26.769615356414658,-25.58248061470313,29.801318396982253,28.995922567747744,-1.621173108628907,-1.8388377464779326,17.23688383382201,14.976524554300036,-33.0659086676695,-36.26507616205553,-7.912062619822834,-12.9221953887143
8.75,-26.783160302279377,-30.813221700034877,-1.6291682095490465,0.5523078528000945,23.511526198788484,25.330891122775036,36.08771736940579,29.88037364885023,-7.908304072374343,-11.284391573909806,-26.76960408142856,-25.583826531329173,29.801302984370547,28.982898950052476,-1.6211804736214293,-1.8462698090745453,17.236866396222023,14.961035605906941,-33.065882041874346,-36.278157860294115,-7.912060821634015,-12.923648711641883
8.76,-26.783132631073205,-30.809891092113286,-1.6291666020895768,0.5534822995635681,23.511518922967827,25.33412169546338,36.08769842204008,29.866051758923803,-7.908306602050507,-11.298536340659123,-26.769592831842516,-25.58522757204416,29.801287608002283,28.969732826139303,-1.6211878407728832,-1.8538229021524935,17.236848971982507,14.945505450599395,-33.065855437973376,-36.291193913955034,-7.912059033164913,-12.925113253188698
8.77,-26.783104998169332,-30.806542758682653,-1.6291649808710116,0.5546442344054966,23.51151166508271,25.337331838853693,36.087679505278,29.851654366952513,-7.908309146498046,-11.312476816928577,-26.769581607623586,-25.58668593841907,29.80127226778949,28.956425415255797,-1.6211952095914666,-1.8614978237915702,17.236831561758063,14.929937503598683,-33.065828856871214,-36.30418477949835,-7.912057254257876,-12.926589822278665
8.78,-26.78307740414034,-30.80317786863725,-1.6291633463860726,0.5557934136572156,23.511504425043093,25.34052048420535,36.0876606193894,29.83717992197195,-7.908311705167515,-11.32621658290878,-26.76957040873753,-25.588203844838507,29.801256963643684,28.942978038916042,-1.621202579597323,-1.8692953600938222,17.236814166186054,14.91433519727226,-33.06580229944934,-36.317130931923266,-7.912055484758396,-12.928079235992449
8.790000000000001,-26.78304984954216,-30.799797608529136,-1.6291616991153737,0.5569295828524445,23.511497202760072,25.343686606170714,36.08764176463497,29.822626898089965,-7.908314277521943,-11.339759247763839,-26.769559235148822,-25.58978351717362,29.8012416954759,28.92939212210064,-1.6212099503223063,-1.8772162827863863,17.23679678588696,14.898701977523508,-33.065775766566524,-36.33003286391736,-7.91205372451504,-12.929582319474969
8.8,-26.783022334914403,-30.796403182261365,-1.6291600395276808,0.5580524766907884,23.511489998145866,25.346829224032867,36.0876229412663,29.807993796421663,-7.908316863036585,-11.35310844275495,-26.769548086820727,-25.591427191540017,29.801226463196684,28.91566919428534,-1.6212173213097474,-1.8852613468214694,17.23677942146471,14.883041300194167,-33.0657492590593,-36.342891085013015,-7.912051973379393,-12.931099905905098
8.81,-26.782994860780683,-30.792995810775945,-1.629158368080173,0.5591618190038344,23.511482811113787,25.349947402820444,36.087604149526186,29.793279147031704,-7.90831946119868,-11.366267814800475,-26.76953696371528,-25.593137113140962,29.801211266716138,28.901810890289518,-1.6212246921142246,-1.893431287974681,17.23676207350703,14.867356627486675,-33.06572277774238,-36.35570612075247,-7.912050231205996,-12.932632836521917
8.82,-26.782967427648945,-30.78957673173686,-1.6291566852186898,0.5602573227231815,23.51147564157823,25.353040254300627,36.08758538964877,29.778481510885683,-7.908322071507209,-11.379241020453629,-26.769525865793373,-25.594915535196012,29.801196105943895,28.887818950936044,-1.62123206230134,-1.901726820442673,17.236744742585767,14.851651424413829,-33.06569632340909,-36.3684785118628,-7.91204849785229,-12.934181960701835
8.83,-26.782940036011777,-30.78614719920834,-1.629154991377984,0.5613386898497628,23.511468489454636,25.35610693785137,36.087566661859746,29.763599481812157,-7.908324693472667,-11.39203172027875,-26.769514793014768,-25.596764717955473,29.80118098078918,28.87369522351435,-1.6212394314474978,-1.910148634440831,17.23672742925723,14.835929155283257,-33.065669896831814,-36.38120881344209,-7.912046773178553,-12.935748136080942
8.84,-26.782912686346712,-30.78270848332855,-1.6291532869819587,0.5624056114238559,23.511461354659485,25.35914666121388,36.087547966376526,29.748631688476923,-7.908327326616827,-11.40464357360714,-26.76950374533813,-25.59868692780088,29.801165891160792,28.859441662038957,-1.6212467991396886,-1.9186973938015994,17.236710134062488,14.820193280224272,-33.06564349876239,-36.393897594158126,-7.912045057047853,-12.937332228716953
8.85,-26.782885379116543,-30.779261869978914,-1.6291515724439094,0.5634577674952027,23.511454237110268,25.36215868112648,36.08752930340846,29.73357679637093,-7.908329970472517,-11.417080233653651,-26.769492722721075,-25.600684436431877,29.80115083696713,28.845060327296082,-1.621254164975275,-1.9273737335738932,17.23669285752771,14.804447251764648,-33.065617129932534,-36.40654543546041,-7.912043349325983,-12.938935113285195
8.86,-26.78285811476963,-30.775808660449208,-1.6291498481667543,0.5644948270926874,23.511447136725472,25.365142303840877,36.087510673156984,29.718433509813153,-7.908332624583397,-11.429345342975468,-26.76948172512019,-25.60275952013985,29.801135818116208,28.830553386671536,-1.6212615285617824,-1.9361782576239734,17.23667560016446,14.788694511464824,-33.06559079105423,-36.41915293080687,-7.912041649881414,-12.940557673303191
8.870000000000001,-26.78283089374017,-30.772350171098523,-1.6291481145432642,0.5655164481930544,23.51144005342455,25.36809688552202,36.0874920758158,29.703200573969493,-7.908335288503743,-11.44144252925499,-26.76947075249107,-25.6049144591687,29.801120834515675,28.815923113753623,-1.6212688895166938,-1.945111536238123,17.236658362470003,14.77293848661694,-33.06556448282013,-36.43172068490593,-7.912039958585236,-12.942200801378482
8.88,-26.7828037164485,-30.76888773301227,-1.6291463719562862,0.5665222776881721,23.511432987127925,25.371021832532673,36.08747351157107,29.68787677688859,-7.908337961798229,-11.453375401389183,-26.76945980478835,-25.60715153716323,29.801105886072826,28.801171887705433,-1.621276247467247,-1.9541741037274543,17.236641144927596,14.757182587015944,-33.065538205903955,-36.44424931297492,-7.912038275311112,-12.943865399474532
8.89,-26.7827765833014,-30.765422691655296,-1.6291446207789628,0.5675119513503775,23.511425937756936,25.373916601603916,36.08745498060155,29.67246095155522,-7.908340644041721,-11.465147545868376,-26.769448881965744,-25.609473040705517,29.801090972694595,28.786302192401603,-1.6212836020502368,-1.9633664560352242,17.236623948006798,14.741430201809804,-33.06551196096087,-36.456739440015475,-7.912036599935224,-12.945552379189676
8.9,-26.78274949469233,-30.76195640652124,-1.6291428613749477,0.5684850937954624,23.511418905233853,25.37678069989291,36.08743648307879,29.656951977961622,-7.908343334819069,-11.476762523428137,-26.769437983976054,-25.611881258939803,29.801076094287616,28.77131661532539,-1.6212909529118191,-1.9726890483471051,17.236606772163743,14.725684696435625,-33.06548574862784,-36.46919170010669,-7.912034932336219,-12.947262662044274
8.91,-26.78272245100175,-30.75849025077822,-1.6291410940986164,0.5694413184428901,23.511411889481845,25.379613684929232,36.08741801916728,29.641348785196858,-7.908346033724903,-11.488223865958519,-26.76942711077123,-25.61437848328636,29.801061250758195,28.756217846222686,-1.6212982997073209,-1.9821422927049652,17.236589617841428,14.709949409648136,-33.06545956952404,-36.4816067357165,-7.912033272395168,-12.948997179771464
8.92,-26.782695452597363,-30.755025610910927,-1.6291393192952732,0.5703802274728524,23.511404890424956,25.38241516445128,36.087399589024606,29.625650353553947,-7.9083487403634365,-11.499535073655757,-26.769416262302368,-25.616967007244742,29.801046442012343,28.741008675510532,-1.6213056421010497,-1.9917265556248631,17.236572485469985,14.694227650646686,-33.06543342425117,-36.493985197031805,-7.91203161999551,-12.950756874607093
8.93,-26.782668499834383,-30.751563886359232,-1.6291375373013537,0.5713014117798041,23.511397907988098,25.38518479613432,36.08738119280162,29.609855716654227,-7.908351454348271,-11.510699612402217,-26.76940543851976,-25.61964912628694,29.801031667955783,28.725691992438563,-1.6213129797661112,-2.0014421557201287,17.23655537546696,14.678522696306503,-33.06540731339384,-36.506327741307736,-7.912029975023011,-12.952542699574664
8.94,-26.782641593055818,-30.74810648915341,-1.629135748444623,0.5722044509221335,23.51139094209702,25.387922287211847,36.08736283064258,29.593963963587953,-7.9083541753022,-11.52172091136119,-26.76939463937292,-25.622427137840766,29.801016928493972,28.71027078300281,-1.621320312384227,-2.011289361330611,17.23653828823758,14.662837788519516,-33.06538123751992,-36.518635032236304,-7.912028337365714,-12.954355618761376
8.950000000000001,-26.782614732592688,-30.74465484354608,-1.629133953044371,0.57308891306765,23.51138399267832,25.390627393992062,36.08734450268531,29.577974241069818,-7.90835690285703,-11.532602360773945,-26.769383864810592,-25.625303341363857,29.8010022235321,28.69474812761232,-1.6213276396455558,-2.0212683881593985,17.236521224175,14.647176131649617,-33.06535519718088,-36.53090773933468,-7.912026706913894,-12.956196607581608
8.96,-26.782587918764307,-30.74121038564094,-1.6291321514116024,0.5739543549345899,23.5113770596594,25.39329992127146,36.087326209061345,29.561885755607637,-7.908359636653386,-11.54334730994721,-26.76937311478081,-25.628280038508567,29.800987552975123,28.67912719851009,-1.6213349612485195,-2.0313793969185836,17.236504183660582,14.63154089010671,-33.065329192912095,-36.54314653735326,-7.912025083560013,-12.958066653024453
8.97,-26.78256115187852,-30.737774563018473,-1.6291303438492242,0.5748003217278622,23.511370142968463,25.395939721647544,36.08730794989607,29.54569777568203,-7.908362376340534,-11.553959065420061,-26.769362389230885,-25.631359533377953,29.800972916727755,28.663411256950848,-1.6213422768996315,-2.0416224909859033,17.236487167064134,14.615935186043387,-33.06530322523323,-36.5553521057035,-7.91202346719868,-12.959966753882206
8.98,-26.782534432231948,-30.734348834358677,-1.629128530652228,0.5756263470702749,23.51136324253449,25.398546694732982,36.08728972530888,29.529409633934463,-7.908365121576206,-11.564440889300013,-26.769351688107463,-25.634544132872918,29.800958314694498,28.647603650139448,-1.6213495863133267,-2.0519977140744063,17.23647017474416,14.600362097177541,-33.06527729464853,-36.567525127905526,-7.912021857726605,-12.961897920956995
8.99,-26.782507760110228,-30.73093466906104,-1.6291267121078703,0.5764319529285002,23.51135635828723,25.401120786273523,36.087271535413294,29.513020729360605,-7.90836787202642,-11.574795997758821,-26.769341011356538,-25.637836147130532,29.800943746779637,28.63170780793464,-1.6213568892117969,-2.062505047917594,17.236453207048104,14.58482465474362,-33.065251401647146,-36.57966629105546,-7.912020255042555,-12.963861177243018
9.0,-26.78248113578824,-30.72753354686184,-1.6291248884958471,0.5772166495335536,23.511349490157187,25.403661987172253,36.08725338031711,29.496530529505385,-7.908370627365313,-11.58502755967932,-26.769330358923455,-25.641237890053354,29.80092921288728,28.61572723932416,-1.6213641853248282,-2.073144409972821,17.23643626431259,14.569325841574718,-33.06522554670345,-36.591776285312214,-7.912018659047318,-12.965857558082192
9.01,-26.782454559530347,-30.724146957449005,-1.629123060088467,0.5779799352955792,23.511342638075604,25.406170332422835,36.087235260122526,29.47993857265581,-7.90837338727497,-11.595138695445325,-26.76931973075298,-25.644751679929442,29.800914712921337,28.59966552867827,-1.6213714743896417,-2.083915651146081,17.236419346863652,14.553868590317032,-33.06519973027735,-36.60385580340364,-7.912017069643658,-12.967888111291286
9.02,-26.78242803159062,-30.720776400074676,-1.6291212271508193,0.5787212967127482,23.511335801974443,25.408645899954603,36.087217174926295,29.46324447002694,-7.908376151445261,-11.605132475867347,-26.76930912678928,-25.648379840142614,29.80090024678556,28.583526331789884,-1.6213787561507358,-2.094818553541644,17.236402455016968,14.538455781777685,-33.06517395281457,-36.61590554015167,-7.912015486736278,-12.969953897258938
9.03,-26.78240155221305,-30.71742338316569,-1.6291193899409395,0.5794402082740916,23.51132898178638,25.41108880939243,36.087199124819826,29.446447907936026,-7.908378919573676,-11.615011921237569,-26.76929854697597,-25.652124699972305,29.800885814383538,28.567313371710668,-1.6213860303597338,-2.1058528282403834,17.23638558907808,14.523090243406287,-33.06514821474697,-36.62792619201622,-7.912013910231781,-12.972055989011263
9.04,-26.782375121631777,-30.714089423932215,-1.6291175487099716,0.5801361323561042,23.511322177444782,25.413499220734515,36.08718110988932,29.42954864995936,-7.908381691365168,-11.624780000508196,-26.769287991256125,-25.655988595482185,29.800871415618712,28.551030434393443,-1.621393296775232,-2.11701811311096,17.23636874934262,14.507774747910025,-33.06512251649283,-36.6399184566574,-7.912012340038633,-12.97419547224507
9.05,-26.782348740071303,-30.71077604797476,-1.6291157037023245,0.5808085191129687,23.511315388883705,25.41587733295127,36.0871631302159,29.41254653906576,-7.908384466531997,-11.634439630587895,-26.769277459572297,-25.659973870496525,29.80085705039439,28.534681364152398,-1.6214005551626518,-2.1283139706584158,17.236351936096533,14.492512012001486,-33.065096858457125,-36.6518830325158,-7.91201077606712,-12.976373445328
9.06,-26.782322407746708,-30.707484788889836,-1.6291138551558295,0.5814568063602632,23.511308616037855,25.418223382508675,36.08714518587572,29.395441499720214,-7.908387244793577,-11.643993675751702,-26.769266951866552,-25.664082877663052,29.800842718613765,28.5182700589535,-1.6214078052940946,-2.139739885915059,17.23633514961627,14.47730469527784,-33.06507124103182,-36.66382061841028,-7.912009218229318,-12.978591019265254
9.07,-26.78229612486383,-30.70421718787451,-1.6291120033018918,0.5820804194520273,23.511301858842614,25.42053764181952,36.087127276940095,29.378233539950763,-7.908390025876324,-11.653444947160287,-26.76925646808047,-25.668317979600847,29.800828420179904,28.501800465548566,-1.6214150469481985,-2.151295264378876,17.236318390169018,14.46215539922948,-33.065045664596155,-36.67573191315298,-7.912007666439055,-12.980849317632805
9.08,-26.7822698916195,-30.70097479333019,-1.6291101483656385,0.5826787711510752,23.51129511723401,25.42282041762602,36.08710940347562,29.36092275337112,-7.908392809513512,-11.662796202485056,-26.7692460081552,-25.67268155013158,29.800814154995784,28.485276574467214,-1.6214222799099984,-2.1629794300050316,17.23630165801289,14.447066666375607,-33.065020129516874,-36.68761761518106,-7.912006120611876,-12.983149476477378
9.09,-26.78224370820173,-30.69775916046591,-1.6291082905660654,0.5832512614924583,23.511288391148668,25.425072049317436,36.08709156554427,29.343509321151185,-7.908395595445124,-11.672050145636044,-26.76923557203142,-25.677175975592167,29.800799922964284,28.468702414881864,-1.6214295039707898,-2.1747916232563465,17.23628495339714,14.432040979523817,-33.064994636148526,-36.69947842220476,-7.912004580665005,-12.98549264418373
9.1,-26.78221757478989,-30.69457185090145,-1.6291064301161793,0.5837972776399885,23.511281680523872,25.427292907186295,36.08707376320351,29.32599351392709,-7.908398383417714,-11.681209426590046,-26.769225159649416,-25.681803656226677,29.80078572398821,28.452082049361614,-1.6214367189279923,-2.1867309992189257,17.236268276562342,14.417080761150192,-33.06496918483373,-36.711315030871404,-7.912003046517318,-12.987879981310051
9.11,-26.78219149155494,-30.691414432270637,-1.6291045672231377,0.5843161937357516,23.51127498529749,25.4294833906269,36.08705599650643,29.30837569364211,-7.908401173184264,-11.690276641316881,-26.76921477094907,-25.68656700765503,29.800771557970297,28.435419568531493,-1.621443924585018,-2.1987966257894036,17.2362516277406,14.402188372895935,-33.064943775903394,-36.72312813644487,-7.912001518089303,-12.990312660392618
9.12,-26.78216545865958,-30.68828847782515,-1.629102702088385,0.5848073707425506,23.511268305407988,25.431643926279786,36.08703826550184,29.290656315309263,-7.9084039645040525,-11.699254331802065,-26.769204405869885,-25.691468462415866,29.80075742481322,28.418719085654207,-1.6214511207511415,-2.2109874819405166,17.23623500715573,14.38736611517618,-33.06491840967701,-36.73491843250029,-7.911999995303032,-12.992791865721093
9.13,-26.782139476258457,-30.685195566039223,-1.6291008349077891,0.5852701562792314,23.511261640794423,25.433774966125828,36.087020570234344,29.272835928686266,-7.908406757142515,-11.70814498616456,-26.769194064351,-25.696510471580613,29.800743324419606,28.401984731151927,-1.6214583072413735,-2.2233024560719414,17.236218415023448,14.372616226896184,-33.064893086462874,-36.746686610633475,-7.911998478082127,-12.995318793086138
9.14,-26.782113544498326,-30.682137280215578,-1.6290989658717692,0.5857038844488623,23.511254991396413,25.435876985533596,36.087002910744495,29.25491517985297,-7.908409550871117,-11.716951038868611,-26.769183746331212,-25.70169550643555,29.800729256692044,28.385220647086065,-1.6214654838763338,-2.235740344453528,17.236201851551545,14.357940885269734,-33.06486780655832,-36.758433360184945,-7.91199696635173,-12.997894649501257
9.15,-26.78208766351826,-30.679115208092977,-1.6290970951654264,0.5861078756597506,23.511248357154148,25.437950481263652,36.086985287068856,29.23689481268139,-7.908412345467224,-11.725674871028957,-26.769173451748983,-25.707026060228408,29.800715221533093,28.368430981613244,-1.6214726504821306,-2.248299849768219,17.236185316940077,14.343342205734283,-33.064842570249986,-36.77015936797812,-7.911995460038472,-13.000520652901038
9.16,-26.7820618334498,-30.676130941455764,-1.629095222968669,0.5864814364392976,23.51124173800836,25.439995969433255,36.08696769924012,29.218775670188073,-7.908415140713973,-11.734318810809006,-26.76916318054247,-25.71250464997578,29.80070121884529,28.35161988343588,-1.6214798068902398,-2.2609795797620618,17.236168811381532,14.328822241957011,-33.06481737781402,-36.78186531807158,-7.911993959070441,-13.003198031818208
9.17,-26.782036054417123,-30.67318607574576,-1.629093349456335,0.5868238592407119,23.511235133900325,25.442013983445005,36.086950147287205,29.200558695758414,-7.908417936400149,-11.742885133911756,-26.769152932649533,-25.718133818327303,29.800687248531165,28.334791496265794,-1.6214869529373868,-2.273778046008803,17.236152335061007,14.314382985925786,-33.064792229516335,-36.79355189152525,-7.911992463377155,-13.00592802504211
9.18,-26.782010326537232,-30.6702822096769,-1.6290914747983138,0.5871344222426199,23.511228544771853,25.444005071882764,36.086932631235335,29.18224493423249,-7.908420732320069,-11.751376064163484,-26.76914270800775,-25.723916135482316,29.800673310493245,28.31794995331928,-1.6214940884654303,-2.2866936627965884,17.236135888156376,14.300026368118719,-33.064767125612796,-36.80521976618023,-7.911990972889533,-13.008711881261437
9.19,-26.781984649920105,-30.66742094485294,-1.629089599159662,0.5874123891416344,23.51122197056527,25.445969796378176,36.08691515110615,29.16383553284189,-7.908423528273453,-11.75979377419035,-26.76913250655443,-25.72985420115443,29.800659404634064,28.301099371861937,-1.6215012133212503,-2.2997247461442774,17.23611947083845,14.285754257745909,-33.06474206634948,-36.81686961645246,-7.9119894875398655,-13.011550858694251
9.2,-26.78195902466886,-30.66460388538864,-1.6290877227007206,0.5876570089379646,23.51121541122341,25.447908729450905,36.08689770691778,29.145331741987054,-7.908426324065316,-11.7681403861882,-26.769122328226644,-25.735950646579106,29.800645530856176,28.28424384782118,-1.6215083273566353,-2.3128695129548267,17.236103083271143,14.271568463056767,-33.064717051962866,-36.828502113139955,-7.911988007261788,-13.014446224708474
9.21,-26.78193345087992,-30.66183263753469,-1.6290858455772277,0.5878675157141787,23.511208866689618,25.449822452325634,36.08688029868496,29.126734915844754,-7.908429119505848,-11.776417972785975,-26.76911217296122,-25.74220813655906,29.80063168906216,28.267387450484197,-1.6215154304281734,-2.32612608031308,17.236086725611635,14.257470731706249,-33.06469208268005,-36.84011792324391,-7.911986531990251,-13.017399255436189
9.22,-26.781907928643164,-30.659108809306733,-1.6290839679404283,0.5880431284072568,23.51120233690771,25.45171155272872,36.08686292641908,29.108046512795507,-7.908431914410303,-11.784628558003117,-26.76910204069476,-25.74862937154202,29.80061787915462,28.250534217298494,-1.6215225223971463,-2.3394924649351396,17.23607039801052,14.24346275117328,-33.06466715871895,-36.85171770980359,-7.911985061661497,-13.020411235385268
9.23,-26.781882458042073,-30.656434010118776,-1.6290820899371838,0.5881830505741047,23.51119582182201,25.453576622667253,36.086845590128306,29.089268095660934,-7.90843470859889,-11.792774118301478,-26.769091931363665,-25.755217089724958,29.80060410103621,28.233688148791718,-1.6215296031294233,-2.3529665827762742,17.23605410061196,14.229546149224578,-33.06464228028853,-36.86330213174525,-7.911983596213033,-13.023483457051896
9.24,-26.781857039153895,-30.65380985042124,-1.6290802117100756,0.5882864701507338,23.511189321377294,25.45541825619312,36.086828289817646,29.070401331741444,-7.908437501896664,-11.80085658373214,-26.76908184490414,-25.761974069178684,29.800590354609636,28.21685320362681,-1.6215366724953586,-2.366546248804044,17.23603783355384,14.215722494417216,-33.064617447588994,-36.87487184374532,-7.911982135583604,-13.02661722053772
9.25,-26.78183167204978,-30.65123794134385,-1.6290783333975103,0.5883525592053508,23.511182835518817,25.45723704715456,36.08681102548903,29.051447992645013,-7.908440294133419,-11.808877839177553,-26.769071781252208,-25.76890312998621,29.800576639777656,28.200033293807778,-1.621543730369691,-2.3802291769429926,17.23602159696791,14.201993296633198,-33.06459266081195,-36.88642749610799,-7.911980679713168,-13.02981383317538
9.26,-26.78180635679493,-30.64871989434359,-1.6290764551338213,0.5883804736856437,23.51117636419228,25.459033586937505,36.08679379714139,29.032409953898288,-7.908443085143585,-11.816839725689329,-26.76906174034372,-25.77600713638798,29.800562956443095,28.183232280050703,-1.6215507766314432,-2.394012980196862,17.236005390979926,14.188360007639536,-33.06456792014063,-36.89796973465763,-7.911979228542873,-13.033074609166258
9.27,-26.781781093448743,-30.64625732085782,-1.6290745770493662,0.5883693531605976,23.51116990734384,25.460808462198905,36.08677660477076,29.013289194331858,-7.908445874766128,-11.824744041921853,-26.769051722114376,-25.78328899892668,29.800549304508852,28.166453967333588,-1.6215578111638274,-2.407895170953847,17.2359892157098,14.174824021667389,-33.06454322575009,-36.90949920064618,-7.911977782015031,-13.036400869234301
9.28,-26.78175588206495,-30.643851831962657,-1.6290726992706257,0.5883183205572265,23.511163464920084,25.46256225259411,36.08675944837033,28.994087795232154,-7.908448662844445,-11.832592545661802,-26.76904172649973,-25.790751676583746,29.800535683877907,28.14970210063793,-1.621564833854148,-2.421873161479902,17.23597307127173,14.161386676004007,-33.06451857780738,-36.92101653067605,-7.911976340073094,-13.03979394029978
9.29,-26.781730722691737,-30.641505038036605,-1.629070821920297,0.588226481892666,23.51115703686804,25.464295528500266,36.08674232793052,28.974807939253207,-7.908451449226273,-11.840386955453432,-26.769031753435197,-25.798398178899443,29.800522094453328,28.132980360893797,-1.6215718445937093,-2.4359442646045486,17.235956957774338,14.148049251591456,-33.064493976471695,-36.93252235663868,-7.911974902661633,-13.043255155176839
9.3,-26.781705615371905,-30.639218548429437,-1.6290689451173874,0.5880929260021327,23.511150623135148,25.466008848737545,36.08672524343907,28.95545190908223,-7.908454233763588,-11.848128952319302,-26.76902180285608,-25.80623156806766,29.80050853613828,28.11629236113927,-1.6215788432777236,-2.4501056946030335,17.2359408753208,14.134812973626303,-33.064469421894614,-36.94401730566929,-7.911973469726314,-13.046785852298619
9.31,-26.781680560142977,-30.636993971136132,-1.6290670689773048,0.58791672426333,23.511144223669277,25.46770275829003,36.08670819488109,28.93602208585403,-7.908457016312511,-11.855820181575863,-26.76901187469757,-25.814254960996152,29.800495008836023,28.099641642904082,-1.6215858298052224,-2.4643545682780115,17.235924824008983,14.121679012154724,-33.06444491422023,-36.955502000118095,-7.911972041213875,-13.050387375473724
