Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.5,14.343849542882833,15.057416688495621,-48.51805753721642,-45.82202881506269,1.7803567895171633,2.439116125390233,14.353680333545782,18.273425921223208,20.62842464775692,23.845892028618433,26.920536036539335,30.65782297956043,-10.79168601717888,-8.155039653307762,-23.368366319903267,-18.494767248498665,20.633163692181427,22.00686570762836,-17.07705643339926,-15.63323251302793,1.792350383152588,3.988482616008472
8.51,14.343856657678357,15.065305144393948,-48.51801240337078,-45.81538590386206,1.7803553369003196,2.446367346747017,14.353663950247851,18.281538100509604,20.62842852082468,23.852583010204512,26.920518165095448,30.664317797858256,-10.791681256584235,-8.149730719741148,-23.368343545247487,-18.48652848713712,20.633158631582425,22.01373424824278,-17.077048727300905,-15.627289071366768,1.7922997880525502,3.995526349528951
8.52,14.343863653498351,15.073201015549737,-48.51796748211597,-45.80873378803814,1.780353858342184,2.453626413429053,14.353647640814136,18.28966115242133,20.628432321855392,23.859285337775006,26.92050039412012,30.670822486330174,-10.791676514332712,-8.144412813454654,-23.3683209164362,-18.47827871243392,20.633153550047663,22.0206097720238,-17.077041054993572,-15.621336806799102,1.792249667078824,4.002579686598209
8.53,14.343870532156796,15.08110430047278,-48.51792277151548,-45.80207246525326,1.7803523541953747,2.4608933271143534,14.35363140477293,18.29779507982206,20.628436051648105,23.865999021194494,26.92048272256992,30.677337051310097,-10.791671790631415,-8.139085928345779,-23.368298431827252,-18.470017929958242,20.63314844797498,22.02749228533428,-17.077033416436954,-15.615375714228179,1.7922000149712112,4.009642628359992
8.540000000000001,14.343877295440748,15.08901499768388,-48.51787826965304,-45.79540193316919,1.78035082480853,2.4681680894865705,14.35361524165338,18.305939885551,20.628439710995703,23.872724070336474,26.92046514941418,30.68386149914381,-10.791667085677322,-8.133750058303267,-23.368276089799004,-18.461746145321094,20.633143325757818,22.03438179452541,-17.07702581158594,-15.609405788557371,1.7921508265231607,4.016715175962427
8.55,14.343883945110754,15.096933105714786,-48.51783397463246,-45.78872218944716,1.780349270526378,2.4754507022349297,14.353599150985549,18.31409557242273,20.62844330068492,23.879460495083347,26.920447673634825,30.69039583618894,-10.7916623996575,-8.128405197207098,-23.36825388875009,-18.453463364175317,20.63313818378526,22.041278305936686,-17.077018240390746,-15.603427024690182,1.792102096581328,4.023797330557999
8.56,14.343890482901225,15.104858623108152,-48.517789884577475,-45.782033231747896,1.7803476916898011,2.4827411670541615,14.353583132300477,18.322262143227043,20.628446821496308,23.886208305326385,26.920430294226232,30.69694006881495,-10.791657732749371,-8.123051338928473,-23.36823182709917,-18.44516959221559,20.6331330224421,22.048181825895863,-17.077010702797043,-15.59743941753025,1.7920538200451372,4.030889093303517
8.57,14.34389691052081,15.11279154841747,-48.51774599763157,-45.77533505773163,1.7803460886359028,2.4900394856444326,14.353567185130276,18.330439600728752,20.62845027420428,23.892967510965715,26.920413010195055,30.7034942034031,-10.791653085120938,-8.117688477329814,-23.368209903284708,-18.436864835178437,20.633127842108852,22.05509236071892,-17.077003198746088,-15.59144296198135,1.7920059918663451,4.037990465360094
8.58,14.343903229652788,15.120731880207012,-48.51770231195782,-45.768627665058105,1.7803444616980686,2.4973456597112795,14.353551309008196,18.338627947667547,20.62845365957708,23.899738121910296,26.92039582056007,30.710058246346442,-10.791648456931007,-8.112316606264745,-23.36818811576474,-18.42854909884223,20.633122643161812,22.06200991671002,-17.076995728174833,-15.585437652947407,1.7919586070486075,4.045101447893116
8.59,14.343909441955422,15.12867961705179,-48.517658825738735,-45.761911051386605,1.7803428112060276,2.5046596909655405,14.353535503468672,18.3468271867578,20.628456978376796,23.90652014807789,26.920378724352037,30.716632204049795,-10.79164384832944,-8.10693571957809,-23.36816646301663,-18.420222389027188,20.633117425973087,22.068934500161493,-17.076988291016058,-15.579423485332494,1.7919116606470464,4.052222042072214
8.6,14.343915549062324,15.13663475753748,-48.51761553717609,-45.75518521437597,1.780341137485912,2.511981581123287,14.353519768047418,18.35503732068841,20.62846023135937,23.91331359939506,26.920361720613514,30.72321608292972,-10.791639259457355,-8.101545811105858,-23.368144943536837,-18.411884711595377,20.633112190910634,22.075866117353772,-17.07698088719849,-15.573400454040842,1.7918651477678216,4.059352249071235
8.61,14.343921552582822,15.144597300260385,-48.51757244449076,-45.74845015168461,1.7803394408603144,2.5193113319057567,14.353504102281468,18.36325835212263,20.628463419274603,23.92011848579712,26.92034480839874,30.729809889414508,-10.791634690447362,-8.096146874675242,-23.368123555840697,-18.40353607245071,20.633106938338308,22.082804774555388,-17.07697351664692,-15.567368553976841,1.7918190635677025,4.066492070068221
8.620000000000001,14.3439274541023,15.152567243827365,-48.51752954592257,-45.74170586097052,1.7803377216483447,2.5266489450392866,14.35348850570925,18.371490283697895,20.628466542866153,23.926934817228133,26.920327986773472,30.736413629944153,-10.79163014142376,-8.0907389041046,-23.3681022984622,-18.39517647753894,20.633101668615893,22.089750478022918,-17.0769661792823,-15.561327780045053,1.7917734032536434,4.073641506245372
8.63,14.343933255182554,15.160544586855789,-48.51748683973012,-45.734952339891294,1.7803359801656835,2.5339944222552444,14.353472977870634,18.379733118025644,20.62846960287156,23.933762603640893,26.92031125481483,30.743027310970334,-10.791625612502772,-8.08532189320345,-23.36808116995375,-18.386805932847654,20.63309638209914,22.09670323400096,-17.07695887502189,-15.555278127150212,1.7917281620823595,4.080800558789025
8.64,14.343938957362136,15.168529327973479,-48.51744432419062,-45.72818958610415,1.7803342167246363,2.5413477652899616,14.353457518307,18.38798685769116,20.62847260002225,23.940601854996892,26.92029461161117,30.749650938956385,-10.791621103792732,-8.079895835772465,-23.36806016888599,-18.378424444406274,20.63309107913981,22.1036630487221,-17.07695160377934,-15.54921959019723,1.7916833353599078,4.0879692288896194
8.65,14.343944562156684,15.176521465818652,-48.517401997599734,-45.72141759726593,1.7803324316341846,2.5487089758846664,14.353442126561283,18.396251505253392,20.628475535043524,23.9474525812663,26.920278056261925,30.75628452037728,-10.791616615394297,-8.074460725603458,-23.36803929384751,-18.37003201828604,20.633085760085702,22.110629928406894,-17.0769443654648,-15.543152164091211,1.7916389184412649,4.095147517741675
8.66,14.343950071059258,15.184520999039869,-48.51735985827141,-45.71463637103313,1.7803306252000348,2.556078055785416,14.353426802178038,18.404527063244785,20.62847840865461,23.954314792427954,26.92026158787748,30.762928061719617,-10.791612147400649,-8.06901655647938,-23.368018543444695,-18.3616286606,20.6330804252807,22.117603879263815,-17.07693715998505,-15.537075843737446,1.791594906729914,4.1023354265437595
8.67,14.343955485540675,15.192527926295975,-48.51731790453773,-45.70784590506189,1.7803287977246696,2.5634550067430304,14.353411544703471,18.412813534171104,20.62848122156863,23.96118849846933,26.92024520557902,30.76958156948157,-10.791607699897677,-8.063563322174298,-23.367997916301483,-18.35321437750301,20.6330750750648,22.124584907489243,-17.07692998724358,-15.53099062404143,1.7915512956774284,4.10953295649846
8.68,14.343960807049822,15.200542246256049,-48.51727613474872,-45.70104619700802,1.7803269495073932,2.570839830513024,14.353396353685506,18.421110920511268,20.62848397449267,23.968073709386516,26.920228908498395,30.776245050172893,-10.791603272964188,-8.058101016453403,-23.36797741105915,-18.344789175191703,20.63306970977416,22.131573019267435,-17.07692284714071,-15.52489649990886,1.79150808078306,4.116740108812355
8.69,14.343966037013974,15.208563957599344,-48.517234547272224,-45.694237244527024,1.780325080844379,2.5782325288555397,14.353381228673824,18.429419224717172,20.62848666812773,23.974970435184208,26.920212695777995,30.782918510314882,-10.791598866672077,-8.05262963307299,-23.36795702637613,-18.33635305990448,20.633064329741117,22.13856822077049,-17.07691573957368,-15.51879346624565,1.7914652575933283,4.1239568846959855
8.700000000000001,14.34397117683912,15.216593059015233,-48.51719314049372,-45.68741904527409,1.780323192028713,2.5856331035352813,14.353366169219909,18.43773844921352,20.62848930316879,23.981878685875678,26.9201965665706,30.789601956440354,-10.79159448108652,-8.04714916578045,-23.36793676092775,-18.327906037921498,20.63305893529423,22.14557051815833,-17.07690866443675,-15.512681517957933,1.791422821701615,4.131183285363827
8.71,14.343976227910256,15.22462954920316,-48.51715191281614,-45.680591596904115,1.780321283350439,2.593041556321447,14.353351174877092,18.44606859639764,20.6284918803048,23.988798471482752,26.920180520039263,30.796295395093622,-10.79159011626616,-8.041659608314268,-23.36791661340609,-18.31944811556465,20.633053526758324,22.152579917578667,-17.07690162162131,-15.50656064995207,1.7913807687477554,4.138419312034256
8.72,14.34398119159171,15.232673426872577,-48.51711086265974,-45.67375489707172,1.7803193550966,2.6004578889876635,14.353336245200596,18.454409668639336,20.62849440021871,23.9957298020358,26.92016455535718,30.802998832830472,-10.791585772263264,-8.036160954404005,-23.367896582519737,-18.310979299197545,20.63304810445451,22.15959642516699,-17.076894611015963,-15.500430857134655,1.7913390944176368,4.145664965929526
8.73,14.343986069227418,15.240724690742894,-48.51706998846194,-45.666908943431224,1.7803174075512804,2.6078821033119173,14.353321379747566,18.462761668280688,20.62849686358748,24.00267268757371,26.92014867170754,30.809712276218132,-10.791581449123916,-8.0306531977703,-23.367876666993595,-18.30249959522548,20.633042668700224,22.16662004704653,-17.076887632506615,-15.494292134412525,1.7912977944427977,4.152920248275734
8.74,14.343990862141238,15.248783339543426,-48.51702928867713,-45.66005373363671,1.7803154409956454,2.6153142010764903,14.35330657807712,18.471124597635892,20.6284992710821,24.009627138143863,26.92013286828343,30.816435731835252,-10.791577146888187,-8.025136332124852,-23.36785686556869,-18.294009010095422,20.633037219809268,22.173650789328242,-17.076880685976587,-15.48814447669277,1.7912568646000266,4.1601851603027935
8.75,14.343995571637238,15.256849372013333,-48.51698876177654,-45.653189265341986,1.7803134557079807,2.6227541840678925,14.353291839750378,18.479498458991085,20.628501623367615,24.01659316380212,26.92011714428769,30.823169206271878,-10.791572865590284,-8.019610351170417,-23.367837177001967,-18.285507550295982,20.633031758091835,22.18068865811079,-17.076873771306683,-15.481987878882737,1.791216300710969,4.167459703244402
8.76,14.34400019899998,15.26492278690157,-48.516948406248055,-45.64631553620062,1.7803114519637304,2.630202054076795,14.353277164330496,18.487883254604167,20.628503921103142,24.023570774612807,26.92010149893279,30.82991270612942,-10.791568605258725,-8.014075248600799,-23.3678176000661,-18.276995222357385,20.633026283854544,22.187733659480504,-17.076866888375296,-15.475822335890037,1.791176098641729,4.174743878338015
8.77,14.344004745494807,15.273003582966833,-48.516908220596086,-45.63943254386594,1.7803094300355349,2.6376578128979657,14.353262551382707,18.496278986704635,20.628506164941896,24.030559980648682,26.92008593144072,30.836666238020626,-10.791564365916498,-8.00853101810084,-23.3677981335493,-18.26847203285145,20.63302079740047,22.194785799511386,-17.076860037058484,-15.469647842622555,1.791136254302481,4.1820376868248115
8.78,14.34400921236812,15.281091758977503,-48.51686820334138,-45.632540285991034,1.780307390193265,2.645121462330201,14.353248000474348,18.504685657493404,20.62850835553119,24.037560791990927,26.920070441042856,30.843429808569564,-10.791560147581224,-8.002977653346415,-23.36777877625512,-18.259937988391542,20.63301529902918,22.20184508426507,-17.076853217230056,-15.463464393988462,1.7910967636470754,4.189341129949667
8.790000000000001,14.344013600847653,15.289187313711594,-48.51682835302089,-45.62563876022878,1.780305332704059,2.6525930041762606,14.35323351117489,18.513103269142636,20.62851049351248,24.044573218729123,26.920055026979856,30.85020342441158,-10.791555950265296,-7.9974151480044195,-23.367759527002264,-18.251393095632565,20.63300978903677,22.208911519790814,-17.07684642876166,-15.457271984896217,1.791057622672655,4.196654208961121
8.8,14.34401791214275,15.297290245956694,-48.51678866818759,-45.61872796423182,1.7803032578323572,2.660072440242802,14.353219083055972,18.52153182379556,20.628512579521388,24.05159727096123,26.92003968850153,30.85698709219328,-10.79155177397604,-7.991843495732767,-23.36774038462441,-18.242837361270904,20.63300426771588,22.215985112125477,-17.07683967152286,-15.45107061025458,1.791018827419267,4.203976925111348
8.81,14.344022147444624,15.30540055450992,-48.51674914741032,-45.61180789565259,1.7803011658399333,2.667559772340315,14.353204715691422,18.529971323566304,20.62851461418771,24.058632958793577,26.92002442486673,30.863780818572497,-10.791547618715857,-7.986262690180376,-23.36772134797001,-18.23427079204441,20.63299873535575,22.223065867293503,-17.076832945381224,-15.444860264972624,1.7909803739694814,4.2113092796561284
8.82,14.344026307926631,15.313518238177856,-48.516709789273655,-45.604878552143305,1.7802990569859285,2.6750550022830546,14.353190408657293,18.538421770539724,20.628516598135462,24.06568029234083,26.920009235343247,30.87058461021827,-10.791543484482366,-7.980672724987165,-23.36770241590213,-18.22569339473234,20.63299319224223,22.230153791306904,-17.076826250202394,-15.438640943959731,1.7909422584480084,4.218651273854812
8.83,14.34403039474452,15.321643295776507,-48.51667059237774,-45.597939931355995,1.7802969315268822,2.6825581318889764,14.353176161531875,18.546883166771213,20.628518531982877,24.072739281725976,26.91999411920768,30.877398473810796,-10.79153937126856,-7.975073593784043,-23.367683587298245,-18.21710517615534,20.632987638657813,22.23724889016524,-17.076819585850174,-15.432412642125618,1.7909044770213212,4.226002908970294
8.84,14.344034409036697,15.329775726131238,-48.516631555338115,-45.59099203094247,1.7802947897167638,2.6900691629796714,14.353161973895745,18.55535551428655,20.62852041634245,24.079809937080313,26.91997907574533,30.884222416041418,-10.79153527906292,-7.9694652901929075,-23.367664861050077,-18.20850614317539,20.632982074881685,22.244351169855616,-17.076812952186586,-15.426175354380334,1.7908670258972788,4.233364186268981
8.85,14.344038351924466,15.33791552807673,-48.51659267678557,-45.58403484855436,1.780292631807002,2.6975880973803,14.353147845331746,18.563838815081702,20.628522251820964,24.086892268543426,26.919964104250106,30.891056443612587,-10.79153120784957,-7.963847807826627,-23.367646236063408,-18.199896302695777,20.63297650118973,22.25146063635265,-17.07680634907197,-15.419929075634274,1.7908299013247522,4.240735107020757
8.86,14.344042224512298,15.346062700456915,-48.516553955366,-45.577068381843084,1.7802904580465146,2.705114936919527,14.353133775425055,18.57233307112267,20.628524039019503,24.093986286263164,26.919949204024395,30.897900563237833,-10.7915271576084,-7.958221140289044,-23.36762771125791,-18.191275661661027,20.632970917854575,22.258577295618473,-17.07679977636503,-15.413673800798191,1.7907930995932524,4.248115672498958
8.870000000000001,14.344046027888057,15.354217242124937,-48.51651538974025,-45.57009262845988,1.7802882686817365,2.712649683429457,14.353119763763178,18.5808382843453,20.62852577853349,24.101092000395624,26.91993437437897,30.904754781641735,-10.791523128315196,-7.952585281174961,-23.367609285566974,-18.18264422705688,20.632965325145612,22.265701153602713,-17.076793233922928,-15.407409524783201,1.7907566170325608,4.255505883980337
8.88,14.344049763123252,15.362379151943088,-48.51647697858395,-45.56310758605579,1.7802860639566471,2.720192338745568,14.353105809935972,18.58935445665512,20.62852747095271,24.108209421105137,26.91991961463288,30.911619105559886,-10.791519119941777,-7.946940224070135,-23.367590957937544,-18.174002005910232,20.63295972332904,22.27283221624248,-17.076786721601337,-15.401136242500797,1.790720450012362,4.2629057427450325
8.89,14.344053431273272,15.370548428782762,-48.51643872058739,-45.55611325228167,1.7802838441128,2.727742904706649,14.353091913535668,18.597881589927148,20.628529116861344,24.115338558564243,26.919904924113347,30.91849354173886,-10.791515132456098,-7.941285962551271,-23.36757272732992,-18.165349005289094,20.63295411266788,22.27997048946236,-17.07678023925452,-15.394853948862858,1.7906845949418786,4.270315250076538
8.9,14.344057033377624,15.378725071524398,-48.51640061445533,-45.54910962478818,1.7802816093893463,2.735301383154732,14.353078074156883,18.606419686005736,20.628530716837982,24.122479422953678,26.919890302155665,30.92537809693619,-10.7915111658224,-7.9356224901860175,-23.367554592717628,-18.156685232302532,20.632948493422003,22.287115979174395,-17.076773786735394,-15.388562638781659,1.7906490482695083,4.277734407261669
8.91,14.344060570460162,15.386909079057434,-48.51636265890689,-45.542096701225795,1.7802793600230626,2.7428677759350313,14.353064291396644,18.61496874670439,20.62853227145567,24.12963202446235,26.919875748103095,30.932272777920314,-10.791507220001304,-7.929949800532953,-23.36753655308723,-18.148010694100616,20.63294286584818,22.29426869127808,-17.076767363895588,-15.38226230716988,1.790613806482464,4.285163215590534
8.92,14.344064043529317,15.395100450280248,-48.51632485267538,-45.5350744792448,1.7802770962483754,2.750442084895875,14.353050564854392,18.62352877380558,20.62853378128192,24.136796373287325,26.91986126130677,30.939177591470568,-10.79150329494994,-7.924267887141586,-23.367518607438186,-18.13932539787437,20.632937230200085,22.301428631660354,-17.076760970585514,-15.375952948940618,1.7905788661064146,4.2926016763564965
8.93,14.344067453578315,15.403299184100112,-48.516287194508145,-45.528042956495284,1.780274818297385,2.7580243118886436,14.353036894132003,18.6320997690606,20.62853524687876,24.14397247963381,26.91984684112559,30.946092544377127,-10.791499390622056,-7.918576743552346,-23.367500754782633,-18.130629350855713,20.632931586728336,22.308595806195587,-17.076754606654433,-15.369634559007403,1.79054422370513,4.30004979085615
8.94,14.34407080158542,15.411505279433136,-48.51624968316644,-45.521002130627146,1.7802725263998926,2.765614458767705,14.35302327883381,18.640681734189346,20.628536668802745,24.151160353715127,26.919832486926136,30.95301764344099,-10.791495506968143,-7.912876363296575,-23.36748299414531,-18.1219225603174,20.632925935680525,22.315770220745584,-17.076748271950503,-15.3633071322842,1.7905098758801263,4.307507560389282
8.950000000000001,14.34407408851412,15.419718735204219,-48.51621231742527,-45.51395199929009,1.7802702207834191,2.7732125273903496,14.353009718566588,18.64927467088018,20.628538047605,24.15836000575271,26.919818198082556,30.959952895473933,-10.79149164393552,-7.907166739896525,-23.367465324563337,-18.113205033572967,20.63292027730124,22.322951881159558,-17.076741966320853,-15.356970663685427,1.7904758192703158,4.31497498625884
8.96,14.34407731531338,15.427939550346997,-48.51617509607325,-45.50689256013362,1.780267901673232,2.780818519616728,14.352996212939592,18.657878580789745,20.62853938383124,24.165571445976063,26.91980397397649,30.96689830729848,-10.791487801468454,-7.901447866865347,-23.36744774508608,-18.10447677797666,20.632914611832085,22.330140793274143,-17.076735689611635,-15.350625148125962,1.7904420505516565,4.322452069770904
8.97,14.344080482917825,15.436167723803791,-48.51613801791245,-45.49982381080704,1.7802655692923666,2.788432437309785,14.352982761564558,18.666493465542775,20.62854067802181,24.172794684622772,26.919789813996964,30.973853885747857,-10.791483979508277,-7.895719737707091,-23.367430254775,-18.09573780092338,20.632908939511733,22.33733696291338,-17.07672944166808,-15.34427058052116,1.790408566436806,4.329938812234648
8.98,14.344083592247951,15.44440325452556,-48.51610108175828,-45.49274574895943,1.780263223861647,2.7960542823351986,14.352969364055708,18.675119326731945,20.628541930711712,24.18002973193846,26.9197757175403,30.980819637665977,-10.791480177993456,-7.889982345916694,-23.36741285270348,-18.086988109848615,20.63290326057593,22.344540395888714,-17.076723222334554,-15.33790695578686,1.790375363674777,4.337435214962311
8.99,14.344086644210366,15.452646141471842,-48.516064286439295,-45.485658372239676,1.7802608655997088,2.8036840565613144,14.352956020029763,18.683756165917675,20.628543142430633,24.187276598176787,26.919761684010034,30.98779556990738,-10.79147639685973,-7.884235684979981,-23.36739553795671,-18.078227712228372,20.632897575257513,22.351751097998985,-17.07671703145462,-15.331534268839398,1.790342439050594,4.3449412792691655
9.0,14.344089639697945,15.460896383610713,-48.51602763079711,-45.478561678296444,1.7802584947230196,2.8113217618590833,14.352942729105951,18.692403984627965,20.628544313702974,24.194535293599422,26.919747712816804,30.994781689337206,-10.79147263604018,-7.878479748373649,-23.3673783096315,-18.06945661557911,20.63289188378648,22.358969075030434,-17.076710868871086,-15.325152514595624,1.7903097893849544,4.352457006473479
9.01,14.344092579590066,15.46915397991873,-48.51599111368624,-45.47145566477817,1.7802561114458997,2.818967400101998,14.352929490906016,18.701062784358225,20.628545445047905,24.20180582847603,26.91973380337829,31.00177800283116,-10.79146889546533,-7.872714529565273,-23.36736116683616,-18.06067482745767,20.632886186389968,22.366194332756688,-17.076704734426052,-15.318761687972906,1.79027741153389,4.359982397896485
9.02,14.344095464752796,15.477418929380883,-48.515954733973935,-45.46434032933306,1.780253715980541,2.82662097316603,14.35291630505421,18.70973256657109,20.62854653697936,24.209088213084254,26.9197199551191,31.008784517275465,-10.791465175063252,-7.866940022013293,-23.367344108690332,-18.051882355461206,20.63288048329231,22.373426876938776,-17.076698627960972,-15.312361783889147,1.7902453023884315,4.36751745486235
9.03,14.344098296039082,15.485691230990547,-48.51591849054008,-45.457215669609084,1.7802513085370293,2.8342824829295665,14.35290317117732,18.718413332696258,20.628547590006097,24.216382457709692,26.919706167470704,31.015801239566834,-10.791461474759648,-7.861156219167012,-23.367327134324867,-18.043079207227102,20.63287477471505,22.38066671332511,-17.076692549316697,-15.305952797262801,1.7902134588742755,4.375062178698138
9.04,14.34410107428895,15.493970883749427,-48.51588238227704,-45.45008168325396,1.780248889323361,2.841951931273348,14.352890088904656,18.727105084130304,20.628548604631717,24.22368857264589,26.919692439871337,31.02282817661242,-10.791457794477928,-7.855363114466589,-23.367310242881672,-18.0342653904329,20.632869060876956,22.387913847651493,-17.076686498333522,-15.299534723012881,1.7901818779514531,4.382616570733778
9.05,14.344103800329696,15.502257886667515,-48.51584640808952,-45.44293836791516,1.7802464585454632,2.8496293200804055,14.352877057868062,18.73580782223651,20.628549581354704,24.231006568194317,26.919678771765906,31.02986533532979,-10.791454134139324,-7.8495607013430355,-23.367293433513563,-18.025440912796228,20.63286334199408,22.39516828564112,-17.07668047485124,-15.293107556058974,1.7901505566140024,4.390180632302031
9.06,14.34410647497606,15.510552238763037,-48.51581056689445,-45.43578572123988,1.7802440164072115,2.857314651235998,14.352864077701918,18.744521548344693,20.62855052066846,24.238336454664342,26.919665162605934,31.036912722646868,-10.791450493662952,-7.843748973218211,-23.36727670538414,-18.016605782074716,20.63285761827975,22.402430033004578,-17.076674478709187,-15.286671291321253,1.7901194918896393,4.397754364738456
9.07,14.344109099030431,15.518853939062401,-48.51577485762079,-45.42862374087505,1.7802415631104498,2.865007926627551,14.352851148043143,18.75324626375103,20.62855142306132,24.245678242373227,26.919651611849467,31.043970345501897,-10.791446872965906,-7.837927923504815,-23.367260057667632,-18.007760006065915,20.632851889944614,22.409699095439844,-17.07666850974628,-15.280225923720495,1.790088680839436,4.405337769381375
9.08,14.344111673283011,15.527162986600157,-48.5157392792095,-45.421452424467304,1.7802390988550052,2.8727091481445926,14.352838268531194,18.761981969717887,20.628552289016618,24.253031941646103,26.919638118960965,31.051038210843416,-10.791443271963333,-7.832097545606389,-23.367243489548784,-17.998903592607217,20.63284615719666,22.416975478632295,-17.076662567801076,-15.273771448178088,1.790058120557498,4.412930847571839
9.09,14.344114198512,15.535479380418938,-48.51570383061331,-45.414271769663,1.7802366238387082,2.8804183176786937,14.352825438808068,18.77072866747364,20.628553119012672,24.260397562815957,26.919624683411257,31.058116325630195,-10.791439690568511,-7.826257832917304,-23.367227000222694,-17.99003654957577,20.632840420241227,22.424259188254705,-17.0766566527118,-15.267307859616052,1.7900278081706436,4.420533600653597
9.1,14.344116675483775,15.54380311956942,-48.51566851079665,-45.40708177410817,1.7802341382574085,2.8881354371234047,14.352812658518308,18.77948635821251,20.62855391352287,24.26777511622361,26.919611304677453,31.065204696831206,-10.791436128692942,-7.820408778822764,-23.36721058889472,-17.981158884888384,20.632834679281057,22.431550229967247,-17.076650764316398,-15.260835152957046,1.7899977408380874,4.428146029973059
9.11,14.344119104953064,15.552134203110267,-48.51563331873548,-45.39988243544853,1.780231642304992,2.8958605083741946,14.352799927308991,18.78825504309437,20.628554673015675,24.2751646122177,26.919597982242855,31.072303331425577,-10.791432586246405,-7.814550376698797,-23.36719425478029,-17.972270606501457,20.6328289345163,22.4388486094175,-17.076644902452568,-15.25435332312439,1.7899679157511246,4.43576813687926
9.12,14.344121487663108,15.560472630108087,-48.5155982534172,-45.39267375132947,1.7802291361733975,2.9035935333283893,14.352787244829743,18.797034723244604,20.628555397954653,24.282566061154665,26.919584715596898,31.079412236402547,-10.791429063137048,-7.808682619912254,-23.36717799710484,-17.963371722410873,20.63282318614454,22.446154332240464,-17.076639066957814,-15.24786236504207,1.7899383301328182,4.443399922723833
9.13,14.344123824345845,15.568818399637387,-48.515563313840495,-45.385455719396006,1.7802266200526329,2.9113345138851097,14.352774610732732,18.805825399753907,20.62855608879853,24.289979473398727,26.91957150423504,31.08653141876142,-10.791425559271444,-7.802805501820802,-23.367161815103632,-17.954462240651917,20.632817434360835,22.45346740405855,-17.07663325766947,-15.241362273634763,1.7899089812376876,4.451041388860965
9.14,14.34412611572206,15.577171510780516,-48.5155284990152,-45.378228337292825,1.78022409413079,2.919083451945212,14.35276202467265,18.814627073678125,20.628556746001195,24.29740485932187,26.91955834765874,31.09366088551153,-10.79142207455468,-7.796919015772924,-23.367145708021656,-17.94554216929918,20.63281167935771,22.46078783048159,-17.076627474424754,-15.234853043827846,1.7898798663514008,4.458692536647368
9.15,14.344128362501571,15.58553196262763,-48.51549380796222,-45.37099160266422,1.7802215585940622,2.9268403494112256,14.352749486306736,18.823439746038076,20.62855737001177,24.304842229303823,26.919545245375332,31.10080064367218,-10.791418608890408,-7.791023155107914,-23.367129675113492,-17.936611516466463,20.632805921325215,22.468115617106854,-17.07662171706079,-15.22833467054741,1.7898509827904674,4.466353367442245
9.16,14.344130565383375,15.593899754276634,-48.515459239713344,-45.36374551315409,1.780219013626759,2.9346052081872926,14.35273699529476,18.832263417819384,20.628557961274616,24.312291593732052,26.919532196897983,31.107950700272617,-10.791415162180924,-7.785117913155874,-23.367113715643196,-17.92767029030668,20.63280016045093,22.475450769519046,-17.076615985414648,-15.22180714872028,1.7898223279019347,4.474023882607251
9.17,14.344132725055802,15.602274884833141,-48.51542479331117,-45.35649006640593,1.7802164594113208,2.942378030179108,14.352724551299016,18.841098089972302,20.62855852022938,24.31975296300173,26.919519201745615,31.115111062351968,-10.791411734327223,-7.779203283237711,-23.36709782888417,-17.918718499011757,20.632794396919984,22.482793293290324,-17.076610279323393,-15.21527047327403,1.7897938990630862,4.481704083506462
9.18,14.34413484219669,15.610657353410428,-48.51539046780895,-45.34922526006281,1.7802138961283338,2.9501588172938567,14.352712153984337,18.849943763411545,20.628559047311025,24.32722634751572,26.919506259442816,31.122281736959195,-10.791408325229078,-7.773279258665135,-23.367082014119045,-17.909756150812544,20.632788630915087,22.4901431939803,-17.076604598624105,-15.208724639136992,1.7897656936811408,4.489393971506337
9.19,14.344136917473527,15.61904715912938,-48.5153562622705,-45.34195109176734,1.7802113239565454,2.957947571440157,14.35269980301806,18.858800439016115,20.628559542949866,24.334711757684563,26.91949336951979,31.129462731153062,-10.79140493478508,-7.767345832740655,-23.36706627063956,-17.900783253978698,20.63278286261656,22.497500477136043,-17.076598943153915,-15.20216964123828,1.7897377091929565,4.497093547975687
9.2,14.344138951543618,15.627444301118453,-48.51532217577006,-45.334667559161694,1.780208743072878,2.9657442945279975,14.352687498070049,18.86766811762913,20.6285600075716,24.34220920392646,26.91948053151229,31.136654052002072,-10.791401562892718,-7.761402998757577,-23.367050597746452,-17.89179981681858,20.632777092202343,22.50486514829212,-17.076593312750035,-15.195605474507802,1.7897099430647343,4.504802814285632
9.21,14.344140945054216,15.635848778513628,-48.51528820739216,-45.32737465988754,1.7802061536524438,2.9735489884686785,14.35267523881268,18.876546800057653,20.628560441597347,24.349718696667242,26.919467744961523,31.14385570658443,-10.791398209448433,-7.755450750000005,-23.36703499474932,-17.882805847679162,20.632771319848025,22.512237212970565,-17.0765877072498,-15.189032133876278,1.7896823927917258,4.512521771809574
