Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.69,14.36189156305901,14.433988565766233,-10.77523411937179,-13.393099927026512,-4.490403381109503,-5.87109441037641,26.93799755571602,28.531363415353486,-10.78151697769168,-13.16062606795692,33.239060615642956,32.01734609280204,-4.49486461739421,-3.6597641114521213,-35.923249455594615,-37.19835326443846,20.64148812360194,20.756634624484118,-29.636605638225777,-26.869270479360882,1.7857717669037618,-1.1277585279843847
8.700000000000001,14.361887797111535,14.432610619630198,-10.77523337045004,-13.39441470443488,-4.490404836988128,-5.8748768986683,26.937981302043095,28.530684923940992,-10.781507284925302,-13.161267289265512,33.239019635430346,32.01451905915012,-4.494859252356784,-3.663924768743666,-35.92322900307844,-37.20064059081721,20.64148959902604,20.76128846267071,-29.636589527286727,-26.86932917500731,1.7857803770105212,-1.1321054958209995
8.71,14.361884039964588,14.43123511468709,-10.775232621653172,-13.395734922354306,-4.490406287387596,-5.878667718788805,26.93796509263016,28.530015739223305,-10.781497621522796,-13.161900899468595,33.23897877482112,32.01168758031927,-4.494853901040615,-3.6680949111798804,-35.923208605242365,-37.202923034768794,20.641491064655053,20.765967322415854,-29.636573459013142,-26.869400249791553,1.785788959324888,-1.1364585360483328
8.72,14.361880291561825,14.429862091692911,-10.775231872969355,-13.397060615404355,-4.4904077322832645,-5.882466875784046,26.937948927228657,28.529355885456177,-10.781487987305749,-13.162526869853913,33.238938033242434,32.0088516577412,-4.494848563495394,-3.672274526530805,-35.9231882618499,-37.20520048230968,20.64149252057728,20.77067094720352,-29.636557433234877,-26.869483822326227,1.7857975140644715,-1.140817624910213
8.73,14.361876551848168,14.428491591690989,-10.775231124387584,-13.398391819349174,-4.490409171652658,-5.88627437442205,26.93793280559358,28.528705386356876,-10.78147838209822,-13.163145172383691,33.238897410125276,32.006011292828056,-4.4948432397665465,-3.67646360154205,-35.92316797266607,-37.2074728191741,20.64149396687979,20.775399072317494,-29.636541449782356,-26.869580011623793,1.7858060414427503,-1.1451827394813139
8.74,14.361872820769753,14.427123656016024,-10.775230375897642,-13.399728571098866,-4.490410605475384,-5.890090219187503,26.93791672748336,28.528064265091242,-10.781468805726703,-13.163755779701557,33.23885690490448,32.00316648697222,-4.494837929895392,-3.680662121921399,-35.92314773745738,-37.20973993083949,20.64149540364843,20.780151424830198,-29.636525508486574,-26.86968893707924,1.7858145416691866,-1.1495538576781246
8.75,14.361869098273893,14.425758326298208,-10.77522962749008,-13.40107090871016,-4.4904120337330635,-5.893914414276496,26.93790069265978,28.52743254426053,-10.781459258020035,-13.164358665138879,33.23881651701865,32.0003172415461,-4.494832633919294,-3.684870072325522,-35.923127555991805,-37.212001702552264,20.64149683096788,20.784927723596542,-29.63650960917913,-26.869810718452026,1.78582301494934,-1.1539309582691226
8.76,14.36186538430904,14.424395644467415,-10.775228879156186,-13.402418871386354,-4.4904134564092555,-5.897746963591249,26.937884700887913,28.526810245888136,-10.781449738809346,-13.164953802720504,33.23877624591013,31.997463557901916,-4.494827351871801,-3.6890874363468065,-35.9231074280388,-37.214258019353956,20.641498248921646,20.789727679252916,-29.63649375169219,-26.869945475847302,1.785831461484976,-1.158314020884122
8.77,14.36186167882476,14.423035652757457,-10.775228130887951,-13.40377249947652,-4.490414873489389,-5.901587870734811,26.937868751936012,28.526197391406125,-10.781440247928009,-13.165541167169863,33.23873609102501,31.994605437371455,-4.494822083782794,-3.693314196500308,-35.92308735336925,-37.21650876610771,20.641499657592117,20.794550994221414,-29.636477935858547,-26.87009332969635,1.7858398814741725,-1.1627030260227726
8.78,14.361857981771683,14.421678393710405,-10.775227382678056,-13.405131834473956,-4.490416284960692,-5.905437139005751,26.93785284557544,28.525594001641622,-10.78143078521157,-13.166120733913436,33.23869605181304,31.99174288126584,-4.494816829678621,-3.6975503342108316,-35.923067331755476,-37.21875382752503,20.64150105706057,20.799397362719414,-29.6364621615116,-26.870254400736314,1.7858482751114213,-1.167097955062188
8.790000000000001,14.361854293101478,14.420323910180969,-10.775226634519818,-13.40649691901386,-4.490417690812132,-5.90929477139284,26.93783698158061,28.52500009680305,-10.781421350497707,-13.166692479084546,33.238656127727616,31.988875890875267,-4.494811589582228,-3.7017958298001417,-35.92304736297122,-37.220993088192834,20.64150244740719,20.804266470774586,-29.63644642848538,-26.870428809989203,1.7858566425877296,-1.171498790263679
8.8,14.361850612766824,14.41897224534095,-10.775225886407194,-13.407867796870233,-4.490419091034345,-5.913160770569713,26.937821159728855,28.52441569646622,-10.781411943626171,-13.16725637952647,33.238616318225766,31.986004467468746,-4.494806363513288,-3.7060506624743126,-35.923027446791615,-37.223226432600796,20.641503828711137,20.8091579962454,-29.636430736614543,-26.870616678740117,1.7858649840907144,-1.1759055147785717
8.81,14.361846940721374,14.417623442683741,-10.77522513833474,-13.409244512951982,-4.490420485619578,-5.917035138889533,26.937805379800437,28.523840819560267,-10.781402564438734,-13.16781241279484,33.23857662276809,31.983128612293797,-4.494801151488328,-3.7103148103112202,-35.9230075829932,-37.22545374516886,20.641505201050496,20.814071608847282,-29.63641508573438,-26.870818128514777,1.7858732998046976,-1.1803181126530877
8.82,14.361843276919725,14.416277546028896,-10.77522439029759,-13.410627113298204,-4.490421874561627,-5.920917878379645,26.937789641578405,28.523275484353455,-10.781393212779136,-13.168360557159312,33.23853704081875,31.980248326576163,-4.494795953520843,-3.7145882502481857,-35.922987771353874,-37.22767491027502,20.64150656450237,20.819006970184407,-29.63639947568084,-26.87103328105631,1.7858815899107958,-1.1847365688322702
8.83,14.361839621317388,14.41493459952674,-10.775223642291436,-13.412015645072662,-4.490423257855782,-5.924808990736231,26.937773944848555,28.522719708438853,-10.781383888493048,-13.168900791604505,33.238497571845414,31.977363611519486,-4.494790769621414,-3.7188709580697723,-35.92296801165291,-37.22988981228325,20.641507919142864,20.82396373378726,-29.63638390629051,-26.871262258301314,1.7858898545870094,-1.1891608691629358
8.84,14.361835973870765,14.413594647663045,-10.775222894312495,-13.413410156557422,-4.490424635498764,-5.928708477318969,26.93775828939937,28.522173508719877,-10.781374591428015,-13.169433095830154,33.238458215319255,31.97447446830496,-4.494785599797824,-3.723162908395744,-35.92294830367093,-37.232098335571585,20.64150926504711,20.828941545156017,-29.636368377400647,-26.871505182355218,1.7858980940083071,-1.1935910003956345
8.85,14.361832334537112,14.412257735263747,-10.77522214635751,-13.414810697145654,-4.4904260074886775,-5.932616339145682,26.937742675021937,28.521636901395702,-10.781365321433416,-13.169957450250504,33.23841897071489,31.971580898090984,-4.494780444055164,-3.727464074669191,-35.92292864718987,-37.234300364560376,20.64151060228929,20.833940041809786,-29.636352888849167,-26.87176217546692,1.7859063083467086,-1.1980269501856036
8.86,14.361828703274524,14.410923907499718,-10.7752213984237,-13.416217317333576,-4.4904273738249545,-5.936532576887012,26.93772710150989,28.521109901946566,-10.78135607836042,-13.170473835992881,33.23837983751038,31.968682902012773,-4.494775302395935,-3.731774429144833,-35.92290904199303,-37.23649578374059,20.641511930942663,20.838958853341783,-29.636337440474655,-26.872033360002746,1.7859144977713657,-1.2024687070927
8.870000000000001,14.361825080041898,14.409593209891572,-10.775220650508762,-13.417630068711542,-4.490428734508303,-5.94045719086109,26.93771156865936,28.520592525118957,-10.78134686206194,-13.170982234895476,33.23834081518717,31.96578048118196,-4.494770174820154,-3.736093942877498,-35.92288948786499,-37.23868447770218,20.641513251079587,20.843997601480453,-29.63632203211637,-26.872318858419707,1.7859226624486395,-1.206916260580299
8.88,14.361821464798917,14.40826568831452,-10.77521990261084,-13.419049003954273,-4.490430089540657,-5.944390181028224,26.937696076268907,28.52008478491069,-10.781337672392604,-13.17148262950427,33.23830190323009,31.962873636686172,-4.49476506132545,-3.7404225857107933,-35.92286998459166,-37.24086633116254,20.64151456277151,20.84905590015661,-29.63630666361426,-26.872618793238086,1.7859308025421756,-1.2113696010131465
8.89,14.361817857506011,14.406941389003258,-10.775219154728507,-13.420474176810197,-4.490431438925129,-5.948331546985597,26.937680624139457,28.519586694555894,-10.781328509208691,-13.17197500306913,33.23826310112729,31.95996236958858,-4.4947599619071585,-3.7447603262659688,-35.9228505319602,-37.24304122899494,20.641515866089016,20.854133355576604,-29.636291334808934,-26.872933287013378,1.785938918212978,-1.2158287196541546
8.9,14.361814258124369,14.405620358556893,-10.77521840686076,-13.421905642089934,-4.490432782665965,-5.9522812879619895,26.93766521207425,28.51909826650989,-10.781319372368124,-13.17245933953904,33.23822440837025,31.95704668092742,-4.494754876558416,-3.749107131930985,-35.92283112975908,-37.245209056256904,20.64151716110184,20.85922956630151,-29.636276045541717,-26.873262462307554,1.78594700961948,-1.220293608660134
8.91,14.36181066661586,14.404302643943899,-10.77521765900698,-13.423343455653885,-4.490434120768496,-5.956239402812519,26.9376498398788,28.518619512433997,-10.781310261730406,-13.172935623556459,33.23818582445373,31.95412657171549,-4.494749805270247,-3.7534629688497922,-35.92281177777802,-37.24736969821858,20.64151844787887,20.86434412333243,-29.636260795654596,-26.873606441659724,1.785955076917612,-1.2247642610764518
8.92,14.361807082943065,14.40298829250709,-10.77521691116693,-13.424787674398946,-4.490435453239097,-5.960205890013404,26.93763450736081,28.51815044318025,-10.781301177156598,-13.173403840450794,33.23814734887574,31.951202042939634,-4.494744748031645,-3.757827801911824,-35.922792475808,-37.24952304039099,20.64151972648818,20.86947661020179,-29.63624558499027,-26.873965347556165,1.7859631202608692,-1.229240670830614
8.93,14.361803507069224,14.401677351968631,-10.77521616334074,-13.426238356244328,-4.490436780085142,-5.9641807476567505,26.937619214330155,28.51769106877605,-10.781292118509285,-13.173863976230974,33.238108981137536,31.948273095560154,-4.494739704829666,-3.7622015947417227,-35.922773223641244,-37.2516689685542,20.64152099699703,20.87462660307076,-29.636230413392123,-26.874339302399754,1.785971139800376,-1.2337228327247651
8.94,14.361799938958228,14.40036987043506,-10.77521541552888,-13.42769556011651,-4.490438101314967,-5.968163973445381,26.937603960598818,28.517241398408732,-10.781283085652529,-13.174316017577121,33.23807072074355,31.94533973051025,-4.494734675649498,-3.7665843096892995,-35.922754021071206,-37.25380736878525,20.64152225947191,20.87979367083267,-29.63621528070425,-26.874728428478836,1.785979135684948,-1.2382107424271027
8.950000000000001,14.361796378574596,14.399065896402318,-10.775214667732154,-13.429159345933284,-4.490439416937827,-5.9721555646876805,26.937588745980825,28.5168014404101,-10.78127407845185,-13.174759951831296,33.23803256720141,31.942401948695373,-4.4947296604745475,-3.7709759078197367,-35.922734867892565,-37.25593812748599,20.64152351397851,20.88497737522248,-29.636200186771426,-26.875132847935518,1.785987108061155,-1.2427043964622089
8.96,14.36179282588345,14.3977654787608,-10.775213919951682,-13.430629774586938,-4.490440726963857,-5.976155518292492,26.937573570292237,28.516371202240883,-10.781265096774192,-13.175195766987333,33.23799452002188,31.939459750992594,-4.494724659286506,-3.7753763489040484,-35.9227157639012,-37.2580611314106,20.641524760581778,20.890177270932234,-29.636185131439156,-26.87555268273344,1.7859950570733756,-1.2472037922002956
8.97,14.361789280850507,14.396468666800402,-10.775213172188884,-13.432106907926544,-4.490442031404037,-5.98016383076404,26.93755843335107,28.51595069047518,-10.781256140487883,-13.175623451679726,33.23795657871885,31.936513138249897,-4.494719672065429,-3.7797855914098033,-35.922696708894215,-37.26017626769292,20.641525999345912,20.895392905732447,-29.636170114553632,-26.87598805462502,1.7860029828638595,-1.25170892784537
8.98,14.361785743442056,14.395175510215575,-10.775212424445463,-13.433590808739385,-4.490443330270158,-5.9841804981969045,26.93754333497727,28.515539910784838,-10.781247209462618,-13.176042995171592,33.23791874280932,31.933562111285458,-4.494714698789802,-3.7842035924921227,-35.92267770266988,-37.262283423873455,20.64152723033438,20.90062382059941,-29.63615513596175,-26.876439085118214,1.78601088557278,-1.2562198024223212
8.99,14.361782213624934,14.39388605911037,-10.775211676723412,-13.435081540731506,-4.4904446235747795,-5.9882055162710355,26.937528274992655,28.515138867923824,-10.781238303569417,-13.176454387341678,33.237881011813336,31.9306066708869,-4.494709739436609,-3.7886303079849633,-35.92265874502766,-37.26438248792603,20.64152845360993,20.905869549848344,-29.636140195511135,-26.87690589544282,1.7860187653382875,-1.2607364157629366
9.0,14.36177869136652,14.392600364003469,-10.775210929024968,-13.436579168507398,-4.4904459113312045,-5.992238880246815,26.93751325322089,28.514747565712575,-10.781229422680608,-13.176857618670434,33.23784338525402,31.927646817810476,-4.494704793981398,-3.7930656923926973,-35.922639835768194,-37.266473348284116,20.641529669234608,20.911129621272313,-29.636125293050092,-26.87738860651632,1.7860266222965624,-1.265258768490853
9.01,14.36177517663471,14.39131847583321,-10.775210181352628,-13.438083757548844,-4.490447193553442,-5.996280584960174,26.93749826948743,28.51436600702233,-10.781220566669788,-13.177252680225122,33.23780586265748,31.924682552780254,-4.4946998623983445,-3.797509698881999,-35.922620974693274,-37.26855589386674,20.64153087726977,20.916403556286838,-29.63611042842765,-26.87788733890932,1.7860344565818658,-1.2697868620054547
9.02,14.361771669397909,14.39004044596258,-10.77520943370912,-13.439595374192905,-4.490448470256176,-6.000330624817759,26.937483323619507,28.513994193759466,-10.781211735411814,-13.17763956364399,33.23776844355286,31.921713876487225,-4.494694944660311,-3.801962279274051,-35.922602161605845,-37.27063001410394,20.641532077776088,20.92169087008013,-29.636095601493547,-26.87840221281062,1.7860422683265875,-1.2743206984647268
9.03,14.361768169625003,14.388766326184193,-10.7752086860974,-13.441114085609088,-4.490449741454737,-6.004388993792159,26.937468415446055,28.51363212684986,-10.78120292878276,-13.178018261119481,33.237731127472244,31.918740789588394,-4.494690040738907,-3.8064233840370822,-35.92258339631,-37.2726955989618,20.641533270813575,20.926991071768843,-29.636080812098232,-26.878933347991897,1.7860500576612948,-1.2788602807670781
9.04,14.361764677285365,14.387496168725221,-10.775207938520635,-13.442639959775686,-4.490451007165068,-6.008455685417191,26.937453544797705,28.513279806223235,-10.7811941466599,-13.17838876538051,33.237693913950686,31.915763292705833,-4.494685150604544,-3.8108929622792513,-35.92256467861097,-37.27475253896691,20.64153445644158,20.932303664559214,-29.63606606009286,-26.879480863772084,1.7860578247147774,-1.2834056125321474
9.05,14.361761192348812,14.3862300262523,-10.775207190982208,-13.444173065455304,-4.490452267403702,-6.012530692783245,26.937438711506733,28.512937230797554,-10.781185388921685,-13.178751069673767,33.23765680252615,31.91278138642567,-4.494680274226495,-3.815370961741885,-35.92254600831509,-37.27680072523033,20.641535634718817,20.93762814591354,-29.636051345329296,-26.880044878981437,1.786065569614092,-1.2879566980806085
9.06,14.36175771478562,14.384967951876378,-10.775206443485676,-13.445713472169615,-4.490453522187731,-6.016614008532703,26.937423915407035,28.512604398463452,-10.781176655447712,-13.179105167744112,33.23761979273952,31.909795071297054,-4.494675411572938,-3.8198573287930886,-35.92252738522983,-37.278840049471,20.641536805703353,20.942964007721784,-29.63603666766012,-26.880625511925345,1.7860732924846068,-1.2925135424129937
9.07,14.36175424456649,14.383709999157523,-10.775205696034796,-13.447261250173316,-4.490454771534777,-6.020705624855418,26.937409156334077,28.5122813060687,-10.781167946118718,-13.179451053813999,33.23758288413455,31.906804347831066,-4.494670562611018,-3.824352008421742,-35.92250880916376,-37.280870404038474,20.641537969452656,20.948310736478277,-29.636022026938615,-26.881222880347902,1.786080993450042,-1.2970761511875508
9.08,14.361750781662543,14.382456222109663,-10.775204948633483,-13.448816470427348,-4.490456015462973,-6.024805533484266,26.937394434124883,28.511967949402738,-10.781159260816535,-13.179788722561991,33.237546076257836,31.903809216499592,-4.494665727306889,-3.828854944231892,-35.92249027992654,-37.2828916819351,20.641539126023567,20.953667813463277,-29.636007423018786,-26.88183710139528,1.7860886726325107,-1.3016445306971591
9.09,14.36174732604531,14.381206675205272,-10.775204201285831,-13.450379204571357,-4.490457253990931,-6.028913725690781,26.93737974861799,28.511664323181265,-10.781150599424093,-13.180118169100343,33.237509368658834,31.900809677734138,-4.494660905625763,-3.833366078437559,-35.922471797328946,-37.28490377683744,20.641540275472327,20.959034714929317,-29.63599285575533,-26.88246829157893,1.78609633015256,-1.3062186878453232
9.1,14.36174387768671,14.379961413379965,-10.775203453996076,-13.451949524895452,-4.490458487137721,-6.0330301922808545,26.93736509965342,28.51137042103091,-10.781141961825371,-13.180439388951669,33.237472760889794,31.89780573192461,-4.4946560975319585,-3.8378853518579725,-35.9224533611828,-37.286906583117066,20.64154141785459,20.964410912292134,-29.635978325003663,-26.883116566738654,1.7861039661292064,-1.3107986301212697
9.11,14.36174043655905,14.378720492037036,-10.77520270676861,-13.453527504311257,-4.490459714922849,-6.037154923590517,26.93735048707265,28.511086235473986,-10.781133347905412,-13.180752378024705,33.23743625250575,31.89479737941805,-4.494651302988941,-3.842412703913249,-35.92243497130101,-37.28889999586058,20.641542553225428,20.969795872326035,-29.6359638306199,-26.883782042005564,1.7861115806799757,-1.3153843655741708
9.12,14.361737002635005,14.377483967051903,-10.775201959607957,-13.455113216322285,-4.490460937366233,-6.041287909481813,26.937335910718573,28.51081175791334,-10.781124757550268,-13.181057132589189,33.23739984306452,31.891784620517313,-4.4946465219593685,-3.8469480726205285,-35.922416627497554,-37.290883910888866,20.64154368163934,20.97518905736353,-29.63594937246087,-26.884464831764998,1.786119173920937,-1.3199759027865237
9.13,14.361733575887612,14.376251894776443,-10.775201212518771,-13.45670673499367,-4.49046215448818,-6.045429139338745,26.937321370435505,28.51054697861731,-10.781116190647008,-13.181353649249845,33.23736353212666,31.88876745547969,-4.494641754405131,-3.8514913945905866,-35.922398329587466,-37.29285822477556,20.641544803150268,20.980589925499032,-29.6359349503841,-26.885165049619385,1.7861267459667385,-1.3245732508467098
9.14,14.361730156290257,14.375024332043251,-10.775200465505836,-13.458308134921262,-4.490463366309369,-6.049578602063316,26.937306866069108,28.510291886704795,-10.78110764708368,-13.181641924919518,33.23732731925544,31.8857458845155,-4.494637000287391,-3.856042605024938,-35.92238007738682,-37.294822834864696,20.641545917811595,20.985997930796476,-29.635920564247822,-26.88588280835113,1.7861342969306406,-1.3291764193207674
9.15,14.361726743816655,14.373801336169777,-10.775199718574036,-13.459917491200121,-4.490464572850825,-6.053736286071655,26.937292397466397,28.51004647013046,-10.781099126749313,-13.181921956791452,33.237291204016856,31.882719907786623,-4.494632259566623,-3.860601637713446,-35.92236187071273,-37.29677763928755,20.64154702567616,20.9914125235006,-29.63590621391097,-26.886618219885534,1.78614182692455,-1.3337854182234024
9.16,14.361723338440866,14.372582964962342,-10.77519897172838,-13.461534879392444,-4.490465774133904,-6.057902179290242,26.937277964475708,28.509810715670085,-10.781090629533882,-13.182193742310732,33.23725518597956,31.879689525404974,-4.494627532202646,-3.865168425032456,-35.92234370938334,-37.298722536978495,20.641548126796273,20.996833150251746,-29.63589189923318,-26.88737139525379,1.78614933605905,-1.3384002579882748
9.17,14.361719940137258,14.371369276720042,-10.775198224973964,-13.463160375494931,-4.490466970180274,-6.062076269152216,26.937263566946665,28.50958460890603,-10.7810821553283,-13.182457279144918,33.23721926471489,31.87665473743095,-4.4946228181546655,-3.869742897943471,-35.922325593217835,-37.300657427690105,20.641549221223706,21.002259254303947,-29.635877620074776,-26.8881424445561,1.7861568244434318,-1.3430209494375889
9.18,14.361716548880509,14.370160330238512,-10.77519747831598,-13.464794055905651,-4.490468161011894,-6.066258542593797,26.93724920473015,28.509368134212913,-10.781073704024402,-13.182712565153881,33.2371834397968,31.873615543871797,-4.494618117381303,-3.8743249859923847,-35.9223075220364,-37.30258221200722,20.641550309009716,21.00769027574608,-29.635863376296793,-26.888931476924927,1.7861642921857257,-1.3476475037510214
9.19,14.3617131646456,14.368956184813548,-10.775196731759715,-13.466435997390402,-4.4904693466509995,-6.070448986050787,26.937234877678307,28.509161274743406,-10.781065275514925,-13.18295959835887,33.237147710801885,31.870571944679938,-4.494613429840631,-3.878914617309287,-35.92228949566022,-37.304496791360144,20.641551390205052,21.01312565172588,-29.635849167760956,-26.889738600488467,1.7861717393927272,-1.3522799324340236
9.2,14.361709787407806,14.367756900244585,-10.775195985310534,-13.468086277048622,-4.490470527120081,-6.074647585455187,26.937220585644493,28.508964012414246,-10.781056869693492,-13.183198376910811,33.237112077309334,31.867523939751266,-4.494608755490204,-3.883511718608866,-35.92227151391151,-37.30640106803682,20.641552464859956,21.018564816676587,-29.635834994329677,-26.890563922334298,1.7861791661700286,-1.3569182472855315
9.21,14.36170641714268,14.366562536838014,-10.77519523897387,-13.46974497227887,-4.490471702441874,-6.078854326231914,26.93720632848326,28.508776327892434,-10.781048486454605,-13.183428899057892,33.237076538900915,31.864471528923353,-4.494604094287091,-3.8881162151914146,-35.92225357661345,-37.308294945194085,20.64155353302417,21.02400720254599,-29.635820855866065,-26.89140754847333,1.7861865726220438,-1.3615624603651193
9.22,14.36170305382605,14.365373155410342,-10.775194492755231,-13.471412160743911,-4.490472872639338,-6.083069193295617,26.937192106050343,28.50859820058163,-10.781040125693622,-13.183651163112435,33.23704109516096,31.861414711973634,-4.494599446187903,-3.8927280309444665,-35.92223568359022,-37.310178326867884,20.64155459474695,21.02945223902764,-29.63580675223391,-26.892269583804026,1.786193958852036,-1.3662125839596357
9.23,14.361699697434014,14.36418881729116,-10.775193746660197,-13.47308792033545,-4.490474037735643,-6.08729217104761,26.93717791820263,28.508429608608772,-10.781031787306746,-13.183865167417084,33.23700574567634,31.858353488617517,-4.494594811148822,-3.897347088345076,-35.92221783466699,-37.3120511179825,20.641555650077073,21.03489935379399,-29.6357926832977,-26.893150132076954,1.786201324962143,-1.3708686305493565
9.24,14.361696347942928,14.363009584325946,-10.775193000694388,-13.474772329138514,-4.490475197754155,-6.0915232433729045,26.937163764798136,28.508270528810908,-10.781023471191014,-13.184070910310343,33.236970490036455,31.855287858506465,-4.49459018912563,-3.9019733084627575,-35.92220002966987,-37.31391322435871,20.64155669906284,21.04034797273123,-29.635778648922596,-26.89404929585972,1.7862086710534009,-1.3755306127736946
9.25,14.3616930053294,14.36183551887867,-10.775192254863496,-13.476465465395563,-4.4904763527184235,-6.095762393637364,26.937149645696,28.508120936722282,-10.78101517724428,-13.18426839009148,33.236935327833194,31.852217821226006,-4.494585580073734,-3.9066066109631037,-35.92218226842596,-37.31576455272096,20.64155774175208,21.045797520175572,-29.635764648974444,-26.894967176502288,1.7862159972257712,-1.3801985433965045
9.26,14.36168966957028,14.360666683834197,-10.775191509173254,-13.478167407470329,-4.490477502652164,-6.100009604684958,26.937135560756456,28.507980806561665,-10.7810069053652,-13.184457604984837,33.236900258660945,31.8491433762937,-4.4945809839481905,-3.911246914112099,-35.92216455076333,-37.317605010703446,20.641558778192167,21.051247419150723,-29.635750683319777,-26.895903874102743,1.7862233035781616,-1.3848724352710196
9.27,14.36168634064266,14.359503142600477,-10.775190763629436,-13.479878233811432,-4.490478647579247,-6.104264858835142,26.937121509840807,28.50785011121994,-10.780998655453226,-13.184638553103559,33.23686528211656,31.84606452315705,-4.494576400703733,-3.915894134781143,-35.92214687651096,-37.31943450685515,20.641559808430017,21.056697091606306,-29.635736751825785,-26.896859487473517,1.78623059020845,-1.3895523013044624
9.28,14.361683018523864,14.358344959110536,-10.775190018237865,-13.481598022915804,-4.490479787523686,-6.108528137880347,26.93710749281142,28.50772882224797,-10.78099042740859,-13.184811232412788,33.23683039779933,31.842981261191373,-4.494571830294793,-3.9205481884528033,-35.9221292454988,-37.32125295064382,20.641560832512084,21.06214595865701,-29.63572285436036,-26.89783411410813,1.7862378572135056,-1.394238154422366
9.29,14.36167970319143,14.35719219782421,-10.77518927300439,-13.483326853291969,-4.490480922509625,-6.1127994230835885,26.9370935095317,28.507616909844728,-10.78098222113229,-13.184975640692336,33.23679560531098,31.839893589697603,-4.494567272675523,-3.9252089892273125,-35.92211165755775,-37.32306025245884,20.641561850484408,21.067593440822147,-29.63570899079204,-26.898827850148443,1.7862451046892114,-1.3989300075326463
9.3,14.361676394623125,14.356044923729673,-10.775188527934894,-13.485064803423183,-4.490482052561325,-6.117078695176195,26.93707955986607,28.507514342845756,-10.78097403652608,-13.185131775498895,33.23676090425565,31.836801507900052,-4.494562727799821,-3.9298764498298224,-35.922094112519616,-37.32485632361308,20.64156286239257,21.073038958265457,-29.635695160990046,-26.89984079035251,1.786252332730485,-1.403627873489464
9.31,14.36167309279692,14.354903202344701,-10.77518778303529,-13.486811951730523,-4.4904831777031555,-6.121365934355655,26.937065643679965,28.50742108871189,-10.780965873492464,-13.185279634127772,33.23672629423986,31.833705014944133,-4.494558195621347,-3.9345504816184356,-35.92207661021714,-37.32664107634366,20.64156386828173,21.07848193103482,-29.63568136482426,-26.900873028063,1.7862595414312965,-1.4083317650569185
9.32,14.361669797691002,14.353767099717686,-10.775187038311511,-13.488568376535898,-4.490484297959582,-6.1256611202835884,26.937051760839804,28.50733711351834,-10.780957731934675,-13.185419213574223,33.23669177487252,31.830604109894004,-4.494553676093547,-3.9392309945930246,-35.922059150483975,-37.328414423811566,20.641564868196618,21.083921779301686,-29.635667602165235,-26.90192465517626,1.786266730884692,-1.413041694872607
9.33,14.36166650928375,14.352636682428395,-10.775186293769512,-13.490334156025074,-4.490485413355154,-6.129964232083837,26.93703791121298,28.507262381944066,-10.780949611756672,-13.185550510494405,33.23665734576489,31.827498791730193,-4.494549169169672,-3.943917897404857,-35.922041733154686,-37.33017628010028,20.64156586218155,21.089357923599955,-29.635653872884173,-26.902995762112038,1.7862739011828097,-1.417757675411095
9.34,14.361663227553745,14.351512017588448,-10.775185549415264,-13.492109368210718,-4.490486523914498,-6.134275248340683,26.93702409466784,28.50719685726152,-10.78094151286313,-13.185673521165963,33.23662300653057,31.824389059347162,-4.4945446748027935,-3.9486110973670354,-35.922024358064746,-37.33192656021333,20.64156685028043,21.094789785064048,-29.635640176852935,-26.904086437783892,1.7862810524168982,-1.4224797189473315
9.35,14.361659952479744,14.350393172841516,-10.775184805254746,-13.4938940908955,-4.490487629662307,-6.138594147097191,26.93701031107368,28.50714050132671,-10.78093343515942,-13.185788241448313,33.23658875678549,31.821274911550823,-4.494540192945825,-3.953310500465769,-35.922007025050526,-37.33366518007072,20.641567832536747,21.100216785665932,-29.635626513944057,-26.9051967695703,1.7862881846773366,-1.4272078375200494
9.36,14.361656684040703,14.349280216363239,-10.775184061293952,-13.495688401635306,-4.490488730623329,-6.142920905853676,26.93699656030072,28.507093274569666,-10.780925378551611,-13.18589466674263,33.23655459614786,31.818156347056004,-4.494535723551539,-3.9580160113724885,-35.92198973394929,-37.33539205650435,20.641568808993593,21.10563834845086,-29.635612884030692,-26.906326843286532,1.7862952980536502,-1.43194204289519
9.37,14.361653422215758,14.34817321686083,-10.77518331753888,-13.497492377702569,-4.49048982682236,-6.147255501566299,26.93698284222009,28.507055135985233,-10.78091734294646,-13.185992791951602,33.236520524238216,31.815033364483885,-4.49453126657258,-3.9627275334568135,-35.92197248459918,-37.3371071072524,20.64156977969366,21.111053897771573,-29.635599286986672,-26.907476743157275,1.7863023926345272,-1.436682346529386
9.38,14.361650166984209,14.347072243572388,-10.775182573995531,-13.499306096049793,-4.490490918284236,-6.151597910645792,26.936969156703807,28.507026043124288,-10.780909328251385,-13.186082611438948,33.23648654067934,31.811905962359376,-4.494526821961486,-3.967444968800386,-35.92195527683923,-37.33881025095266,20.641570744679253,21.11646285952074,-29.635585722686464,-26.90864655179004,1.786309468507836,-1.441428759533545
