p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8478478478478478,-42.21641540313062,-43.11400425716503,33.22010012067908,33.31785396451212,14.363062799145489,13.080531345994327,14.363720881948533,9.006089628968008,-10.779182940952108,-11.743505407930511,-29.641178231704668,-29.21362208135724,33.22296400744598,29.273503480299805,-23.356159180703415,-29.45007311512505,-42.20613810503675,-43.28440250777888,26.92979199743218,21.778707886280483,26.934034881628925,23.267575624103934
0.8488488488488488,-42.216385463271074,-43.11883060923194,33.2200815800532,33.311824172454266,14.363053466103356,13.069502671183676,14.363710815058903,8.995810842660934,-10.779180298889992,-11.751537656434921,-29.64115917597819,-29.218835419503854,33.22294251321704,29.263536186406082,-23.356142735402816,-29.45748925058416,-42.20612215833554,-43.29873420354714,26.929782298023568,21.76058064408875,26.934019986174164,23.24626533541866
0.8498498498498498,-42.21635560209458,-43.12364767686294,33.220063091664585,33.305779407828,14.363044164096207,13.058428853150197,14.363700774573235,8.985545323607644,-10.779177659719055,-11.759594805217437,-29.641140180586135,-29.22406537994305,33.22292105549227,29.253569682756442,-23.356126340161527,-29.464906697508912,-42.20610624275482,-43.31315834999821,26.929772637063344,21.74251955676463,26.934005129179084,23.22497589552998
0.8508508508508509,-42.2163258192455,-43.12845546225953,33.22004465515362,33.29971971450551,14.363034892883114,13.047309710116666,14.363690760376937,8.975292504841589,-10.77917502350434,-11.767676705069327,-29.641121245057644,-29.2293119721333,33.222899634576876,29.243603622529438,-23.356109994617476,-29.47232539048727,-42.20609035840857,-43.32767619671314,26.929763014112595,21.724524024356928,26.933990310483,23.20370951091217
0.8518518518518519,-42.21629611437206,-43.1332539768104,33.22002627016738,33.293645123127284,14.363025652225774,13.036145054875565,14.36368077235658,8.965051813195196,-10.779172390309132,-11.775783209243125,-29.641102368929023,-29.234575204441875,33.222878250764666,29.23363765827045,-23.35609369841381,-29.479745275926913,-42.20607450540413,-43.342289015508534,26.929753428739723,21.706593422466803,26.933975529926645,23.182468340443037
0.8528528528528528,-42.21626648712627,-43.13804324096018,33.22000793635947,33.28755565081334,14.363016441888515,13.024934694569199,14.363670810399906,8.954822669381235,-10.779169760194996,-11.783914173640857,-29.64108355174361,-29.239855084174422,33.22285690433832,29.223671442268028,-23.356077451198782,-29.487166312316802,-42.20605868384241,-43.35699810068872,26.929743880520327,21.688727103347397,26.933960787352135,23.161254493862035
0.8538538538538538,-42.216236937163835,-43.14282328407923,33.21998965338984,33.2814513008959,14.36300726163827,13.01367843046645,14.363660874395771,8.94460448808716,-10.779167133221817,-11.792069457002587,-29.641064793051633,-29.24515161760672,33.222835595569684,29.213704626920407,-23.35606125262566,-29.49458847047052,-42.20604289381804,-43.371804769282974,26.92973436903708,21.670924396972314,26.93394608260296,23.14007003034539
0.8548548548548548,-42.21620746414407,-43.147594144334654,33.21997142092462,33.27533206267399,14.362998111244554,13.002376057736782,14.363650964234129,8.934396678082125,-10.77916450944783,-11.800248921094592,-29.64104609241012,-29.250464810018624,33.22281432472002,29.203736865091464,-23.356045102352645,-29.50201173375115,-42.20602713541958,-43.38671036126598,26.92972489387962,21.653184612072838,26.93393141552392,23.118916957199747
0.8558558558558559,-42.2161780677298,-43.15235586856274,33.219953238635966,33.2691979111899,14.362988990479462,12.991027365222088,14.363641079806008,8.92419864233636,-10.77916188892965,-11.808452430896583,-29.641027449382715,-29.255794665730146,33.22279309204027,29.193767810455572,-23.356029000042767,-29.50943609827752,-42.20601140872971,-43.401716239759814,26.929715454644413,21.63550703714385,26.933916785961152,23.09779722867527
0.8568568568568569,-42.2161487475873,-43.15710851214309,33.219935106201866,33.26304880702786,14.362979899117642,12.979632135207012,14.363631221003484,8.914009778152582,-10.779159271722316,-11.816679854787308,-29.641008863539614,-29.26114118813963,33.22277189777131,29.183797117830707,-23.3560129453638,-29.516861573111747,-42.205995713825345,-43.41682379121545,26.929706050934666,21.61789094141858,26.933902193762044,23.07671274489883
0.8578578578578578,-42.21611950338619,-43.16185213887452,33.21991702330602,33.25688469613488,14.36297083693628,12.968190143188297,14.363621387719654,8.9038294773091,-10.77915665787932,-11.824931064727995,-29.640990334457413,-29.26650437976397,33.2227507421442,29.173824443499328,-23.355996937988166,-29.52428818042798,-42.205980050777875,-43.43203442557201,26.9296966823602,21.600335575812345,26.933887638775257,23.055665350927363
0.8588588588588588,-42.21609033479941,-43.166586820853055,33.219898989637656,33.250705509663916,14.362961803715088,12.956701157643725,14.363611579848618,8.893657126214297,-10.779154047452623,-11.833205936443056,-29.640971861718977,-29.27188424228084,33.222729625380424,29.163849445516544,-23.35598097759288,-29.5317159556623,-42.20596441965327,-43.44734957639165,26.929687348537342,21.58284017383558,26.933873120850674,23.034656835921112
0.8598598598598598,-42.21606124150307,-43.17131263835206,33.21988100489141,33.244511163839185,14.36295279923627,12.945164939801227,14.363601797285453,8.883492106072133,-10.77915144049272,-11.841504349597555,-29.640953444913347,-29.277280776572866,33.222708547692136,29.153871784005148,-23.355965063859426,-29.53914494764377,-42.20594882051227,-43.462770700967994,26.92967804908882,21.565403952476522,26.933858639839386,23.01368893243612
0.8608608608608609,-42.21603222317642,-43.176029679704726,33.21986306876717,33.23830155984382,14.36294382328452,12.93358124340864,14.363592039926193,8.87333379305835,-10.779148837048636,-11.84982618797094,-29.64093508363563,-29.282693982773676,33.22268750928238,29.14389112143718,-23.35594919647369,-29.5465752187067,-42.20593325341056,-43.47829928040612,26.92966878364365,21.548026113053975,26.933844195593664,22.992763315834868
0.8618618618618619,-42.216003279501784,-43.180738041189,33.21984518096991,33.23207658372959,14.36293487564699,12.921949814504638,14.363582307667803,8.863181558507057,-10.779146237167977,-11.858171339626606,-29.640916777486854,-29.28812386031578,33.22266651034533,29.133907122901682,-23.3559333751259,-29.55400684478413,-42.20591771839884,-43.49393681967175,26.92965955183703,21.530705842040703,26.93382978796694,22.97188160381365
0.8628628628628628,-42.21597441016447,-43.185437826915205,33.21982734120961,33.225836106348666,14.362925956113282,12.910270391191306,14.363572600408164,8.853034769107358,-10.779143640896953,-11.866539697076863,-29.640898526073904,-29.293570407980194,33.222645551066485,29.12391945635843,-23.355917599510512,-29.561439915482634,-42.205902215523075,-43.50968484760743,26.929650353310244,21.51344231185803,26.93381541681378,22.951045356044986
0.8638638638638638,-42.21594561485272,-43.190129148716274,33.21980954920106,33.219579983307284,14.362917064475416,12.898542703408788,14.36356291804605,8.842892787109758,-10.77914104828041,-11.874931157442969,-29.640880329009356,-29.29903362394779,33.22262463162293,29.113927792877412,-23.355901869326154,-29.568874534138544,-42.20588674482458,-43.52554491691329,26.92964118771055,21.496234681642267,26.933801081989863,22.93025607393295
0.8648648648648649,-42.215916893257635,-43.194812126040894,33.21979180466378,33.213308054941145,14.362908200527814,12.886766472712441,14.363553260481105,8.832754970542016,-10.779138459361858,-11.88334562260987,-29.64086218591142,-29.3045135058522,33.2226037521835,29.103931806863947,-23.355886184275544,-29.57631081785568,-42.20587130634016,-43.541518604089966,26.92963205469109,21.479082097983703,26.933786783351977,22.90951520047907
0.8658658658658659,-42.215888245073096,-43.19948688584956,33.21977410732186,33.207020146312324,14.362899364067284,12.874941412052861,14.363543627613822,8.822620673434226,-10.779135874183494,-11.891782999375389,-29.640844096403814,-29.310010050834318,33.22258291290904,29.09393117626932,-23.355870544065414,-29.583748897524735,-42.20585590010228,-43.55760750934116,26.929622953910776,21.46198369563889,26.933772520757955,22.88882412025626
0.8668668668668669,-42.215859669995744,-43.20415356251365,33.21975645690387,33.20071606722759,14.362890554892994,12.863067225559153,14.363534019345542,8.812489246052833,-10.779133292786236,-11.900243199593607,-29.64082606011566,-29.31552325559824,33.22256211395255,29.0839255827869,-23.355854948406435,-29.591188917824404,-42.20584052613915,-43.57381325643313,26.929613885034204,21.444938598217032,26.933758294066703,22.868184159487793
0.8678678678678678,-42.21583116772487,-43.20881229771761,33.21973885314272,33.1943956122778,14.362881772806446,12.851143608325764,14.363524435578409,8.80236003514339,-10.779130715209748,-11.908726140312234,-29.640808076681388,-29.32105311646858,33.22254135545942,29.07391471203379,-23.355839397013153,-29.598631037204427,-42.2058251844749,-43.59013749250845,26.92960484773155,21.427945918841345,26.93374410313815,22.847596586228374
0.8688688688688688,-42.215802737962406,-43.21346324036428,33.21972129577555,33.18805856089831,14.362873017611468,12.83917024620316,14.363514876215373,8.792232384181862,-10.779128141492462,-11.917231743903823,-29.64079014574064,-29.32659962944911,33.22252063756761,29.063898253718015,-23.355823889603908,-29.60607542785065,-42.20580987512967,-43.60658188785117,26.929595841678477,21.41100476078622,26.93372994783324,22.827062610643978
0.8698698698698699,-42.21577438041282,-43.21810654648353,33.21970378454361,33.181704677450014,14.362864289114173,12.827146815592627,14.36350534116016,8.782105633634274,-10.779125571671612,-11.925759938190687,-29.640772266938157,-29.33216279028262,33.22249996040785,29.053875901791386,-23.355808425900772,-29.61352227563223,-42.20579459811976,-43.623148135600466,26.929586866556047,21.39411421809116,26.93371582801391,22.806583385387032
0.8708708708708709,-42.215746094783086,-43.222742379144165,33.219686319192164,33.175333711320945,14.36285558712296,12.815072983245406,14.363495830317266,8.7719791212246,-10.779123005783251,-11.934310656563477,-29.64075443992371,-29.337742594511916,33.222479324103816,29.043847354588184,-23.35579300562948,-29.620971780031088,-42.20577935345774,-43.639837951409675,26.929577922050623,21.37727337615241,26.93370174354308,22.786160006063387
0.8718718718718719,-42.21571788078264,-43.22737090836913,33.219668899470385,33.168945397048184,14.36284691144847,12.802948406066388,14.36348634359193,8.761852182210763,-10.77912044386229,-11.942883838093351,-29.640736664351984,-29.34333903754186,33.222458728772295,29.033812314949856,-23.35577762851936,-29.62842415405374,-42.20576414115256,-43.65665307304759,26.92956900785377,21.360481312293253,26.933687694284615,22.76579351178737
0.8728728728728729,-42.21568973812332,-43.231992311054206,33.21965152513124,33.16253945445983,14.362838261903578,12.790772730922514,14.363476880890124,8.751724149668663,-10.779117885942496,-11.95147942763776,-29.640718939882493,-29.34895211470241,33.2224381745234,29.023770490335966,-23.35576229430327,-29.635879624125554,-42.205748961209665,-43.673595259938764,26.929560123662192,21.34373709631402,26.93367368010334,22.745484885821128
0.8738738738738738,-42.21566166651928,-43.23660677089009,33.219634195931405,33.15611558883696,14.362829638303364,12.778545594456038,14.363467442118536,8.741594354784196,-10.77911533205655,-11.960097375939887,-29.640701266179494,-29.354581821312536,33.2224176614607,29.013721592921655,-23.355747002717532,-29.643338429967525,-42.205733813631106,-43.6906662926393,26.929551269177608,21.327039791022777,26.933659700864983,22.725235056294437
0.8748748748748749,-42.21563366568701,-43.24121447828796,33.21961691163114,33.14967349109529,14.362821040465096,12.766266622902759,14.36345802718456,8.731462127153254,-10.77911278223604,-11.968737639721807,-29.640683642911892,-29.360228152744945,33.22239718968142,29.003665339681937,-23.35573175350188,-29.650800824455597,-42.205718698415666,-43.707867972244735,26.929542444106698,21.310388452747766,26.9336457564362,22.705044897000988
0.8758758758758759,-42.21560573534522,-43.245815630308535,33.219599671994246,33.14321283798653,14.3628124682082,12.753935431915314,14.363448635996267,8.721326795089709,-10.7791102365115,-11.977400181771522,-29.640666069753156,-29.365891104491514,33.2223767592766,28.993601452463174,-23.355716546399385,-29.658267073462543,-42.205703615558924,-43.72520211972625,26.929533648160987,21.29378213183267,26.93363184668452,22.68491522826727
0.8768768768768769,-42.21557787521484,-43.25041043059471,33.219582476787906,33.136733292319185,14.362803921354235,12.741551626391594,14.363439268462416,8.711187685941454,-10.779107694912438,-11.986084971023963,-29.64064854638124,-29.37157067222939,33.22235637033122,28.983529658042084,-23.355701381156393,-29.665737455682393,-42.20568856505339,-43.742670575191454,26.929524881056796,21.277219873115754,26.933617971478363,22.66484681789002
0.8778778778778779,-42.21555008501895,-43.25499908930769,33.21956532578266,33.130234503198814,14.36279539972689,12.729114800308308,14.363429924492406,8.701044126414574,-10.779105157467342,-11.994791982636203,-29.640631072478484,-29.37726685188762,33.22233602292441,28.97344968817271,-23.35568625752248,-29.673212262437385,-42.205673546888605,-43.76027519706585,26.929516142515126,21.260700716393977,26.933604130687,22.644840382138344
0.8788788788788788,-42.21552236448274,-43.25958182306671,33.21954821875227,33.123716106287674,14.362786903151932,12.716624536559733,14.363420603996296,8.690895442905788,-10.77910262420371,-12.003521198057053,-29.640613647731552,-29.382979639714264,33.22231571712957,28.963361279621765,-23.355671175250382,-29.68069179746732,-42.20565856105121,-43.778017861190854,26.929507432261595,21.244223696873178,26.93359032418056,22.624896586816476
0.8798798798798799,-42.21549471333348,-43.26415885489238,33.219531155473675,33.11717772408364,14.362778431457206,12.704080406801618,14.363411306884773,8.680740961843277,-10.779100095148074,-12.012272605091315,-29.640596271831335,-29.38870903234392,33.22229545301453,28.953264174192817,-23.35565613409595,-29.688176376701225,-42.20564360752506,-43.795900459834215,26.929498750026355,21.227787845605448,26.933576551829994,22.605016048383323
0.8808808808808809,-42.215467131300464,-43.26873041415355,33.21951413572687,33.11061896621853,14.362769984472603,12.691481971300233,14.363402033069136,8.670580010036138,-10.779097570326018,-12.021046197958956,-29.64057894447288,-29.394455026865526,33.2222752306417,28.94315811873978,-23.35564113381807,-29.695666328011214,-42.20562868629132,-43.813924900608555,26.92949009554401,21.21139218991478,26.933562813507073,22.58519933512489
0.8818818818818819,-42.215439618114985,-43.273296736517885,33.21949715929485,33.1040394297758,14.36276156203004,12.678828778786512,14.363392782461307,8.660411915032629,-10.779095049762198,-12.029841977349509,-29.64056166535531,-29.400217620890427,33.22225505006819,28.93304286517022,-23.35562617417865,-29.703161990948256,-42.20561379732853,-43.83209310529351,26.929481468553544,21.195035753812125,26.933549109084375,22.5654469683758
0.8828828828828829,-42.21541217351027,-43.27785806390594,33.21948022596356,33.09743869962767,14.362753163963433,12.66612036631523,14.36338355497379,8.650236005487471,-10.779092533480362,-12.038659950472029,-29.64054443418176,-29.405996812620604,33.222234911345986,28.92291817043897,-23.35561125494251,-29.710663716459713,-42.20559894061272,-43.850407008556935,26.92947286879823,21.17871755840099,26.93353543843528,22.545759423786098
0.8838838838838838,-42.215384797221475,-43.28241464444896,33.21946333552174,33.09081634879192,14.362744790108666,12.653356259129135,14.36337435051968,8.640051611538492,-10.779090021503372,-12.04750013110096,-29.640527250659268,-29.411792600916964,33.22221481452206,28.912783796532622,-23.35559637587739,-29.718171866588325,-42.205584116117485,-43.86886855657051,26.92946429602557,21.162436622274654,26.93352180143392,22.526137132629763
0.8848848848848849,-42.21535748898562,-43.28696673245023,33.21944648776093,33.08417193880834,14.362736440303596,12.640535970527955,14.363365169012637,8.62985806519288,-10.77908751385322,-12.056362539618293,-29.64051011449875,-29.417604985367657,33.22219475963851,28.902639510445393,-23.355581536753853,-29.725686814152347,-42.20556932381403,-43.88747970551485,26.929455749987223,21.14619196190618,26.933508197955216,22.506580483151247
0.8858858858858859,-42.21533024854156,-43.29151458835008,33.219429682475386,33.07750502013521,14.362728114388002,12.62765900174217,14.363356010366893,8.619654700723375,-10.77908501055105,-12.065247203052408,-29.640493025414887,-29.423433966356324,33.22217474673269,28.892485084146944,-23.35556673734525,-29.733208942406453,-42.20555456367132,-43.90624241996934,26.92944723043891,21.129982592032288,26.933494627874836,22.487089821946583
0.8868868868868869,-42.21530307562998,-43.296058478694505,33.219412919461966,33.07081513256589,14.362719812203574,12.614724841811453,14.36334687449722,8.609440855074764,-10.779082511617176,-12.074154155114018,-29.640475983126084,-29.42927954513022,33.22215477583734,28.88232029454272,-23.355551977427677,-29.740738644683045,-42.20553983565609,-43.92515867118158,26.929438737140377,21.113807526032236,26.93348109106919,22.467665455375673
0.8878878878878879,-42.215275969993314,-43.3005986761074,33.21939619852011,33.06410180566589,14.362711533593886,12.60173296746765,14.36333776131894,8.599215868280979,-10.7790800170711,-12.083083436229659,-29.640458987354386,-29.435141723868124,33.22213484698071,28.872144923427363,-23.35553725677992,-29.748276324013496,-42.20552513973297,-43.94423043521146,26.92943026985528,21.097665776302794,26.933467587415414,22.448307651002427
0.8888888888888888,-42.21524893137573,-43.30513545926645,33.21937951945175,33.05736455923069,14.36270327840438,12.588682843022177,14.3633286707479,8.58897908389322,-10.779077526931523,-12.09203509357318,-29.6404420378254,-29.441020505747982,33.222114960186666,28.8619587574318,-23.355522575183404,-29.75582239272886,-42.205510475864514,-43.96345969094467,26.92942182835115,21.081556354630433,26.93345411679138,22.429016639059537
0.8898898898898899,-42.21522195952313,-43.309669112882595,33.21936288206127,33.05060290376466,14.362695046482337,12.575573920257733,14.363319602700471,8.578729849419446,-10.779075041216386,-12.101009181095698,-29.640425134268263,-29.446915895014214,33.22209511547484,28.85176158796455,-23.35550793242215,-29.763377272039534,-42.20549584401132,-43.98284841797045,26.929413412399324,21.065478272561787,26.93344067907565,22.409792613934822
0.8908908908908909,-42.215195054183056,-43.31419992768313,33.21934628615542,33.04381634098148,14.362686837676856,12.562405638324158,14.363310557093538,8.568467516775629,-10.77907255994285,-12.110005759554506,-29.64040827641555,-29.452827897044628,33.222075312860724,28.84155321114786,-23.355493328282737,-29.770941391593322,-42.205481244132045,-44.002398594318485,26.929405021774855,21.049430541773496,26.93342727414749,22.390635735676113
0.8918918918918919,-42.215168215104725,-43.3187282003984,33.219329731543276,33.037004364326386,14.362678651838833,12.549177423638337,14.36330153384448,8.558191442749145,-10.779070083127348,-12.119024896541447,-29.640391464003205,-29.45875651841686,33.22205555235577,28.831333427749275,-23.35547876255423,-29.778515189011276,-42.20546667618352,-44.02211219404957,26.929396656256465,21.033412174442457,26.933413901886855,22.371546131511764
0.8928928928928929,-42.21514144203896,-43.32325423375213,33.21931321803616,33.03016645952079,14.362670488820935,12.535888689788022,14.363292532871176,8.547900989474694,-10.779067610785578,-12.128066666511245,-29.640374696770508,-29.464701766974294,33.22203583396753,28.821102043109136,-23.35546423502818,-29.786099109400766,-42.20545214012079,-44.04199118469508,26.929388315626472,21.01742218361755,26.933400562174377,22.35252389738401
0.8938938938938938,-42.21511473473816,-43.32777833645533,33.21929674544763,33.02330210512965,14.362662348477588,12.522538837439422,14.36328355409199,8.537595524923104,-10.779065142932534,-12.137131150810335,-29.64035797445998,-29.470663651891403,33.22201615769975,28.81085886706471,-23.355449745498536,-29.79369360484506,-42.205437635897184,-44.062037524539974,26.92937999967073,21.001459583593867,26.93338725489136,22.333569099492465
0.8948948948948949,-42.2150880929563,-43.33230082320378,33.21928031359335,33.01641077315205,14.362654230664935,12.509127254248472,14.363274597425756,8.527274423403362,-10.779062679582513,-12.146218437706722,-29.64034129681735,-29.47664218373843,33.22199652355247,28.80060371387142,-23.355435293761634,-29.8012991338688,-42.205423163464374,-44.08225315974441,26.92937170817855,20.985523390290396,26.93337397991975,22.3146817758451
0.8958958958958959,-42.21506151644889,-43.336822014679115,33.21926392229112,33.00949192963558,14.362646135240835,12.495653314775641,14.36326566279179,8.51693706607824,-10.779060220749132,-12.155328622421404,-29.64032466359148,-29.482637374545384,33.221976931522136,28.790336402121824,-23.355420879616137,-29.808916160878653,-42.20540872277244,-44.102640021299095,26.929363440942677,20.969612621632205,26.933360737142173,22.295861937814195
0.8968968968968969,-42.21503500497295,-43.3413422375535,33.21924757136076,33.00254503531486,14.362638062064836,12.482116380404184,14.363256750109857,8.506582841493772,-10.77905776644535,-12.164461807161935,-29.640308074534317,-29.488649237865268,33.22195738160169,28.780056754662834,-23.355406502863005,-29.816545155578478,-42.205394313769915,-44.12320002180965,26.92935519775918,20.953726297937987,26.933347526441867,22.27710957169482
0.8978978978978979,-42.21500855828696,-43.34586182449786,33.219231260624106,32.99556954627486,14.362630010998137,12.46851579926175,14.363247859300174,8.496211146122887,-10.779055316683472,-12.173618101158654,-29.640291529400827,-29.4946777888365,33.22193787378068,28.769764598511824,-23.355392163305453,-29.82418659235827,-42.205379936403865,-44.1439350521056,26.929346978427425,20.937863442313944,26.93333434770271,22.258424640263414
0.8988988988988988,-42.21498217615089,-43.35038111419367,33.21921498990493,32.98856491463936,14.362621981903589,12.454850906145234,14.363238990283412,8.485821384923398,-10.779052871475171,-12.18279762070419,-29.640275027948945,-29.50072304424447,33.221918408045354,28.759459764772103,-23.355377860748906,-29.831840949656197,-42.20536559061993,-44.1648469776697,26.92933878275001,20.922023081054814,26.93332120080921,22.23980708433419
0.8998998998998999,-42.21495585832613,-43.354900451348264,33.219198759028906,32.98153058928518,14.362613974645654,12.441121022448833,14.36323014298068,8.475412971910538,-10.779050430831507,-12.192000489196769,-29.64025856993953,-29.506785022582157,33.22189898437874,28.749142088548325,-23.355363595000966,-29.839508709293035,-42.20535127636236,-44.18593763488392,26.92933061053269,20.90620424405291,26.93330808564648,22.221256824311066
0.9009009009009008,-42.214929604575474,-43.359420186713756,33.21918256782357,32.97446601658245,14.362605989090408,12.427325456095229,14.363221317313512,8.464985330744156,-10.779047994762925,-12.201226837187942,-29.64024215513628,-29.512863744109797,33.221879602760744,28.738811408862357,-23.355349365871376,-29.847190355778327,-42.20533699357411,-44.207208827088536,26.929322461584352,20.89040596521592,26.933295002100245,22.202773761732942
0.901901901901902,-42.21490341466312,-43.36394067710939,33.21916641611827,32.96737064116154,14.362598025105491,12.413463501469856,14.363212513203871,8.454537895330613,-10.779045563279285,-12.210476802435295,-29.640225783305723,-29.5189592309135,33.22186026316825,28.728467568570156,-23.35533517317198,-29.854886375587615,-42.20532274219685,-44.22866232045139,26.929314335716924,20.874627282894192,26.933281950056823,22.184357780810128
0.9029029029029028,-42.21487728835463,-43.36846228544747,33.219150303744115,32.96024390670688,14.362590082560104,12.399534439358254,14.363203730574137,8.444070110439366,-10.779043136389868,-12.219750529960717,-29.640209454217143,-29.525071506962796,33.221840965575204,28.718110414280115,-23.355321016716683,-29.862597256410112,-42.20530852217104,-44.25029983964495,26.929306232745347,20.858867240318162,26.933268929403138,22.16600874994978
0.9039039039039038,-42.214851225416915,-43.37298538076273,33.219134230533946,32.953085256778095,14.362582161324989,12.385537536886472,14.363194969347102,8.433581432334119,-10.779040714103392,-12.229048172114831,-29.64019316764252,-29.53120059816707,33.22182170995267,28.707739796273405,-23.35530689632142,-29.870323486366296,-42.20529433343596,-44.27212306332935,26.9292981524875,20.8431248860465,26.933255940026672,22.14772652326825
0.9049049049049048,-42.214825225618206,-43.37751033824517,33.2191181963223,32.94589413565865,14.362574261272394,12.371472047464575,14.363186229445969,8.423071329418342,-10.77903829642802,-12.23836988864817,-29.6401769233565,-29.537346532430785,33.22180249626896,28.69735556842678,-23.355292811804127,-29.878065553194848,-42.205280175929765,-44.29413361944031,26.929290094764166,20.827399274425524,26.93324298181551,22.12951094208825
0.905905905905906,-42.214799288728045,-43.3820375392764,33.21910220094534,32.93866998923224,14.36256638227607,12.357337210733265,14.363177510794328,8.412539282894842,-10.779035883371382,-12.247715846789664,-29.640160721136336,-29.543509339707477,33.221783324489664,28.68695758813834,-23.355278762984693,-29.885823943408557,-42.20526604958954,-44.316333080281616,26.929282059398965,20.811689466060297,26.9332300546583,22.111361836418663
0.9069069069069068,-42.21477341451726,-43.3865673714693,33.21908624424086,32.93141226588705,14.362558524211238,12.343132252513726,14.36316881331618,8.401984787438966,-10.779033474940576,-12.25708622133305,-29.640144560761847,-29.54968905205248,33.22176419457779,28.676545716256648,-23.355264749684935,-29.89359914141881,-42.20525195435132,-44.33872295742286,26.929274046218307,20.795994528297733,26.93321715844424,22.093279026415036
0.907907907907908,-42.21474760275796,-43.39110022871109,33.21907032604822,32.92412041744782,14.362550686954576,12.328856384760751,14.3631601369359,8.391407351884874,-10.77903107114219,-12.266481194731782,-29.640128442015364,-29.555885703674303,33.22174510649377,28.666119817013687,-23.355250771728578,-29.901391628628396,-42.205237890150144,-44.361304696403835,26.929266055051347,20.780313535722005,26.933204293063095,22.075262323818503
0.9089089089089089,-42.21472185322349,-43.3956365112098,33.21905444620831,32.91679390013566,14.362542870384194,12.314508805519305,14.363151481578257,8.380806499924216,-10.77902867198231,-12.27590095720298,-29.640112364681695,-29.562099330984626,33.2217260601956,28.65567975796204,-23.355236828941187,-29.9092018824925,-42.205223856920114,-44.38407967124839,26.92925808572992,20.764645570662353,26.93319145840518,22.057311533371106
0.90990990990991,-42.21469616568842,-43.40017662554397,33.219038604563536,32.90943217555534,14.36253507437962,12.300088698884661,14.36314284716839,8.37018177081636,-10.779026277466532,-12.285345706841062,-29.640096328548072,-29.56832997264685,33.22170705563887,28.64522540991672,-23.355222921150176,-29.917030375547863,-42.2052098545944,-44.407049178791446,26.929250138088513,20.748989723713375,26.93317865436135,22.039426454205316
0.9109109109109108,-42.214670539928576,-43.404720984715595,33.21902280095776,32.90203471170963,14.362527298821774,12.285595234966335,14.363134233631817,8.359532720109202,-10.77902388759997,-12.294815649741542,-29.64008033340411,-29.57457766962316,33.22168809277686,28.634756646901977,-23.35520904818475,-29.92487757441023,-42.20519588310532,-44.430214432824414,26.9292422119642,20.73334509426765,26.933165880822997,22.021606881205564
0.911911911911912,-42.214644975720944,-43.4092700082063,33.21900703523628,32.894600984040245,14.362519543592953,12.271027569856006,14.36312564089442,8.348858920369384,-10.779021502387277,-12.304311000135618,-29.640064379041764,-29.58084246522004,33.221669171560585,28.624273346103507,-23.35519520987589,-29.932743938740373,-42.20518194238433,-44.45357655806542,26.929234307196595,20.71771079106053,26.933153137682048,22.003852606339578
0.9129129129129128,-42.21461947284371,-43.413824122036615,33.2189913072458,32.88713047649452,14.362511808576809,12.256384845599724,14.363117068882444,8.338159961920615,-10.779019121832643,-12.313831980536047,-29.64004846525529,-29.58712440513221,33.22165029193889,28.613775387826344,-23.35518140605631,-29.940629920179116,-42.205168032362096,-44.47713658396247,26.929226423627824,20.702085932726668,26.933140424830952,21.98616341995723
0.913913913913914,-42.21459403107622,-43.4183837588283,33.218975616834406,32.879622682616976,14.362504093658332,12.241666190174689,14.363108517522496,8.327435453588551,-10.779016745939824,-12.323378821894874,-29.6400325918412,-29.593423537484902,33.221631453858514,28.60326265545875,-23.35516763656044,-29.948535961252087,-42.205154152968525,-44.5008954383391,26.92921856110246,20.686469648367844,26.93312774216269,21.96853911205458
0.914914914914915,-42.214568650198984,-43.422949357869605,33.21895996385151,32.87207710666463,14.362496398723833,12.226870717470963,14.363099986741531,8.316685023450546,-10.779014374712126,-12.332951763773504,-29.64001675859823,-29.599739912874448,33.22161265726412,28.59273503544243,-23.355153901224384,-29.956462494244985,-42.20514030413279,-44.52485394089394,26.929210719467477,20.670861078131352,26.933115089570727,21.950979473500745
0.915915915915916,-42.21454332999365,-43.42752136518346,33.21894434814786,32.86449326474462,14.362488723660915,12.21199752727851,14.36309147646686,8.30590831958835,-10.779012008152444,-12.342551054525645,-29.64000096532728,-29.606073584407117,33.221593902098405,28.58219241724929,-23.35514019988591,-29.964409940050498,-42.20512648578337,-44.549012796567375,26.929202898572225,20.655259373798142,26.933102466949077,21.933484297225192
0.9169169169169168,-42.21451807024298,-43.43210023359834,33.21892876957546,32.856870685972616,14.362481068358475,12.19704570528,14.36308298662614,8.295105010841636,-10.779009646263251,-12.352176951493583,-29.6399852118314,-29.61242460773616,33.22157518830214,28.571634693364985,-23.35512653238441,-29.972378706988206,-42.20511269784807,-44.573372588790356,26.92919509826837,20.63966369937968,26.93308987419223,21.916053379362946
0.917917917917918,-42.21449287073086,-43.43668642282184,33.2189132279876,32.849208913650095,14.362473432706665,12.18201432304987,14.36307451714736,8.284274787560022,-10.779007289046625,-12.361829721218264,-29.639969497915747,-29.618793041096986,33.22155651581422,28.56106175927949,-23.355112898560876,-29.980369189599045,-42.20509894025408,-44.59793377263259,26.929187318409845,20.624073231722328,26.933077311195188,21.89868652035523
