Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.65,38.367850663057325,36.460470835427564,-18.193267995941785,-20.10555335957758,-37.05507277760582,-36.43968853651926,38.38323018986385,36.64038346735578,38.371373962256186,32.215507220809066,-11.909313312608528,-12.32513008647974,-24.481906818597572,-23.431115638329686,-5.621691314673048,-4.798662033611157,0.6598576629382704,4.378343935466098,-11.909660445970182,-17.061190861623547,-5.625943998428355,-2.4766859041298503
8.66,38.367841414698894,36.44199694474185,-18.19326263773129,-20.09876227096337,-37.0550521642118,-36.45996191906291,38.383201002130285,36.64055664946048,38.37136009761365,32.220542863712275,-11.909308834072514,-12.319187912469747,-24.48189461029001,-23.437768501189105,-5.621692391276917,-4.789448565663625,0.6598590112321823,4.3715156952094665,-11.90965546126444,-17.05935404453937,-5.6259396125377,-2.480007420252861
8.67,38.367832188188814,36.42303737790208,-18.193257292447026,-20.0919281508501,-37.0550316024367,-36.48025647767479,38.3831718884444,36.64064045110509,38.37134626705775,32.22544780766502,-11.909304366401091,-12.313468631103303,-24.481882432499024,-23.44438460627302,-5.621693464751332,-4.780402104721666,0.6598603558032332,4.364593113610687,-11.909650488896174,-17.057401351579482,-5.62593523777251,-2.483479133216042
8.68,38.36782298343773,36.40358812372063,-18.19325196004348,-20.085050226433278,-37.055011092113304,-36.50057189482058,38.383142848584015,36.64063510687281,38.37133247046853,32.23022020413959,-11.909299909555736,-12.307975595875448,-24.481870285120905,-23.450963085990495,-5.621694535096233,-4.771525506221596,0.6598616966505068,4.357580341130332,-11.909645528825305,-17.05533233483165,-5.625930874095488,-2.4870984519840063
8.69,38.36781380035709,36.383645800074234,-18.193246640475273,-20.07812803659018,-37.054990633074055,-36.5209078423568,38.38311388232582,36.64054087002209,38.37131870772631,32.234858402430056,-11.90929546349814,-12.302712060499978,-24.481858168052,-23.457502954462008,-5.621695602312082,-4.762821246695642,0.6598630337736716,4.350481538160909,-11.909640581011775,-17.053146260640222,-5.625926521469229,-2.4908627907161494
8.700000000000001,38.36780463885911,36.36320771058569,-18.19324133369717,-20.07116144579252,-37.0549702251511,-36.541263972885844,38.3830849894455,36.64035800787617,38.37130497871169,32.239360955687985,-11.909291028190232,-12.297681175564657,-24.481846081188777,-23.46400309578112,-5.6216966663998456,-4.754291415514711,0.6598643671729617,4.34330086405656,-11.909635645415564,-17.05084209928129,-5.6259221798562375,-2.4947695628020172
8.71,38.36779549885679,36.34227190390203,-18.19323603966407,-20.06415065701318,-37.05494986817633,-36.561639911993566,38.38305616971775,36.640086797304456,38.37129128330557,32.24372662690647,-11.909286603594152,-12.292885984950699,-24.4818340244278,-23.470462252667595,-5.6216977273609725,-4.7459377078695395,0.6598656968491553,4.336042465982232,-11.909630721996674,-17.048418515327235,-5.625917849218933,-2.4988161743304453
8.72,38.36778638026389,36.32083723539561,-18.193230758331023,-20.057096223426086,-37.0549295619814,-36.58203525137562,38.38302742291637,36.63972752032321,38.37127762138913,32.24795439480748,-11.909282189672254,-12.288329422011401,-24.48182199766576,-23.476879015607636,-5.621698785197376,-4.73776141909317,0.6598670228035557,4.328710467649478,-11.909625810715143,-17.045873858827434,-5.625913529519664,-2.503000017010691
8.73,38.367777282994886,36.29890343104784,-18.193225489653216,-20.049999058686492,-37.05490930639781,-36.60244954284883,38.38299874881435,36.6392804598428,38.3712639928439,32.252043459577834,-11.909277786387095,-12.28401430551138,-24.481810000799474,-23.483251812585063,-5.6216998399114155,-4.729763440433904,0.6598683450379721,4.321308958015441,-11.909620911531045,-17.04320615744644,-5.625909220720724,-2.5073184605679977
8.74,38.36776820696502,36.276471153199694,-18.19322023358599,-20.042860445569083,-37.05488910125688,-36.622882293234255,38.38297014718387,36.63874589558873,38.37125039755169,32.255993248388535,-11.909273393701444,-12.279943335335464,-24.48179803372591,-23.489578899515433,-5.621700891505879,-4.721944256393754,0.659869663554701,4.313841980031344,-11.909616024404492,-17.040413109715573,-5.625904922784356,-2.5117688446407653
8.75,38.367759152090215,36.253542067769246,-18.193214990084837,-20.035682042733924,-37.05486894638985,-36.643332960089815,38.38294161779644,36.63812410022372,38.371236835394654,32.25980342062104,-11.909269011578257,-12.276119087984949,-24.481786096342177,-23.495858351503156,-5.621701939983963,-4.714303943752564,0.6598709783565089,4.306313519536893,-11.90961114929564,-17.03749207956806,-5.625900635672765,-2.5163484702117382
8.76,38.36775011828713,36.2301189124445,-18.193209759105393,-20.028465889386045,-37.05484884162785,-36.66380094826225,38.382913160422866,36.63741533569763,38.371223306255274,32.26347387271246,-11.909264639980682,-12.272544011888666,-24.48177418854555,-23.502088055049303,-5.621702985349263,-4.706842172402118,0.6598722894466141,4.298727494407242,-11.909606286164689,-17.034440092341292,-5.625896359348129,-2.5210545906113606
8.77,38.367741105473094,36.206205565260454,-18.193204540603453,-20.021214407593877,-37.054828786801984,-36.68428560722101,38.38288477483339,36.63661984985141,38.371209810016374,32.267004742519745,-11.90926027887206,-12.269220422566919,-24.48176231023347,-23.50826570134477,-5.621704027605747,-4.699558208117309,0.6598735968286706,4.291087744069338,-11.909601434971878,-17.03125383244194,-5.625892093772609,-2.5258844021376876
8.78,38.36773211356613,36.181807112864206,-18.193199334534963,-20.013930402035413,-37.05480878174332,-36.70478622913051,38.382856460797704,36.635737873300776,38.37119634656112,32.27039641309099,-11.909255928215916,-12.26615049769792,-24.48175046130357,-23.51438878078942,-5.621705066757751,-4.692450917392328,0.6598749005067513,4.283398019514394,-11.90959659567751,-17.027929642879954,-5.625887838908355,-2.5308350343439256
8.790000000000001,38.36772314248492,36.15692991766253,-18.19319414085603,-20.00661705694964,-37.054788826282945,-36.72530204761206,38.382828218084995,36.634769616624354,38.37118291577304,32.27364951572053,-11.90925158797595,-12.26333627214855,-24.48173864165364,-23.52045457888238,-5.621706102809953,-4.6855187744684805,0.6598762004853322,4.27566197394252,-11.909591768241931,-17.02446352688532,-5.625883594717518,-2.5359035400517533
8.8,38.36771419214882,36.13158168293489,-18.193188959522914,-19.999277930084798,-37.054768920251995,-36.7458322371426,38.382800046464034,36.63371526787971,38.37116951753601,32.2767649321535,-11.90924725811604,-12.26077963304396,-24.481726851181698,-23.526460173631385,-5.621707135767369,-4.678759870676016,0.6598774967692774,4.2678831541839655,-11.909586952625544,-17.02085115182609,-5.625879361162257,-2.5410868851559885
8.81,38.36770526247781,36.10577151488482,-18.193183790492036,-19.991916943455077,-37.05474906348166,-36.76637591303478,38.382771945703176,36.63257499046955,38.37115615173427,32.279743795796094,-11.909242938600237,-12.258482314963423,-24.481715089785947,-23.532402434629685,-5.62170816563533,-4.672171926204961,0.6598787893638238,4.260064993048419,-11.90958214878881,-17.01708785564701,-5.625875138204746,-2.546381938293781
8.82,38.367696353392525,36.079509980496795,-18.19317863371998,-19.984538370743817,-37.05472925580323,-36.786932131940866,38.38274391557046,36.631348921378695,38.37114281825245,32.28258749177957,-11.90923862939276,-12.256445895362505,-24.481703357364804,-23.5382780239467,-5.621709192419475,-4.66575230440866,0.6598800782745669,4.252210802759085,-11.909577356692246,-17.013168656044193,-5.625870925807185,-2.5517854604592314
8.83,38.36768746481421,36.05280915996898,-18.193173489163488,-19.977146821224352,-37.054709497048115,-36.8074998928225,38.3827159558336,36.63003716980043,38.37112951697553,32.28529765572051,-11.909234330457997,-12.254671790333717,-24.481691653816902,-23.544083398973346,-5.621710216125734,-4.659498028728294,0.6598813635074462,4.244323769631159,-11.909572576296435,-17.009088262582132,-5.6258667239318,-2.5572940946519864
8.84,38.36767859666474,36.02568269240879,-18.193168356779463,-19.969747220109653,-37.05468978704786,-36.82807813832857,38.3826880662601,36.62863981616882,38.37111624778888,32.28787617101684,-11.909230041760493,-12.253161250828796,-24.481679979041115,-23.54981481735395,-5.6217112367603175,-4.653405802306538,0.6598826450687327,4.236406950154458,-11.909567807562029,-17.004841091944037,-5.62586253254086,-2.5629043556557796
8.85,38.367669748866575,35.99814581341334,-18.193163236524978,-19.962344785288607,-37.05467012563419,-36.84866575652474,38.38266024661722,36.627156911611074,38.37110301057825,32.29032516451983,-11.90922576326496,-12.251915359475047,-24.48166833293652,-23.555468344123614,-5.621712254329701,-4.647472030333488,0.6598839229650147,4.228463268636642,-11.909563050449735,-17.00042128648469,-5.6258583515966745,-2.5686126200498633
8.86,38.36766092134278,35.97021538311626,-18.19315812835725,-19.954945000459944,-37.05465051263899,-36.869261582920096,38.382632496672066,36.62558847783133,38.3710898052298,32.29264700042674,-11.90922149493626,-12.250935028125177,-24.481656715402465,-23.56103986115256,-5.621713268840618,-4.641692845137799,0.6598851972031857,4.220495516556328,-11.909558304920338,-16.995822736225936,-5.625854181061604,-2.574415116562594
8.870000000000001,38.36765211401701,35.94190990327131,-18.193153032233695,-19.947553584733896,-37.054630947894395,-36.88986440273897,38.38260481619163,36.62393450743427,38.371076631630054,32.294844272248135,-11.909217236739416,-12.250220996284256,-24.48164512633851,-23.566525078976948,-5.621714280300044,-4.636064134000709,0.6598864677904317,4.212506353763749,-11.909553570934694,-16.99103910439852,-5.625850020898067,-2.580307916881843
8.88,38.367643326813486,35.91324952196697,-18.193147948111868,-19.940176458835747,-37.054611431232736,-36.91047295338857,38.38257720494281,36.62219496469366,38.37106348966594,32.296919792718036,-11.9092129886396,-12.24977383055793,-24.481633565644493,-23.57191955106878,-5.6217152887151896,-4.630581569630361,0.6598877347342195,4.204498311650225,-11.90954884845373,-16.986063856590125,-5.6258458710685435,-2.58628692704118
8.89,38.367634559657,35.884256024630396,-18.193142875949498,-19.932819708113332,-37.05459196248661,-36.931085927076154,38.38254966269247,36.620369786767455,38.371050379224805,32.29887658153499,-11.909208750602131,-12.249593925262511,-24.481622033220496,-23.57721869056615,-5.621716294093486,-4.625240643188998,0.6598889980422844,4.196473798386098,-11.909544137438449,-16.980890293508153,-5.62584173153558,-2.5923478795036354
8.9,38.36762581247289,35.85495281008691,-18.19313781570448,-19.925489542620756,-37.05457254148889,-36.95170197353198,38.38252218920744,36.61845888535731,38.371037300194374,32.300717850847356,-11.90920452259248,-12.249681504329274,-24.48161052896687,-23.582417789448854,-5.621717296442575,-4.620036699716991,0.6598902577226201,4.1884351062999166,-11.909539437849933,-16.975511587307917,-5.625837602261797,-2.5984863260660513
8.91,38.36761708518705,35.8253648505961,-18.193132767334887,-19.918192254621424,-37.05455316807271,-36.972319702796575,38.38249478425461,36.616462148806555,38.37102425246279,32.302446988427285,-11.909200304576265,-12.250036624621924,-24.481599052784222,-23.58751204010446,-5.621718295770303,-4.614964975745975,0.6598915137834664,4.180384421439399,-11.909534749649342,-16.969920821372902,-5.625833483209891,-2.6046976317063693
8.92,38.36760837772592,35.7955186349892,-18.193127730798945,-19.91093417392264,-37.05453384207153,-36.99293768803238,38.3824674476009,36.61437944462631,38.3710112359186,32.30406753851437,-11.909196096519238,-12.250659180767373,-24.481587604573445,-23.592496559186188,-5.621719292084706,-4.610020638840067,0.6598927662333001,4.172323835317437,-11.909530072797924,-16.96411103336526,-5.625829374342642,-2.6109769694934206
8.93,38.36759969001646,35.76544209428291,-18.19312270605505,-19.903721621519495,-37.05451456331912,-37.013554468320756,38.382440179013344,36.61221062243555,38.37099825045078,32.305583180351476,-11.909191898387306,-12.251548911575656,-24.481576184235703,-23.597366413617983,-5.621720285394007,-4.605198828750497,0.6598940150808233,4.1642553588044935,-11.909525407257,-16.95807526129284,-5.625825275622916,-2.6173193166737603
8.94,38.36759102198615,35.73516450944146,-18.193117693061776,-19.896560862084975,-37.05449533164961,-37.034168551405074,38.38241297825909,36.60995551729644,38.3709852959487,32.30699770448111,-11.909187710146506,-12.252705408094995,-24.48156479167244,-23.602116648554603,-5.621721275706598,-4.600494699816867,0.6598952603349548,4.156180938082978,-11.909520752987987,-16.951806592266262,-5.625821187013671,-2.6237194520426512
8.950000000000001,38.36758237356298,35.70471640129408,-18.193112691777863,-19.889458055893765,-37.05447614689745,-37.05477841633963,38.38238584510545,36.60761395342208,38.370972372302155,32.308314986919555,-11.90918353176302,-12.254128123313338,-24.481553426785396,-23.606742317056955,-5.62172226303104,-4.595903464199322,0.6598965020048195,4.148102472530598,-11.909516109952383,-16.945298213547474,-5.625817108477958,-2.6301719546964453
8.96,38.36757374467547,35.6741294029835,-18.193107702162216,-19.882419210806834,-37.05445700889747,-37.075382516002165,38.38235877931994,36.60518574822957,38.37095947940136,32.30953896137709,-11.90917936320316,-12.255816383478384,-24.48154208947659,-23.611238511196778,-5.621723247376049,-4.591420435482442,0.6598977400997398,4.140021834349511,-11.90951147811178,-16.93854346542281,-5.625813039978927,-2.6366712042512757
8.97,38.367565135252605,35.64343611571149,-18.19310272417391,-19.87545013497025,-37.05443791748489,-37.09597927942514,38.38233178067024,36.60267071670739,38.370946617136944,32.31067358974392,-11.909175204433378,-12.257769400965518,-24.48153077964836,-23.615600394261598,-5.621724228750491,-4.587041072155281,0.6598989746292261,4.131940889707887,-11.90950685742786,-16.931535895370935,-5.625808981479829,-2.6432113825982975
8.98,38.36755654522389,35.61266994894779,-18.193097757772197,-19.868556390893293,-37.054418872495305,-37.11656711389779,38.382304848924335,36.60006867606203,38.37093378539997,32.3117228311113,-11.909171055420256,-12.259986288578004,-24.48151949720331,-23.619823233692582,-5.621725207163373,-4.582761020444928,0.6599002056029681,4.123861521111924,-11.909502247862392,-16.924269312941917,-5.625804932944024,-2.6497864772488273
8.99,38.36754797451928,35.58186494666637,-18.19309280291649,-19.86174325156608,-37.05439987376474,-37.13714440678777,38.38227798385044,36.59737945060558,38.37092098408192,32.312690609644356,-11.909166916130516,-12.26246607511792,-24.48150824204437,-23.62390243435578,-5.621726182623836,-4.578576155964683,0.6599014330308273,4.115785650681257,-11.909497649377249,-16.91673784472046,-5.625800894334976,-2.6563902863038966
9.0,38.36753942306923,35.55105560155119,-18.193087859566372,-19.85501565925525,-37.054380921129614,-37.157709527028246,38.38225118521709,36.59460287684245,38.370908213074706,32.31358078166496,-11.909162786531002,-12.26520772202101,-24.481497014074773,-23.62783357172318,-5.621727155141145,-4.574482623633972,0.6599026569228271,4.1077152639609125,-11.90949306193439,-16.90893598871597,-5.625796865616263,-2.6630164250622514
9.01,38.36753089080467,35.520276659459036,-18.193082927681605,-19.848378187577474,-37.05436201442679,-37.17826082621407,38.382224452793125,36.591738808711035,38.370895472270654,32.31439710233773,-11.909158666588691,-12.268210140805705,-24.48148581319806,-23.631612424525002,-5.621728124724688,-4.570476875336389,0.6599038772891467,4.099652433870315,-11.90948848549588,-16.90085866750657,-5.625792846751579,-2.6696583342591285
9.02,38.367522377656975,35.48956291672399,-18.193078007222113,-19.84183500739525,-37.05434315349358,-37.19879663924969,38.38219778634774,36.58878712293366,38.370882761562534,32.31514319237931,-11.909154556270698,-12.271472211047682,-24.481474639318087,-23.63523500642992,-5.621729091383964,-4.566555704805233,0.659905094140112,4.091599344365953,-11.909483920023884,-16.892501279464245,-5.6257888377047305,-2.676309289905652
9.03,38.36751388355797,35.45894901312331,-18.19307309814799,-19.835389857009325,-37.05432433816774,-37.219315284492076,38.38217118565049,36.58574772442661,38.37087008084353,32.31582250522745,-11.90915045554425,-12.274992798558129,-24.481463492339024,-23.638697596315982,-5.621730055128576,-4.56271627926252,0.6599063074861891,4.083558313380594,-11.909479365480657,-16.883859747405182,-5.625784838439647,-2.6829624146759294
9.04,38.36750540843993,35.428469223487475,-18.193068200419507,-19.829046017038696,-37.05430556828747,-37.239815063334596,38.38214465047134,36.58262055172107,38.37085743000728,32.31643829511275,-11.909146364376712,-12.278770773417808,-24.481452372165364,-23.641996766712158,-5.62173101596823,-4.558956167387074,0.6599075173379769,4.075531814599415,-11.909474821828564,-16.87493056404197,-5.625780848920379,-2.689610690766425
9.05,38.36749695223559,35.39815725101888,-18.193063313997097,-19.822806290285712,-37.05428684369147,-37.26029425918288,38.38211818058065,36.57940558234521,38.37084480894782,32.316993586470446,-11.909142282735573,-12.282805027501407,-24.48144127870192,-23.64512941001844,-5.621731973912725,-4.555273363248579,0.6599087237062,4.067522497642751,-11.909470289030075,-16.86571083366295,-5.625776869111102,-2.6962469741305055
9.06,38.367488514878104,35.368046025380075,-18.193058438841355,-19.816672986782986,-37.05426816421891,-37.280751135781124,38.38209177574922,36.576102838118246,38.37083221755965,32.3174911451133,-11.909138210588443,-12.287094491118363,-24.481430211853837,-23.648092762150473,-5.621732928971948,-4.551666305915736,0.6599099266017021,4.059533206246455,-11.909465767047765,-16.85619830952614,-5.625772898976116,-2.702864009970674
9.07,38.36748009630106,35.338167508522396,-18.193053574913066,-19.810647914114494,-37.054249529709445,-37.30118393485757,38.382065435748295,36.57271239030808,38.37081965573768,32.317933451558446,-11.909134147903066,-12.29163814839788,-24.481419171526575,-23.65088442330176,-5.621733881155866,-4.548133894525595,0.6599111260354397,4.051566994063805,-11.909461255844304,-16.846391426529507,-5.62576893847985,-2.7094544493525055
9.08,38.36747169643846,35.30855251105237,-18.193048722173167,-19.804732372998675,-37.05423094000323,-37.32159087307025,38.38203916034961,36.56923436460578,38.37080712337727,32.318322676863914,-11.909130094647296,-12.296435051057433,-24.481408157625932,-23.65350237557109,-5.621734830474527,-4.544675498685155,0.6599123220184754,4.043627137756659,-11.909456755382486,-16.836289328802724,-5.625764987586863,-2.7160108667880407
9.09,38.367463315224725,35.27923052168355,-18.19304388058277,-19.798927158020447,-37.05421239494093,-37.34197013824903,38.38201294932538,36.56566894587266,38.37079462037419,32.31866066128361,-11.90912605078912,-12.301484330215365,-24.48139717005804,-23.655944997262807,-5.621735776938048,-4.541290964162639,0.6599135145619721,4.035717147096737,-11.909452265625202,-16.825891891955397,-5.625761046261846,-2.7225257786228223
9.1,38.36745495259469,35.25022955200532,-18.193039050103156,-19.793232563304766,-37.05419389436372,-37.36231988494642,38.38198680244832,36.562016382618395,38.37078214662467,32.31894889599622,-11.90912201629664,-12.3067852059384,-24.48138620872936,-23.658211073731465,-5.621736720556614,-4.53798061391156,0.6599147036771874,4.027840771858946,-11.909447786535456,-16.815199739809852,-5.6257571144696215,-2.728991662050131
9.11,38.3674466084836,35.22157599843099,-18.19303423069577,-19.787648392839913,-37.05417543811328,-37.3826382293274,38.381960719491694,36.5582769911722,38.37076970202536,32.3191885081047,-11.909117991138087,-12.312336994253268,-24.48137527354669,-23.660299804707456,-5.62173766134047,-4.534745244553111,0.6599158893754672,4.020002005355423,-11.909443318076368,-16.80421425553963,-5.625753192175148,-2.735400974568509
9.12,38.367438282827095,35.193294522780015,-18.19302942232223,-19.782173975086263,-37.054157026031845,-37.402923243447,38.38193470022928,36.55445115951305,38.370757286473335,32.31938024904142,-11.909113975281809,-12.318139111396501,-24.481364364417168,-23.66221080810478,-5.6217385992999205,-4.531586118518799,0.6599170716682412,4.012205084529257,-11.909438860211155,-16.792937587225108,-5.625749279343521,-2.7417461736944584
9.13,38.3674299755612,35.16540795251902,-18.19302462494432,-19.776808181447677,-37.05413865796216,-37.42317294898274,38.381908744435435,36.55053935072928,38.370744899866125,32.31952448645153,-11.90910996869627,-12.324191075126537,-24.481353481248274,-23.66394412037394,-5.621739534445322,-4.528504952123611,0.6599182505670167,4.004454486598408,-11.90943441290317,-16.781372647922357,-5.62574537593997,-2.7480197367412713
9.14,38.367421686622336,35.13793720125037,-18.19301983852398,-19.771549448138842,-37.0541203337475,-37.443385310506535,38.38188285188508,36.54654210608244,38.37073254210168,32.31962119956573,-11.90910597135006,-12.330492502975721,-24.481342623947825,-23.665500193520337,-5.621740466787077,-4.525503899898361,0.659919426083374,3.9967549223107506,-11.90942997611586,-16.7695231104181,-5.625741481929866,-2.7542141804772062
9.15,38.36741341594731,35.11090120960958,-18.19301506302334,-19.76639580095325,-37.05410205323171,-37.46355822839711,38.38185702235372,36.54246004765544,38.37072021307838,32.31966997801567,-11.909101983211883,-12.337043107375044,-24.481331792423983,-23.666879888959897,-5.621741396335636,-4.522585535557109,0.6599205982289612,3.989111325938418,-11.909425549812791,-16.757393396910906,-5.625737597278719,-2.7603220804815116
9.16,38.3674051634733,35.084316906328915,-18.193010298404673,-19.761344882422712,-37.05408381625917,-37.483689531507984,38.38183125561746,36.53829388056975,38.37070791269504,32.3196700239916,-11.909098004250566,-12.343842687639809,-24.481320986585256,-23.668084468428003,-5.621742323101488,-4.519752830010821,0.6599217670154899,3.9815288422015827,-11.909421133957656,-16.744988663915148,-5.6257337219521775,-2.7663360900248644
9.17,38.36739692913787,35.05819918885483,-18.19300554463043,-19.756393980859304,-37.05406562267481,-37.503776969717805,38.381805551453034,36.53404439476178,38.37069564085091,32.31962015759489,-11.909094034435052,-12.350891118858403,-24.481310206340495,-23.669115582194017,-5.621743247095158,-4.5170091268615895,0.6599229324547299,3.974012810367014,-11.909416728514255,-16.732314782729183,-5.625729855916032,-2.772248958311333
9.18,38.36738871287893,35.032560922581744,-18.193000801663224,-19.751540060783366,-37.05404747232413,-37.523818206498404,38.38177990963778,36.52971246631334,38.37068339744568,32.31951882519772,-11.9090900737344,-12.358188337777616,-24.481299451598897,-23.669975254861757,-5.621744168327204,-4.5143581158229935,0.6599240945585052,3.966568745813752,-11.909412333446507,-16.71937831584275,-5.6257259991362165,-2.7780535479316746
9.19,38.36738051463477,35.00741295748963,-18.192996069465835,-19.746779794264434,-37.054029365053175,-37.54381081164145,38.38175432994968,36.52529905833621,38.37067118237945,32.31936411058977,-11.909086122117786,-12.365734325825503,-24.481288722270012,-23.670665869055778,-5.621745086808213,-4.511803804512292,0.6599252533386896,3.959202319396204,-11.909407948718451,-16.706186489680746,-5.625722151578806,-2.7837428513922293
9.2,38.36737233434403,34.982764160752794,-18.192991348001204,-19.74210959273423,-37.054011300708574,-37.56375225428643,38.381728812167374,36.520805221415316,38.37065899555278,32.31915374866722,-11.909082179554508,-12.373529089455715,-24.481278018263733,-23.671190147304717,-5.6217460025487975,-4.509350489050055,0.6599264088072022,3.9519193349633297,-11.909403574294243,-16.692747164092573,-5.62571831321002,-2.789310006599513
9.21,38.36736417194573,34.9586214637227,-18.192986637232437,-19.737525638869556,-37.05399327913751,-37.58363989639135,38.38170335607016,36.5162320936196,38.37064683686663,32.318885141402625,-11.909078246013976,-12.381572638034998,-24.481267339490305,-23.67155113243666,-5.621746915559593,-4.507002723884038,0.6599275609760044,3.9447257054111873,-11.909399210138169,-16.6790687989989,-5.625714483996221,-2.7947483111974543
9.22,38.36735602737919,34.934989921577724,-18.19298193712281,-19.73302391818643,-37.053975300187744,-37.60347098678274,38.38167796143801,36.51158090009366,38.3706347062224,32.31855537582493,-11.909074321465711,-12.389864959527909,-24.481256685860323,-23.671752166798374,-5.621747825851255,-4.5047652912278755,0.6599287098570947,3.9376274276551273,-11.90939485621462,-16.6651604186025,-5.625710663903917,-2.800051235671678
9.23,38.367347900584114,34.911872783874635,-18.19297724763574,-19.728600250032798,-37.053957363707624,-37.62324265591357,38.38165262805156,36.506852952247016,38.37062260352192,32.318161243736476,-11.909070405879362,-12.398405994259553,-24.48124605728474,-23.671796870600925,-5.621748733434452,-4.502643170473253,0.6599298554625059,3.930630556907845,-11.909390512488118,-16.6510315735581,-5.625706852899762,-2.8052124351529506
9.24,38.36733979150054,34.88927157422526,-18.19297256873483,-19.724250317713967,-37.053939469546066,-37.6429519114471,38.38162735569216,36.502049646561055,38.37061052866746,32.31769926289759,-11.909066499224684,-12.40719560705844,-24.48123545367485,-23.671689119680096,-5.621749638319868,-4.5006415078980995,0.6599309978043013,3.9237411806410387,-11.909386178923306,-16.636692301479616,-5.625703050950551,-2.8102257598695797
9.25,38.36733170006883,34.86718617735186,-18.192967900383845,-19.719969697530942,-37.05392161755257,-37.6625956347713,38.38160214414184,36.49717246303681,38.37059848156171,32.31716569941808,-11.909062601471549,-12.416233558097655,-24.481224874942303,-23.6714330229416,-5.621750540518198,-4.498765586954545,0.6599321368945711,3.9169653925924828,-11.90938185548495,-16.622153086142912,-5.625699258023229,-2.815085264215858
9.26,38.36732362622969,34.8456149318397,-18.19296324254669,-19.715753886555923,-37.05390380757722,-37.682170578533565,38.38157699318336,36.49222296330889,38.37058646210776,32.31655659110805,-11.909058712589944,-12.42551947276372,-24.481214320999108,-23.671032899739817,-5.621751440040142,-4.4970207993803575,0.6599332727454292,3.9103092671579596,-11.90937754213794,-16.60742481571983,-5.625695474084884,-2.819785214420345
9.27,38.36731556992415,34.824554726998315,-18.192958595187445,-19.71159832901003,-37.05388603947069,-37.701673365268334,38.381551902600165,36.48720278845312,38.37057447020916,32.315867771556995,-11.909054832549968,-12.435052810889301,-24.481203791757626,-23.670493257415348,-5.6217523368964075,-4.495412617337482,0.6599344053690097,3.9037788344798154,-11.909373238847284,-16.592518740355864,-5.6256916991027515,-2.8243200948136593
9.28,38.367307531093566,34.804001102357795,-18.192953958270348,-19.70749844114552,-37.05386831308424,-37.721100487172585,38.38152687217645,36.48211365651687,38.37056250576986,32.315094894728354,-11.90905096132184,-12.444832835688619,-24.481193287130555,-23.669818769191995,-5.6217532310977045,-4.493946566742259,0.659935534777464,3.897380056512065,-11.90936894557812,-16.57744642938032,-5.625687933044213,-2.82868461271032
9.29,38.36729950967961,34.7839483484561,-18.192949331759795,-19.703449634567583,-37.05385062826973,-37.74044830706549,38.38150190169713,36.47695735980225,38.37055056869425,32.314233459877464,-11.909047098875885,-12.45485858273357,-24.481182807030976,-23.669014252608708,-5.6217541226547425,-4.492628201914727,0.6599366609829578,3.8911188043070997,-11.909364662295715,-16.5622197284152,-5.6256841758767955,-2.8328737019329124
9.3,38.36729150562429,34.76438960771305,-18.19294471562034,-19.69944733795909,-37.05383298487959,-37.75971306054974,38.38147699094786,36.47173576193297,38.37053865888713,32.31327883662128,-11.909043245182549,-12.465128829304609,-24.4811723513723,-23.66808464863699,-5.621755011578228,-4.491463081639819,0.6599377839976684,3.88500083673224,-11.909360388965451,-16.546850716627524,-5.625680427568174,-2.8368825250193317
9.31,38.36728351886989,34.745316974330095,-18.192940109816696,-19.695487017195514,-37.053815382766864,-37.77889085937351,38.38145213971504,36.466450794736204,38.37052677625372,32.31222629000929,-11.909039400212384,-12.475642064443578,-24.481161920068303,-23.66703500161004,-5.621755897878866,-4.4904567467016445,0.6599389038337816,3.879031780786626,-11.909356125552844,-16.53135166435023,-5.625676688086167,-2.8407064741650183
9.32,38.36727554935904,34.72672159229886,-18.192935514313735,-19.691564193856628,-37.05379782178518,-37.79797769597396,38.38142734778584,36.461104454970496,38.37051492069967,32.3110710054655,-11.909035563936062,-12.486396460026432,-24.48115151303312,-23.665870440066683,-5.621756781567352,-4.489614698923805,0.659940020503489,3.873217113651175,-11.90935187202353,-16.515734991279004,-5.625672957398742,-2.8443411709619073
9.33,38.36726759703465,34.708593750741414,-18.19293092907648,-19.687674462156785,-37.05378030178877,-37.816969449165995,38.38140261494815,36.45569880093058,38.37050309213103,32.309808113490675,-11.90903173632436,-12.497389843162278,-24.48114113018122,-23.664596158591447,-5.621757662654375,-4.488942381723881,0.6599411340189858,3.8675621465673724,-11.909347628343276,-16.50001322543662,-5.625669235474012,-2.8477824650042254
9.34,38.367259661839945,34.69092297593912,-18.192926354070117,-19.68381350432721,-37.05376282263246,-37.835861890924065,38.381377940990646,36.45023594895922,38.37049129045428,32.30843271403222,-11.909027917348174,-12.508619670211562,-24.481130771427452,-23.663217400711773,-5.621758541150612,-4.488445162168945,0.6599422443924678,3.8620720106051523,-11.909343394477974,-16.48419896308239,-5.625665522280235,-2.8510264314383247
