Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.67,-4.194735192716473,-4.9167958111449686,-16.951279660325827,-16.722587661095954,-4.208882890927065,-2.556336372817015,1.8079157015897969,0.4241963540339517,27.859643069333146,28.653737329504242,-10.38797957440304,-10.16422862082346,-10.309881029784002,-10.245989378523767,46.07911304653251,45.51436770027083,-26.048946758279303,-26.113066430305782,1.7053774042847785,1.7711611240776133,-4.20908996629148,-3.612115018279119
3.68,-4.195193211608638,-4.91555070226111,-16.951150160121124,-16.721223585387747,-4.209368251507776,-2.5538455489948095,1.8112406024804943,0.4269066751378136,27.85516265422654,28.655395607450398,-10.3888985243601,-10.163026310175248,-10.310953109403684,-10.245754366533419,46.079119819108634,45.51540568135676,-26.04624460960702,-26.11020443633851,1.7066858925182808,1.772297068666331,-4.209146952712563,-3.6118633759012666
3.69,-4.195664150334767,-4.914298897352544,-16.951021661146314,-16.719851876206917,-4.20984080282321,-2.551340400339603,1.8145144309988437,0.4296262568899336,27.85068692877109,28.65706439605046,-10.389816133767305,-10.16181585013189,-10.312026790705268,-10.245513377480735,46.07912283616432,45.51645108170779,-26.043487556476865,-26.1073307681297,1.7079916661934658,1.7734390001802025,-4.209204617860939,-3.6116082635950666
3.7,-4.1961480395264905,-4.91304037947822,-16.950894536419618,-16.71847251130385,-4.210300984098435,-2.5488208713234863,1.8177371959365332,0.43235510115884157,27.846215815604392,28.658743733406368,-10.390732394986676,-10.16059721047905,-10.313102059652785,-10.245266376216858,46.07912216492492,45.51750392796231,-26.04067412567465,-26.104445411570453,1.7092943302717527,1.7745869297599348,-4.209263217365893,-3.6113496701204113
3.71,-4.196644917832588,-4.911775131693776,-16.95076916517463,-16.717085468398594,-4.210749231124713,-2.546286906260966,1.8209089044693951,0.4350932097546797,27.84174922463757,28.66043365767706,-10.39164730225166,-10.159370360952718,-10.314178904806049,-10.245013327522312,46.07911786957011,45.518564246776265,-26.037802806654607,-26.101548352654373,1.7105934849192728,1.775740868504441,-4.209323006739052,-3.6110875842533474
3.72,-4.197154832019847,-4.910503137051419,-16.950645932920672,-16.71569072518046,-4.211185976301204,-2.543738449308712,1.824029561852586,0.4378405844295612,27.83728705290031,28.662134207078665,-10.39256085168958,-10.158135271238926,-10.315257317377128,-10.244754196106845,46.07911001121058,45.519632064823185,-26.034872050627214,-26.098639577478064,1.7118887254334163,1.776900827470812,-4.209384241448199,-3.6108219947856517
3.73,-4.19767783707441,-4.9092243785998075,-16.950525231505427,-16.71428825930763,-4.211611648680808,-2.5411754444653156,1.8270991711160496,0.44059722687793235,27.8328291843835,28.663845419884716,-10.3934730413445,-10.156891910973474,-10.31633729128783,-10.244488946609264,46.07909864786458,45.52070740879412,-26.031880269630893,-26.09571907224164,1.713179642167742,1.778066817674291,-4.209447176994949,-3.6105528905244006
3.74,-4.1982139963035205,-4.907938839383934,-16.95040745917976,-16.712878048406772,-4.212026674020082,-2.5385978355710606,1.830117732760407,0.4433631387369378,27.828375489879377,28.665567334426363,-10.394383871200558,-10.155640249741644,-10.31741882322821,-10.244217543597276,46.07908383443434,45.52179030539762,-26.028825835588087,-26.09278682324922,1.7144658204553993,1.7792388500882474,-4.20951206899625,-3.610280260291537
3.75,-4.198763381437572,-4.9066465024450086,-16.950293020664578,-16.711460070072636,-4.212431474833147,-2.5360055663076992,1.8330852444534351,0.44613832158678873,27.82392582681917,28.667299989092584,-10.39529334320572,-10.15438025707792,-10.318501912716147,-10.243939951567327,46.079065622682286,45.52288078135976,-26.025707079346255,-26.089842816909435,1.7157468405312437,1.7804169356441522,-4.209579173269658,-3.610004092923428
3.76,-4.199326072732362,-4.905347350820346,-16.950182327219526,-16.710034301867655,-4.212826470449514,-2.5333985801982415,1.8360017007273055,0.4489227769511347,27.819480039108075,28.66904342233039,-10.396201461296044,-10.1531119024657,-10.31958656215801,-10.243656134944452,46.07904406120705,45.52397886342402,-26.022522289704376,-26.086887039735924,1.717022277452831,1.7816010852315542,-4.209648745922367,-3.6097243772704193
3.77,-4.199902159071406,-4.9040413675432495,-16.950075796713417,-16.708600721321538,-4.21321207707576,-2.5307768206067536,1.8388670926767796,0.45171650629743804,27.815037956957635,28.67079767264505,-10.397108231420436,-10.151835155337016,-10.320672776910415,-10.243366058082119,46.07901919541925,45.52508457835133,-26.019269712425757,-26.083919478347816,1.7182917010205083,1.7827913096980583,-4.20972104344392,-3.609441102196383
3.78,-4.20049173806817,-4.902728535642898,-16.949973853696093,-16.70715930593088,-4.213588707860964,-2.5281402307381655,1.841681407658567,0.45451951103735166,27.810599396715407,28.6725627786003,-10.39801366156589,-10.150549985072251,-10.321760565343132,-10.243069685262084,46.07899106751701,45.52619795292,-26.015947549237936,-26.080940119470238,1.7195546756968312,1.7839876198493023,-4.2097963228025685,-3.6091542565782593
3.79,-4.2010949161680475,-4.901408838144234,-16.94987692947158,-16.705710033158745,-4.213956772965829,-2.5254887536380934,1.844444628992083,0.4573317925270997,27.806164160691996,28.67433877881855,-10.398917761783286,-10.14925636099985,-10.322849938903104,-10.242766980694238,46.07895971646118,45.527319013925684,-26.01255395682069,-26.077948949934793,1.7208107605255665,1.7851900264489369,-4.209874841545226,-3.608863829305595
3.8,-4.201711808749885,-4.900082258067852,-16.949785462172187,-16.704252880434257,-4.214316679635412,-2.5228223321926677,1.8471567356618557,0.4601533520678611,27.80173203698542,28.67612571198111,-10.399820544213703,-10.147954252396035,-10.323940912179689,-10.242457908516469,46.07892517795026,45.52844778818135,-26.00908704578322,-26.074945956680047,1.722059509050567,1.7863985402186058,-4.209956857900941,-3.6085698092800724
3.81,-4.202342540226836,-4.898748778429887,-16.949699896833348,-16.702787825152193,-4.21466883227538,-2.520140909128376,1.8498177020218605,0.46298419090615617,27.797302799302912,28.677923616828398,-10.400722023115314,-10.146643628484522,-10.325033502971044,-10.242142432794516,46.07888748439504,45.52958430251724,-26.005544879631795,-26.071931126752013,1.723300469234827,1.787613171837927,-4.210042630887859,-3.608272185415036
3.82,-4.2029872441462945,-4.89740838224191,-16.949620685468823,-16.701314844672563,-4.215013632531687,-2.5174444270119185,1.8524274975020945,0.46582431023423604,27.792876206780207,28.67973253216016,-10.401622214890809,-10.145324458436228,-10.326127732351743,-10.241820517521834,46.07884666489281,45.53072858378081,-26.00192547372918,-26.068904447304632,1.724533183380054,1.7888339319444748,-4.210132420423567,-3.6079709466350107
3.83,-4.20364606328863,-4.896061052510814,-16.949548287145937,-16.699833916320205,-4.215351479373618,-2.5147328282500694,1.8549860863177168,0.46867371119047485,27.78845200379844,28.68155249683569,-10.402521138115423,-10.143996711368986,-10.327223624741606,-10.241492126619454,46.07880274520129,45.531880658836684,-25.99822679424752,-26.065865905600244,1.7257571880471374,1.790060831133764,-4.210226487438783,-3.6076660818752146
3.84,-4.204319149764415,-4.894706772238711,-16.94948316806049,-16.69834501738436,-4.215682769180071,-2.5120060550895578,1.8574934271811296,0.47153239485976484,27.784029919798822,28.683383549774042,-10.403418813565567,-10.14266035634726,-10.328321207975767,-10.241157223935852,46.07875574771213,45.53304055456663,-25.994446757116325,-26.06281548901007,1.7269720139779114,1.7912938799592328,-4.210325093994294,-3.607357580081069
3.85,-4.205006665109793,-4.893345524422827,-16.949425801610843,-16.696848125118237,-4.216007895829011,-2.5092640496169554,1.8599494730173975,0.47440036227391386,27.779609669095255,28.685225729954254,-10.404315264247993,-10.141315362381851,-10.329420513376,-10.240815773246824,46.07870569142405,45.53420829786949,-25.99058322696761,-26.059753185014674,1.7281771860186608,1.7925330889322297,-4.210428503401056,-3.6070454302076964
3.86,-4.205708780379617,-4.891977292055393,-16.949376668470816,-16.695343216738618,-4.216327250789987,-2.5065067537585795,1.862354170683452,0.47727761441204597,27.775190950685168,28.687079076415568,-10.405210515429626,-10.13996169842961,-10.330521575823274,-10.240467738255353,46.078652591915535,45.53538391566111,-25.98663401608025,-26.056678981204435,1.729372223045845,1.7937784685219993,-4.210536980343376,-3.6067296212194195
3.87,-4.2064256762379255,-4.890602058123547,-16.949336256660786,-16.69383026942541,-4.216641223219601,-2.5037341092804075,1.864707460691552,0.4801641522010043,27.77077344805876,28.68894362825764,-10.406104594667967,-10.13859933339315,-10.331624433831609,-10.240113082591485,46.078596461317176,45.53656743487429,-25.98259688332604,-26.053592865280013,1.7305566378945691,1.79503002915567,-4.210650791005066,-3.6064101420892483
3.88,-4.20715754304529,-4.88921980560923,-16.949305061616496,-16.692309260321217,-4.21695020005984,-2.5009460577880054,1.8670092769375384,0.4830599765157566,27.766356829007098,28.69081942464077,-10.406997531842125,-10.137228236120553,-10.33272912962316,-10.239751769812212,46.0785373082835,45.53775888245876,-25.978469533120055,-26.0504948250528,1.7317299372903645,1.7962877812182436,-4.210770203198472,-3.606086981798365
3.89,-4.2079045809425315,-4.887830517489083,-16.949283586254943,-16.69078016653093,-4.217254566139141,-2.4981425407264695,1.8692595464344464,0.4859650881798035,27.761940745429385,28.692706504786127,-10.407889359184416,-10.135848375405079,-10.333835709204598,-10.239383763401356,46.07847513796446,45.53895828538105,-25.97424961437825,-26.047384848445393,1.7328916217848993,1.7975517350525847,-4.21089548649625,-3.6057601293356014
3.9,-4.208666999930233,-4.886434176734353,-16.949272341036668,-16.689242965121274,-4.217554704276083,-2.4953234993803814,1.8714581890521116,0.4888794879655887,27.75752483313983,28.694604907975954,-10.408780111312645,-10.134459719984877,-10.334944222444715,-10.23900902676945,46.078409951976454,45.540165670624475,-25.969934719485504,-26.044262923492028,1.7340411856962838,1.7988219009594117,-4.211026912365768,-3.6054295736969086
3.91,-4.209445019943439,-4.88503076631079,-16.949271844023755,-16.687697633120372,-4.217850995385571,-2.492488874873778,1.873605117263439,0.4918031765949123,27.75310871167466,28.696514673553807,-10.409669825262904,-10.13306223854269,-10.336054723153312,-10.238627523253626,46.07834174837289,45.54138106518905,-25.96552238327764,-26.041129038339044,1.7351781170546927,1.8000982891972903,-4.211164754306,-3.6050953038848244
3.92,-4.210238870920862,-4.8836202691785555,-16.949282620932742,-16.68614414751732,-4.218143818587398,-2.4896386081701354,1.8757002358980912,0.49473615473934557,27.74869198409986,28.69843584092477,-10.41055854052303,-10.13165589970557,-10.337167269161272,-10.238239216117517,46.07827052161439,45.542604496091414,-25.961010082041305,-26.037983181245327,1.7363018975540858,1.801380909982626,-4.2113092879867535,-3.6047573089079306
3.93,-4.211048792867874,-4.882202668292123,-16.949305205181584,-16.684582485261746,-4.218433551317026,-2.486772640072365,1.877743441904394,0.4976784230206489,27.744274236820264,28.70036844955568,-10.41144629906661,-10.130240672044577,-10.338281922401896,-10.237844068551139,46.078196262538505,45.54383599036475,-25.956395232535897,-26.03482534058275,1.7374120025108684,1.8026697734896595,-4.211460791390076,-3.6044155777803066
3.94,-4.211875035912466,-4.880777946600189,-16.949340137929767,-16.683012623263348,-4.21872056943845,-2.4838909112228302,1.8797346241203332,0.5006299820111915,27.73985503939075,28.702312538975345,-10.412333145387558,-10.128816524074487,-10.339398748993377,-10.237442043670802,46.078118958329064,45.54507557505871,-25.95167519104221,-26.03165550483661,1.7385079008304032,1.8039648898504632,-4.211619544953658,-3.6040700995209756
3.95,-4.212717860353314,-4.879346087045576,-16.949387968110557,-16.68143453839148,-4.219005247358993,-2.4809933621033715,1.8816736630546056,0.503590832234373,27.735433944330374,28.70426814877478,-10.413219126535258,-10.127383424253509,-10.340517819322438,-10.237033104519007,46.07803859248515,45.546323277239345,-25.946847252442797,-26.028473662606075,1.7395890549823496,1.805266269154938,-4.211785831716047,-3.603720863153345
3.96,-4.213577536699018,-4.877907072565149,-16.94944925245433,-16.679848207474674,-4.21928795814585,-2.4780799330353527,1.8835604306787397,0.5065609741650479,27.731010486940317,28.70623531860742,-10.414104292150206,-10.125941340982976,-10.341639208129076,-10.236617214064353,46.07795514478967,45.547579123988996,-25.94190864933961,-26.025279802604597,1.7406549209858893,1.8065739214508123,-4.211959937463453,-3.6033678577046397
3.97,-4.2144543456974555,-4.8764608860897205,-16.949524555501792,-16.678253607300213,-4.219569073644227,-2.47515056417972,1.885394790231416,0.5095404082299514,27.72658418512675,28.708214088189344,-10.414988694500163,-10.124490242607068,-10.342762994592343,-10.236194335201445,46.0778685912776,45.54884314240623,-25.936856551214756,-26.022073913660357,1.741704948405968,1.8078878567436423,-4.212142150877926,-3.6030110722053306
3.98,-4.215348578354183,-4.875007510543967,-16.94961444960588,-16.676650714613675,-4.21984896459686,-2.472205195537078,1.88717659603618,0.5125291348081277,27.722154539229702,28.71020449729951,-10.415872388516782,-10.123030097412505,-10.343889262417113,-10.235764430750812,46.077778904203925,45.550115359605726,-25.931688063641044,-26.01885598471667,1.7427385803617752,1.8092080849968135,-4.212332763686659,-3.6026504956885543
3.99,-4.216260535938642,-4.873546928846344,-16.949719514920925,-16.675039506118466,-4.2201280007647375,-2.4692437669477822,1.8889056933338648,0.5155271542313598,27.71772103185915,28.712206585779978,-10.41675543183262,-10.121560873628258,-10.345018099921775,-10.235327463458821,46.077686052011295,45.5513958027182,-25.926400227549173,-26.015626004832423,1.743755253548768,1.810534616131543,-4.212532070812137,-3.60228611718953
4.0,-4.217190529976911,-4.8720791239090016,-16.949840339377722,-16.673419958475378,-4.22040655104879,-2.4662662180920494,1.8905819181311208,0.518534466784601,27.71328312773979,28.71422039353612,-10.417637884818578,-10.120082539425256,-10.34614960012676,-10.234883395997599,46.077589999297466,45.55268449889027,-25.920990018559337,-26.012383963182476,1.7447543982756386,1.811867460026884,-4.212740370522856,-3.601917925744965
4.01,-4.218138882229574,-4.870604078637703,-16.949977518642843,-16.67179204830213,-4.220684983612332,-2.4632724884900825,1.8922050970665727,0.5215510727064094,27.708840273566,28.71624596053687,-10.41851981062164,-10.11859506291609,-10.34728386084377,-10.234432190964956,46.07749070678256,45.55398147528442,-25.915454346385367,-26.00912984905808,1.7457354385177295,1.8132066265197315,-4.2129579645842785,-3.6015459103924585
4.0200000000000005,-4.219105924653222,-4.869121775931745,-16.950131656060606,-16.670155752172896,-4.2209636660039935,-2.460262517502217,1.8937750472962376,0.5245769721893823,27.704391897868604,28.71828332681493,-10.419401275202878,-10.117098412154713,-10.34842098476567,-10.233973810884315,46.077388131276194,45.555286759078804,-25.909790054320418,-26.005863651867283,1.7466977919884987,1.8145521254048294,-4.2131851584096855,-3.601170060169896
4.03,-4.220091999343966,-4.867632198683881,-16.95030336257587,-16.66851104661785,-4.221242965280893,-2.4572362443290805,1.8952915763999556,0.5276121653805935,27.69993741089533,28.720332532467012,-10.420282347375684,-10.115592555136155,-10.349561079556851,-10.233508218204648,46.07728222564457,45.55660037746722,-25.90399391881372,-26.002585361135328,1.7476408702307484,1.8159039664347787,-4.213422261210557,-3.6007903641148378
4.04,-4.221097458461203,-4.866135329780244,-16.95049325663572,-16.666857908122708,-4.221523248131753,-2.4541936080117757,1.896754482310726,0.5306566523820323,27.695476204506953,28.72239361765405,-10.421163098844104,-10.114077459796226,-10.350704257943963,-10.233035375300403,46.07717293877761,45.55792235765895,-25.898062649148866,-25.99929496650505,1.7485640787294492,1.8172621593200475,-4.213669586146063,-3.600406811263902
4.05,-4.2221226641298015,-4.864631152100272,-16.95070196406805,-16.665196313128238,-4.2218048809996604,-2.451134547432077,1.898163553268963,0.533710433251043,27.691007652091272,28.72446662260143,-10.422043604241232,-10.112553094011215,-10.35185063780683,-10.232555244471456,46.07706021555611,45.559252726878654,-25.891992887234583,-25.99599245773728,1.7494668170481054,1.8186267137289829,-4.213927450471233,-3.6000193906521383
