p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8918918918918919,15.525584751572952,13.838930543021638,34.376195352019806,30.12503288982279,15.523666991793812,11.721311940014518,-15.909647989690509,-24.021624077722215,-15.907775768180484,-20.935216648083173,-22.191640696106727,-22.248002743186998,-28.482538742921665,-32.484480034840665,-22.192307244081945,-23.04491443209153,21.8040003816152,17.318233940797935,40.66343208479614,35.160546048611394,-22.19759539737982,-26.098312356536614
0.8928928928928929,15.52556177587277,13.822116885526496,34.37617557078794,30.10652331137092,15.523650962234218,11.698913064513963,-15.909636556985182,-24.04409012357845,-15.907769259399618,-20.9401604605335,-22.191639993668417,-22.25476318223424,-28.482519479511545,-32.490547848526475,-22.192303888462988,-23.065863740904092,21.8040068062052,17.305517062254644,40.66341522644622,35.14757201508351,-22.197567440081837,-26.105671802465064
0.8938938938938938,15.525539043098156,13.805248590954632,34.3761559489806,30.088079627518958,15.523635070323262,11.6766086234692,-15.909625196087577,-24.066394192365728,-15.907762749229082,-20.945094732627506,-22.191639130913657,-22.26153853250583,-28.482500305436066,-32.49660423759649,-22.19230042925742,-23.087010986750894,21.804012923885804,17.29276303719547,40.66339836288405,35.13459653211942,-22.19753981481133,-26.11302799483685
0.8948948948948949,15.52551654892258,13.788327101325484,34.37613648380261,30.069699706879216,15.523619313683726,11.654397387394386,-15.909613905786408,-24.08853316017689,-15.907756238050418,-20.950020092995672,-22.19163811184966,-22.26833019031791,-28.482481219494108,-32.50264901376758,-22.192296869003457,-23.108354873458826,21.80401874149724,17.279971455983038,40.66338149492061,35.12161890629995,-22.19751251520595,-26.120381304549074
0.8958958958958959,15.525494289096896,13.771353851007788,34.37611717251294,30.051381450050595,15.523603689982377,11.632278060172665,-15.909602684895685,-24.110504169917704,-15.907749726235382,-20.954937171197887,-22.191636940395593,-22.275139574336222,-28.482462220507426,-32.50868199174601,-22.192293210188556,-23.12989393118521,21.80402426574258,17.267141872845908,40.6633646233514,35.10863844736619,-22.19748553502679,-26.12773214778087
0.8968968968968969,15.525472259448115,13.754330264929395,34.37609801242371,30.033122789867903,15.523588196929207,11.610249284509118,-15.909591532254169,-24.132304629083684,-15.90774321414617,-20.95984659665359,-22.191635620384357,-22.281968124409097,-28.482443307320143,-32.51470298835321,-22.192289455250307,-23.151626511546432,21.80402950319029,17.25427380621458,40.6633477489567,35.09565446855344,-22.197458868156115,-26.13508098416897
0.8978978978978979,15.525450455878188,13.737257756751607,34.376079000899196,30.014921691576838,15.52357283227671,11.588309647203372,-15.909580446724847,-24.153932206865733,-15.907736702135615,-20.964748997519838,-22.1916341555644,-22.288817300329708,-28.48242447879837,-32.52071182167271,-22.19228560657735,-23.17355078302297,21.80403446027669,17.24136673910257,40.66333087250176,35.08266628690264,-22.197432508595185,-26.142428314948127
0.8988988988988988,15.525428874362802,13.720137727015947,34.37606013535486,29.996776152937805,15.523557593819108,11.566457684233562,-15.90956942719445,-24.17538483063646,-15.907730190547417,-20.96964499952473,-22.191632549601454,-22.295688580526022,-28.48240573382972,-32.52670831023347,-22.19228166651025,-23.195664726675997,21.8040391433084,17.228420119527254,40.66331399473697,35.06967322354989,-22.19740645046208,-26.14977468106571
0.8998998998998999,15.525407510950195,13.70297156127162,34.376041413256424,29.978684204261317,15.52354247939166,11.544691885644552,-15.909558472572934,-24.196660681869474,-15.90772367971632,-20.974535224764402,-22.19163080608027,-22.30258346067726,-28.482387071322915,-32.532692272244354,-22.19227763734238,-23.217966132211785,21.804043558464773,17.21543336096521,40.6632971163981,35.05667460399487,-22.197380687989572,-26.157120661279397
0.9009009009009008,15.52538636175999,13.685760628192147,34.376022832118906,29.960643908377442,15.523527486869938,11.523010700234513,-15.909547581793,-24.217758191543833,-15.90771716996834,-20.97942029047217,-22.19162892850627,-22.309503452256045,-28.482368490207364,-32.538663524894,-22.19227352132075,-23.240452594431286,21.804047711800223,17.202405842836974,40.663280238206475,35.04366975834901,-22.197355215523043,-26.16446687024637
0.901901901901902,15.525365422982029,13.668506277689914,34.37600438950572,29.94265336054147,15.523512614169114,11.501412540034973,-15.909536753809627,-24.238676035085277,-15.907710661620932,-20.984300807769007,-22.191626920307225,-22.31645008099599,-28.482349989432752,-32.54462188372926,-22.192269320646904,-23.263121510102806,21.804051609246564,17.18933691101615,40.663263360869195,35.03065802156417,-22.197330027518408,-26.17181395661194
0.9029029029029028,15.525344690875237,13.65120983903741,34.37598608302775,29.924710688277663,15.523497859243284,11.479895784580506,-15.909525987599586,-24.259413126894792,-15.9077041549832,-20.98917738040489,-22.19162478483487,-22.32342488528478,-28.482331567968647,-32.550567162124935,-22.19226503747768,-23.28597007529624,21.804055256615296,17.176225878358164,40.6632464850793,35.01763873364284,-22.197305118540108,-26.17916260110505
0.9039039039039038,15.525324161766504,13.633872619004078,34.37596791034249,29.90681405116275,15.523483220084785,11.458458784965169,-15.909515282161,-24.279968614513614,-15.90769765035608,-20.9940506035009,-22.19162252536648,-22.330429414483568,-28.4823132248041,-32.55649917085618,-22.19226067392609,-23.308995283217214,21.804058659599846,17.163072025244027,40.66322961151599,35.00461123983071,-22.1972804832591,-26.18651351464748
0.9049049049049048,15.52530383204957,13.616495900017679,34.37594986915317,29.888961640550615,15.523468694723515,11.437099867683676,-15.909504636512889,-24.300341872471957,-15.907691148032516,-20.998921062302134,-22.191620145106423,-22.33746522717384,-28.482294958947264,-32.562417717784314,-22.192256232062075,-23.332193922579243,21.80406182377778,17.149874600134783,40.66321274084481,34.99157489079268,-22.19725611645092,-26.19386743648316
0.905905905905906,15.525283698183925,13.599080938358979,34.37593195720787,29.871151679239446,15.523454281226286,11.415817338256154,-15.909494049694716,-24.320532495866747,-15.90768464829765,-21.003789330951786,-22.1916176471877,-22.34453388933366,-28.482276769425017,-32.568322607665316,-22.19225171391333,-23.355562576551225,21.80406475461297,17.136632820132544,40.66319587371786,34.97852904277319,-22.197232012993737,-26.201225132333345
0.9069069069069068,15.525263756693734,13.581628962398499,34.37591417229871,29.85338242108253,15.523439977696164,11.394609484636073,-15.90948352076599,-24.340540293711236,-15.907678151428987,-21.008655971296637,-22.191615034673433,-22.351636972445743,-28.48225865528259,-32.57421364208918,-22.192247121466057,-23.37909762231635,21.804067457457737,17.1233458715443,40.66317901077395,34.96547305774201,-22.19720816786648,-26.208587392582963
0.907907907907908,15.525244004166767,13.564141170883863,34.375896512261,29.835652150543694,15.52342578227184,11.37347458040173,-15.909473048805811,-24.360365282096943,-15.90767165769658,-21.013521531734373,-22.19161231055832,-22.358776051540435,-28.482240615583205,-32.580090619557154,-22.192242456665745,-23.402795231276894,21.804069937554942,17.110012910444958,40.663162152638826,34.952406303526416,-22.19718457614696,-26.21595503050289
0.9089089089089089,15.525224437253351,13.54661873128603,34.375878974972444,29.817959182198468,15.523411693126992,11.352410887732333,-15.909462632912474,-24.380007677205736,-15.90766516736318,-21.01838654611292,-22.191609477770086,-22.365952703177452,-28.48222264940772,-32.585953335702484,-22.19223772141791,-23.42665136993715,21.804072200040043,17.096633063236354,40.66314529992535,34.93932815393088,-22.197161233010046,-26.223328880512366
0.90990990990991,15.52520505266533,13.529062778212431,34.37586155835232,29.800301860181836,15.523397708469677,11.331416660170369,-15.90945227220306,-24.399467888207106,-15.907658680684422,-21.023251532691862,-22.191606539170884,-22.373168503370707,-28.482204755854276,-32.59180158365878,-22.19223291758886,-23.450661801494185,21.80407424994313,17.083205427199275,40.663128453233675,34.9262379888453,-22.19713813372587,-26.23070979648534
0.9109109109109108,15.525185847175036,13.51147441189467,34.375844260360715,29.782678557583672,15.5233838265417,11.3104901451726,-15.90944196581304,-24.418746510072996,-15.90765219790897,-21.028116993175683,-22.19160349755867,-22.380425025461427,-28.48218693403796,-32.597635154578974,-22.192228047006378,-23.474822088162885,21.804076092190925,17.069729071035802,40.66311161315145,34.91313519434282,-22.19711527365805,-26.23809865010404
0.911911911911912,15.525166817614286,13.493854696758016,34.375827078997744,29.765087675792817,15.523370045618044,11.28962958645261,-15.909431712895884,-24.437844316339792,-15.907645719278683,-21.032983411828305,-22.191600355668584,-22.387723837945327,-28.48216918309046,-32.60345383830622,-22.19222311146046,-23.49912759425817,21.80407773160872,17.056203035399594,40.663094780253985,34.90001916276835,-22.197092648261947,-26.245496329262604
0.9129129129129128,15.525147960873394,13.476204660079517,34.37581001230279,29.74752764379095,15.523356364006252,11.26883322611834,-15.909421512622686,-24.456762251844324,-15.907639245028768,-21.037851254677797,-22.19159711617422,-22.39506650226026,-28.482151502159745,-32.60925742419667,-22.19221811270405,-23.523573490053163,21.80407917292231,17.042626333412,40.66307795510446,34.8868892928188,-22.19707025308298,-26.252903736523237
0.913913913913914,15.525129273900175,13.458525290741013,34.375793058353764,29.729996917397465,15.523342780045867,11.24809930660865,-15.909411364181784,-24.47550142545814,-15.907632775387928,-21.04272096881973,-22.19159378168898,-22.40245457054148,-28.482133890409735,-32.615045702092644,-22.19221305245368,-23.54815475642749,21.8040804207599,17.02899795116215,40.663061138254086,34.8737449896161,-22.197048083754915,-26.260321787626896
0.914914914914915,15.525110753698984,13.440817538082788,34.37577621526636,29.712493978466735,15.523329292107848,11.227426072433406,-15.9094012667784,-24.49406310284175,-15.907626310578516,-21.047592981826956,-22.19159035476732,-22.409889583352214,-28.48211634701999,-32.6208184634433,-22.192207932390183,-23.57286619031491,21.804081479653934,17.01531684818947,40.663044330242286,34.86058566477412,-22.197026135998232,-26.267751410060264
0.915915915915916,15.52509239732976,13.423082310863037,34.37575948119336,29.695017334039274,15.523315898594008,11.2068117717221,-15.909391219634282,-24.512448699238085,-15.90761985081668,-21.052467701272903,-22.191586837906012,-22.41737306739785,-28.482098871185393,-32.62657550256842,-22.192202754159343,-23.59770241095412,21.80408235404296,17.001581957947295,40.66302753159688,34.84741073646046,-22.19700440561849,-26.275193541680277
0.9169169169169168,15.525074201907092,13.40532047632765,34.37574285432391,29.677565515448567,15.523302597936468,11.186254657586433,-15.909381221987347,-24.530659772322206,-15.907613396312495,-21.05734551437469,-22.19158323354535,-22.42490653323253,-28.48208146211585,-32.63231661805956,-22.192197519372566,-23.6226578669408,21.804083048273384,16.987792188246484,40.663010742834274,34.83421962945417,-22.196982888504735,-26.282649129397345
0.917917917917918,15.52505616459928,13.387532859394184,34.37572633288282,29.660137077385468,15.523289388597105,11.165752989302804,-15.909371273091349,-24.54869801512206,-15.90760694727012,-21.062226787761542,-22.19157954407037,-22.43249147296749,-28.48206411903599,-32.63804161431156,-22.192192229607528,-23.647726844073023,21.804083566601257,16.97394642167823,40.66299396445961,34.82101177520043,-22.19696158062793,-26.29011912791795
0.9189189189189187,15.525038282627426,13.369720241953171,34.375709915129896,29.642730596922366,15.52327626906702,11.145305033320982,-15.909361372215532,-24.566565249023235,-15.907600503887911,-21.06711186737307,-22.191575771812,-22.440129357990845,-28.48204684118486,-32.643750303176084,-22.1921868864088,-23.672903473975918,21.80408391319401,16.960043516015407,40.66297719696696,34.807786611863214,-22.196940478039423,-26.297604498547194
0.91991991991992,15.525020553264538,13.351883362289222,34.37569359935927,29.62534467249951,15.523263237866004,11.124909064105696,-15.909351518644304,-24.58426341686877,-15.907594066358577,-21.07200107849092,-22.19157191904823,-22.44782163670884,-28.48202962781566,-32.64944250572762,-22.192181491288473,-23.698181743485048,21.804084092132136,16.946082304592032,40.66296044083949,34.79454358437684,-22.196919576869412,-26.305106208051537
0.9209209209209208,15.525002973834631,13.33402291462359,34.37567738389875,29.607977922876156,15.523250293542034,11.104563364818206,-15.909341711676923,-24.601794576163527,-15.907587634869294,-21.076894725906424,-22.191567988005236,-22.45556973231894,-28.48201247819544,-32.65511805413144,-22.19217604572679,-23.723555504761627,21.804084107410898,16.93206159666062,40.66294369654962,34.78128214449747,-22.19689887332547,-26.312625227581822
0.921921921921922,15.52498554171187,13.316139548779176,34.37566126710913,29.590628986049456,15.523237434670747,11.084266227845287,-15.909331950627166,-24.619160892391196,-15.907581209601842,-21.081793094225706,-22.19156398085849,-22.463375040625117,-28.48199539160484,-32.660776793601805,-22.19217055117273,-23.749018486106216,21.80408396294194,16.917980177727365,40.66292696455923,34.76800175085544,-22.196878363691074,-26.32016253165646
0.9229229229229228,15.524968254319676,13.298233869968104,34.375645247383616,29.57329651814423,15.523224659854948,11.064015955183345,-15.90932223482303,-24.636364632450643,-15.907574790732724,-21.086696448312637,-22.191559899733825,-22.471238927905997,-28.48197836733781,-32.666418584438006,-22.192165009044615,-23.774564303431216,21.80408366255492,16.903836809865226,40.66291024531979,34.754701869009345,-22.196858044324173,-26.3277190972045
0.923923923923924,15.52495110912991,13.28030643870131,34.37562932314716,29.555979192277025,15.523211967724103,11.043810858685692,-15.909312563606424,-24.65340815821738,-15.907568378433291,-21.091605033868948,-22.19155574670852,-22.47916272884625,-28.481961404701327,-32.67204330412498,-22.19215942073068,-23.800186472346414,21.80408320999908,16.88963023200523,40.66289353927254,34.741381971502754,-22.19683791165577,-26.335295902668143
0.924924924924925,15.524934103662014,13.262357770818776,34.37561349285586,29.538675697398137,15.523199356933874,11.023649260181248,-15.909302936332882,-24.670293920234815,-15.907561972869864,-21.096519078149655,-22.19155152381232,-22.48714774454168,-28.48194450301518,-32.67765084948464,-22.19215378758967,-23.82587842080589,21.80408260894483,16.875359160206322,40.66287684684864,34.72804153792441,-22.196817962188533,-26.342893927164138
0.925925925925926,15.524917235482192,13.244388337638314,34.37559775499638,29.521384737115362,15.523186826165624,11.00352949147312,-15.909293352371252,-24.68702445153931,-15.907555574203844,-21.101438790810896,-22.19154723302847,-22.495195240588053,-28.481927661611667,-32.683241138863536,-22.192148110951376,-23.851633502259205,21.804081862985253,16.861022287904287,40.662860168469365,34.714680054972774,-22.196798192495425,-26.350514149703383
0.9269269269269268,15.524900502202598,13.22639856622006,34.375582108085304,29.504105028503606,15.52317437412595,10.983449894225743,-15.909283811103435,-24.70360236162228,-15.907549182591833,-21.106364364886126,-22.1915428762947,-22.503306445263505,-28.481910879835375,-32.68881411434222,-22.19214239211721,-23.877445009244695,21.804080975637625,16.846618286140405,40.662843504546224,34.701297016525615,-22.19677859921838,-26.35815754846793
0.927927927927928,15.52488390148053,13.208388839743145,34.37556655066863,29.486835300904517,15.52316199954623,10.963408819749326,-15.90927431192409,-24.720030330532214,-15.90754279818574,-21.11129597788563,-22.191538455504215,-22.511482547813756,-28.481894157042916,-32.694369743951455,-22.192136632360736,-23.903306187358243,21.80407995034488,16.83214580377053,40.66282685548116,34.68789192371548,-22.19675917906696,-26.365825100144505
0.9289289289289288,15.524867431017649,13.190359497990338,34.375551081321134,29.469574294720534,15.523149701182158,10.943404628690493,-15.909264854240368,-24.73631110311886,-15.9075364211329,-21.11623379301325,-22.191533972506647,-22.51972469684893,-28.481877492602695,-32.69990802388034,-22.192130832928218,-23.929210249526925,21.80407879047708,16.817603467655417,40.66281022166667,34.674464285011716,-22.196739928817088,-26.37351777931359
0.92992992992993,15.524851088559188,13.172310837935832,34.375535698645855,29.452320760207787,15.523137477813298,10.923435690638023,-15.90925543747164,-24.752447483421744,-15.907530051576174,-21.121177960493327,-22.191529429108993,-22.52803399886,-28.481860885894672,-32.705428980661594,-22.192124995039137,-23.955150390513783,21.804077499332813,16.80298988283321,40.66279360348598,34.661013616309646,-22.19672084530975,-26.381236557892993
0.9309309309309308,15.5248348718932,13.154243114430738,34.375520401273526,29.435073456272413,15.523125328242651,10.903500383652585,-15.90924606104924,-24.768442329204724,-15.90752368965405,-21.126128618999893,-22.191524827076535,-22.536411516862234,-28.481844336310132,-32.71093267331958,-22.192119119886716,-23.981119801577414,21.804076080140614,16.788303632675056,40.66277700131321,34.647539441027696,-22.19670192544976,-26.388982404634802
0.931931931931932,15.5248187788498,13.136156540980332,34.37550518786203,29.417831149274882,15.523113251296216,10.883597093729332,-15.909236724416209,-24.78429854663833,-15.907517335500756,-21.131085897179478,-22.191520168133746,-22.54485826917206,-28.481827843251452,-32.71641919546691,-22.19211320863841,-24.007111685208265,21.80407453606034,16.773543279024896,40.66276041551349,34.63404129021284,-22.19668316620454,-26.39675628467455
0.9329329329329328,15.524802807300418,13.118051290606633,34.375490057095895,29.40059261184691,15.523101245822566,10.863724214202092,-15.90922742702704,-24.80001908513132,-15.907510989246353,-21.136049915258084,-22.191515453965152,-22.553375228322935,-28.48181140613188,-32.721888677336196,-22.192107262436434,-24.033119269862656,21.804072870184495,16.7587073623245,40.66274384644314,34.620518702655076,-22.19666456460289,-26.404559159131324
0.933933933933934,15.524786955157069,13.099927496789462,34.37547500768575,29.383356621725497,15.523089310692434,10.843880145097764,-15.90921816834743,-24.815606932312956,-15.907504651016836,-21.14102078672231,-22.19151068621624,-22.561963320124804,-28.481795024375337,-32.72734128773417,-22.192101282398227,-24.059135824615318,21.804071085539583,16.743794401724937,40.66272729444982,34.60697122501128,-22.196646117733827,-26.412391984757562
0.934934934934935,15.524771220371631,13.081785254478778,34.37546003836782,29.366121960608588,15.523077444798298,10.824063292449319,-15.909208947854047,-24.83106510916735,-15.90749832093423,-21.145998620064127,-22.191505866494257,-22.570623422870675,-28.48177869741615,-32.732777235906106,-22.192095269616942,-24.085154673651914,21.8040691850874,16.728802895185638,40.66271075987265,34.593398411939,-22.196627822745405,-26.420255713637168
0.935935935935936,15.524755600935148,13.06362462117081,34.375445147903434,29.348887413036692,15.523065647053976,10.804272067575587,-15.909199765034296,-24.846396665321294,-15.907491999116685,-21.150983520578407,-22.191500996369065,-22.579356366692807,-28.48176242469891,-32.738196773299585,-22.192089225161933,-24.11116921052448,21.804067171726302,16.713731319562317,40.66269424304238,34.57979982624049,-22.196609676843583,-26.42815129293055
0.9369369369369368,15.52474009487711,13.045445618040315,34.375430335078526,29.331651765304674,15.52305391639423,10.784504886335679,-15.90919061938607,-24.86160467448679,-15.907485685678562,-21.15597559220205,-22.191496077373948,-22.588162933069853,-28.481746205678228,-32.74360019521748,-22.192083150079196,-24.137172912094947,21.80406504829249,16.698578130685004,40.66267774428152,34.56617503901735,-22.196591677291103,-26.43607966466519
0.937937937937938,15.524724700264784,13.027248231121087,34.37541559870315,29.31441380440773,15.52304225177438,10.76476016836562,-15.909181510417548,-24.87669223005965,-15.907479380730534,-21.16097493938338,-22.191491111006407,-22.597043854485268,-28.48173003981852,-32.7489878423513,-22.19207704539184,-24.16315935209489,21.804062817561185,16.683341763427514,40.66266126390449,34.55252362983609,-22.196573821406368,-26.44404176557023
0.938938938938939,15.524709415202528,13.009032412526844,34.375400937611005,29.297172317025357,15.52303065216991,10.745036336304391,-15.909172437646951,-24.891662440875276,-15.90747308437966,-21.165981668970467,-22.19148609872894,-22.605999814236142,-28.48171392659384,-32.754360102187,-22.192070912100544,-24.189122214233333,21.804060482247912,16.668020631769693,40.66264480221774,34.53884518690477,-22.196556106562387,-26.45203852695359
0.93993993993994,15.524694237831127,12.99079808170457,34.375386350658985,29.2799260885468,15.5230191165761,10.725331815016133,-15.909163400602358,-24.906518427122837,-15.907466796729484,-21.170995892107154,-22.191481041969805,-22.615031446390525,-28.48169786548768,-32.75971741027687,-22.192064751183977,-24.21505530478873,21.804058045009626,16.6526131288538,40.66262835951993,34.525139307261036,-22.19653853018569,-26.460070874620058
0.9409409409409408,15.524679166327136,12.972545126712467,34.37537183672671,29.262673902141344,15.523007644007649,10.705645030814946,-15.90915439882145,-24.921263316418763,-15.907460517880114,-21.176017726125682,-22.19147594212377,-22.624139335890305,-28.48168185599277,-32.76506025137197,-22.19205856359925,-24.2409525646262,21.804055508445913,16.637117627036435,40.66261193610201,34.511405596971514,-22.1965210897553,-26.468139728828792
0.941941941941942,15.524664198902236,12.954273405514801,34.37535739471606,29.245414537876282,15.522996233498308,10.685974410698146,-15.909145431851336,-24.9359002400405,-15.9074542479283,-21.181047296425188,-22.19147080055283,-22.63332401879564,-28.481665897610885,-32.77038916041114,-22.192052350282328,-24.26680808058635,21.804052875100115,16.621532477937425,40.66259553224741,34.49764367134283,-22.196503782801692,-26.476246004288605
0.9429429429429428,15.524649333802596,12.935982747286149,34.37534302355078,29.22814677188531,15.522984884100534,10.666318381593475,-15.909136499248344,-24.950432329321178,-15.90744798696752,-21.186084738325725,-22.19146561858695,-22.642585982666034,-28.48164998985269,-32.77570472336376,-22.19204611214845,-24.292616096197996,21.804050147460472,16.60585601248715,40.66257914823212,34.48385315514409,-22.196486606905793,-26.48439061018942
0.943943943943944,15.524634569308246,12.917672953717727,34.37532872217601,29.210869375589592,15.522973594885125,10.64667536962522,-15.90912760057781,-24.964862712205722,-15.90744173508806,-21.191130198887954,-22.19146039752475,-22.65192566707224,-28.481634132237534,-32.78100757792451,-22.19203985009255,-24.31837102167297,21.804047327961214,16.590086540973754,40.66256278432486,34.47003368284097,-22.196469559698,-26.49257445026821
0.944944944944945,15.52461990373247,12.899343800318883,34.37531448955786,29.193581114973473,15.522962364940874,10.627043799403703,-15.909118735413893,-24.97919450996863,-15.907435492377084,-21.196183838689226,-22.191455138634197,-22.661343464232385,-28.481618324293297,-32.78629841405991,-22.192033564989643,-24.344067443147832,21.80404441898364,16.574222353091784,40.6625464407872,34.45618489884122,-22.19645263885719,-26.50079842290778
0.945945945945946,15.52460533542119,12.880995037707113,34.37530032468302,29.17628074991646,15.522951193374237,10.60742209334218,-15.90910990333938,-24.993430834093385,-15.907429258918716,-21.20124583354746,-22.19144984315327,-22.670839719764952,-28.48160256555619,-32.79157797440706,-22.192027257695237,-24.369700131143606,21.804041422857193,16.558261717993748,40.662530117873686,34.442306457751485,-22.196435842109786,-26.50906342126662
0.9469469469469468,15.524590862752376,12.86262639288036,34.37528622655833,29.158967033582723,15.522940079308986,10.587808671004579,-15.909101103945508,-25.00757478331324,-15.907423034794109,-21.20631637618489,-22.19144451229063,-22.68041473355072,-28.48158685557062,-32.79684705452671,-22.19202092904571,-24.395264048221346,21.804038341860497,16.542202884346192,40.66251381583194,34.428398024645304,-22.196419167228814,-26.517370333438212
0.947947947947948,15.524576484135457,12.84423757046584,34.375272194210396,29.141638711869007,15.5229290218859,10.568201948487133,-15.90909233683177,-25.021629440812628,-15.907416820081522,-21.21139567782455,-22.191439147226266,-22.690068760695077,-28.481571193888993,-32.80210650301304,-22.1920145798587,-24.420754355817824,21.804035178222374,16.526044080391884,40.66249753490284,34.41445927534201,-22.19640261203298,-26.525720042637968
0.948948948948949,15.524562198010738,12.825828253939996,34.375258226685176,29.124294522911597,15.52291802026242,10.548600337836408,-15.909083601605742,-25.0355978715883,-15.907410614856389,-21.216483969713135,-22.19143374911212,-22.699802012581856,-28.481555580071575,-32.80735722146421,-22.192008210933466,-24.44616642025214,21.804031934122875,16.50978351401971,40.66248127532059,34.400489896696264,-22.19638617438577,-26.53411342741612
0.94994994994995,15.52454800284885,12.80739810681476,34.37524432304761,29.106933196652506,15.522907073612345,10.529002246505813,-15.909074897882906,-25.049483119968734,-15.907404419191376,-21.221581504564732,-22.1914283190727,-22.709614658009393,-28.481540013686327,-32.8126001643179,-22.192001823051275,-24.471495817900248,21.80402861169422,16.49341937284395,40.662465037312856,34.386489586897866,-22.19636985219456,-26.542551361894805
0.950950950950951,15.52453389715017,12.78894677378573,34.375230482381234,29.089553454464863,15.52289618112551,10.509406076852212,-15.909066225286482,-25.0632882072901,-15.907398233156467,-21.22668855792073,-22.19142285820571,-22.719506824399332,-28.481524494308747,-32.817836338557356,-22.191995416975747,-24.49673833954046,21.80402521302182,16.476949824294636,40.66244882110091,34.37245805578155,-22.19635364340976,-26.55103471602758
0.951951951951952,15.524519879444282,12.770473881838385,34.37521670378782,29.072154008837135,15.522885342007497,10.489810225673848,-15.909057583447254,-25.07701612972667,-15.90739205681903,-21.231805429422057,-22.191417367582613,-22.729478599068557,-28.481509021521717,-32.82306680329355,-22.19198899345322,-24.521889993878684,21.80402174014519,16.4603730157207,40.662432626899715,34.35839502514618,-22.196337546023937,-26.559564355879655
0.9529529529529528,15.52450594828944,12.751979041309005,34.37520298638699,29.054733563115526,15.522874555479309,10.470213083790398,-15.909048972003417,-25.090669856273074,-15.907385890243852,-21.236932443990714,-22.19141184824924,-22.73953003055459,-28.481493594915353,-32.82829266923007,-22.19198255321309,-24.546947010267473,21.804018195058887,16.44368707450769,40.66241645491806,34.344300229083,-22.196321558071,-26.56814114392708
0.953953953953954,15.524492102272031,12.733461846897423,34.37518932931587,29.03729081130368,15.5228638207771,10.450613035665604,-15.909040390600396,-25.104252326875546,-15.907379733493242,-21.242069952918445,-22.191406301226333,-22.749661129984865,-28.48147821408687,-32.83351509801748,-22.19197609696816,-24.57190584063791,21.80401457971345,16.42689010821183,40.66240030535866,34.33017341431233,-22.19630567762537,-26.57676593937317
0.954954954954955,15.524478340006048,12.714921878629267,34.37517573172875,29.01982443791856,15.52285313715186,10.431008459072602,-15.909031838890716,-25.11776645070881,-15.90737358662706,-21.247218334861074,-22.19140072751013,-22.759871872480424,-28.481462878640425,-32.838735301504215,-22.19196962541497,-24.596763160667876,21.80401089601625,16.40998020471232,40.662384178418286,34.31601434052814,-22.19628990280117,-26.585439598480463
0.955955955955956,15.52446466013258,12.696358702765817,34.37516219279672,29.00233311790117,15.522842503869157,10.411397724801738,-15.909023316533832,-25.131215104594958,-15.907367449702797,-21.252377996737856,-22.191395128072873,-22.770162198584806,-28.481447588186978,-32.84395454089157,-22.19196313923413,-24.621515870214207,21.80400714583243,16.392955432383708,40.66236807428786,34.3018227807499,-22.19627423175141,-26.594162974916433
0.9569569569569568,15.524451061319311,12.677771872660099,34.37514871170735,28.984815516580625,15.52283192020882,10.391779196410434,-15.909014823195973,-25.14460113156029,-15.907361322775625,-21.25754937453591,-22.19138950386338,-22.7805320157092,-28.481432342344167,-32.84917412580008,-22.19195663909064,-24.64616109303986,21.80400333098571,16.3758138402903,40.662351993152576,34.28759852168089,-22.19625866266726,-26.60293692011139
0.957957957957958,15.52443754226002,12.659160929558269,34.37513528766432,28.967270289689914,15.522821385464706,10.372151230014376,-15.909006358550004,-25.157927339525752,-15.907355205898456,-21.26273293402038,-22.19138385580754,-22.79098119958526,-28.481417140736156,-32.85439541325492,-22.191950125634204,-24.67069617587021,21.803999453259287,16.35855345840454,40.662335935192,34.27334136407245,-22.19624319377725,-26.61176228362679
0.958958958958959,15.524424101674075,12.640525403345777,34.375121919887164,28.949696083431565,15.52281089894439,10.352512174119122,-15.908997922275285,-25.17119650012629,-15.907349099122,-21.267929171351703,-22.191378184808837,-22.801509595717487,-28.48140198299351,-32.85961980659775,-22.19194359949956,-24.695118686815103,21.80399551439663,16.34117229785145,40.66231990058017,34.25905112309313,-22.196227823346515,-26.620639913532354
0.95995995995996,15.524410738305985,12.621864813238204,34.37510860761088,28.932091534591315,15.522800459968929,10.332860369491025,-15.90898951405752,-25.184411347654155,-15.90734300249482,-21.273138613611756,-22.19137249174885,-22.812117020827422,-28.48138686875308,-32.86484875433239,-22.19193706130676,-24.719426413195485,21.803991516102307,16.323668351181112,40.662303889485734,34.24472762870211,-22.196212549676087,-26.629570656790396
0.960960960960961,15.524397450924887,12.603178668417048,34.37509535008566,28.914455270697847,15.52279006787258,10.31319414906626,-15.908981133588629,-25.197574578120996,-15.907336916063375,-21.278361819241333,-22.19136677748774,-22.822803264282527,-28.481371797657847,-32.87008374891144,-22.19193051166149,-24.743617358814824,21.8039874600428,16.30603959267136,40.662287902072016,34.23037072602582,-22.196197371102155,-26.63855535964568
