p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8128128128128128,0.6539298866560826,-6.870535844454036,0.6138544380110444,-8.491783163930267,19.486520533556284,13.313323744471901,32.10816695845691,29.45190162343937,-37.06755646063178,-45.28688782987467,-24.505655915463333,-38.24781678329951,38.341269367589426,28.814878404333623,-24.472132993095393,-30.697811107823856,-24.488059491692283,-29.60982364326291,6.963553988127808,5.575384545227107,13.232606164332967,10.976489379907523
0.8138138138138138,0.6539586966376949,-6.885231345810203,0.6143100237170536,-8.508926109552934,19.486985114280664,13.283892471115612,32.10774276096762,29.417739829170625,-37.06757363538093,-45.316976799451446,-24.505413600629225,-38.275217758903615,38.341606030045625,28.785490941564905,-24.47247608536746,-30.736504330392595,-24.48821199637902,-29.675245234366805,6.963126797007484,5.562905109039391,13.232442370948224,10.956373652781135
0.8148148148148148,0.6539870338502878,-6.899972500554081,0.6147596526048204,-8.526019132588296,19.487443422301823,13.254531313111958,32.107323796687766,29.382970931059013,-37.06759032969628,-45.347057356131316,-24.505174271901303,-38.30234629772224,38.34193807420936,28.75586175655648,-24.4728146871007,-30.77474255377345,-24.488362103553698,-29.74076846628262,6.962705081857097,5.550310602279105,13.232280806588555,10.936088729975621
0.8158158158158159,0.6540149044730746,-6.91477081934841,0.6152033960727998,-8.543065909075484,19.487895529375304,13.225241023644136,32.1069100081583,29.347584606390818,-37.06760654958239,-45.37712641681359,-24.504937896541445,-38.32920197497051,38.34226555412799,28.72598132503302,-24.47314884663125,-30.812547804269165,-24.488509846039975,-29.8063268698806,6.962288780849272,5.537590895774356,13.232121441586052,10.915644665223349
0.8168168168168168,0.6540423145998302,-6.9296376411364475,0.6156413247561879,-8.56007027423385,19.48834150658299,13.196022251000048,32.106501338403405,29.31157056552362,-37.06762230095805,-45.40718079329875,-24.50470444210366,-38.35578480243214,38.34258852331765,28.695839856096363,-24.47347861190892,-30.84994157574229,-24.48865525622265,-29.871854335008944,6.961877832732209,5.524735983388402,13.23196424664873,10.895052067463915
0.8178178178178178,0.6540692702404226,-6.944584120809932,0.6160735085341495,-8.577036222879793,19.488781424337265,13.166875544153893,32.10609773092926,29.274918511790055,-37.06763758965841,-45.43721727154485,-24.50447387643225,-38.38209528504117,38.34290703476698,28.665427286357623,-24.47380403049812,-30.886944800445114,-24.48879836605371,-29.93728573455741,6.961472176826093,5.511736003247523,13.231809192856057,10.874322004253353
0.8188188188188188,0.6540957773223096,-6.959621217491223,0.6165000165369796,-8.593967909148812,19.489215352385077,13.13780135827585,32.105699129722815,29.237618099476073,-37.06765242143713,-45.46723268978772,-24.504246167660007,-38.4081344683956,38.34322114094092,28.63473327537701,-24.474125149578832,-30.92357782618627,-24.488939207058426,-30.00255752461176,6.961071753019505,5.4985812578579445,13.231656251654522,10.85346590311939
0.8198198198198198,0.6541218416920004,-6.9747596833321825,0.6169209171531979,-8.610869645615939,19.489643359812145,13.108800060233497,32.10530547925046,29.19965889212228,-37.06766680196834,-45.49722401385792,-24.50402128420638,-38.43390397625921,38.34353089378447,28.603747202452404,-24.474442015947623,-30.95986039892227,-24.489077810341257,-30.06760830695465,6.960676501765825,5.4852622331494025,13.231505394853247,10.832495453142664
0.8208208208208209,0.6541474691164838,-6.990010052715288,0.6173362780365782,-8.627745901921841,19.49006551504706,13.079871934157207,32.10491672445662,29.16103032347497,-37.0676807368486,-45.52718840818801,-24.503799194775688,-38.45940603744492,38.34383634472643,28.572458164785463,-24.47475467601868,-30.99581164993024,-24.489214206591733,-30.13237934174298,6.960286364079626,5.471769616499676,13.231356594619646,10.811422508961627
0.8218218218218218,0.6541726652846229,-7.005382631722061,0.617746166113114,-8.644601303021657,19.490481885865503,13.051017187147547,32.1045328107623,29.121721663421177,-37.06769423159878,-45.557123301218,-24.503579868355313,-38.48464350182356,38.344137544683186,28.54085497704585,-24.4750631758249,-31.03145008678177,-24.489348426090206,-30.1968150002367,6.959901281533072,5.458094313816169,13.23120982347514,10.790258999227476
0.8228228228228228,0.6541974358085185,-7.020887487711412,0.6181506475879193,-8.661440627178779,19.4908925393944,13.022235955205483,32.10415368406357,29.08172199118405,-37.06770729166587,-45.58702644416194,-24.50336327421392,-38.50961984554523,38.344434544062445,28.508926172351046,-24.475367561019016,-31.066793587397648,-24.489480498713515,-30.26086314983537,6.959521196252303,5.444227465776007,13.231065054290912,10.769016841287808
0.8238238238238238,0.6542217862248404,-7.036534438827158,0.6185497879520676,-8.678268803826407,19.491297542116097,12.993528309466164,32.103779290729975,29.041020177940087,-37.06771992242472,-45.61689596237936,-24.50314938189969,-38.534339165879864,38.34472739276697,28.47666000468137,-24.475667876874756,-31.10185939652008,-24.489610453940585,-30.324475466245897,6.9591460509138265,5.4301604633537215,13.230922260283712,10.747707863571524
0.8248248248248248,0.6542457219961286,-7.0523330432311075,0.6189436519893683,-8.695090911415868,19.49169695987261,12.964894262814418,32.10340957760291,28.999604880858904,-37.06773212917975,-45.64673039888481,-24.50293816123852,-38.558806166363254,38.34501614019833,28.44404445275774,-24.475964168288023,-31.136664123993462,-24.48973832085791,-30.387607670206975,6.958775788740901,5.415884962793769,13.230781415011702,10.7263437368026
0.8258258258258259,0.6542692485120641,-7.068292587836793,0.6193323037830817,-8.711912175362754,19.492090857869773,12.936333776955196,32.10304449199393,28.957464550372467,-37.06774391716657,-45.676528749813066,-24.502729582332297,-38.58302613316406,38.34530083526064,28.41106722542327,-24.47625647977814,-31.17122374429759,-24.48986412816501,-30.450219688690687,6.95841035349992,5.401392900212481,13.230642492370354,10.70493591480769
0.8268268268268268,0.6542923710907114,-7.084422076300392,0.6197158067225742,-8.72873796619059,19.492479300681513,12.907846770005527,32.10268398168298,28.91458745226609,-37.06775529155354,-45.70629049192185,-24.502523615557113,-38.6070049037587,38.345581526364256,28.377715768588953,-24.4765448554891,-31.205553596829006,-24.48998790417973,-30.512275742770594,6.958049689496792,5.38667650603898,13.230505466588388,10.683495585321818
0.8278278278278278,0.6543150949797316,-7.10073021601043,0.6200942235099132,-8.745573797957457,19.492862352254036,12.879433124666422,32.10232799491663,28.87096170595953,-37.06776625744331,-45.736015602448404,-24.502320231561526,-38.63074882911251,38.34585826142953,28.34397727382782,-24.47682933919085,-31.23966838647765,-24.490109676843502,-30.573744366295642,6.957693741573329,5.371728319525884,13.23037031222376,10.662033630855284
0.8288288288288288,0.6543374253575693,-7.117225403807405,0.6204676161664028,-8.762425327034565,19.493240075910062,12.851092697024228,32.1019764804062,28.826575340122147,-37.06777681987429,-45.765704571832295,-24.502119401264817,-38.65426473061806,38.34613108789048,28.309838688730906,-24.47710997428064,-31.273582184097435,-24.490229473726544,-30.63459836108089,6.957342455103621,5.356541203577028,13.23023700415968,10.640560599377347
0.8298298298298298,0.654359367334611,-7.13391571015918,0.6208360460390624,-8.779298351287801,19.49361253435307,12.822825326021388,32.10162938732588,28.78141636654726,-37.06778698382205,-45.79535840997043,-24.50192109585525,-38.677559853040016,38.34640005269854,28.27528672917114,-24.47738680378435,-31.30730842652156,-24.49034732203291,-30.694814695490766,6.9569957759904275,5.341108360149979,13.2301055176007,10.619086684308652
0.8308308308308309,0.6543809259543177,-7.150808861518565,0.6211995738070457,-8.79619880969445,19.493979789671513,12.794630843626928,32.101286665310774,28.735472873000145,-37.067796754200714,-45.82497864677986,-24.501725286788336,-38.70064181466788,38.3466652023262,28.240307893657533,-24.477659870357886,-31.340859915826453,-24.49046324860556,-30.754374354049414,6.956653650661556,5.325423346494881,13.229975828068817,10.597621713100613
0.8318318318318318,0.6544021061943326,-7.167912220596372,0.6215582594880048,-8.81313278240813,19.494341903343084,12.766509085727485,32.100948264454935,28.68873313555077,-37.067806135864245,-45.854567327910615,-24.50153194578512,-38.723518555791905,38.34692658277072,28.204888480000868,-24.477929216288597,-31.374248817602997,-24.49057727993126,-30.813262146090604,6.956316026066251,5.309480092487392,13.229847911399636,10.576175143518668
0.8328328328328328,0.6544229129675628,-7.185232764297181,0.6219121624443968,-8.830106491265946,19.494698936238937,12.738459903750359,32.1006141353093,28.641185750701847,-37.06781513360776,-45.88412700647833,-24.501341044830458,-38.746198286503045,38.3471842395578,28.169014604552935,-24.47819488349671,-31.407486658050118,-24.490689442145484,-30.871466481500534,6.9559828496715825,5.2932729193014545,13.229721743738574,10.554756066636255
0.8338338338338338,0.6544433511232373,-7.202777059086538,0.6222613413897354,-8.84712630071329,19.49505094862793,12.710483177021228,32.10028422887966,28.59281978741849,-37.06782375216873,-45.91366073167923,-24.50115255617127,-38.76868943468486,38.347438217745236,28.132672224323535,-24.478456913536796,-31.440584319765026,-24.49079976103719,-30.92897912136538,6.955654069458837,5.2767965596466535,13.2295973015371,10.53337321548418
0.8348348348348348,0.6544634254479401,-7.220551233587982,0.6226058543947872,-8.864198719103884,19.495398000180884,12.682578825850511,32.09995849662451,28.543624958947877,-37.06783199622819,-45.943172035114316,-24.500966452314888,-38.79100059492198,38.34768856192659,28.09584716232212,-24.47871534759927,-31.47355203616619,-24.49090826205355,-30.98579491087337,6.955329633919913,5.2600461797644344,13.229474561549024,10.512034978280116
0.8358358358358359,0.6544831406666224,-7.238560948247063,0.6229457588937144,-8.881330400315573,19.495740149974804,12.654746825334001,32.09963689045293,28.493591814075344,-37.06783987041189,-45.9726649155912,-24.5007827060273,-38.813140478904494,38.34793531623484,28.058525136513726,-24.478970226511905,-31.506399384550427,-24.491014970304597,-31.04191150119941,6.955009492053717,5.243017403336688,13.229353500826816,10.490749415178946
0.8368368368368369,0.6545025014435898,-7.2568113619477925,0.6232811116901626,-8.898528145606276,19.496077456497137,12.626987219844963,32.09931936272238,28.442711947185522,-37.067847379291365,-46.00214382309711,-24.50060129033147,-38.83511786776609,38.34817852434595,28.02069179282064,-24.479221590741385,-31.53913527785446,-24.491119910567807,-31.097329066377572,6.954693593362571,5.2257063374086155,13.229234096717986,10.469524277529546
0.8378378378378378,0.6545215123834689,-7.275307095525861,0.6236119689632971,-8.915798905619146,19.49640997765,12.599300138186265,32.0990058662365,28.390978226171892,-37.067854527385066,-46.03161364255041,-24.50042217850565,-38.85694156666155,38.348418229482576,27.982332742641475,-24.479469480394854,-31.571767955264082,-24.49122310729262,-31.15205002039379,6.954381887848616,5.208109600364796,13.229116326861485,10.448367028690422
0.8388388388388388,0.6545401780321521,-7.2940521921928365,0.6239383862737852,-8.93314978243148,19.496737770754414,12.571685809361894,32.09869635424283,28.338385036855534,-37.06786131915936,-46.06107967784583,-24.50024534408167,-38.87862036176929,38.34865447441763,27.943433605397075,-24.47971393522155,-31.604304971890876,-24.491324584604875,-31.206078738951753,6.954074326010221,5.1902243519224545,13.229000169184154,10.427284865539269
0.8398398398398398,0.6545585028777215,-7.313050074967159,0.6242604185697278,-8.950588031528047,19.49706089255456,12.544144578917042,32.09839078043054,28.284928542125268,-37.067867759029504,-46.09054763661348,-24.500070760843258,-38.90016297979959,38.3488873014779,27.903980056646475,-24.479954994614364,-31.636753187816737,-24.491424366311204,-31.25942128961264,6.953770858838409,5.172048325018889,13.228885601897217,10.406284739904175
0.8408408408408409,0.6545764913513524,-7.33230350130117,0.624578120192539,-8.968121063566258,19.497379399221963,12.516676925784624,32.098089098928114,28.23060695349213,-37.06787385136067,-46.120023616018145,-24.499898402824368,-38.92157804999986,38.3491167525476,27.863957882345183,-24.48019269761152,-31.66911875688963,-24.491522475903334,-31.312085173309466,6.953471437813273,5.153579859370916,13.228772603492798,10.385373379242427
0.8418418418418419,0.6545941478281972,-7.3518145151985745,0.6248915448827751,-8.985756445787741,19.497693346359764,12.489283479562992,32.09779126430098,28.175420812160343,-37.06787960046884,-46.149514089834355,-24.49972824430749,-38.94287406857592,38.34934286907199,27.82335303984014,-24.480427082898206,-31.701407115738693,-24.491618936562343,-31.36407907960562,6.953176014900411,5.134817936373539,13.22866115274051,10.364557305992859
0.8428428428428428,0.6546114766282495,-7.371584397232795,0.6252007457859136,-9.003501902918625,19.498002789006907,12.461965038134647,32.09749723154918,28.11937327605958,-37.067885010621694,-46.17902589694638,-24.499560259821983,-38.96405936539099,38.3495656920609,27.782151726209158,-24.480658188808277,-31.73362297356128,-24.491713771162843,-31.415412657513752,6.952884542547356,5.115762214884105,13.228551228684044,10.343842855126718
0.8438438438438438,0.6546284820171897,-7.39161361300219,0.625505775458082,-9.021365317388844,19.498307781642364,12.434722585518456,32.09720695610491,28.062470408570743,-37.06789008603951,-46.20856623134196,-24.4993944241424,-38.985142072762926,38.34978526209231,27.74034045455508,-24.480886053325925,-31.765770303315986,-24.491807002277113,-31.466096303218002,6.952596973680028,5.096413067308955,13.228442810637812,10.32323618951815
0.8448448448448448,0.6546451682072127,-7.41190176069064,0.6258066858717382,-9.039354728689453,19.49860837818934,12.407557309828034,32.09692039383017,28.00472146392874,-37.067894830895995,-46.23814263359415,-24.49923071228682,-39.00613009615285,38.35000161931587,27.697906138853167,-24.481110714087414,-31.797852335031056,-24.491898652179152,-31.516140965647285,6.952313261699174,5.076771615274965,13.228335878183644,10.30274331284734
0.8458458458458459,0.6546615393578369,-7.4324475185380985,0.6261035284213017,-9.057478331676224,19.498904632019464,12.380470621186364,32.09663750101422,27.946139163528375,-37.06789924931908,-46.26776298375749,-24.4990690995152,-39.02703108652431,38.3502148034564,27.654836187921582,-24.481332208382824,-31.829871552002405,-24.491988742848697,-31.565557970522992,6.952033360476835,5.05683976403266,13.228230411167498,10.28237007983642
0.8468468468468469,0.6546775995766957,-7.453248593160776,0.6263963539287366,-9.075744473618025,19.499196595957,12.353464169421347,32.09635823437119,27.886739956629718,-37.067903345391734,-46.29743549554356,-24.4989095613277,-39.047852414150086,38.35042485381746,27.611118609035,-24.481550573157765,-31.86182969070546,-24.49207729597515,-31.614358863242096,6.951757224352808,5.036620234605954,13.22812638969622,10.262122203700072
0.8478478478478478,0.6546933529203132,-7.474301669788942,0.6266852126490876,-9.094161649780087,19.499484322283,12.326539861338814,32.09608255103753,27.826544258301816,-37.067907123152686,-46.32716871158538,-24.49875207346304,-39.06860114365286,38.35063180928477,27.566742121626625,-24.48176584501519,-31.893727745274376,-24.492164332961497,-31.662555270744452,6.951484808131121,5.016116592582786,13.22802379413434,10.242005260769288
0.8488488488488488,0.6547088033948626,-7.49560236560505,0.626970154275968,-9.112738497325646,19.499767862739507,12.299699877338792,32.09581040856953,27.765576656910905,-37.067910586597186,-46.35697149955165,-24.49859661189685,-39.08928401008497,38.35083570832975,27.521696281419427,-24.481978060217156,-31.925565977405572,-24.492249874928085,-31.71015878233912,6.9512160670765155,4.995333272338587,13.2279226051009,10.22202469231797
0.8498498498498498,0.6547239549569078,-7.517145187458353,0.6272512279470017,-9.131483787315291,19.500047268533702,12.272946687107956,32.09554176494074,27.70386608310899,-37.067913739677714,-46.38685304882945,-24.498443152840014,-39.10990739588083,38.35103658901295,27.47597161518876,-24.482187254686636,-31.95734393251428,-24.492333942716456,-31.757180849316228,6.9509509569109404,4.974275595409365,13.22782280346633,10.202185803687916
0.8508508508508509,0.654738811514131,-7.538923495296172,0.6275284822492185,-9.150406414582442,19.50032259034207,12.246283064086784,32.09527657853946,27.641445932171123,-37.06791658630465,-46.41682286745866,-24.49829167273704,-39.130477308552734,38.35123448898752,27.42955976618073,-24.482393464009338,-31.98906046290788,-24.492416556893023,-31.803632703036502,6.950689433810052,4.952949781692323,13.22772437034934,10.182493760868333
0.8518518518518519,0.6547533769260436,-7.560929472678276,0.6278019652244041,-9.169515385266548,19.50059387831453,12.21971209837491,32.095014808166155,27.578354131723312,-37.06791913034693,-46.446890778973405,-24.49814214826441,-39.15099935904513,38.351429445502646,27.382453649989287,-24.482596723435517,-32.02071375863415,-24.492497737752764,-31.849525291059738,6.950431454399726,4.931362952158466,13.227627287113863,10.16295358474085
0.8528528528528528,0.654767655004683,-7.583154105721863,0.6280717243744045,-9.18881980179394,19.50086118207859,12.193237207703705,32.094756413030844,27.51463314744915,-37.06792137563272,-46.47706691878605,-24.497994556328965,-39.17147874071488,38.35162149540695,27.33464762042627,-24.482797067881855,-32.052301386513875,-24.4925775053228,-31.89486923073741,6.950176975752575,4.909523121821943,13.227531535366044,10.143570143249972
0.8538538538538538,0.6547816495152943,-7.605587171754163,0.6283378066663854,-9.208328845110813,19.50112455074346,12.166862146072754,32.09450135275052,27.45032992029995,-37.06792332595001,-46.50736172973879,-24.49784887406625,-39.19192020896331,38.35181067515193,27.286137644599393,-24.48299453193329,-32.083820337675256,-24.492655879365987,-31.93967477954784,6.949925955384483,4.887439181831487,13.22743709695122,10.124348141801146
0.8548548548548548,0.6547953641769985,-7.628217238823715,0.6286002585380474,-9.228051753994833,19.501384032904152,12.140591009618387,32.094249587346525,27.385495730079544,-37.06792498504721,-46.53778595644751,-24.49770507883891,-39.21232806160994,38.35199702079533,27.23692148604233,-24.4831891498449,-32.11526708367519,-24.49273287938441,-31.983951821291292,6.949678351251147,4.865120869734519,13.227343953950983,10.105292112223614
0.8558558558558559,0.6548088026634465,-7.651031677038822,0.628859125902797,-9.24799780130247,19.5016396766456,12.114428239260025,32.09400107724193,27.320185982024416,-37.067926356633755,-46.56835063807424,-24.49756314823504,-39.2327061201664,38.352180568004506,27.18699889431969,-24.48338095554379,-32.14663764102525,-24.49280852462283,-32.02770986708782,6.949434121744625,4.842578727214723,13.227252088680268,10.086406400662137
0.8568568568568569,0.6548219686034605,-7.674016682465129,0.6291144541548747,-9.268176267049519,19.501891529546736,12.088378619656153,32.09375578325886,27.254459915116623,-37.06792744438064,-46.59906709918869,-24.49742306006661,-39.25305771224039,38.35236135205982,27.136371799061227,-24.483569982630986,-32.17792764364757,-24.49288283407211,-32.070958069935884,6.9491932256899025,4.8198240449157455,13.227161483684428,10.067695154779626
0.8578578578578578,0.654834865581661,-7.697157314030181,0.6293662881744381,-9.288596408273458,19.502139638684568,12.062447273998886,32.09351366661588,27.188380233282626,-37.067928251920975,-46.62994693841737,-24.497284792367797,-39.273385655372,38.35253940785797,27.085044505872187,-24.483756264383324,-32.20913242248013,-24.492955826472556,-32.11370525140167,6.9489556223414635,4.796868794328631,13.227072121736422,10.049162310661165
0.8588588588588588,0.6548474971390823,-7.7204375435618395,0.6296146723326043,-9.309267425688843,19.50238405063823,12.03663965418722,32.093274688925284,27.122012663246053,-37.06792878285052,-46.66100201463201,-24.497148323393414,-39.29369224267573,38.35271476991528,27.03302389103153,-24.483939833755407,-32.24024709114722,-24.49302752031724,-32.155959938827124,6.948721271379878,4.773725547125541,13.22698398583396,10.030811579808264
0.8598598598598598,0.6548598667737751,-7.7438403187436755,0.6298596504964487,-9.330198427221529,19.502624811493064,12.010961525946696,32.09303881219047,27.055425445488734,-37.06792904072819,-46.69224443049616,-24.49701363161729,-39.313979230728144,38.35288747237107,26.98031959134377,-24.484120723381498,-32.27126663632621,-24.49309793385525,-32.197730411280304,6.948490132908397,4.750407382749461,13.226897059196736,10.012646436600305
0.8608608608608609,0.6548719779413973,-7.767347638421068,0.630101266033962,-9.351398388593658,19.502861966844595,11.985418948510246,32.092805998803215,26.98868876738425,-37.06792902907654,-46.723686513271296,-24.49688069573066,-39.3342478302001,38.35305754899092,26.92694418497534,-24.484298965577462,-32.30218601119391,-24.493167085094907,-32.239024752337,6.948262167449563,4.7269277854976295,13.226811325263656,9.994670106578258
0.8618618618618619,0.6548838340557931,-7.790940639355163,0.6303395618189656,-9.372876111228537,19.50309556180261,11.960018248543179,32.09257621154099,26.92187414994438,-37.067928751382254,-46.75534079287925,-24.496749494640586,-39.35449869977966,38.35322503316995,26.872913358609537,-24.48447459234273,-32.333000230141366,-24.49323499180695,-32.2798509076901,6.948037335941831,4.703300532741663,13.226726767690124,9.976885555874434
0.8628628628628628,0.6548954384895601,-7.814599693216693,0.6305745802359853,-9.394640177850853,19.50332564099513,11.934765988086577,32.092349413564264,26.855053801607156,-37.067928211096614,-46.78721997732416,-24.49662000746833,-39.374731943963454,38.35338995793609,26.818246055827363,-24.48464763536223,-32.363704462819655,-24.493301671527647,-32.32021674554287,6.947815599736198,4.679539576285765,13.22664337034534,9.959295482072376
0.8638638638638638,0.654906794574606,-7.8383045123547435,0.6308063631850853,-9.416698906270907,19.503552248572408,11.909668926408012,32.09212556841381,26.788299953959903,-37.067927411635935,-46.819336925692106,-24.496492213547818,-39.39494711530584,38.35355235595331,26.762964601300776,-24.484818126008378,-32.394294125532085,-24.493367141561865,-32.36013011776243,6.947596920592854,4.655658919153458,13.226561117309648,9.941902306734592
0.8648648648648649,0.654917905602694,-7.862034262680116,0.6310349520866597,-9.439060301957875,19.503775428210908,11.884733975786263,32.09190464000799,26.721684195125878,-37.067926356382024,-46.8517046190653,-24.49636609242398,-39.41514322170309,38.35371225952488,26.70709479520787,-24.484986095343007,-32.42476496802547,-24.49343141898612,-32.39959891985342,6.947381260677837,4.63167249029401,13.226479992871903,9.924708169784296
0.8658658658658659,0.6549287748259784,-7.885767681877798,0.6312603878861858,-9.461732010122134,19.50399522311725,11.859968151415396,32.09168659264,26.65527681668603,-37.06792504868258,-46.88433612980574,-24.496241623851244,-39.43531873924989,38.353869700596555,26.650665972284546,-24.4851515741194,-32.455113153855635,-24.49349452065158,-32.43863114796021,6.947168582559703,4.6075940197986425,13.226399981526876,9.907714925872943
0.8668668668668669,0.6549394054575286,-7.909483201110937,0.6314827110589357,-9.484721268135015,19.504211676032178,11.835378515789802,32.0914713909752,26.589146189443017,-37.06792349185162,-46.91724458977438,-24.4961187877919,-39.455471631135914,38.35402471075977,26.593711020149478,-24.48531459278422,-32.4853353327037,-24.49355646318699,-32.47723495131221,6.946958849206214,4.583436917206931,13.226321067972664,9.890924142810166
0.8678678678678678,0.6549498006718443,-7.9331590683970035,0.6317019616146502,-9.508034859209548,19.50442482923446,11.810972118120304,32.09125900004835,26.523358182099127,-37.067921689169886,-46.9504431581508,-24.49599756441456,-39.47559937294901,38.35417732125482,26.536266352007303,-24.485475181479533,-32.51542870328905,-24.49361726300161,-32.51541867878321,6.946752023981032,4.559214155366149,13.226243237108186,9.87433710207885
0.8688688688688688,0.6549599636053602,-7.95677347191712,0.6319181791021717,-9.531679068341337,19.50463472454482,11.786755929525318,32.09104938526091,26.45797563509663,-37.06791964388521,-46.983944989597624,-24.495877934092583,-39.49569898461933,38.354327562974035,26.47837182956835,-24.485633370044788,-32.54539106584621,-24.49367693628805,-32.553190918528614,6.946548070640433,4.534938162088723,13.226166474030649,9.857954801407518
0.8698698698698699,0.6549698973569421,-7.9803046616494235,0.6321314026140397,-9.555659641557742,19.50484140332983,11.762736774931946,32.09084251237829,26.393057899580743,-37.06791735921292,-47.01776320356839,-24.495759877402495,-39.51576706907781,38.35447546646492,26.420070633026704,-24.485789188018828,-32.57522086348712,-24.49373549902513,-32.59056052997915,6.9463469533300275,4.510620721549974,13.226090764033072,9.841777959326418
0.8708708708708709,0.6549796049883726,-8.003731067881764,0.6323416707910463,-9.579981749539824,19.505044906505773,11.738921262800197,32.09063834752712,26.328660448841514,-37.06791483833617,-47.05191085558138,-24.49564337512245,-39.53579985751679,38.35462106193325,26.361409076201145,-24.485942664641893,-32.60491721213718,-24.493792966980653,-32.62753666778967,6.946148636581503,4.486272886999683,13.226016092601856,9.825807021594105
0.8718718718718719,0.6549890895248285,-8.027031415342021,0.6325490218267555,-9.60464995665955,19.50524527454252,11.71531571393907,32.090436857192536,26.26483456683403,-37.067912084406345,-47.08640091127071,-24.495528408230673,-39.555793260937136,38.35476437924619,26.30243636643495,-24.486093828857623,-32.63447991909281,-24.49384935571415,-32.66412879765117,6.945953085309375,4.461904905949705,13.225942445414333,9.810042169348385
0.8728728728728729,0.6549983539553497,-8.050184831871086,0.6327534934719824,-9.629668196410947,19.50544254746737,11.691926090805724,32.090238008215415,26.201627115627417,-37.06790910054337,-47.12124622397744,-24.49541495790389,-39.57574292745322,38.35490544793542,26.24320431052097,-24.48624270931508,-32.66390949058128,-24.493904680579607,-32.70034670415885,6.945760264807751,4.43752615857002,13.225869808336402,9.794483328809815
0.8738738738738738,0.6550074012332985,-8.073170950741899,0.6329551230392355,-9.655039754106483,19.505636764868868,11.668757928758895,32.090041767789664,26.139080381038664,-37.06790588983605,-47.156459516556474,-24.495303005515808,-39.595644304615085,38.35504429720017,26.18376696969906,-24.48638933437077,-32.693207128996036,-24.49395895672813,-32.736200491177065,6.9455701407471135,4.41314510960075,13.225798167420145,9.779130182347215
0.8748748748748749,0.6550162342768118,-8.095970005889306,0.6331539474071226,-9.680767257559966,19.50582796590062,11.645816270767222,32.08984810345949,26.07723199338858,-37.06790245534243,-47.1920533679513,-24.49519253263556,-39.61549270580664,38.35518095591028,26.124180268579565,-24.48653373209064,-32.72237472072049,-24.494012199110575,-32.7717005753451,6.945382679171116,4.388769273688563,13.225727508901503,9.76398218070255
0.8758758758758759,0.6550248559692443,-8.11856291945567,0.6333500030247189,-9.706852676288394,19.506016189285088,11.62310560704667,32.08965698311664,26.016114918364195,-37.06789880009007,-47.22804020493176,-24.49508352102617,-39.63528337960209,38.35531545260923,26.064501564583868,-24.486675930252137,-32.75141481563434,-24.49406442248016,-32.806857673520376,6.9451978464933894,4.364405193699629,13.225657819197966,9.749038556166251
0.8768768768768769,0.6550332691596045,-8.140931381175948,0.633543325915898,-9.733297329544142,19.506201473317347,11.60062982101622,32.0894683749977,25.955757511439547,-37.06789492707641,-47.26443229920594,-24.494975952643024,-39.6550115808205,38.35544781551718,26.0047891860621,-24.4868159563462,-32.78033059951626,-24.494115641395023,-32.84168278505776,6.9450156094943685,4.340058431260256,13.225589084906291,9.73429833649294
0.8778778778778779,0.655041476662982,-8.163057919226523,0.6337339516836272,-9.760101903244788,19.506383855868854,11.578392142818563,32.08928224768137,25.89618362821658,-37.067890839269026,-47.30124176991403,-24.49486980963235,-39.67467264191992,38.35557807253395,25.945101948552995,-24.48695383757931,-32.80912586061681,-24.494165870220748,-32.876187169875564,6.94483593531813,4.315733568538069,13.225521292800249,9.719760359350483
0.8788788788788788,0.6550494812609685,-8.18492596225,0.6339219155142262,-9.787266475612055,19.506563374391177,11.556395111457274,32.08909857008571,25.837412782390746,-37.06788653960595,-47.338480591298016,-24.49476507432968,-39.6942620433256,38.35570625124201,25.88549865960847,-24.487089600875517,-32.83780495168114,-24.494215123132864,-32.9103823232661,6.944658791469247,4.291434220103868,13.225454429828398,9.705423287101702
0.8798798798798799,0.6550572857020711,-8.206519892350041,0.6341072521815898,-9.814790551076433,19.50674006591971,11.534640546362155,32.088917311465444,25.779460342788443,-37.06788203099597,-47.37616060512763,-24.49466172925835,-39.71377548129467,38.35583237890945,25.826037623151514,-24.487223272878456,-32.86637274865873,-24.494263414119303,-32.94427994837709,6.944484145809658,4.26716305360578,13.225388483111889,9.691285621726962
0.8808808808808809,0.6550648927021175,-8.227825088932496,0.634289996051376,-9.842673101762953,19.506913967077377,11.513129528921382,32.08873844140924,25.722337761014426,-37.06787731631888,-47.414293537258644,-24.494559757128,-39.73320893198399,38.3559564824929,25.766776154431966,-24.487354879953397,-32.89483460725689,-24.49431075698283,-32.97789192722706,6.944311966555551,4.242921817938368,13.22532343994228,9.677345719706782
0.8818818818818819,0.6550723049446561,-8.248827963356652,0.6344701810851573,-9.870912615658677,19.507085114078286,11.491862394226201,32.08856192983699,25.666052821624664,-37.06787239842579,-47.45289101751486,-24.494459140833037,-39.75255871050522,38.356078588640486,25.707770116281974,-24.487484448189264,-32.92319631838463,-24.494357165343427,-33.01123029103164,6.944142222274263,4.218711377592848,13.225259287779403,9.663601806695874
