p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8468468468468469,30.376991436562093,15.999644914634315,-26.2169181171516,-46.396518462882135,-7.346807926946551,-25.93841731861333,24.07838576446021,10.085211502588537,-7.353815504576678,-25.186280587376583,5.235303320714128,-8.572185664216901,-19.927457343753435,-35.652289842548406,-7.364459417583096,-21.405899598084865,5.210805101895223,-9.85285449836259,11.502098794636977,-6.3133173308487995,-7.357322119914129,-26.83425441452266
0.8478478478478478,30.37695596042263,15.94382261070664,-26.216895363710872,-46.46414470292184,-7.346812908307276,-25.99909339173738,24.078370053600388,10.023384283036677,-7.353809954267146,-25.279159327841672,5.235281828860401,-8.634226228483556,-19.927442723769797,-35.73633318356842,-7.364439835433133,-21.466173106356436,5.210813363829335,-9.923175008546243,11.502096094510442,-6.405319215995898,-7.357312527391829,-26.88724284318323
0.8488488488488488,30.37692056207574,15.888018584590617,-26.216872656869153,-46.53188939961996,-7.34681786178705,-26.059685714373465,24.078354394024274,9.96149499772023,-7.353804416851026,-25.37095046068476,5.23526030953015,-8.696203016370296,-19.927428128845936,-35.821575399772556,-7.364420289432299,-21.526693601100824,5.210821611930026,-9.993939866404158,11.502093409613677,-6.496797599461557,-7.357302945045258,-26.940027849582982
0.8498498498498498,30.376885241390827,15.83224089137572,-26.216849996590746,-46.59977176748003,-7.346822787755512,-26.12020741589884,24.07833878535709,9.899532735764087,-7.353798892295161,-25.461660381091292,5.235238764002089,-8.758118922488647,-19.92741355904541,-35.90802332461485,-7.364400779674069,-21.587473103127007,5.210829846222227,-10.06514289492871,11.50209073978625,-6.587718875031597,-7.357293373054446,-26.99262484710119
0.8508508508508509,30.376849998237592,15.776497174921225,-26.216827382839597,-46.66781206341021,-7.346827686575447,-26.18067106995852,24.078323227228704,9.837485269243455,-7.353793380566568,-25.551300539427327,5.23521719353597,-8.819977414192198,-19.927399014430396,-35.995681804334644,-7.364381306248727,-21.648524473659744,5.210838066728281,-10.136779203155509,11.502088084869133,-6.678053579998153,-7.357283811595805,-27.045049679277227
0.8518518518518519,30.376814832485987,15.720794650833694,-26.21680481557929,-46.736031477635,-7.346832558602913,-26.241088676219405,24.078307719273567,9.775339178669668,-7.353787881632436,-25.639886720383178,5.235195599372806,-8.881782447584424,-19.927384495061705,-36.084553350647965,-7.364361869243424,-21.709861281810262,5.210846273468051,-10.208845159263262,11.502085444704674,-6.767776321625415,-7.357274260842177,-27.097318417800643
0.8528528528528528,30.376779744006193,15.665140096136879,-26.21678229477303,-46.80445202070839,-7.346837404187366,-26.301471652862794,24.078292261130645,9.713079986243503,-7.353782395460118,-25.727438361842772,5.2351739827350805,-8.94353838864655,-19.927370000998764,-36.17463776392425,-7.364342468742232,-21.771497669505575,5.210854466459014,-10.281338346629893,11.502082819136618,-6.8568656546663584,-7.357264720962896,-27.149447166502974
0.8538538538538538,30.3767447326686,15.609539844965882,-26.21675982038362,-46.87309640811711,-7.346842223671788,-26.36183083808506,24.07827685244335,9.65069229492553,-7.353776922017129,-25.81397792251704,5.2351523448269655,-9.005249940284607,-19.92735553229965,-36.26593173319078,-7.364323104826201,-21.833448215380056,5.210862645716364,-10.354257504268906,11.502080208010096,-6.945303918170381,-7.35725519212384,-27.201451874275428
0.8548548548548548,30.37670979834378,15.55399978951983,-26.21673739237346,-46.941987943803284,-7.346847017392808,-26.422176498922894,24.07826149285947,9.588159931479549,-7.353771461271143,-25.899530304381223,5.2351306868345295,-9.066922075766936,-19.92734108902107,-36.35842842072252,-7.364303777573407,-21.895727798915377,5.210870811253102,-10.427602452905091,11.502077611171623,-7.0330770401544624,-7.3572456744874755,-27.253348159686993
0.8558558558558559,30.376674940902472,15.498525385452352,-26.21671501070454,-47.0111504038127,-7.346851785680818,-26.48251834582405,24.07824618203112,9.525466091710578,-7.353766013189984,-25.984122333430193,5.2351090099259485,-9.128559978747898,-19.927326671218378,-36.45211704043684,-7.364284487059009,-21.958351465967926,5.210878963080134,-10.501374007782074,11.502075028469111,-7.120174318702412,-7.357236168212918,-27.305151149955297
0.8568568568568569,30.37664016021555,15.44312166086321,-26.216692675338415,-47.08060792119078,-7.3468565288601,-26.542865551529232,24.078230919614665,9.462593486139323,-7.353760577741629,-26.06778230020122,5.235087315251712,-9.190168989849948,-19.927312278945564,-36.54698244078107,-7.364265233355296,-22.021334296747412,5.210887101206355,-10.575573879146575,11.502072459751846,-7.206588187755493,-7.357226673455979,-27.356875336817367
0.8578578578578578,30.376605456154017,15.38779322807244,-26.21667038623621,-47.150384873202356,-7.346861247248936,-26.603226773001374,24.078215705270654,9.399524484331582,-7.353755154894197,-26.150539559870687,5.235065603944829,-9.251754559601249,-19.927297912255295,-36.643004704213695,-7.364246016531742,-22.084691277302422,5.210895225638741,-10.650204561243013,11.502069904870496,-7.292313975315192,-7.357217190369215,-27.40853445174405
0.8588588588588588,30.37657082858895,15.332544297404345,-26.216648143358583,-47.22050577193821,-7.346865941159721,-26.663610175322262,24.07820053866378,9.336241256039628,-7.35374974461595,-26.232424190454676,5.235043877121034,-9.313322207394908,-19.927283571198885,-36.74015877665425,-7.364226836655046,-22.148437175617957,5.210903336382432,-10.72526921059137,11.502067363677114,-7.377349661046757,-7.35720771910198,-27.460141362821552
0.8598598598598598,30.37653627739153,15.277378692276166,-26.216625946665747,-47.29099515938368,-7.346870610899081,-26.72402345666353,24.078185419462784,9.272725907223382,-7.353744346875287,-26.313466706670468,5.235022135878984,-9.374877486043019,-19.92726925582631,-36.83841414130743,-7.36420769378919,-22.212586423522463,5.210911433440813,-10.800771514321147,11.502064836025127,-7.461695639399206,-7.35719825980047,-27.511707995464977
0.8608608608608609,30.37650180243298,15.222299864969001,-26.216603796117447,-47.361877508050256,-7.346875256767976,-26.784473873622034,24.078170347340425,9.208960608917113,-7.353738961640742,-26.39369782628431,5.2350003813004635,-9.436425951438327,-19.927254966186236,-36.9377345519331,-7.364188587995477,-22.277153005719562,5.2109195168156,-10.876715549400968,11.502062321769335,-7.545354493387465,-7.357188812607775,-27.563245278909843
0.8618618618618619,30.376467403584563,15.167310912550336,-26.216581691672943,-47.433177128297345,-7.3468798790618175,-26.844968266382477,24.07815532197341,9.144927716810313,-7.353733588880979,-26.473148285223186,5.234978614450578,-9.497973136802921,-19.92724070232598,-37.03807784080568,-7.364169519332582,-22.342150357381527,5.21092758650691,-10.953105633737987,11.502059820765917,-7.628330783153616,-7.357179377663921,-27.6147631201274
0.8628628628628628,30.376433080717565,15.11241459251289,-26.216559633291013,-47.50491808348159,-7.346884478070564,-26.905513083329197,24.078140343042335,9.080609879340196,-7.353728228564788,-26.551848697316384,5.234956836377954,-9.559524530991988,-19.927226464291564,-37.139395816156146,-7.3641504878565955,-22.407591271845167,5.210935642513344,-11.029946170320143,11.5020573328724,-7.710630852370464,-7.357169955105921,-27.6662704064103
0.8638638638638638,30.376398833703274,15.05761333778845,-26.21653762092994,-47.577124114049845,-7.346889054078832,-26.966114404870897,24.078125410231628,9.015990132069968,-7.353722880661084,-26.629829454219294,5.234935048114929,-9.621085560326893,-19.92721225212769,-37.24163426270329,-7.364131493621067,-22.47348782001282,5.210943684832058,-11.107241485827952,11.502054857947696,-7.792262654501277,-7.357160545067819,-27.717775037365172
0.8648648648648649,30.37636466241296,15.00290927088382,-26.21651565454751,-47.64981857162237,-7.346893607366,-27.026777966365405,24.078110523229498,8.951051976172927,-7.3537175451389025,-26.707120660831833,5.2349132506777485,-9.68266157345208,-19.927198065877754,-37.3447330568777,-7.364112536677048,-22.53985128305981,5.210951713458836,-11.1849956654362,11.502052395852065,-7.873235599911713,-7.3571511476807325,-27.76928398642389
0.8658658658658659,30.376330566717872,14.948304216965434,-26.216493734101004,-47.723024363982034,-7.346898138206304,-27.08750918013458,24.07809568172786,8.885779438976483,-7.353712221967394,-26.783752101343897,5.2348914450667525,-9.74425782874123,-19.927183905583867,-37.44862640548631,-7.364093617073136,-22.606692099965866,5.210959728388157,-11.263212385839491,11.502049946447116,-7.953560423869159,-7.357141763072901,-27.82080339125298
0.8668668668668669,30.376296546489197,14.893799715787074,-26.21647185954717,-47.79676391168248,-7.346902646868943,-27.148313156641933,24.078080885422313,8.820157114756146,-7.353706911115824,-26.859753230917736,5.234869632266566,-9.805879483817348,-19.92716977128684,-37.55324321288706,-7.364074734855513,-22.674019831207897,5.210967729613266,-11.341894748844915,11.50204750959582,-8.033249074585912,-7.357132391369727,-27.87233867161854
0.8678678678678678,30.376262601598068,14.83939703240957,-26.21645003084225,-47.871059116709034,-7.346907133618169,-27.209194724966938,24.078066134012055,8.754170184314159,-7.353701612553568,-26.935153187958367,5.2348478132462875,-9.867531586796575,-19.9271556630262,-37.65850757734349,-7.364055890067988,-22.74184313966818,5.210975717126239,-11.421045118152664,11.50204508516249,-8.11231461969033,-7.357123032693819,-27.923894672383774
0.8688688688688688,30.376228731915536,14.785097166701402,-26.216428247941955,-47.945931343272456,-7.346911598713386,-27.27015845275106,24.078051427199853,8.68780441232841,-7.35369632625011,-27.009980821940083,5.234825988959671,-9.929219068914673,-19.9271415808402,-37.76433941228979,-7.364037082752035,-22.81016978942702,5.210983690918044,-11.500664962163597,11.502042673012772,-8.190771168867377,-7.357113687165035,-27.97547582841957
0.8698698698698699,30.37619493731256,14.730900861634366,-26.216406510801463,-48.021401410397,-7.346916042409246,-27.331208665811396,24.07803676469196,8.621046122002141,-7.353691052175038,-27.084264731864874,5.2348041603453135,-9.990946738246555,-19.92712752476583,-37.870655183012325,-7.364018312946837,-22.879006662633937,5.210991650978608,-11.58075470578468,11.502040273013655,-8.26863380991781,-7.357104354900523,-28.02708634734712
0.8708708708708709,30.376161217659988,14.676808610399723,-26.21638481937542,-48.09748959549777,-7.34692046495574,-27.392349467620498,24.078022146198094,8.553882147160953,-7.353685790298042,-27.158033310640633,5.234782328326831,-10.052719274281255,-19.927113494838817,-37.97736874405869,-7.363999580689316,-22.948359794106924,5.210999597296872,-11.661313594227096,11.502037885033456,-8.345918555159791,-7.357095036014763,-28.078730405262146
0.8718718718718719,30.37612757282856,14.622820662368351,-26.21636317361791,-48.174215647652446,-7.346924866598284,-27.4535847588366,24.078007571431392,8.486299762598724,-7.35368054058891,-27.231314790993043,5.234760493813043,-10.114541223165773,-19.92709949109362,-38.08439225787061,-7.363980886014177,-23.01823442272548,5.211007529860854,-11.742339571692145,11.502035508941812,-8.422642294947698,-7.357085730619606,-28.130412349969355
0.8728728728728729,30.376094002688863,14.56893702790562,-26.216341573482495,-48.25159880878776,-7.346929247577815,-27.51491825704012,24.07799304010831,8.418286594129395,-7.353675303017528,-27.304137288966878,5.234738657698152,-10.176416993479895,-19.927085513563476,-38.19163717105477,-7.363962228953944,-23.088635058095647,5.211015448657704,-11.823829177610437,11.502033144609683,-8.498822755111782,-7.357076438824317,-28.182136905834977
0.8738738738738738,30.376060507111365,14.515157482030034,-26.21632001892216,-48.32965784055413,-7.346933608130874,-27.576353516792384,24.077978551948643,8.349830510414584,-7.353670077553874,-27.37652884162301,5.234716820861913,-10.238350852448923,-19.927071562280364,-38.29901522167641,-7.363943609538992,-23.15956556041412,5.211023353673756,-11.905777462744283,11.50203079190934,-8.57447845532005,-7.3570671607356095,-28.233909374184204
0.8748748748748749,30.37602708596635,14.461481566877008,-26.216298509889352,-48.408411054283256,-7.34693794848969,-27.637893950084838,24.07796410667541,8.280919499166052,-7.353664864168016,-27.448517436179184,5.234694984169816,-10.300346922541078,-19.92705763727504,-38.40643944923399,-7.363925027797586,-23.2310292309825,5.2110312448945875,-11.988177926995744,11.502028450714358,-8.649628665711607,-7.357057896457689,-28.285735823252566
0.8758758758758759,30.375993739123945,14.407908592898178,-26.216277046335954,-48.48787634114191,-7.34694226888227,-27.69954284719463,24.07794970401485,8.211541530730093,-7.353659662830115,-27.520131028549187,5.234673148473252,-10.362409178430239,-19.927043738577037,-38.51382517869995,-7.363906483755915,-23.303028910456586,5.211039122305066,-12.071022480207287,11.502026120899608,-8.724293359619763,-7.357048646092287,-28.33762326204987
0.8768768768768769,30.375960466454096,14.354437638695257,-26.216255628213283,-48.56807119943047,-7.346946569532475,-27.761303397909863,24.077935343696364,8.141684412320393,-7.353654473510412,-27.59139754997238,5.234651314609691,-10.424541444331803,-19.92702986621467,-38.621090951224474,-7.363887977438124,-23.375567081685645,5.211046985889401,-12.154301426629388,11.50202380234126,-8.798493160757232,-7.357039409738704,-28.389579793095212
0.8778778778778779,30.37592726782655,14.301067549358107,-26.216234255472095,-48.64901275594108,-7.346950850660108,-27.823178713037542,24.07792102545246,8.071335636260535,-7.353649296179235,-27.662344901155997,5.234629483402846,-10.486747391739609,-19.927016020215053,-38.72815937670461,-7.363869508866354,-23.448645973918428,5.2110548356311925,-12.238003473095263,11.502021494916772,-8.87224928383358,-7.357030187493839,-28.44161473979558
0.8788788788788788,30.375894143110862,14.247796933151516,-26.21621292806258,-48.730717778388765,-7.346955112480987,-27.885171846063248,24.07790674901872,8.000482225525051,-7.353644130806992,-27.73300093403778,5.2346076556628445,-10.549030537604937,-19.927002200604093,-38.83495788721414,-7.3638510780607636,-23.5222676652291,5.211062671513479,-12.322115760323218,11.502019198504874,-8.945583468174526,-7.357020979452233,-28.493738745216458
0.8798798798798799,30.375861092176383,14.194624156375887,-26.216191645934348,-48.813202676153075,-7.346959355207025,-27.947285814795684,24.07789251413374,7.9291105796395485,-7.353638977364171,-27.80339342188203,5.234585832186394,-10.611394243004938,-19.92698840740652,-38.94141937497501,-7.363832685039572,-23.59643418023774,5.21107049351878,-12.406623916195878,11.502016912985574,-9.018517904474066,-7.357011785706101,-28.545963840068012
0.8808808808808809,30.37582811489222,14.14154733621446,-26.21617040903645,-48.89648348690206,-7.346963579046311,-28.00952362280354,24.0778783205391,7.857206323639306,-7.353633835821335,-27.87355001892006,5.234564013756945,-10.67384171234817,-19.92697464064587,-39.04748270377678,-7.363814329819085,-23.671147580546084,5.211078301629145,-12.491512129370735,11.502014638240146,-9.091075155300283,-7.357002606345368,-28.598303478838094
0.8818818818818819,30.375795211127265,14.088564331374412,-26.21614921731736,-48.98057584709253,-7.346967784203182,-28.071888280437044,24.07786416797931,7.78475416232375,-7.353628706149124,-27.94349821111816,5.234542201144857,-10.736375993160054,-19.92696090034451,-39.153093088145695,-7.363796012413725,-23.746410045750547,5.211086095826194,-12.576763241178517,11.502012374151118,-9.16327807036892,-7.356993441457705,-28.650772544079118
0.8828828828828829,30.375762380750174,14.035672730331015,-26.21612807072497,-49.06549494482501,-7.346971970878294,-28.134382825222453,24.077850056201772,7.711737741519274,-7.353623588318247,-28.013265259894606,5.234520395107556,-10.798999976482218,-19.926947186523652,-39.258202339778514,-7.363777732836066,-23.82222394339701,5.211093876091156,-12.66235885347651,11.502010120602272,-9.23514969788076,-7.356984291128563,-28.703387319843454
0.8838838838838838,30.37572962362936,13.982869836992386,-26.216106969206603,-49.15125545405241,-7.3469761392687,-28.197010341423134,24.07783598495673,7.638139517514127,-7.353618482299488,-28.082878140714055,5.2344985963897,-10.861716397907875,-19.926933499203336,-39.36276898548574,-7.363759491096861,-23.898591886769736,5.2111016424049135,-12.748279449945677,11.502007877478633,-9.306713193384867,-7.356975155441206,-28.756165436117172
0.8848848848848849,30.375696939632967,13.9301526536165,-26.216085912709005,-49.23787144967363,-7.346980289567919,-28.259773978574774,24.07782195399725,7.56394063529416,-7.353613388063694,-28.152363478475152,5.234476805723329,-10.924527839261945,-19.92691983840247,-39.46675826490612,-7.36374128720507,-23.975516779926355,5.211109394748038,-12.834504528248281,11.502005644666458,-9.377991727684986,-7.356966034476745,-28.80912578679558
0.8858858858858859,30.375664328628893,13.877517860830944,-26.216064901178346,-49.32535630356679,-7.346984421966005,-28.322676968821998,24.07780796307915,7.489120815719734,-7.353608305581784,-28.221747481493313,5.23445502382803,-10.987436730920411,-19.92690620413881,-39.57014201941212,-7.36372312116789,-24.053001849872476,5.211117133100831,-12.921012740484986,11.50200342205324,-9.449008395263657,-7.356956928314172,-28.86228842426157
0.8868868868868869,30.375631790484764,13.824961794628395,-26.2160439345602,-49.41372256211647,-7.346988536649617,-28.385722642907226,24.07779401196097,7.413658251368444,-7.35360323482474,-28.291055875689096,5.234433251411087,-11.050445354749549,-19.926892596428996,-39.67289848586265,-7.363704992990786,-24.131050666190927,5.211124857443355,-13.007782039491389,11.50200120952769,-9.519786124576349,-7.35694783703039,-28.91567443396952
0.8878878878878879,30.375599325067935,13.772480420236084,-26.216023012799596,-49.50298180625509,-7.346992633802085,-28.448914444686974,24.077780100403952,7.337529510444181,-7.353598175763604,-28.36031384034833,5.234411489167636,-11.113555847632691,-19.926879015288534,-39.77501201018773,-7.363686902677514,-24.209667148785872,5.2111325677554765,-13.094789828675541,11.501999006979725,-9.590347591387332,-7.356938760700247,-28.969305792614698
0.8888888888888888,30.375566932245476,13.720069302784966,-26.21600213584096,-49.59314449546779,-7.346996713603477,-28.51225594407383,24.077766228171964,7.260709447932132,-7.353593128369483,-28.429545946547833,5.234389737780816,-11.1767702055408,-19.926865460731843,-39.87647269628286,-7.363668850230151,-24.2888555646636,5.21114026401689,-13.18201311330179,11.501996814300476,-9.660715136102525,-7.356929699396568,-29.023205213501388
0.8898898898898899,30.375534611884177,13.667723574733452,-26.215981303628148,-49.684219797601095,-7.347000776230664,-28.575750848321142,24.077752395031492,7.18317112306675,-7.353588092613542,-28.498776099062212,5.234367997921923,-11.24009028809342,-19.926851932772212,-39.97727600546636,-7.363650835649123,-24.368620514847922,5.2111479462071575,-13.269428651354927,11.501994631382264,-9.730910685822609,-7.356920653190183,-29.07739598263726
0.8908908908908909,30.37550236385053,13.615437900031468,-26.21596051610444,-49.776215406674616,-7.347004821857384,-28.639403011580363,24.07773860075159,7.104885722175722,-7.353583068467004,-28.56802748230142,5.234346270250551,-11.303517823548889,-19.926838431421853,-40.07742232095084,-7.36363285893323,-24.448966912623632,5.2111556143057385,-13.357013102357024,11.5019924581186,-9.800955681610393,-7.356911622149962,-29.131901788904894
0.8918918918918919,30.375470188010738,13.563206435043547,-26.215939773212533,-49.869137351224815,-7.347008850654302,-28.703216442665546,24.07772484510384,7.025822486064243,-7.353578055901149,-28.637322510589023,5.234324555414749,-11.367054414156824,-19.92682495669189,-40.17691649055117,-7.363614920079672,-24.529899954324502,5.211163268292021,-13.444743172745099,11.50199029440418,-9.8708710112539,-7.356902606342841,-29.186746551420192
0.8928928928928929,30.375438084230694,13.511022786285489,-26.215919074894565,-49.962989796018306,-7.347012862789075,-28.767195310954804,24.07771112786232,6.94594864130566,-7.353573054887311,-28.706682782886446,5.234302854051159,-11.430701541801726,-19.92681150859237,-40.27576735933886,-7.363597019084073,-24.611425083844644,5.211170908145347,-13.532595756641301,11.501988140134866,-9.940676947620673,-7.356893605833854,-29.24195424690621
0.8938938938938938,30.375406052376007,13.45887996506879,-26.215898421092085,-50.05777484026207,-7.347016858426408,-28.831343950342802,24.07769744880357,6.86522933510145,-7.353568065396877,-28.77612904190311,5.234281166785165,-11.494460573863982,-19.926798087132283,-40.37398730228709,-7.363579155940511,-24.693547951966266,5.211178533845047,-13.62054807105199,11.501985995207686,-10.010393092544989,-7.356884620686162,-29.297548739609628
0.8948948948948949,30.37537409231195,13.406770339192217,-26.21587781174608,-50.153492315712164,-7.347020837728117,-28.895666861131005,24.077683807706546,6.783627573761487,-7.353563087401288,-28.845681137406352,5.2342594942310345,-11.5583327692231,-19.92678469231956,-40.471591765239616,-7.363561330641536,-24.776274371476497,5.211186145370462,-13.708577784713535,11.501983859520823,-10.08003832606958,-7.356875650961082,-29.353553615980918
0.8958958958958959,30.3753422039035,13.354685581872252,-26.21585724679696,-50.25013958833953,-7.347024800853183,-28.960168709702685,24.077670204352582,6.701104165332409,-7.353558120872035,-28.91535799345502,5.234237836992058,-11.62231928432767,-19.926771324161084,-40.56859882086547,-7.363543543178201,-24.85961026890383,5.211193742700973,-13.796663139958483,11.50198173297361,-10.149630760775038,-7.356866696718115,-29.409992026038875
0.8968968968968969,30.375310387015315,13.302616618166063,-26.215836726184563,-50.34771136744617,-7.347028747957814,-29.024854325777092,24.07765663852539,6.617617667467898,-7.353553165780656,-28.985177579220444,5.234216195660692,-11.686421179256943,-19.9267579826627,-40.66502874469176,-7.363525793540082,-24.94356163355274,5.211201325816025,-13.884783067105188,11.501979615466514,-10.219187700868407,-7.356857758014975,-29.46688653305089
0.8978978978978979,30.37527864151173,13.250553569214471,-26.21581624984817,-50.44619952632839,-7.347032679195493,-29.089728696971626,24.07764311001098,6.533124342293078,-7.353548222098739,-29.05515688302,5.234194570818696,-11.750639423699926,-19.926744667829222,-40.76090361487798,-7.3635080817153,-25.028134464363845,5.211208894695151,-13.972917290977303,11.501977506901133,-10.288725605660492,-7.356848834907614,-29.52425897288384
0.8988988988988988,30.375246967256768,13.198485694721276,-26.215795817726494,-50.54559293874281,-7.347036594717041,-29.15479696032221,24.077629618597644,6.447578120771875,-7.353543289797918,-29.125311889162674,5.2341729630372695,-11.81497490277958,-19.926731379664464,-40.85624693812902,-7.363490407690549,-25.1133347149854,5.211216449317997,-14.061046429237752,11.50197540718019,-10.35826005703018,-7.356839927450255,-29.58213032411488
0.8998998998998999,30.37521536411412,13.146401334192271,-26.215775429757684,-50.64587733552926,-7.347040494670664,-29.220064390320598,24.07761616407594,6.3609305799494,-7.353538368849875,-29.19565755718259,5.234151372877188,-11.879428422651909,-19.92671811817121,-40.95108330304647,-7.363472771451117,-25.1991682373177,5.211223989664344,-14.149152082276737,11.501973316207517,-10.42780573044402,-7.3568310356954125,-29.640520589731768
0.9009009009009008,30.37518383194715,13.094287847586141,-26.21575508587933,-50.74703518576403,-7.34704437920201,-29.285536382923834,24.07760274623864,6.273130937421306,-7.353533459226335,-29.266207803006132,5.234129800888935,-11.944000715812756,-19.926704883351253,-41.04543806128435,-7.363455172980904,-25.285640723690502,5.211231515714127,-14.237216914426995,11.501971233888048,-10.497376369060335,-7.356822159693922,-29.699448690992902
0.901901901901902,30.375152370618903,13.04213155618392,-26.215734786028467,-50.84904560673616,-7.347048248454216,-29.351218434876035,24.07758936488069,6.184126068489097,-7.353528560899064,-29.336975481551665,5.23410824761284,-12.008692446049167,-19.9266916752054,-41.139337036093245,-7.363437612262452,-25.372757647759485,5.21123902744746,-14.32522472629446,11.50196916012782,-10.566984760389543,-7.356813299494967,-29.75893237375011
0.9029029029029028,30.375120979992083,12.989917684668066,-26.21571453014157,-50.95188430684049,-7.3470521025679645,-29.41711611755847,24.077576019799206,6.093860552704299,-7.353523673839874,-29.40797237019019,5.234086713579206,-12.07350421297763,-19.92667849373348,-41.23280625718957,-7.363420089276959,-25.460524204163512,5.211246524844655,-14.413160517991706,11.50196709483395,-10.636642714897306,-7.356804455146103,-29.818988127255697
0.9039039039039038,30.375089659929067,12.93763030562066,-26.215694318154572,-51.055523565143865,-7.347055941681528,-29.4832350444522,24.07756271079342,6.00227675789148,-7.353518798020615,-29.47920915239474,5.2340651993084375,-12.138436556118767,-19.926665338934345,-41.32587172035596,-7.363402604004306,-25.548945246971336,5.211254007886239,-14.50101054304817,11.501965037914632,-10.706361045817713,-7.356795626693285,-29.879631115172646
0.9049049049049048,30.375058410291903,12.885252287906784,-26.21567415000285,-51.159932250893284,-7.347059765930817,-29.549580831162856,24.077549437664658,5.9093149712705575,-7.353513933413181,-29.550695400772067,5.234043705311174,-12.203489958467848,-19.92665221080589,-41.418559169746054,-7.3633851564230755,-25.63802522696412,5.2112614765529734,-14.588762352748986,11.501962989279138,-10.776149549285,-7.356786814180889,-29.94087511817858
0.905905905905906,30.37502723094231,12.83276525070754,-26.215654025621244,-51.265075885586846,-7.347063575449436,-29.616159046824333,24.07753620021631,5.814913588962337,-7.353509079989504,-29.622439558502233,5.234022232088415,-12.268664849533215,-19.92663910934506,-41.51089390051803,-7.363367746510573,-25.72776812784689,5.211268930825874,-14.676404830627185,11.50196094883779,-10.846016983693241,-7.356778017651742,-30.00273248719833
0.9069069069069068,30.374996121741663,12.78014952530981,-26.215633944944045,-51.37091674942,-7.347067370368719,-29.682975155575047,24.0775229982538,5.719009376932025,-7.353504237721553,-29.69444891801319,5.2340007801316455,-12.333961607831272,-19.92662603454786,-41.60290057914354,-7.363350374242846,-25.818177401554365,5.211276370686224,-14.7639282168063,11.501958916501966,-10.915971046956827,-7.356769237147139,-30.06521410591806
0.907907907907908,30.37496508255101,12.727384127147461,-26.215613907905013,-51.47741403295893,-7.347071150817783,-29.750034446697452,24.077509831584557,5.621537818254741,-7.353499406581337,-29.766729595496756,5.233979349922963,-12.399380562847501,-19.926612986409356,-41.69460307852698,-7.363333039594708,-25.909255902910143,5.211283796115593,-14.85132412186641,11.501956892184086,-10.986018350078613,-7.356760472706876,-30.12832936083247
0.9089089089089089,30.374934113231067,12.674446741019127,-26.21559391443737,-51.58452403379774,-7.34707491692357,-29.817341951942655,24.077496700017974,5.522433563395229,-7.353494586540901,-29.83928649964308,5.233957941935197,-12.464921996498813,-19.926599964923703,-41.7860243249233,-7.363315742539752,-26.00100582400593,5.211291207095851,-14.938585529890505,11.501954875797606,-11.056164385152117,-7.356751724369265,-30.19208611666691
0.90990990990991,30.37490321364221,12.621313722873927,-26.215573964473812,-51.69220039675497,-7.347078668810893,-29.884902348545662,24.077483603365412,5.421631001859073,-7.353489777572325,-29.912123292752796,5.233936556632034,-12.530586144163784,-19.926586970084134,-41.877186153567806,-7.363298483050377,-26.093428628782835,5.211298603609184,-15.025706790344012,11.501952867257003,-11.126413485651156,-7.3567429921711645,-30.256490694617018
0.9109109109109108,30.374872383644487,12.56796012204581,-26.215554057946505,-51.80039439489724,-7.347082406602476,-29.95271984649666,24.077470541440128,5.319064974919518,-7.353484979647727,-29.98524234220629,5.233915194468137,-12.596373195384215,-19.926574001882994,-41.968109169941876,-7.363281261097802,-26.186524988410056,5.211305985638108,-15.1126835984517,11.501950866477776,-11.19676877662555,-7.356734276147998,-30.321547850485288
0.911911911911912,30.374841623097613,12.51435972830733,-26.215534194787097,-51.90905524738951,-7.347086130418998,-30.020798058798754,24.077457514057286,5.214671649910029,-7.353480192739259,-30.058644660162795,5.233893855889266,-12.662283294383936,-19.926561060311716,-42.05881261371443,-7.363264076652087,-26.28029471815879,5.211313353165482,-15.199512963766095,11.50194887337642,-11.26723211226483,-7.356725576333778,-30.387260749500523
0.9129129129129128,30.374810931860974,12.460485148571482,-26.215514374926713,-52.01813046891823,-7.347089840379138,-30.089139853748073,24.077444521033907,5.108389576477315,-7.353475416819105,-30.1323298293698,5.233872541332394,-12.728316540598362,-19.926548145360865,-42.14931422264805,-7.363246929682154,-26.374736716550473,5.211320706174521,-15.286193166672385,11.501946887870442,-11.337803998262597,-7.356716892761129,-30.453630934425167
0.913913913913914,30.37478030979362,12.406307918447352,-26.215494598295972,-52.12756624427248,-7.34709353659961,-30.157747188758112,24.077431562188856,5.000160943803693,-7.353470651859485,-30.206295913135275,5.2338512512258255,-12.794472989459825,-19.926535257020127,-42.23963009417254,-7.363229820155799,-26.469848907608856,5.211328044648808,-15.372723702648027,11.501944909878327,-11.408483496570536,-7.3567082254613085,-30.520658283537678
0.914914914914915,30.374749756754277,12.35179865408633,-26.21547486482498,-52.23730782065901,-7.347097219195206,-30.226620925960564,24.0774186373428,4.889933054634163,-7.353465897832652,-30.280539347905417,5.2338299859893125,-12.860752653737407,-19.92652239527833,-42.32977454294335,-7.363212748039718,-26.56562818705527,5.211335368572307,-15.45910521419234,11.501942939319552,-11.479268110538541,-7.35669957446423,-30.588340955280653
