Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.790000000000001,20.093762026331824,28.79609432288659,-5.068893110316617,4.842707895568666,-23.93377792040916,-16.07662757496558,32.648373034500786,42.57158209640118,-17.650796221212847,-6.578911256016385,-5.0692627581335605,5.3826773959101075,-11.355195216740857,-2.8611600866773585,13.783425086086442,20.45467653992578,7.505049637884272,16.369827518581832,7.500783445354911,19.614838214421802,-17.641711966281886,-4.926819997627097
8.8,20.093733007551027,28.833002880153813,-5.068894634752022,4.875483958821866,-23.933749886218468,-16.032193667313635,32.64836121967909,42.6033451161643,-17.65082158361555,-6.539463798299887,-5.069254696128209,5.4267056224503385,-11.355180046869885,-2.8231292918557207,13.783422457781777,20.493537861163166,7.5050495792961325,16.400336371412727,7.50078694267975,19.65590050790931,-17.641696322340323,-4.881615593235049
8.81,20.093703980817,28.869997590802623,-5.068896100072128,4.908495292042422,-23.93372201699969,-15.98760508105323,32.64834931440215,42.63524453397843,-17.650846197237932,-6.499879125921449,-5.06924673066798,5.470966588632167,-11.355165055983482,-2.785090423178161,13.783419863376595,20.53247802674925,7.505049417725313,16.430951316064796,7.50079035938471,19.697159432380122,-17.64168079768124,-4.8363660811134315
8.82,20.093674946768974,28.90707883372974,-5.068897507139768,4.941741796023825,-23.93369431100231,-15.942860413542334,32.648337320691994,42.66728234284536,-17.650870073532555,-6.460157769215152,-5.069238860402483,5.515461747137001,-11.355150241419004,-2.7470429635006672,13.783417302352737,20.57149600147973,7.505049154854621,16.46167388226614,7.500793696696229,19.73861354861434,-17.64166539080512,-4.791074212879443
8.83,20.093645906043584,28.94424699505366,-5.068898856807361,4.975223379497443,-23.933666766494294,-15.897958198934614,32.648325240539826,42.69946053975446,-17.65089322380413,-6.420300273383139,-5.069231083998426,5.560192494962799,-11.355135600553334,-2.7089863701449794,13.783414774199413,20.610590759154803,7.5050487923444225,16.4925056138867,7.500796955825221,19.780261365626785,-17.641650100231608,-4.745742661382735
8.84,20.093616859274764,28.981502467993046,-5.0689001499170265,5.008939960112079,-23.933639381761942,-15.852896907411173,32.64831307590643,42.73178112503919,-17.650915659211115,-6.380307198387048,-5.069223400139446,5.605160170659923,-11.3551211308023,-2.670920075111811,13.783412278413149,20.649761283080103,7.5050483318329,16.523448068242352,7.500800137967209,19.82210134215211,-17.64163492449931,-4.700374018301341
8.85,20.093587807093673,29.018845652740318,-5.068901387300697,5.042891465307773,-23.933612155109778,-15.807674944427532,32.64830082872256,42.76424610172248,-17.650937390767307,-6.34017911884454,-5.069215807525941,5.65036605145624,-11.355106829620109,-2.63284348530457,13.783409814497674,20.689006566585814,7.505047774936324,16.55450281529542,7.500803244302473,19.864131888236297,-17.641619862165562,-4.654970791920089
8.86,20.0935587501286,29.056276956330393,-5.068902569780227,5.0770778330832345,-23.933585084860415,-15.76229064997545,32.64828850088932,42.79685747485091,-17.650958429343394,-6.29991662393022,-5.069208304874904,5.695811350275285,-11.355092694498754,-2.5947559827634383,13.783407381963832,20.72832561356564,7.505047123249308,16.5856714367521,7.500806275996181,19.90635136693416,-17.641604911806233,-4.609535405091819
8.870000000000001,20.09352968900489,29.093796792504577,-5.068903698167505,5.111499012656602,-23.933558169354455,-15.716742297859305,32.64827609427856,42.82961725081753,-17.65097878566853,-6.259520317280193,-5.069200890919754,5.741497212652042,-11.355078722967496,-2.5566569249096083,13.783404980329504,20.767717439037195,7.505046378345066,16.61695552505781,7.500809234198538,19.948758096112147,-17.641590072015504,-4.5640701933809495
8.88,20.093500624344845,29.13140558156963,-5.068904773264559,5.1461549650194005,-23.933531406950323,-15.671028094986797,32.64826361073324,42.86252743667292,-17.65099847033187,-6.218990816899483,-5.069193564410177,5.7874247135516415,-11.355064912592276,-2.5185456447994334,13.783402609119507,20.807181069725463,7.50504554177567,16.648356682292036,7.500812120044919,19.991350350355418,-17.641575341405662,-4.518577403388203
8.89,20.093471556767664,29.169103750252038,-5.068905795863665,5.181045663383833,-23.933504796024177,-15.625146180673848,32.64825105206781,42.895590039424306,-17.6510174937841,-6.178328755071486,-5.069186324111949,5.833594854097059,-11.355051260975207,-2.480421451388196,13.78340026786552,20.84671554467094,7.505044615072301,16.679876518964594,7.50081493465601,20.034126362977847,-17.641560718606904,-4.473059191254559
8.9,20.093442486889355,29.206891731547508,-5.0689067667474506,5.21617109352376,-23.93347833496975,-15.579094625963677,32.648238420068616,42.92880706532208,-17.65103586633896,-6.137534778268628,-5.069179168806785,5.880008558212665,-11.355037765754023,-2.44228362980316,13.78339795610598,20.886319915864025,7.505043599745499,16.711516652715872,7.50081767913795,20.077084328133303,-17.64154620226712,-4.427517621341801
8.91,20.093413415322672,29.244769964565812,-5.068907686689001,5.251531254009903,-23.933452022198257,-15.532871432960148,32.648225716494196,42.9621805191333,-17.651053598174766,-6.096609547063343,-5.0691720972921654,5.926666669191338,-11.355024424601568,-2.404131441625551,13.783395673386016,20.925993248907282,7.505042497285407,16.743278706923967,7.500820354582468,20.120222403026215,-17.64153179105169,-4.3819546650863845
8.92,20.093384342677027,29.28273889437099,-5.068908556451962,5.287126156340023,-23.933425856138236,-15.486474534175649,32.648212943075706,42.99571240340147,-17.651070699335875,-6.055553736038482,-5.069165108381178,5.9735699461936305,-11.355011235225255,-2.3659641251810686,13.78339341925735,20.96573462370709,7.505041309162019,16.775164309222145,7.500822962067023,20.163538710219115,-17.641517483643298,-4.336372200022679
8.93,20.093355269558437,29.320798971817037,-5.068909376790641,5.32295582496503,-23.93339983523543,-15.439901791893892,32.64820010151725,43.02940471769195,-17.651087179734198,-6.014368033696228,-5.069158200902353,6.020719060688363,-11.354998195366605,-2.3277808958385355,13.783391193278222,21.005543135196223,7.505040036825419,16.80717508993053,7.50082550265494,20.20703134003452,-17.64150327874172,-4.290772008971087
8.94,20.09332619656945,29.358950653379193,-5.068910148450108,5.3590202972121075,-23.93337395795266,-15.393150997548194,32.64818719349625,43.06325945782219,-17.651103049150652,-5.973053142364579,-5.069151373699507,6.068114592844856,-11.354985302800689,-2.289580946316265,13.783388995013294,21.04541789408886,7.505038681706021,16.83931268040635,7.500827977395552,20.250698353048193,-17.64148917506363,-4.245155779385963
8.950000000000001,20.09329712430908,29.39719440098088,-5.0689108721662945,5.395319623106174,-23.933348222769688,-15.346219871116029,32.64817422066379,43.09727861507597,-17.651118317236627,-5.931609778100448,-5.069144625631575,6.1157570278878515,-11.354972555335689,-2.2513634469957373,13.783386824033585,21.085358027669425,7.505037245214805,16.8715787113175,7.500830387324339,20.294537782670503,-17.641475171342403,-4.199525102857774
8.96,20.093268053372743,29.43553068181649,-5.068911548666092,5.431853865091127,-23.933322628183088,-15.299106060530798,32.64816118464497,43.13146417540086,-17.65113299351543,-5.8900386705884,-5.069137955572456,6.163646752427063,-11.354959950812374,-2.2131275462421818,13.783384679916368,21.125362680616632,7.505035728743551,16.903974810844595,7.500832733463057,20.33854763781222,-17.641461266327926,-4.153881474763463
8.97,20.093238984352205,29.473959968170092,-5.068912178667452,5.468623097652477,-23.93329717270612,-15.25180714111203,32.64814808703924,43.16581811858795,-17.651147087383713,-5.848340563034039,-5.0691313624108565,6.211784050774104,-11.354947487103647,-2.174872370731669,13.783382562245118,21.165431015864066,7.50503413366507,16.93650260281713,7.500835016819889,20.382725905630878,-17.641447458786406,-4.108226294058599
8.98,20.093209917835516,29.512482737230194,-5.068912762879477,5.505627406843172,-23.93327185486859,-15.20432061501546,32.64813492942075,43.20034241743305,-17.651160608112914,-5.806516212051063,-5.0691248450501245,6.26016910126039,-11.354935162114067,-2.1365970257843485,13.7833804706094,21.20556221549845,7.505032461333434,16.969163704789672,7.500837238389568,20.42707055435337,-17.641433747500173,-4.062560863204514
8.99,20.093180854406956,29.55109947090071,-5.068913302002521,5.542866889714515,-23.933246673216725,-15.156643910704725,32.648121713338696,43.23503903687842,-17.65117356485064,-5.764566387540958,-5.0691184024081,6.3088019725704285,-11.354922973779376,-2.0983005957034937,13.783378404604813,21.245755481696737,7.505030713084199,17.001959726064438,7.500839399153525,20.471579536170232,-17.6414201312675,-4.0168863882233525
9.0,20.09315179464698,29.589810655608268,-5.06891379672828,5.58034165365427,-23.93322162631304,-15.108774382446684,32.64810844031763,43.269909933134265,-17.651185966622094,-5.722491872564349,-5.069112033416956,6.357682620105678,-11.35491092006606,-2.059982144120052,13.783376363832902,21.286010037702955,7.505028890234635,17.034892265666908,7.500841500080018,20.516250790196683,-17.64140660890241,-3.9712039788737004
9.01,20.093122739132177,29.62861678210595,-5.068914247739886,5.6180518156341845,-23.933196712736205,-15.060709309832724,32.648095111857806,43.30495705277917,-17.651197822331433,-5.680293463202976,-5.069105737023043,6.40681088239491,-11.354898998970882,-2.0216407143424435,13.78337434790108,21.32632512884566,7.505026994083941,17.067962910281462,7.500843542124269,20.561082245495236,-17.641393179234502,-3.9255146489392683
9.02,20.093093688435204,29.667518345273635,-5.068914655712001,5.6559975013692965,-23.933171931080903,-15.012445897328744,32.6480817294355,43.34018233183878,-17.65120914076316,-5.637971968411287,-5.069099512186737,6.4561864775677,-11.354887208520454,-1.9832753297113965,13.783372356422555,21.366700023596618,7.505025025913469,17.101173232154316,7.5008455262286,20.606071824154313,-17.64137984110875,-3.879819316622993
9.03,20.09306464312474,29.706515843915035,-5.068915021310904,5.694178844391568,-23.933147279957723,-14.963981273856902,32.64806829450336,43.37558769484209,-17.651219930583487,-5.595528209856636,-5.069093357882284,6.5058089999083375,-11.354875546770796,-1.9448849939596689,13.78337038901625,21.407134014671183,7.505022986986938,17.13452478697129,7.500847453322568,20.651217444417053,-17.64136659338534,-3.8341188050388335
9.04,20.09303560376546,29.745609780551565,-5.068915345194585,5.73259598504052,-23.933122757992987,-14.915312492412605,32.64805480849066,43.41117505385487,-17.651230200341672,-5.552963021747088,-5.069087273097648,6.555677916507998,-11.354864011806905,-1.9064686915765563,13.78336844530673,21.4476264201706,7.505020878550647,17.168019111718152,7.500849324323098,20.696517023854174,-17.64135343493948,-3.7884138427935263
9.05,20.093006570917968,29.78480066121311,-5.068915628012834,5.771249069373704,-23.933098363828655,-14.866436529720687,32.6480412728037,43.44694630748981,-17.651239958471372,-5.510277250645818,-5.0690812568343615,6.605792564033545,-11.35485260174233,-1.8680253881771582,13.783366524924126,21.4881765847662,7.505018701833694,17.20165772253156,7.500851140134614,20.74196848257444,-17.64134036466122,-3.7427050646506226
9.06,20.09297754513876,29.824088995225846,-5.068915870407325,5.810138248000012,-23.933074096122176,-14.817350285935175,32.64802768882605,43.48290333989317,-17.65124921329196,-5.467471755271134,-5.069075308107372,6.656152145631756,-11.354841314718763,-1.8295540308764324,13.783364627504064,21.528783880925218,7.505016458048176,17.235442112548707,7.500852901649179,20.787569746466044,-17.641327381455294,-3.6969930122692203
9.07,20.092948526980187,29.863475294997112,-5.068916073011708,5.849263674838974,-23.93304995354635,-14.768050584387572,32.64801405791888,43.51904801970794,-17.65125797300984,-5.424547406281141,-5.069069425944898,6.706755727988065,-11.354830148905622,-1.79105354866814,13.78336275268759,21.56944771017756,7.505014148389402,17.26937374976396,7.500854609746616,20.83331875046187,-17.641314484240922,-3.6512781350099837
9.08,20.092919516990428,29.902960075797488,-5.068916236451694,5.8886255058093715,-23.933025934789207,-14.718534171389132,32.648000381421284,43.555382199013586,-17.65126624571976,-5.381505086042102,-5.069063609388274,6.7576022385591825,-11.354819102499649,-1.7525228528088521,13.783360900121098,21.610167504422627,7.5050117740361,17.30345407490091,7.500856265294653,20.879213441821364,-17.641301671951645,-3.6055607908012552
9.09,20.092890515713428,29.942543855540066,-5.068916361345139,5.928223897450659,-23.933002038553855,-14.668797716093204,32.64798666065056,43.591907712242836,-17.651274039406093,-5.338345688379563,-5.069057857491808,6.80869046299901,-11.354808173724503,-1.7139608372072568,13.783359069456257,21.650942727274796,7.505009336150614,17.337684499308228,7.500857869149041,20.92525178342146,-17.641288943535162,-3.5598412470583494
9.1,20.09286152368888,29.982227154557002,-5.068916448302131,5.968059005480861,-23.932978263558375,-14.618837810424326,32.647972896902516,43.62862637507602,-17.651281361944122,-5.2950701183113384,-5.069052169322633,6.860019042797281,-11.354797360830396,-1.675366378819075,13.783357260349945,21.691772875445835,7.505006835879112,17.372066402887896,7.500859422153693,20.97143175704874,-17.641276297953155,-3.5141196816494538
9.11,20.092832541452196,30.02201049537334,-5.068916497925071,6.008130983294804,-23.932954608535663,-14.56865096908148,32.64795909145177,43.66553998331386,-17.651288221101304,-5.25167929176149,-5.069046543960565,6.911586473150185,-11.354786662093666,-1.6367383380479603,13.783355472464171,21.732657480162015,7.505004274351775,17.406601132064193,7.50086092514081,21.017751366684788,-17.64126373418112,-3.4683961839019584
9.12,20.092803569534457,30.06189440247815,-5.068916510808757,6.048439980406691,-23.93293107223331,-14.518233629623587,32.647945245552016,43.70265031172986,-17.651294624538536,-5.208174135254455,-5.0690409804979515,6.963391101081943,-11.354776075816424,-1.598075559152821,13.78335370546602,21.773596108613226,7.505001652683003,17.44128999780193,7.50086237893101,21.06420864177635,-17.6412512512082,-3.422670755643476
9.13,20.092774608462395,30.10187940209296,-5.068916487540468,6.088986140841265,-23.932907653413466,-14.46758215264613,32.64793136043636,43.739959112903556,-17.651300579811398,-5.1645555855885386,-5.069035478039538,7.015431123835837,-11.354765600326171,-1.5593768706620597,13.783351959027568,21.814588365430872,7.504998971971603,17.47613427368222,7.500863784333458,21.110801640481846,-17.64123884803702,-3.376943312272312
9.14,20.092745658758368,30.141966021937467,-5.068916428700043,6.129769601477947,-23.932884350852696,-14.416692822058591,32.64791743731755,43.7774681160364,-17.651306094371375,-5.120824589488013,-5.069030035702318,7.067704587552569,-11.354755233975432,-1.5206410857952835,13.783350232825828,21.855633894190746,7.504996233300984,17.51113519404398,7.500865142145991,21.157528452885373,-17.64122652368353,-3.331213683852697
9.15,20.09271672094032,30.182154790992534,-5.068916334859963,6.170790490352545,-23.932861163341883,-14.36556184547326,32.647903477388304,43.815179025752215,-17.6513111755671,-5.076982103233134,-5.069024652615395,7.120209386253072,-11.35474497514138,-1.4818670028930854,13.783348526542673,21.89673237893649,7.504993437739344,17.54629395219921,7.500866453155247,21.204387204169265,-17.641214277176843,-3.285481616230683
9.16,20.092687795521773,30.22244623926039,-5.068916206585427,6.212048924921315,-23.932838089686054,-14.314185354716892,32.64788948182156,43.85309352088439,-17.651315830645547,-5.03302909226743,-5.069019327919843,7.172943261141894,-11.354734822225488,-1.4430534058555313,13.783346839864771,21.937883545718634,7.504990586339861,17.58161169872978,7.500867718136788,21.251376057735964,-17.641202107559064,-3.239746772167238
9.17,20.092658883011783,30.262840897522032,-5.068916044434436,6.2535450102923456,-23.932815128704277,-14.262559406477644,32.64787545177075,43.89121325325241,-17.65132006675325,-4.988966530781683,-5.069014060768566,7.22590380024617,-11.354724773653178,-1.404199064590028,13.78334517248354,21.979087164143518,7.504987680140877,17.6170895398733,7.500868937855228,21.298493218269854,-17.641190013885144,-3.1940087324857713
9.18,20.092629983914932,30.30333929709179,-5.068915848957869,6.295278837429393,-23.93279227922951,-14.210679983100746,32.64786138837011,43.929539846430494,-17.651323890937476,-4.944795401274105,-5.0690088503261626,7.2790884384038606,-11.354714827873462,-1.3653027354692606,13.783343524095049,22.020343048925742,7.504984720166081,17.65272853600525,7.500870113064357,21.345736934729477,-17.64117799522272,-3.1482669972320108
9.19,20.092601098731304,30.34394196956897,-5.068915620699556,6.337250481333506,-23.932769540108485,-14.158542993547425,32.64784729273489,43.96807489451146,-17.651327310147412,-4.900516694086265,-5.069003695768784,7.332494457613449,-11.354704983358603,-1.3263631617999068,13.783341894399976,22.061651061437015,7.504981707424691,17.68852970022421,7.5008712445072625,21.393105503260408,-17.641166050651954,-3.1025209868449326
9.2,20.092572227956467,30.384649446586604,-5.068915360196363,6.379459999207904,-23.932746910201573,-14.10614427453268,32.647833165961664,44.006819960869095,-17.651330331235325,-4.856131406914431,-5.068998596284006,7.386118987755616,-11.35469523860378,-1.2873790743028264,13.783340283103549,22.10301111124362,7.504978642911637,17.72449399704669,7.500872332916456,21.440597270018912,-17.641154179265392,-3.0567700433382052
9.21,20.092543372081444,30.425462259557204,-5.068915067978259,6.421907428611745,-23.932724388382645,-14.053479591858716,32.64781900912858,44.04577657692268,-17.651332960957735,-4.8116405442960595,-5.068993551070688,7.439959007695548,-11.354685592126753,-1.2483491916054226,13.78333868991546,22.14442315762386,7.504975527607733,17.760622341217534,7.500873379013989,21.488210633896394,-17.6411423801678,-3.0110134314924237
9.22,20.09251453159271,30.46638093941555,-5.0689147445683975,6.464592785608573,-23.93270197353896,-14.000544641961959,32.64780482329562,44.08494624090745,-17.651335205976537,-4.767045117071267,-5.06898855933884,7.494011346772552,-11.354676042467526,-1.2092722207468332,13.783337114549832,22.185887211056148,7.504972362479855,17.796915596641426,7.500874383511584,21.535944049134503,-17.64113065247602,-2.9652503400592365
9.23,20.09248570697217,30.507406016358512,-5.0689143904831875,6.507516062915306,-23.932679664571005,-13.947335053692878,32.64779060950485,44.124330416654985,-17.65133707286015,-4.722346141819228,-5.068983620309495,7.548272686681444,-11.35466658818804,-1.170146857696579,13.783335556725142,22.227403334667613,7.504969148481117,17.833374575440534,7.500875347110743,21.583796027820743,-17.641118995318816,-2.9194798829793087
9.24,20.09245689869714,30.5485380195819,-5.068914006232368,6.550677228057778,-23.93265746039241,-13.893846390349058,32.647776368780676,44.163930532387724,-17.651338568084643,-4.677544640269552,-5.06897873321457,7.602739563747884,-11.354657227871842,-1.1309717878872396,13.78333401616416,22.26897164563226,7.50496588655104,17.87000003714274,7.500876270502877,21.631765142254256,-17.641107407836735,-2.8737011006169197
9.25,20.09242810724035,30.58977747701443,-5.06891359231908,6.594076221538913,-23.93263535992977,-13.840074151983254,32.647762102130095,44.2037479795319,-17.65133969803484,-4.632641638688793,-5.068973897296744,7.65740837159739,-11.35464796012377,-1.0917456867616515,13.783332492593894,22.310592316507048,7.50496257761572,17.906792688004323,7.500877154369419,21.679850027171536,-17.64109588918195,-2.8279129610148463
9.26,20.092399333069917,30.63112491504886,-5.0689131492399415,6.6377129550256235,-23.93261336212256,-13.786013778009483,32.64774781054295,44.243784111553325,-17.651340469005422,-4.587638167242394,-5.068969111809322,7.7122753642151824,-11.354638783569651,-1.0524672203350465,13.783330985745533,22.35226557649339,7.5049592225880035,17.94375318047033,7.500877999381943,21.72804938182167,-17.641084438518128,-2.7821143611740475
9.27,20.092370576649337,30.67258085827049,-5.068912677485114,6.681587309560625,-23.93259146592298,-13.73166065013151,32.64773349499217,44.28404024282048,-17.651340887202025,-4.54253525933248,-5.068964376016109,7.767336659391366,-11.35462969685599,-1.0131350457724408,13.783329495354382,22.39399171261089,7.504955822367643,17.980882112775312,7.500878806202285,21.776361971880853,-17.641073055020275,-2.736304128363504
9.28,20.09234183843748,30.714145829183106,-5.068912177538379,6.7256991338052705,-23.93256967029583,-13.677010095619377,32.64771915643399,44.3245176474994,-17.651340958742317,-4.497333950912054,-5.068959689191286,7.822588242543252,-11.354620698649668,-0.9737478119814708,13.78332802115981,22.43577107076942,7.50495237784147,18.018180028686267,7.500879575482651,21.82478663119586,-17.641061737874608,-2.6904810214664097
9.29,20.09231311888858,30.755820347932726,-5.068911649877202,6.770048242319546,-23.9325479742184,-13.62205739096097,32.647704795808245,44.36521755848481,-17.65134068965707,-4.452035279776299,-5.068955050619278,7.878025970903819,-11.35461178763765,-0.9343041602207349,13.783326562905197,22.477604056724925,7.504948889883554,18.05564741738918,7.500880307865742,21.873322263346267,-17.6410504862784,-2.644643732369719
9.3,20.09228441845223,30.79760493202933,-5.068911094972808,6.814634413885228,-23.93252637668033,-13.566797765916817,32.64769041403853,44.40614116637196,-17.651340085891214,-4.406640284831825,-5.068950459594637,7.933645578062542,-11.35460296252669,-0.8948027247235587,13.783325120337858,22.5194911369038,7.504945359355362,18.093284713519648,7.50088100398486,21.92196784301533,-17.641039299439846,-2.598790887404845
9.31,20.092255737573375,30.839500096067034,-5.0689105132902466,6.859457389878159,-23.93250487668347,-13.511226408007607,32.64767601203249,44.44728961847339,-17.6513391533049,-4.361150005344859,-5.068945915421911,7.989442678842039,-11.354594222043042,-0.8552421333369281,13.78332369320902,22.56143283907996,7.504941787105918,18.131092297337506,7.500881664464026,21.97072241715953,-17.641028176577937,-2.5529210488480487
9.32,20.092227076692303,30.88150635144309,-5.06890990528846,6.904516872695388,-23.93248347324181,-13.455338467465026,32.647661590682034,44.48866401788472,-17.651337897674523,-4.315565480169541,-5.068941417415524,8.045412774491227,-11.354585564932185,-0.8156210081751624,13.78332228127374,22.603429752888403,7.50493817397196,18.16907049504468,7.500882289918091,22.019585105967003,-17.641017116922313,-2.507032716489773
9.33,20.09219843624465,30.923624206076255,-5.0689092714203525,6.949812524242789,-23.932462165381263,-13.399129062677618,32.647647150863556,44.530265422603456,-17.651336324693766,-4.26988774695763,-5.068936964899656,8.101551258173028,-11.354576989958522,-0.775937966287701,13.78332088429086,22.645482530158482,7.504934520778098,18.207219579244693,7.50088288095285,22.06855510359533,-17.641006119713133,-2.4611243292828306
9.34,20.092169816661393,30.96585416412517,-5.068908612132856,6.995343964488515,-23.932440952139647,-13.342593286164345,32.64763269343816,44.57209484470434,-17.651334439974608,-4.224117841351102,-5.06893255720812,8.157853420722086,-11.354568495905134,-0.7361916203401744,13.783319502022955,22.687591885049816,7.504930828336962,18.245539769541733,7.50088343816515,22.1176316786793,-17.640995184200936,-2.4151942670799573
9.35,20.09214121836884,31.008196725707393,-5.068907927866996,7.04111077008738,-23.932419832566477,-13.28572621110935,32.647618219251896,44.61415324957467,-17.65133224904834,-4.178256796159292,-5.068928193684244,8.214314456645521,-11.354560081573482,-0.696380579307707,13.783318134236287,22.72975859397355,7.504927097449356,18.28403123327638,7.500883962143003,22.16681417459972,-17.64098430964652,-2.3692408524717816
9.36,20.09211264178865,31.050652386619962,-5.068907219057958,7.087112473080978,-23.93239880572289,-13.22852289849215,32.64760372913596,44.656441555212574,-17.651329757366558,-4.132305640522369,-5.068923873680754,8.270929470337514,-11.354551745783152,-0.6565034491791713,13.783316780700734,22.77198349528146,7.504923328904409,18.32269408639459,7.50088445346569,22.216102009504606,-17.640973495320804,-2.3232623527367173
9.37,20.09208408733781,31.09322163806234,-5.068906486135151,7.133348559677977,-23.932377870681503,-13.17097840484792,32.64758922390691,44.69896063159077,-17.65132697030215,-4.086265399063153,-5.068919596559653,8.327693482476418,-11.35454348737159,-0.6165588336708699,13.783315441189757,22.814267488705436,7.504919523479726,18.361528394445816,7.500884912703876,22.265494676074542,-17.640962740504705,-2.2772569819146815
9.38,20.092055555428654,31.135904966362787,-5.068905729522275,7.179818469118664,-23.93235702652629,-13.113087790692889,32.6475747043669,44.74171130008806,-17.651323893150288,-4.040137091029381,-5.06891536169211,8.384601436571314,-11.354535305193838,-0.576545334947876,13.783314115480334,22.856611534529925,7.504915681941527,18.40053417370569,7.500885340419712,22.31499174102443,-17.640952044489,-2.2312229030168163
9.39,20.09202704646886,31.17870285270929,-5.06890494963738,7.226521592627393,-23.93233627235248,-13.054846129649796,32.64756017130388,44.78469433299028,-17.65132053112938,-3.993921729428758,-5.068911168458339,8.441648205623327,-11.354527198122284,-0.5364615543510012,13.783312803352926,22.899016652480217,7.504911805044798,18.439711392418083,7.500885737166943,22.364592844334428,-17.640941406574218,-2.1851582303836095
9.4,20.091998560861448,31.221615772886256,-5.068904146892934,7.273457272456135,-23.932315607266418,-12.996248518308128,32.64754562549179,44.827910453061804,-17.651316889382034,-3.947620320159242,-5.068907016247491,8.49882859886579,-11.3545191650464,-0.4963060931271064,13.783311504591415,22.941483920309793,7.504907893533432,18.47905997215093,7.500886103491013,22.414297698203455,-17.640930826070495,-2.1390610322038817
9.41,20.091970099004794,31.264644197018374,-5.068903321695882,7.320624801021843,-23.932295030385443,-12.937290086853224,32.64753106769078,44.87136033318857,-17.651312972976022,-3.9012338611371873,-5.068902904457536,8.556137368546398,-11.354511204872498,-0.4560775531602006,13.783310218983065,22.984014472070513,7.504903948140371,18.518579789259807,7.500886439929173,22.46410608571923,-17.64092030229747,-2.092929333207097
9.42,20.091941661292623,31.30778858932306,-5.068902474447709,7.368023420139867,-23.9322745408378,-12.877966010497287,32.64751649864742,44.91504459609249,-17.651308786905197,-3.854763341426124,-5.068898832495156,8.613569216713861,-11.35450331652349,-0.4157745377005121,13.783308946318456,23.02660949605018,7.504899969587749,18.558270676452796,7.500886747010576,22.514017859239665,-17.640909834584146,-2.046761117541304
9.43,20.09191324811403,31.35104940787312,-5.068901605544502,7.415652320355054,-23.932254137762477,-12.818271521743963,32.64750191909489,44.95896381411716,-17.651304336090437,-3.808209740369075,-5.06889479977563,8.671118801971382,-11.35449549893863,-0.37539565208845227,13.783307686391458,23.06927023236285,7.5048959585870225,18.59813242445,7.500887025256392,22.564032938481162,-17.640899422268784,-2.0005543318487384
9.44,20.09188485985347,31.394427104371267,-5.068900715377011,7.463510640371696,-23.93223382030913,-12.758201923516129,32.647487329753176,45.00311850908378,-17.651299625380556,-3.7615740267274638,-5.068890805722727,8.728780746159396,-11.354487751073297,-0.3349395044701336,13.783306438999167,23.11199797017839,7.504891915839117,18.638164783730705,7.500887275179898,22.61415130831026,-17.640889064698772,-1.9543068885506976
9.45,20.091856496890777,31.437922123938357,-5.068899804330708,7.51159746658285,-23.932213587637932,-12.697752603174152,32.64747273132926,45.04750915221586,-17.651294659553226,-3.7148571578297753,-5.068886849768598,8.786549640930557,-11.354480071898738,-0.2944047065008506,13.783305203941874,23.154794044579084,7.504887842034557,18.678367466361106,7.500887497286586,22.664373016236098,-17.640878761230518,-1.9080166693527385
9.46,20.091828159601175,31.481534904917172,-5.068898872785846,7.559911832699014,-23.93219343891948,-12.636919047448739,32.647458124517335,45.092136164130764,-17.65128944331587,-3.668060078733248,-5.068882931353665,8.844420054180922,-11.354472460401851,-0.2537898740326912,13.783303981023,23.197659833032525,7.504883737853598,18.718740147895343,7.500887692074261,22.71469816960223,-17.640868511229318,-1.8616815289805204
9.47,20.091799848355272,31.525265878693833,-5.0688979211175225,7.608452719475546,-23.93217337333467,-12.575696858308852,32.64744350999898,45.13699991489539,-17.65128398130656,-3.621183721401968,-5.068879049926517,8.902386536302613,-11.35446491558495,-0.21309362778221358,13.783302770049067,23.24059675147177,7.504879603966366,18.759282469342573,7.500887860033139,22.765126932477443,-17.640858314069263,-1.8152992991557235
9.48,20.091771563519085,31.569115469538847,-5.0688969496957315,7.657219054537604,-23.93215339007459,-12.514081769780693,32.647428888443336,45.18210072414306,-17.65127827809489,-3.5742290039048203,-5.068875204943807,8.960443626225015,-11.35445743646554,-0.17231459397391025,13.783301570829645,23.28360624997572,7.504875441032978,18.799994039192843,7.500888001645946,22.81565952224663,-17.6408481691331,-1.7688677928204068
9.49,20.09174330545405,31.613084094470018,-5.0688959588854265,7.706209712300852,-23.93213348834039,-12.452069665728636,32.64741426050733,45.227438861247954,-17.651272338182856,-3.5271968296368104,-5.068871395870143,9.018585857213733,-11.3544500220761,-0.13145140495498361,13.78330038317731,23.326689808044755,7.504871249703682,18.840874435494573,7.500888117388017,22.866296205904025,-17.640838075812137,-1.722384808616916
9.5,20.091715074517015,31.65717216313943,-5.068894949046576,7.755423513985535,-23.932113667343195,-12.389656598602967,32.64739962683582,45.273014545553075,-17.651266166005726,-3.480088086567322,-5.068867622177986,9.076807762399076,-11.354442671463854,-0.09050269977678269,13.783299206907603,23.369848929469146,7.5048670306189775,18.881923207976644,7.50088820772739,22.917037296052744,-17.64082803350613,-1.6758481356290003
